0.008457194665622114	6.806684340642277	9477.804179380524	2.9564933653610614	0.009951113340613693
34.62981490745373	0.07644477207910236	55457.669734057235	1.645029605700692
34.76738369184592	0.07675690112414517	55543.77904458856	1.5944674270226251
34.90495247623812	0.07705949893326564	55625.4012613819	1.5452691534772225
35.042521260630316	0.0773766892848487	55702.667616760955	1.497395736075933
35.18009004502251	0.07771764083516032	55775.72151894452	1.45080426898884
35.31765882941471	0.07806678557116409	55844.67076714628	1.4054629007806037
35.455227613806905	0.07840623470283245	55909.58833137636	1.3613506061969205
35.5927963981991	0.07872024088349781	55970.52119401414	1.3184544410720442
35.7303651825913	0.07901725249123068	56027.534749923456	1.2767556935775715
35.86793396698349	0.07932100262569133	56080.73477269219	1.236223019421429
36.00550275137569	0.07965546445246552	56130.26138936447	1.1968143054374543
36.14307153576789	0.08003670258604627	56176.27121570629	1.1584822315322658
36.28064032016008	0.0804527187063555	56218.89286661464	1.1211881514240465
36.418209104552275	0.08088529278774333	56258.22165359971	1.0849037598247357
36.555777888944476	0.08131634170089512	56294.32443816974	1.049609591640864
36.69334667333667	0.08173293658018484	56327.25071504888	1.01529157440917
36.830915457728864	0.08212874876406301	56357.04384150154	0.9819375303900361
36.968484242121065	0.08249788122979379	56383.74271104	0.9495366567273814
37.10605302651326	0.08283655793762792	56407.38523158293	0.9180784416198093
37.24362181090545	0.08315822976889208	56428.028665117	0.8875463155515844
37.38119059529765	0.08348472063017189	56445.756118738354	0.8579156177256624
37.51875937968985	0.08383789301809959	56460.67190779188	0.8291550296336803
37.65632816408204	0.08422979867111617	56472.887735831966	0.8012308828905118
37.79389694847424	0.08464626007564435	56482.49427044326	0.7741160279546873
37.931465732866435	0.08506876305570849	56489.559778618124	0.7477902690911193
38.06903451725863	0.08547923298618292	56494.133891126614	0.7222391988599456
38.20660330165083	0.08586961911996961	56496.259702155505	0.6974504290753186
38.344172086043024	0.08624184715644236	56495.98366235743	0.6734105054009809
38.48174087043522	0.08659827285944673	56493.35544519463	0.6501049476383562
38.61930965482742	0.08694144260565045	56488.42757804125	0.6275183635043364
38.75687843921961	0.08727504274876537	56481.2558312342	0.6056343259667227
38.894447223611806	0.08760318158891305	56471.89891264495	0.5844354672008321
39.03201600800401	0.0879299618655043	56460.41783548357	0.5639036746798625
39.1695847923962	0.08825858335818196	56446.87470873733	0.5440204677646018
39.307153576788394	0.08859040667023846	56431.331078556774	0.5247675149852742
39.444722361180595	0.0889265686534064	56413.84764450666	0.5061267228564338
39.58229114557279	0.08926809377320993	56394.484093907144	0.4880802879501771
39.71985992996498	0.08961431269565386	56373.29799380389	0.47061104320906955
39.857428714357184	0.08996324594462717	56350.34414482034	0.45370266055206687
39.99499749874938	0.09031287997950867	56325.67482158571	0.437339577004412
40.13256628314157	0.09066154248765745	56299.3402011048	0.42150686205722787
40.27013506753377	0.0910090835204604	56271.389353784856	0.40618990920610065
40.407703851925966	0.09135577752067472	56241.87048057167	0.3913743623995662
40.54527263631816	0.0917018731638438	56210.83088031915	0.37704612659628045
40.68284142071036	0.09204602366112981	56178.3161804216	0.3631916083148091
40.820410205102554	0.09238438105560286	56144.369325568885	0.34979803201610987
40.95797898949475	0.09271287890626688	56109.03081153313	0.3368533682708261
41.09554777388695	0.09302792166308785	56072.33919940365	0.3243461742825048
41.233116558279136	0.09333086898226729	56034.333377398405	0.3122648886702625
41.37068534267134	0.09362604712466666	55995.053562889	0.30059751853835853
41.50825412706354	0.09391782254394251	55954.54095348451	0.28933174782550664
41.645822911455724	0.09421132024158099	55912.83767245515	0.27845495392251174
41.783391695847925	0.09451420128019622	55869.98730701142	0.2679540392483248
41.920960480240126	0.09483465609822184	55826.03460815233	0.25781552431953647
42.05852926463231	0.09518052792882402	55781.02491896118	0.2480257257154789
42.19609804902451	0.09554799051784083	55735.00016086168	0.23857200874983106
42.333666833416714	0.09591903869878586	55687.99495239727	0.22944400048868313
42.4712356178089	0.09627481223849738	55640.03750965157	0.22063331179632084
42.6088044022011	0.09659944322150626	55591.15155211922	0.21213294513546177
42.7463731865933	0.09689983596600696	55541.36315853586	0.20393515638143328
42.88394197098549	0.09719336430544556	55490.70297628311	0.19603076412926856
43.02151075537769	0.09749743818976213	55439.20528827623	0.18840943902108692
43.15907953976989	0.09782179000905548	55386.90535807929	0.18106053093852698
43.29664832416208	0.09815677097452152	55333.83464213854	0.17397456312714413
43.43421710855428	0.09848972121776543	55280.02065424898	0.16714327613066804
43.57178589294648	0.09880843789245078	55225.48765960174	0.1605594128222001
43.709354677338666	0.09911022627305052	55170.25910237004	0.1542159619994889
43.84692346173087	0.09940137362379094	55114.35941905138	0.1481055926846624
43.98449224612307	0.09968851889784346	55057.81382758705	0.14222071952848625
44.122061030515255	0.09997707043755698	55000.64784950394	0.13655365164410227
44.259629814907456	0.10026551625775808	54942.88594242641	0.1310970193509901
44.39719859929966	0.10054992721233533	54884.55117895838	0.12584387486925305
44.53476738369184	0.10082641112577828	54825.66540139877	0.12078764461550173
44.672336168084044	0.10109572787341337	54766.2500569921	0.11592186899724985
44.80990495247624	0.10136760491799783	54706.327473619705	0.11123980436294514
44.94747373686843	0.10165279069798751	54645.920716429864	0.10673446737977439
45.08504252126063	0.10196111866007924	54585.05318502592	0.10239876045995283
45.222611305652826	0.10228967063584174	54523.74675977033	0.098226050266106
45.36018009004502	0.10262617153470607	54462.02079535525	0.09421048252676475
45.49774887443722	0.10295813067128648	54399.89246204237	0.09034687659427788
45.635317658829415	0.1032762537433553	54337.37743960405	0.08663050975782906
45.77288644322161	0.10358467539863679	54274.49159245619	0.08305659497156562
45.91045522761381	0.10389105638962357	54211.251229847185	0.0796201995550705
46.048024012006	0.10420295688524324	54147.67292625939	0.07631630106657733
46.1855927963982	0.10452253315933836	54083.772859285484	0.07313999387779664
46.3231615807904	0.10484390994802616	54019.56605563538	0.07008672470982454
46.46073036518259	0.10516055985476022	53955.06647219985	0.06715226782012688
46.598299149574785	0.10546656534386484	53890.287182931286	0.06433266712299261
46.735867933966986	0.10576199479094353	53825.24096968074	0.06162405213112882
46.87343671835918	0.10605031172092967	53759.94057914473	0.05902255787177435
47.011005502751374	0.10633501717856982	53694.39866684372	0.05652434238932527
47.148574287143575	0.10661626540185543	53628.627509324295	0.054125676623292894
47.28614307153577	0.10688366421070733	53562.63829784405	0.05182316505396207
47.42371185592796	0.10712474923544842	53496.44116357508	0.04961373830125697
47.56128064032016	0.10732777583611627	53430.04539084395	0.047494587006751104
47.69884942471236	0.10750271124871007	53363.46084297427	0.045462717108728526
47.83641820910455	0.10768455769086889	53296.69922570397	0.043514555202470814
47.97398699349675	0.10790970595956845	53229.7737188559	0.04164606272982745
48.111555777888945	0.10820789664357645	53162.69822602672	0.03985296956629588
48.24912456228114	0.10856140690556096	53095.484737509214	0.038131596906182605
48.38669334667334	0.1089318828549486	53028.142621182415	0.03647907943854698
48.524262131065534	0.10928094369782214	52960.67907817732	0.034893224227869876
48.66183091545773	0.10958701764239442	52893.10027843909	0.03337215716144611
48.79939969984993	0.10986861870334112	52825.413223063086	0.03191374203819151
48.93696848424212	0.1101501090308262	52757.62578033334	0.030515568962502956
49.074537268634316	0.11045482925769534	52689.74642263217	0.02917503609956092
49.21210605302652	0.11078666727634204	52621.78333188935	0.02788962866275376
49.34967483741871	0.11113206966171214	52553.74378748819	0.02665711011184536
49.487243621810904	0.11147686525893585	52485.634276874975	0.02547548801138577
49.624812406203105	0.11180894920352571	52417.46068206453	0.024342956149420763
49.7623811905953	0.1121271477099483	52349.22870310958	0.02325776260413079
49.89994997498749	0.11243388821808208	52280.943969089305	0.022218175174729078
50.037518759379694	0.11273158475420089	52212.61202040182	0.021222486939382744
50.17508754377189	0.11302112641097108	52144.23825371666	0.020269033477026986
50.31265632816408	0.11330061910367455	52075.827848394016	0.019356215898373493
50.45022511255628	0.11356787255411557	52007.38577278901	0.018482498971015907
50.587793896948476	0.11382099369964363	51938.91680488361	0.0176464047691729
50.72536268134067	0.1140619277966829	51870.425627411256	0.016846483059990692
50.86293146573287	0.11429529143591571	51801.91687441989	0.016081296808363926
51.000500250125064	0.11452575537190195	51733.395111728445	0.015349428298301288
51.13806903451726	0.11475890154475393	51664.864836576045	0.014649479271113491
51.27563781890946	0.11500391709270304	51596.330524410856	0.013980056347770713
51.41320660330165	0.11527088067451327	51527.79661348062	0.013339775847752576
51.55077538769385	0.11556960434407218	51459.26747068605	0.012727274463785599
51.68834417208605	0.11589735949584616	51390.747169214184	0.012141278710490717
51.82591295647824	0.11623374229755089	51322.239247986996	0.011580680147398804
51.963481740870435	0.11655701733341865	51253.74677834486	0.011044514792893631
52.101050525262636	0.11684779356372628	51185.272476187216	0.01053192831840415
52.23861930965483	0.11710817185277982	51116.81904556083	0.010042068937675116
52.37618809404702	0.11735179748559318	51048.389310993865	0.009574046097246361
52.513756878439224	0.11759242408971654	50979.9861748004	0.009126943752089082
52.65132566283142	0.11784074655798997	50911.612544087824	0.008699843118452892
52.78889444722361	0.1180983711691155	50843.27120786116	0.00829186103901836
52.92646323161581	0.11836522385695455	50774.964821984846	0.00790215472852537
53.06403201600801	0.11864120096536857	50706.695915487035	0.007529919862876557
53.2016008004002	0.11892539371248022	50638.466889339776	0.007174391014647224
53.3391695847924	0.11921601223670222	50570.280053616494	0.006834845209210497
53.476738369184595	0.1195112218569419	50502.13752143959	0.006510588370468798
53.61430715357679	0.1198088017918533	50434.04133146368	0.006200965200521466
53.75187593796899	0.12010394480660629	50365.99339660178	0.005905358782546879
53.88944472236118	0.12039078124626391	50297.99550864168	0.005623189193525064
54.02701350675338	0.12066345871177454	50230.04938586207	0.005353898310096951
54.16458229114558	0.1209206811513183	50162.156611789025	0.005096970040668352
54.30215107553777	0.12117142256428355	50094.318804848066	0.004851876398317511
54.439719859929966	0.12142606285526265	50026.53757997779	0.004618089793485727
54.57728864432217	0.12169435784018899	49958.81453183961	0.004395088276706086
54.71485742871436	0.12197515211127449	49891.151165112184	0.004182377306406737
54.852426213106554	0.12225800573397815	49823.54885234553	0.003979502943469484
54.989994997498755	0.12253218268495862	49756.008849784506	0.003786046968199538
55.12756378189095	0.12279005265035325	49688.53232750359	0.003601617523170117
55.26513256628314	0.12303944730156982	49621.12044847187	0.003425824469314465
55.40270135067534	0.12329300077999651	49553.774380793664	0.0032582755679625205
55.54027013506754	0.12356322668459735	49486.49528535126	0.003098580336092393
55.67783891945973	0.12385261596401617	49419.28426745151	0.002946365143265907
55.81540770385193	0.12414633343456913	49352.142314880075	0.0028012925721185938
55.952976488244126	0.12442782253421536	49285.07030901811	0.0026630579983532325
56.09054527263632	0.12468204503703455	49218.06904628803	0.002531382941699168
56.22811405702852	0.1249121681452098	49151.13930826994	0.0024059932148644703
56.365682841420714	0.1251333734069042	49084.28189455538	0.0022866086744211087
56.50325162581291	0.1253610549741181	49017.497611957595	0.002172946581211208
56.64082041020511	0.12560485414341663	48950.78724923136	0.0020647294886280065
56.7783891945973	0.12585297501778622	48884.151517930295	0.001961703712046904
56.915957978989496	0.12608862937899984	48817.59105053273	0.001863639946710202
57.05352676338169	0.12629532697544377	48751.10641316602	0.001770329329492223
57.19109554777389	0.12646894402405545	48684.698142979534	0.0016815718009990062
57.328664332166085	0.12662188948453065	48618.36678458944	0.0015971647415868207
57.46623311655828	0.12676772562141103	48552.11288546631	0.0015169044079585035
57.60380190095048	0.1269195719424054	48485.93698871259	0.001440588186553659
57.74137068534267	0.12708675221711765	48419.83962116107	0.0013680183105266117
57.87893946973487	0.12727666008211352	48353.82128758105	0.0012990036752783668
58.01650825412707	0.12749666514124974	48287.88246947445	0.0012333602237016303
58.15407703851926	0.12774702443078118	48222.02361341141	0.0011709145971777943
58.291645822911455	0.12800805772149676	48156.245104404385	0.0011115124615913676
58.429214607303656	0.1282566177168067	48090.54727061505	0.0010550170641889338
58.56678339169585	0.12847057827370695	48024.93039415187	0.0010013058871719486
58.704352176088044	0.1286529852077885	47959.39475007508	0.0009502584920074054
58.841920960480245	0.12883302984802933	47893.940635855615	0.000901747327245882
58.97948974487244	0.1290411194758494	47828.5683637976	0.0008556400844595641
59.11705852926463	0.12930227089487228	47763.27824743471	0.0008118039385171011
59.25462731365683	0.1296075832563051	47698.07056233201	0.0007701177822042358
59.39219609804903	0.1299349964976759	47632.945538090884	0.0007304747377062813
59.52976488244122	0.1302624753735417	47567.90336563091	0.0006927799029044114
59.66733366683342	0.13057733078243117	47502.94421149978	0.000656945901056843
59.804902451225615	0.13088679434491352	47438.06823742231	0.000622886789477174
59.94247123561781	0.1312006543516071	47373.27560098395	0.0005905178483678049
60.08004002001001	0.13152781765132548	47308.56645342649	0.0005597562707212172
60.217608804402204	0.13186300347897006	47243.940928733835	0.0005305245716717947
60.3551775887944	0.132189475015924	47179.399137813125	0.0005027524160838168
60.4927463731866	0.1324901681577293	47114.94117180181	0.000476375593222239
60.63031515757879	0.13275260230719807	47050.56710784749	0.0004513342197440828
60.767883941970986	0.13298577842911816	46986.27702301162	0.000427568406668879
60.90545272636319	0.1332049853374642	46922.07099607745	0.00040501769541159135
61.04302151075538	0.13342544696232667	46857.949105372674	0.0003836217367648867
61.180590295147574	0.13365779232856864	46793.911424813436	0.00036332152575807266
61.318159079539775	0.13390512415561048	46729.95801964176	0.00034406073373079106
61.45572786393197	0.1341698480777906	46666.08894632823	0.00032578574237711354
61.59329664832416	0.13445398559240015	46602.3042527187	0.00030844560167503365
61.730865432716364	0.13475527418450403	46538.60397675255	0.00029199243340896625
61.86843421710856	0.1350687713081102	46474.98814628118	0.0002763814919108138
62.00600300150075	0.1353894934061894	46411.4567800262	0.0002615708692228384
62.14357178589295	0.13571294627782055	46348.00988860832	0.0002475211778389474
62.281140570285146	0.13603635343005582	46284.64747580526	0.00023419516161322408
62.41870935467734	0.13635731505082155	46221.36953917308	0.0002215575047234389
62.55627813906954	0.13667341666333888	46158.17607047674	0.00020957469994071313
62.693846923461734	0.13698170316812336	46095.06705594661	0.00019821497096338792
62.83141570785393	0.13727853376499624	46032.04247650967	0.0001874482025819445
62.96898449224613	0.13756022345850108	45969.10230818549	0.00017724581930028352
63.10655327663832	0.13782405695090777	45906.24652266555	0.0001675806066527732
63.24412206103052	0.1380751017238344	45843.47508919324	0.00015842612674208067
63.38169084542272	0.13832217009398298	45780.78797510065	0.0001497565520022332
63.51925962981491	0.13857408964642268	45718.185145463714	0.00014154677366666848
63.656828414207105	0.13883505398531013	45655.66656201958	0.00013377274038951206
63.794397198599306	0.13909699674829515	45593.232181158535	0.00012641208558552918
63.9319659829915	0.13934984726492103	45530.881954206765	0.00011944404129596527
64.06953476738369	0.1395839995072778	45468.61582810441	0.00011284922868154393
64.2071035517759	0.13980026540636495	45406.43374736829	0.00010660904799075464
64.34467233616809	0.14000972766078942	45344.33565548606	0.00010070524521638135
64.48224112056027	0.1402239041715759	45282.3214946445	9.511999740691202e-05
64.61980990495248	0.1404525551416943	45220.391205249114	8.983606309863127e-05
64.75737868934468	0.14069504612219705	45158.54472461543	8.483719073646503e-05
64.89494747373686	0.1409469354394942	45096.78198677914	8.010817897042295e-05
65.03251625812906	0.14120377004709167	45035.10292279986	7.563478319608999e-05
65.17008504252126	0.14146031105385415	44973.50746096089	7.140365439471412e-05
65.30765382691345	0.1417097349389625	44911.99552689436	6.740230110871307e-05
65.44522261130565	0.14194502769312825	44850.56704384013	6.361900969541381e-05
65.58279139569785	0.14216012826085467	44789.22193296737	6.004274502933799e-05
65.72036018009004	0.1423631324271455	44727.96011462066	5.6662763683932255e-05
65.85792896448224	0.142572981920532	44666.78150895635	5.3468416642484175e-05
65.99549774887444	0.14280889447661463	44605.686035652296	5.044924010053792e-05
66.13306653326663	0.14308316519022338	44544.673613222614	4.759516896506907e-05
66.27063531765883	0.1433775400793461	44483.74415714127	4.489712020324504e-05
66.40820410205103	0.14366534100178613	44422.89757983167	4.234699650147137e-05
66.54577288644322	0.14392015208332012	44362.133791208675	3.993751828884701e-05
66.68334167083542	0.1441313785723001	44301.4526999083	3.7661842441602335e-05
66.82091045522762	0.14431298818919108	44240.854214590814	3.551315851530011e-05
66.9584792396198	0.14448106620589093	44180.33824384272	3.3484719603271177e-05
67.096048024012	0.14465062737369871	44119.90469595015	3.156991304320369e-05
67.23361680840421	0.144825564225742	44059.55347832945	2.9762437179712178e-05
67.3711855927964	0.1450031755274484	43999.28449730288	2.805637106761012e-05
67.5087543771886	0.1451806742546726	43939.097658188315	2.6446146877375765e-05
67.6463231615808	0.14535850375154713	43878.99286549076	2.492649093020116e-05
67.78389194597298	0.14554779158705042	43818.970023280744	2.3492307114376053e-05
67.92146073036518	0.14576187119205136	43759.029035209416	2.213867266938363e-05
68.05902951475738	0.14601345354874135	43699.16980443762	2.0860860496737016e-05
68.19659829914957	0.14629474434063097	43639.39223306823	1.9654514169018965e-05
68.33416708354177	0.14657327076094112	43579.696221671235	1.851579363773357e-05
68.47173586793397	0.14681509392689418	43520.08166953877	1.7441295945372447e-05
68.60930465232616	0.14699226610270963	43460.54847507135	1.6427935764954135e-05
68.74687343671836	0.1471219016664036	43401.096536884426	1.547260588873651e-05
68.88444222111056	0.14724162279908606	43341.72575409107	1.4572091609300641e-05
69.02201100550275	0.14738911088667891	43282.43602609443	1.372313552174754e-05
69.15957978989495	0.1475853121460123	43223.227252127224	1.2922579122835678e-05
69.29714857428715	0.14780936295614774	43164.09933051387	1.216758773144751e-05
69.43471735867934	0.1480339776018789	43105.052158724524	1.1455632995667702e-05
69.57228614307154	0.14823281138045483	43046.08563354849	1.0784439087230346e-05
69.70985492746374	0.1483987799077243	42987.19965181649	1.0151867885302121e-05
69.84742371185592	0.14854282148665426	42928.394111008805	9.555841298972754e-06
69.98499249624813	0.14867656756404793	42869.66890760868	8.994319311249216e-06
70.12256128064033	0.14881192568966953	42811.02393802917	8.465327999468732e-06
70.26013006503251	0.14896233887327234	42752.45909860682	7.966961568169025e-06
70.39769884942471	0.14914178078422663	42693.974285585886	7.497387315238449e-06
70.53526763381691	0.14936409466286563	42635.56939510069	7.0548511956501555e-06
70.6728364182091	0.149628236319469	42577.24432303586	6.6377216004651596e-06
70.8104052026013	0.1499047483032606	42518.99896482684	6.244551908450035e-06
70.9479739869935	0.15016097742299742	42460.83321553367	5.87405758810968e-06
71.08554277138569	0.15036692549190236	42402.74696995127	5.525081878356892e-06
71.22311155577789	0.15052908087729516	42344.74012292824	5.196496150305707e-06
71.36068034017009	0.1506804492685447	42286.81256952187	4.887151388261186e-06
71.49824912456228	0.1508546336336034	42228.96420494	4.595896300365598e-06
71.63581790895448	0.15107551294378008	42171.19492443492	4.321610422636927e-06
71.77338669334668	0.1513265562023043	42113.5046230647	4.063278824842829e-06
71.91095547773887	0.15158073680810102	42055.89319568671	3.819994187801362e-06
72.04852426213107	0.15181135775968238	41998.36053701474	3.590939045492693e-06
72.18609304652327	0.15200899564295764	41940.90654174189	3.375347402328382e-06
72.32366183091546	0.15218965290614242	41883.53110466247	3.172466605344393e-06
72.46123061530766	0.15237136884681501	41826.23412066242	2.981560293021258e-06
72.59879939969986	0.1525701283072862	41769.015484695665	2.8019157598016387e-06
72.73636818409204	0.15278200193671457	41711.87509170547	2.6328685457538504e-06
72.87393696848424	0.15299187612694418	41654.81283660152	2.4738095882104347e-06
73.01150575287645	0.153184515888239	41597.82861428257	2.324178189829618e-06
73.14907453726863	0.1533506678670339	41540.92231967323	2.18345048889719e-06
73.28664332166083	0.15349972705505188	41484.09384778578	2.0511201296829383e-06
73.42421210605303	0.1536447123110196	41427.343093724296	1.9266969261577643e-06
73.56178089044522	0.15379839126748218	41370.669952677716	1.809708995839791e-06
73.69934967483742	0.15396609633431055	41314.07431989884	1.6997092882149395e-06
73.83691845922962	0.1541446678390553	41257.55609068866	1.596280478980186e-06
73.97448724362181	0.1543304823400445	41201.11516040311	1.4990328341490412e-06
74.11205602801401	0.15452067479011827	41144.751424461596	1.4076015021679527e-06
74.24962481240621	0.1547177305929047	41088.464778362344	1.3216417122807847e-06
74.3871935967984	0.15492643713039736	41032.25511768872	1.2408267566487155e-06
74.5247623811906	0.15515158063246856	40976.12233811064	1.1648474987238597e-06
74.6623311655828	0.15539514147585587	40920.06633538229	1.0934130771315223e-06
74.79989994997499	0.15565247719392833	40864.0870053362	1.026252704616218e-06
74.93746873436719	0.15591799017168767	40808.18424388773	9.63114249108887e-07
75.07503751875939	0.1561861261369676	40752.357947040444	9.037624985962222e-07
75.21260630315157	0.15645214329503765	40696.60801089182	8.479773568235881e-07
75.35017508754378	0.15671202142905372	40640.934331637895	7.95552341911729e-07
75.48774387193598	0.15696176540482876	40585.336805576546	7.462935186322138e-07
75.62531265632816	0.15719871877626165	40529.81532911165	7.000181640590666e-07
75.76288144072036	0.15742722908983023	40474.36979876123	6.565521505608555e-07
75.90045022511256	0.1576539268331159	40419.00011115956	6.157292797797283e-07
76.03801900950475	0.15788539957301737	40363.706163056726	5.773913290446778e-07
76.17558779389695	0.1581240600727478	40308.48785131572	5.413889334756434e-07
76.31315657828915	0.158364776636602	40253.34507290853	5.075827596498164e-07
76.45072536268134	0.1586016245628567	40198.27772491833	4.758427825438378e-07
76.58829414707354	0.15882910683889084	40143.28570454213	4.4604737699838155e-07
76.72586293146574	0.15904717494222909	40088.36890909601	4.1808167421436824e-07
76.86343171585793	0.15925953590382416	40033.527236017886	3.918366177576313e-07
77.00100050025013	0.15946997109061867	39978.760582867886	3.6720881339395693e-07
77.13856928464233	0.1596806163675213	39924.06884732788	3.4410060425035015e-07
77.27613806903452	0.15988716763439145	39869.45192719944	3.2242067305814935e-07
77.41370685342672	0.16008374554753446	39814.90972040465	3.020837238741607e-07
77.55127563781892	0.16026466316491833	39760.44212498775	2.8300993795720576e-07
77.6888444222111	0.16043307536975307	39706.049039119425	2.651235596672425e-07
77.8264132066033	0.16060447967012617	39651.73036110102	2.4835154094572134e-07
77.9639819909955	0.16079529064842557	39597.48598936368	2.3262373408613049e-07
78.1015507753877	0.16101859618020248	39543.31582246662	2.1787341100851257e-07
78.2391195597799	0.16125735894053816	39489.219759088606	2.0403982568457255e-07
78.3766883441721	0.16147851977296848	39435.19769802646	1.9106867248577787e-07
78.51425712856428	0.16164888929720933	39381.249538198244	1.7891101788067123e-07
78.65182591295648	0.16175719293536742	39327.37517865079	1.675208940238855e-07
78.78939469734868	0.16185658415705098	39273.574518573696	1.568508960544573e-07
78.92696348174087	0.16201199664390703	39219.84745729781	1.4685255189463367e-07
79.06453226613307	0.1622857212286502	39166.193894291224	1.3747755511850132e-07
79.20210105052527	0.16266944046559656	39112.61372914459	1.2868228248080317e-07
79.33966983491746	0.16307829778356187	39059.10686156067	1.2043099434604703e-07
79.47723861930966	0.16342360517359672	39005.67319135906	1.1269431068281219e-07
79.61480740370186	0.16363210560955238	38952.31261848287	1.0544707680042438e-07
79.75237618809405	0.1637327370334331	38899.02504301492	9.866325831415249e-08
79.88994497248625	0.16379598351214444	38845.810365180885	9.231489580826919e-08
80.02751375687845	0.1638923161303842	38792.66848534615	8.637303116980694e-08
