0.005981109496561617	2.257841287501665	6866.47949835343	9.863699939908964	0.0035040354645174557
102.34717358679339	0.18973483425813187	30777.749988553172
102.48424212106052	0.18993090831726994	30762.971247766298
102.62131065532766	0.19012551175814205	30748.199603504374
102.75837918959479	0.19031100712164858	30733.43505235978
102.89544772386192	0.19047938831878067	30718.677590926538
103.03251625812906	0.19062269004222637	30703.927215800286
103.1695847923962	0.19073862509136405	30689.1839235783
103.30665332666332	0.19083632874397058	30674.447710859502
103.44372186093047	0.19092630547192768	30659.718574244438
103.5807903951976	0.1910188299048523	30644.996510335306
103.71785892946473	0.191120589153158	30630.281515735925
103.85492746373185	0.19123543072614343	30615.573587051753
103.991995997999	0.19136712444225598	30600.87272088988
104.12906453226613	0.1915151272636206	30586.178913859032
104.26613306653326	0.19165833460945872	30571.49216256954
104.4032016008004	0.19176952110139314	30556.812463633345
104.54027013506753	0.19182177676931242	30542.139813664027
104.67733866933466	0.19181394980724123	30527.47420927676
104.81440720360179	0.1917892880442433	30512.81564708838
104.95147573786893	0.19179543414265682	30498.16412371737
105.08854427213606	0.1918759390560071	30483.51963578387
105.22561280640319	0.19202303212669197	30468.882179909608
105.36268134067033	0.19219395683293208	30454.251752717933
105.49974987493746	0.19234528321106423	30439.628350833806
105.6368184092046	0.19244506898068228	30425.011970883766
105.77388694347174	0.1925075748398285	30410.402609496
105.91095547773887	0.19255867563829956	30395.800263300313
106.048024012006	0.19262411293186463	30381.204928928142
106.18509254627313	0.1927225300847574	30366.616603012557
106.32216108054027	0.192862056460172	30352.03528218824
106.4592296148074	0.1930499717377195	30337.460963091507
106.59629814907453	0.19329062108473047	30322.89364236028
106.73336668334167	0.1935583240458724	30308.333316634074
106.8704352176088	0.1938098083804177	30293.779982554017
107.00750375187593	0.19400158175295606	30279.233636762816
107.14457228614306	0.19410876088437432	30264.694275904767
107.2816408204102	0.1941696574488794	30250.161896625817
107.41870935467733	0.19423598522764934	30235.636495573537
107.55577788894446	0.19435835235770438	30221.11806939714
107.6928464232116	0.19454609505364767	30206.60661474744
107.82991495747874	0.19475590464399578	30192.10212827685
107.96698349174586	0.19494104989885033	30177.604606639354
108.104052026013	0.19506147785173872	30163.11404649054
108.24112056028014	0.19513352509093015	30148.630444487597
108.37818909454727	0.1952018430242633	30134.153797289342
108.5152576288144	0.19531127673747967	30119.68410155622
108.65232616308154	0.19548716831347648	30105.221353950295
108.78939469734867	0.19569879245819533	30090.765551135217
108.9264632316158	0.19590541038091258	30076.316689776217
109.06353176588294	0.19606750162998884	30061.874766540102
109.20060030015007	0.1961790245842029	30047.439778095282
109.3376688344172	0.19627076191687942	30033.01172111179
109.47473736868433	0.19637538563655124	30018.590592261255
109.61180590295147	0.1965204195584944	30004.176388216925
109.7488744372186	0.19669719947007855	29989.769105653646
109.88594297148573	0.19688154196964402	29975.36874124785
110.02301150575288	0.19704923782180706	29960.975291677543
110.16008004002	0.19718723945950126	29946.58875362233
110.29714857428714	0.1973097657350636	29932.20912376341
110.43421710855426	0.19743512127949353	29917.83639878358
110.57128564282141	0.19758068806117407	29903.470575367253
110.70835417708854	0.19774450077454928	29889.111650200422
110.84542271135567	0.19790623399068644	29874.759619970668
110.98249124562281	0.19804483721790922	29860.414481367137
111.11955977988994	0.19814451654528095	29846.07623108057
111.25662831415707	0.19822043478587745	29831.744865803306
111.39369684842421	0.1982990488942325	29817.420382229273
111.53076538269134	0.198406746375672	29803.102777054013
111.66783391695847	0.19855630329753815	29788.792046974657
111.8049024512256	0.19873212874216364	29774.488188689906
111.94197098549274	0.19891508580221726	29760.191198900044
112.07903951975987	0.1990868320006048	29745.90107430693
112.216108054027	0.19924208525923273	29731.617811613996
112.35317658829415	0.1993862535050859	29717.34140752627
112.49024512256128	0.19952505904772802	29703.071858750358
112.6273136568284	0.19966252003878152	29688.809161994457
112.76438219109554	0.1997942103155634	29674.553313968332
112.90145072536268	0.19991309299101379	29660.304311383326
113.03851925962981	0.2000122515542842	29646.06215095237
113.17558779389694	0.20009575976517513	29631.826829389953
113.31265632816408	0.2001873025223483	29617.59834341217
113.44972486243121	0.20031259345345198	29603.3766897367
113.58679339669834	0.2004945669296107	29589.161865082813
113.72386193096548	0.2007195863253651	29574.95386617135
113.86093046523261	0.2009482254371175	29560.7526897247
113.99799899949974	0.2011405178938559	29546.55833246681
114.13506753376687	0.20126933278817832	29532.370791123172
114.27213606803402	0.20136117987172325	29518.190062420872
114.40920460230114	0.20145657926211422	29504.016143088596
114.54627313656827	0.2015956086439265	29489.849029856614
114.68334167083542	0.20179259326670684	29475.688719456775
114.82041020510255	0.20202239322885074	29461.53520862249
114.95747873936968	0.20225652596097796	29447.38849408871
115.0945472736368	0.2024683984059905	29433.248572591958
115.23161580790395	0.20265163786102153	29419.115440870297
115.36868434217108	0.2028121334505049	29404.98909566338
115.50575287643821	0.2029559460940075	29390.869533712415
115.64282141070535	0.20308786428318293	29376.756751760182
115.77988994497248	0.20320818786574074	29362.650746551033
115.91695847923961	0.20331622741601674	29348.55151483087
116.05402701350674	0.20341146801629378	29334.459053347156
116.19109554777388	0.2035004187923653	29320.373358848934
116.32816408204101	0.20359885470297603	29306.2944280868
116.46523261630814	0.20372318438425505	29292.22225781293
116.60230115057529	0.2038871387510929	29278.156844781057
116.73936968484242	0.20408085667053272	29264.09818574648
116.87643821910955	0.2042822073278487	29250.046277466037
117.01350675337669	0.2044689589104292	29236.001116698113
117.15057528764382	0.20462455911009755	29221.962700202632
117.28764382191095	0.20474940376885506	29207.931024741087
117.42471235617808	0.20484703616864658	29193.906087076517
117.56178089044522	0.20492121898319704	29179.887883973515
117.69884942471235	0.20498215259783686	29165.87641219825
117.83591795897948	0.2050473587414366	29151.871668518437
117.97298649324662	0.20513475617803673	29137.873649703353
118.11005502751375	0.2052589052018754	29123.882352523848
118.24712356178088	0.20540977629715007	29109.89777375231
118.38419209604801	0.2055664086158419	29095.919910162655
118.52126063031515	0.205707818253192	29081.94875853034
118.65832916458228	0.2058239043901109	29067.984315632373
118.79539769884941	0.2059321380428597	29054.02657824732
118.93246623311656	0.2060542906449217	29040.075543155304
119.06953476738369	0.20621122296384692	29026.131207137987
119.20660330165082	0.20640355125297716	29012.19356697861
119.34367183591796	0.20661202909772491	28998.262619461908
119.48074037018509	0.20681657579550575	28984.338361374186
119.61780890445222	0.20700056436671324	28970.420789503256
119.75487743871935	0.2071685271028973	28956.50990063849
119.89194597298649	0.20733300577279898	28942.60569157081
120.02901450725362	0.20750652608336	28928.708159092672
120.16608304152075	0.20769589560197974	28914.81729999808
120.3031515757879	0.20789557388413676	28900.933111082584
120.44022011005502	0.20809841145530147	28887.05558914326
120.57728864432215	0.2082974609471732	28873.18473097872
120.71435717858928	0.2084892782485679	28859.32053338911
120.85142571285643	0.20867338426648635	28845.462993176112
120.98849424712355	0.20884939342652176	28831.612107142948
121.12556278139068	0.20901597856337656	28817.76787209437
121.26263131565783	0.20916696261137468	28803.93028483665
121.39969984992496	0.20929461145363323	28790.099342177615
121.53676838419209	0.20939130005281079	28776.275040926605
121.67383691845922	0.20946056850080844	28762.457377894487
121.81090545272636	0.2095265848084396	28748.646349893672
121.94797398699349	0.20961574593149584	28734.841953738145
122.08504252126062	0.2097525107915631	28721.044186243395
122.22211105552776	0.20993456307026537	28707.253044226458
122.35917958979489	0.21014005593378093	28693.468524505894
122.49624812406202	0.21034669882247745	28679.690623901766
122.63331665832916	0.21053642796390354	28665.919339235654
122.7703851925963	0.21070953434718942	28652.154667330673
122.90745372686342	0.21087129001355615	28638.396605011454
123.04452226113055	0.2110269532334803	28624.645149104163
123.1815907953977	0.2111808970000244	28610.90029643649
123.31865932966483	0.21133609051947796	28597.162043837652
123.45572786393195	0.2114953784710966	28583.430388138386
123.5927963981991	0.2116611070100151	28569.70532617096
123.72986493246623	0.21183003914892956	28555.986854769148
123.86693346673336	0.21199543413925673	28542.274970768252
124.00400200100049	0.21215049715083065	28528.569671005087
124.14107053526763	0.2122908061661356	28514.87095231798
124.27813906953476	0.21242063517494006	28501.17881154678
124.41520760380189	0.21254624976049838	28487.493245532853
124.55227613806903	0.21267381017995624	28473.814251119104
124.68934467233616	0.21280489321687737	28460.141825149927
124.82641320660329	0.21293482217881224	28446.475964471247
124.96348174087044	0.2130584709079003	28432.81666593049
125.10055027513756	0.2131715550495553	28419.16392637661
125.2376188094047	0.21327753276002334	28405.517742660053
125.37468734367182	0.21338403211553963	28391.8781116328
125.51175587793897	0.21349872027169817	28378.245030148337
125.6488244122061	0.2136267389753895	28364.618495061663
125.78589294647323	0.21376540597628352	28350.9985032293
125.92296148074037	0.21391052841868932	28337.385051509256
126.0600300150075	0.21405786961529805	28323.778136761066
126.19709854927463	0.21420181677440028	28310.17775584575
126.33416708354176	0.2143351389440376	28296.58390562584
126.4712356178089	0.21445051253067735	28282.996582965374
126.60830415207603	0.2145420785494282	28269.415784729892
126.74537268634316	0.2146151515524727	28255.84150778644
126.8824412206103	0.21468019407277517	28242.27374900356
127.01950975487743	0.21474768860376628	28228.71250525133
127.15657828914456	0.21482428215450272	28215.15777340131
127.2936468234117	0.21490654226794395	28201.609550326582
127.43071535767884	0.21498940055835433	28188.067832901703
127.56778389194596	0.21506825355481415	28174.53261800275
127.7048524262131	0.2151494708028456	28161.00390250729
127.84192096048024	0.21525055269774881	28147.4816832944
127.97898949474737	0.21538949611832559	28133.965957244665
128.11605802901448	0.21557903063942088	28120.456721240196
128.25312656328163	0.21579830683727083	28106.953972164552
128.39019509754877	0.21601329006103892	28093.4577069028
128.5272636318159	0.21618999355224386	28079.967922341468
128.66433216608303	0.21631144540596545	28066.48461536857
128.80140070035017	0.21639875282590143	28053.00778287363
128.9384692346173	0.2164781935073184	28039.53742174769
129.07553776888443	0.21657511738849797	28026.073528883273
129.21260630315157	0.21669789973760628	28012.616101174423
129.34967483741872	0.21684006090844063	27999.165135516658
129.48674337168583	0.2169946198150863	27985.720628806986
129.62381190595295	0.21715545338413364	27972.28257794391
129.7608804402201	0.2173210330796802	27958.850979827414
129.89794897448724	0.2174913618355789	27945.425831358956
130.03501750875438	0.21766640363923861	27932.007129441517
130.17208604302152	0.21784153528021674	27918.594870979534
130.30915457728864	0.21800335733785403	27905.189052878926
130.44622311155575	0.21813748035233305	27891.789672047093
130.5832916458229	0.21823116101897597	27878.396725392908
130.72036018009004	0.21829555497974512	27865.01020982675
130.85742871435718	0.21835984779317752	27851.630122260474
130.9944972486243	0.218453668068525	27838.256459607463
131.13156578289144	0.21859855191222377	27824.88921878256
131.26863431715856	0.21877951825179226	27811.528396702117
131.4057028514257	0.21897129044701555	27798.173990283933
131.54277138569284	0.21914873187202127	27784.825996447278
131.67983991996	0.21929659557512016	27771.484412112877
131.8169084542271	0.21941586335047028	27758.149234202956
131.95397698849422	0.21950902374130454	27744.820459641207
132.09104552276136	0.21957943288242077	27731.4980853528
132.2281140570285	0.2196406222381451	27718.182108264384
132.36518259129565	0.2197127307882964	27704.872525304123
132.5022511255628	0.2198160095409518	27691.569333401636
132.6393196598299	0.2199623276546221	27678.27252948804
132.77638819409702	0.2201316382501913	27664.982110495916
132.91345672836417	0.22029629909663384	27651.698073359286
133.0505252626313	0.22042910415510678	27638.420415013643
133.18759379689845	0.22052342844527342	27625.14913239594
133.32466233116557	0.22060169133560925	27611.884222444613
133.4617308654327	0.22068850425271588	27598.625682099588
133.59879939969983	0.22080559904110078	27585.373508302273
133.73586793396697	0.22094704507758162	27572.127697995533
133.87293646823412	0.22109148607222176	27558.8882481237
134.01000500250126	0.22121740068272877	27545.65515563255
134.14707353676837	0.22131054070078066	27532.42841746932
134.2841420710355	0.2213800560611765	27519.208030582726
134.42121060530263	0.2214397926974466	27505.99399192294
134.55827913956978	0.22150330104872834	27492.786298441613
134.69534767383692	0.2215741850841986	27479.584947091877
134.83241620810406	0.22164395477661247	27466.389934828298
134.96948474237118	0.2217033899469554	27453.201258606925
135.1065532766383	0.22174540999099482	27440.01891538524
135.24362181090544	0.22177994864413011	27426.842902122204
135.38069034517258	0.22182506244996358	27413.673215778243
135.51775887943973	0.2218988418319121	27400.50985331526
135.65482741370684	0.22200859146493035	27387.352811696626
135.79189594797398	0.22213220838296602	27374.20208788714
135.9289644822411	0.22224262412087417	27361.05767885305
136.06603301650824	0.22231391409598728	27347.919581562048
136.2031015507754	0.22234886236440465	27334.787792983283
136.34017008504253	0.22238036145421677	27321.662310087377
136.47723861930965	0.2224427279415744	27308.543129846425
136.61430715357676	0.2225639309323982	27295.430249233996
136.7513756878439	0.2227298221882457	27282.323665225103
136.88844422211105	0.22290910173051728	27269.22337479619
137.0255127563782	0.223070469839764	27256.12937492514
137.16258129064533	0.22319546163846818	27243.041662591277
137.29964982491245	0.22329538716700498	27229.960234775368
137.43671835917957	0.22338576780537828	27216.885088459658
137.5737868934467	0.2234814774765241	27203.816220627825
137.71085542771385	0.22358487121237164	27190.753628265018
137.847923961981	0.22368697660457962	27177.697308357823
137.9849924962481	0.2237784128252858	27164.647257894267
138.12206103051525	0.22385291270253418	27151.603473863815
138.25912956478237	0.2239215458067218	27138.5659532574
138.3961980990495	0.22400138029808692	27125.534693067384
138.53326663331666	0.22410942648540214	27112.509690287592
138.6703351675838	0.22425440629591806	27099.490941913315
138.80740370185092	0.22442861795680993	27086.478444941273
138.94447223611803	0.22462242634692609	27073.47219636961
139.08154077038517	0.22482607724802653	27060.47219319792
139.21860930465232	0.225027997830479	27047.47843242721
139.35567783891946	0.22521519635345671	27034.49091105995
139.4927463731866	0.22537464346579233	27021.50962610002
139.62981490745372	0.22549785074231132	27008.534574552745
139.76688344172084	0.2255976241029441	26995.56575342488
139.90395197598798	0.22569300608616744	26982.603159724636
140.04102051025512	0.2258029003555087	26969.64679046168
140.17808904452227	0.22593534038832097	26956.69664264711
140.31515757878938	0.22607989761635455	26943.752713293456
140.45222611305653	0.22622435056995854	26930.814999414677
140.58929464732364	0.22635705359938846	26917.883498026153
140.72636318159078	0.2264734383136417	26904.9582061447
140.86343171585793	0.22657369117387094	26892.03912078857
141.00050025012507	0.22665808682368035	26879.12623897743
141.1375687843922	0.22672706710458837	26866.219557732395
141.2746373186593	0.22678173536729457	26853.319074076004
141.41170585292645	0.22682335853895597	26840.424785032228
141.5487743871936	0.2268533512833542	26827.536687626463
141.68584292146073	0.22688070973968508	26814.654778885546
141.82291145572788	0.22692549772506898	26801.779055837756
141.959979989995	0.22700865546890694	26788.9095155128
142.0970485242621	0.22714835276908973	26776.046154941832
142.23411705852925	0.227334947402301	26763.188971157426
142.3711855927964	0.22754274160532137	26750.33796119356
142.50825412706354	0.2277458440632706	26737.493122085627
142.64532266133065	0.22792229659082047	26724.654450870417
142.7823911955978	0.22806328213161056	26711.821944586147
142.9194597298649	0.2281627248876701	26698.995600272458
143.05652826413206	0.2282150532683904	26686.17541497038
143.1935967983992	0.22823293266445313	26673.361385722405
143.33066533266634	0.22825195869757087	26660.55350957245
143.46773386693346	0.22830918530491823	26647.751783565887
143.60480240120057	0.22843529214509603	26634.956204749513
143.74187093546772	0.22860810068828774	26622.16677017153
143.87893946973486	0.228779288700148	26609.38347688154
144.016008004002	0.22890037326237278	26596.606321930518
144.15307653826915	0.22894492358748825	26583.835302370844
144.29014507253626	0.22894890263603132	26571.07041525634
144.42721360680338	0.22895923117501546	26558.31165764225
144.56428214107052	0.2290215792774398	26545.559026585288
144.70135067533766	0.22914818368989953	26532.81251914358
144.8384192096048	0.2293150288751598	26520.07213237664
144.97548774387192	0.22949628365211366	26507.337863345387
145.11255627813907	0.2296688550184297	26494.60970911214
145.24962481240618	0.22982856592651613	26481.887666740626
145.38669334667333	0.22997922688903397	26469.171733295967
145.52376188094047	0.2301246753315969	26456.461905844713
145.6608304152076	0.23026832980540377	26443.75818145482
145.79789894947473	0.23041260139126066	26431.060557195655
145.93496748374184	0.23055975278686122	26418.369030137997
146.072036018009	0.23071175959596718	26405.68359735402
146.20910455227613	0.23086472372438285	26393.004255917305
146.34617308654327	0.23100925214522064	26380.331002902843
146.48324162081042	0.23113574059624525	26367.66383538701
146.62031015507753	0.23123696499271612	26355.002750447602
146.75737868934465	0.23131948399088034	26342.347745163785
146.8944472236118	0.23139480558893416	26329.698816616172
147.03151575787894	0.23147441692487347	26317.05596188676
147.16858429214608	0.23156573678440018	26304.41917805897
147.3056528264132	0.23166783295486873	26291.788462217624
147.44272136068034	0.23177874786300368	26279.16381144892
147.57978989494745	0.2318963051605114	26266.545222840472
147.7168584292146	0.2320148113904374	26253.93269348128
147.85392696348174	0.23212573536506423	26241.326220461742
147.99099549774888	0.23222046496246596	26228.725800873643
148.128064032016	0.23229449781522246	26216.13143181016
148.2651325662831	0.23236336151591178	26203.543110365896
148.40220110055026	0.23244867674474012	26190.96083363683
148.5392696348174	0.23257186878995817	26178.38459872038
148.67633816908454	0.23273732894315963	26165.814402715332
148.81340670335166	0.23291950092899344	26153.25024272188
148.9504752376188	0.23308978827467206	26140.69211584157
149.08754377188592	0.23322208244232823	26128.140019177325
149.22461230615306	0.23332234391343531	26115.593949833456
149.3616808404202	0.23341882224435362	26103.05390491571
149.49874937468735	0.2335402174247059	26090.5198815312
149.63581790895446	0.23370485517747103	26077.991876788485
149.7728864432216	0.23388841254539522	26065.469887797477
149.90995497748872	0.23405560855277455	26052.953911669436
150.04702351175587	0.23417161453367324	26040.443945517007
150.184092046023	0.23422693216297683	26027.939986454203
150.32116058029015	0.23425031900049065	26015.442031596467
150.45822911455727	0.2342737085855782	26002.950078060607
150.59529764882438	0.2343269437682237	25990.464122964873
150.73236618309153	0.23441792184542004	25977.984163428875
150.86943471735867	0.2345414267564903	25965.510196573625
151.00650325162582	0.23469206620318006	25953.04221952151
151.14357178589293	0.2348625522443104	25940.580229396284
151.28064032016007	0.2350390180885643	25928.124223323073
151.4177088544272	0.23520617070058505	25915.67419842838
151.55477738869433	0.2353489412709775	25903.23015184007
151.69184592296148	0.23546099660035555	25890.7920806874
151.82891445722862	0.2355473622587329	25878.35998210098
151.96598299149574	0.23561382403954265	25865.93385321284
152.10305152576288	0.23566659808125867	25853.513691156342
152.24012006003	0.23571562340214408	25841.09949306628
152.37718859429714	0.23577274632107845	25828.691256078793
152.51425712856428	0.235849824129256	25816.288977331435
152.65132566283143	0.23595334330409276	25803.892653963117
152.78839419709854	0.23607401793298968	25791.50228311413
152.92546273136566	0.2361996815649301	25779.11786192612
153.0625312656328	0.23631831881782084	25766.739387542097
153.19959979989994	0.23642222322640505	25754.366857106445
153.3366683341671	0.2365085190635812	25742.000267764917
153.4737368684342	0.23657458646313456	25729.63961666463
153.61080540270135	0.23661974088880125	25717.284900954073
153.74787393696846	0.23665722178927184	25704.93611778312
153.8849424712356	0.23670636398787767	25692.593264303
154.02201100550275	0.23678649595326587	25680.256337666353
154.15907953976986	0.23690494746603086	25667.925335027187
154.296148074037	0.23703912160862653	25655.600253540844
154.43321660830415	0.23716183305377575	25643.281090364035
154.57028514257127	0.23724722391235312	25630.9678426548
154.7073536768384	0.2372982111995846	25618.660507572546
154.84442221110555	0.23734554373218708	25606.359082278082
154.98149074537267	0.23742110907879121	25594.06356393359
155.1185592796398	0.23755103481236606	25581.773949702627
155.25562781390695	0.2377267534023088	25569.49023675012
155.39269634817407	0.2379267695633102	25557.21242224234
155.5297648824412	0.23812958875290774	25544.940503346897
155.66683341670836	0.23831761598963364	25532.674477232747
155.80390195097547	0.23848154971404542	25520.41434107021
155.94097048524262	0.23861315003562758	25508.160092030947
156.07803901950976	0.2387049945772507	25495.911727287978
156.21510755377687	0.23876351180246685	25483.669244015688
156.35217608804402	0.2388066861184192	25471.432639389823
156.48924462231113	0.23885285573980317	25459.2019105875
156.62631315657828	0.23891761590822494	25446.97705478721
156.76338169084542	0.23900266623477714	25434.75806916879
156.90045022511254	0.2391053165759277	25422.544950913445
157.03751875937968	0.23922284157371745	25410.337697203704
157.17458729364682	0.23934927233938166	25398.136305223474
157.31165582791394	0.23947273619300208	25385.940772157977
157.44872436218108	0.2395807342834511	25373.75109519381
157.58579289644823	0.2396621562907746	25361.567271518885
157.72286143071534	0.2397246769752003	25349.389298322483
157.85992996498248	0.23978947657379313	25337.217172795255
157.99699849924963	0.23987803176228897	25325.050892129206
158.13406703351674	0.24000496308492594	25312.890453517706
158.2711355677839	0.24015560391844437	25300.735854155446
158.40820410205103	0.24030746898986385	25288.587091238467
158.54527263631815	0.24043827387189237	25276.44416196414
158.6823411705853	0.2405380577555537	25264.307063531152
158.8194097048524	0.2406161173081102	25252.175793139577
158.95647823911955	0.24068342410618457	25240.05034799081
159.0935467733867	0.24075080113376587	25227.930725287617
159.2306153076538	0.24082743948868923	25215.816922234106
159.36768384192095	0.24092152108210607	25203.708936035728
159.5047523761881	0.24104121271870108	25191.60676389929
159.6418209104552	0.24119087958507612	25179.51040303295
159.77888944472235	0.24136118069728218	25167.41985064618
159.9159579789895	0.2415396872533619	25155.335103949805
160.0530265132566	0.24171412673676507	25143.25616015596
160.19009504752376	0.24187880180639917	25131.18301647813
160.3271635817909	0.24203685731315733	25119.115670131127
160.464232116058	0.24219206030602813	25107.054118331114
160.60130065032516	0.2423475257927828	25094.998358295587
160.73836918459227	0.24250048145119124	25082.948387243385
160.87543771885942	0.24264503126694495	25070.90420239466
161.01250625312656	0.24277525171712544	25058.86580097091
161.14957478739368	0.2428872567996555	25046.833180194968
161.28664332166082	0.2429833722046794	25034.806337290986
161.42371185592796	0.24306710313649518	25022.78526948446
161.56078039019508	0.24314204879205173	25010.769974002225
161.69784892446222	0.24321467433436475	24998.760448072444
161.83491745872936	0.24329476708266182	24986.756688924615
161.97198599299648	0.2433923002113183	24974.75869378959
162.10905452726362	0.24351511098338724	24962.76645989954
162.24612306153077	0.24365502705384084	24950.779984487963
162.38319159579788	0.24379661196962907	24938.799264789686
162.52026013006503	0.24392440812400273	24926.824298040836
162.65732866433217	0.24402994614511736	24914.85508147887
162.79439719859928	0.24412283497953507	24902.89161234258
162.93146573286643	0.24421556821573226	24890.93388787208
163.06853426713354	0.24432000259489262	24878.981905308843
163.2056028014007	0.24443334737047104	24867.035661895636
163.34267133566783	0.24453816430819328	24855.095154876548
163.47973986993495	0.2446163783264927	24843.160381496986
163.6168084042021	0.244654389483911	24831.231339003658
163.75387693846923	0.24466664395708826	24819.30802464461
163.89094547273635	0.244678429244132	24807.39043566924
164.0280140070035	0.24471498364865502	24795.478569328265
164.16508254127064	0.244786990323308	24783.572422873734
164.30215107553775	0.24487305384182417	24771.671993559008
164.4392196098049	0.24494749903544857	24759.777278638743
164.57628814407204	0.24498614903404564	24747.888275368892
164.71335667833915	0.24499160901860276	24736.004981006743
164.8504252126063	0.24498958857725014	24724.1273928109
164.98749374687344	0.24500655503370056	24712.255508041308
165.12456228114056	0.24506385297551958	24700.389323959258
165.2616308154077	0.24515584905180235	24688.52883782733
165.3986993496748	0.24526806077522012	24676.67404690942
165.53576788394196	0.24538605391678175	24664.824948470738
165.6728364182091	0.24550121047375847	24652.98153977778
165.80990495247622	0.24561587448529504	24641.143818098364
165.94697348674336	0.24573360407283312	24629.31178070162
166.0840420210105	0.24585745183052907	24617.485424858005
166.22111055527762	0.2459832861947225	24605.664747839277
166.35817908954476	0.24610163336328608	24593.849746918473
166.4952476238119	0.24620289255437608	24582.040419369965
166.63231615807902	0.2462811712091233	24570.236762469423
166.76938469234616	0.24634703678553463	24558.43877349381
166.9064532266133	0.2464156221815094	24546.646449721426
167.04352176088042	0.24650190080396267	24534.859788431902
167.18059029514757	0.24661007781229696	24523.078786906153
167.3176588294147	0.24672694577585683	24511.303442426408
167.45472736368183	0.2468377117473665	24499.533752276184
167.59179589794897	0.24692896553778199	24487.769713740283
167.72886443221608	0.24700319539078858	24476.01132410482
167.86593296648323	0.24707306358400735	24464.258580657228
168.00300150075037	0.24715139822503243	24452.511480686244
168.1400700350175	0.24724634097187162	24440.77002148192
168.27713856928463	0.24734847893808962	24429.03420033559
168.41420710355177	0.24744428971504828	24417.30401453989
168.5512756378189	0.2475205139021918	24405.579461388752
168.68834417208603	0.24757587450852503	24393.860538177392
168.82541270635318	0.24762576115372317	24382.147242202343
168.9624812406203	0.24768679539835564	24370.439570761446
169.09954977488744	0.24777346324464675	24358.737521153842
169.23661830915458	0.24788011580156727	24347.041090679984
169.3736868434217	0.24799004210884235	24335.350276641602
169.51075537768884	0.24808641967277334	24323.6650763417
169.64782391195598	0.24815965908516904	24311.985487084574
169.7848924462231	0.24822306704303898	24300.311506175833
169.92196098049024	0.2482944698943971	24288.643130922374
170.05902951475736	0.2483912343874338	24276.980358632427
170.1960980490245	0.24851571597508668	24265.32318661549
170.33316658329164	0.24865227771898835	24253.671612182356
170.47023511755876	0.24878422072207348	24242.025632645098
170.6073036518259	0.24889655056128773	24230.385245317062
170.74437218609305	0.24898758762570058	24218.750447512884
170.88144072036016	0.24906191291934288	24207.121236548497
171.0185092546273	0.24912414120435547	24195.49760974111
171.15557778889445	0.24917734088707402	24183.879564409235
171.29264632316156	0.24922043031250946	24172.26709787268
171.4297148574287	0.24925163884271068	24160.660207452525
171.56678339169585	0.24926959415048172	24149.058890471148
171.70385192596297	0.2492826588699735	24137.463144252197
171.8409204602301	0.24930926047363808	24125.87296612064
171.97798899449725	0.24936829074304143	24114.28835340274
172.11505752876437	0.24947371461609358	24102.709303426047
172.2521260630315	0.2496073629861186	24091.135813519384
172.38919459729863	0.249738183053924	24079.56788101284
172.52626313156577	0.24983516094765656	24068.005503237753
172.6633316658329	0.24988464923734072	24056.44867752672
172.80040020010003	0.24991267156979102	24044.897401213675
172.93746873436717	0.2499507655753068	24033.351671633824
173.07453726863432	0.2500290129368079	24021.811486123686
173.21160580290143	0.2501500065692339	24010.276842021067
173.34867433716857	0.250291819984618	23998.74773666503
173.48574287143572	0.2504316670544052	23987.224167395896
173.62281140570283	0.2505497466789802	23975.706131555246
173.75987993996998	0.25064260228666546	23964.193626485936
173.89694847423712	0.2507123429439499	23952.68664953211
174.03401700850424	0.25076111351207986	23941.185198039166
174.17108554277138	0.2507948939945633	23929.6892693538
174.3081540770385	0.2508271502487314	23918.198860823995
174.44522261130564	0.25087221345667776	23906.713969799
174.58229114557278	0.25094347231387604	23895.234593629357
174.7193596798399	0.25104023348688226	23883.760729666894
174.85642821410704	0.2511509736739312	23872.292375264686
174.99349674837418	0.25126389158922935	23860.82952777707
175.1305652826413	0.25136912555807134	23849.372184559656
175.26763381690844	0.2514657607692051	23837.920342969304
175.4047023511756	0.2515554603783553	23826.47400036416
175.5417708854427	0.25163993520911515	23815.033154103636
175.67883941970985	0.2517244286202276	23803.59780154842
175.815907953977	0.2518200957620038	23792.167940060463
175.9529764882441	0.25193865498404455	23780.74356700301
176.09004502251125	0.25209037462128986	23769.324679740563
176.2271135567784	0.25226805702913824	23757.911275638893
176.3641820910455	0.25245293982685735	23746.503352065032
176.50125062531265	0.25262605412759487	23735.100906387237
176.63831915957977	0.2527719771831665	23723.703935975038
176.7753876938469	0.2528890878405214	23712.31243819921
176.91245622811405	0.2529791221765916	23700.9264104318
177.04952476238117	0.25304387132347406	23689.545850046114
177.1865932966483	0.2530878507428995	23678.170754416726
177.32366183091546	0.2531194956007665	23666.801120919477
177.46073036518257	0.2531475451561163	23655.436946931488
177.5977988994497	0.2531802754721076	23644.078229831113
177.73486743371686	0.2532213998853054	23632.724966998005
177.87193596798397	0.2532720364807238	23621.377155813057
178.00900450225112	0.25333327354013796	23610.03479365842
178.14607303651826	0.25340698319930005	23598.697877917508
178.28314157078538	0.25349761437682833	23587.36640597499
178.42021010505252	0.2536101446965904	23576.040375216802
178.55727863931966	0.2537492758103781	23564.719783030137
178.69434717358678	0.2539100331841011	23553.404626803444
178.83141570785392	0.2540754495331148	23542.0949039264
