0.0006187920176846988	4.527631254234266	9294.196052695519	9.435538039945394	0.006290219613330978
31.603301650825415	0.027867930563983616	39114.19649936354	2.4585916407141095
31.74087043521761	0.02812994005208343	39167.157349069166	2.3704387587023104
31.878439219609806	0.02839099846277022	39217.72279335862	2.2846722807258466
32.016008004002	0.0286557236439876	39265.93404717744	2.201252450476038
32.1535767883942	0.028925395187636493	39311.83550482914	2.1201362462728253
32.29114557278639	0.029191835840408166	39355.44944213361	2.041303072491575
32.42871435717859	0.029445205337900546	39396.77591683338	1.9647548801528556
32.566283141570786	0.029676092008749728	39435.798315513486	1.8905105526135328
32.70385192596298	0.029885837336420595	39472.51223055002	1.8185765908056697
32.84142071035518	0.03008705833045265	39506.94933320853	1.7489228553537524
32.978989494747374	0.030292905141371024	39539.17238787887	1.6814875987572095
33.11655827913957	0.03051422715426125	39569.264702775996	1.6161881526606443
33.25412706353177	0.030747231904248606	39597.296753435745	1.5529548092715113
33.39169584792396	0.03098238677766239	39623.31709311422	1.4917400646588135
33.529264632316156	0.03121017718610906	39647.35625845083	1.4325146711563872
33.66683341670836	0.03142679892870696	39669.44030299873	1.3752539076095522
33.80440220110055	0.031640743074045165	39689.612653725155	1.3199153843475226
33.941970985492745	0.03186209741748824	39707.93346464583	1.2664396844093333
34.079539769884946	0.03210016741753027	39724.47495666593	1.2147550820228903
34.21710855427714	0.03235147782760041	39739.29954375958	1.1647997485607156
34.35467733866933	0.032602134471834486	39752.4463711949	1.1165354338650089
34.492246123061534	0.032837939382326334	39763.93529335918	1.0699434465416813
34.62981490745373	0.03304880465708282	39773.77629079088	1.0250151063242525
34.76738369184592	0.03324411745777782	39781.996353710325	0.9817244479777869
34.90495247623812	0.03343902744893894	39788.64334689645	0.9400242809145543
35.042521260630316	0.03364856203681707	39793.78163512428	0.8998506139578258
35.18009004502251	0.03387888647905213	39797.478619253045	0.8611363161573076
35.31765882941471	0.03412150750774642	39799.78797565839	0.8238281359851273
35.455227613806905	0.03436655660240156	39800.75069728222	0.7878856573866424
35.5927963981991	0.03460480993035974	39800.39805332349	0.7532783044008766
35.7303651825913	0.034834327853270515	39798.760274610926	0.7199765282378392
35.86793396698349	0.035057772243306445	39795.87085917144	0.6879474351562861
36.00550275137569	0.03527787737555312	39791.765945612155	0.6571554200287768
36.14307153576789	0.03549728728359293	39786.48361108852	0.6275628770531142
36.28064032016008	0.03571832578541216	39780.06308168727	0.5991310000383546
36.418209104552275	0.03594324570545398	39772.54425432075	0.5718202669920798
36.555777888944476	0.03617431039960415	39763.967340592324	0.5455908012455504
36.69334667333667	0.036414179741538794	39754.37281068898	0.5204024281633166
36.830915457728864	0.036666021358998345	39743.80137581243	0.49621469275957064
36.968484242121065	0.03693303608572103	39732.293638502684	0.47298721464178584
37.10605302651326	0.03721741110534858	39719.889184609194	0.4506806103632096
37.24362181090545	0.03751310059337406	39706.62192780977	0.4292612227485887
37.38119059529765	0.03781005712890074	39692.518991586745	0.40870226142273025
37.51875937968985	0.038098211885533806	39677.60206856747	0.3889824281368103
37.65632816408204	0.03837048205782527	39661.89004214833	0.3700832588359356
37.79389694847424	0.03862776802515525	39645.40328691583	0.35198475831814374
37.931465732866435	0.03887229008168595	39628.1639566117	0.33466510644582964
38.06903451725863	0.03910631683600617	39610.19561136461	0.3181010351916047
38.20660330165083	0.03933321869850802	39591.52328810963	0.30226775587868226
38.344172086043024	0.03955746266781843	39572.17348119963	0.2871389775753333
38.48174087043522	0.039783563014269906	39552.17368750897	0.2726873678382137
38.61930965482742	0.04001496361863344	39531.55163845407	0.25888533184524526
38.75687843921961	0.04024870680110312	39510.333023262014	0.24570732459854067
38.894447223611806	0.04047946543459625	39488.5410719914	0.2331302762327313
39.03201600800401	0.04070193064674344	39466.19699641657	0.2211331463833295
39.1695847923962	0.040913988285415134	39443.32122257553	0.20969567409728299
39.307153576788394	0.04112003130336036	39419.935144283976	0.1987965975291684
39.444722361180595	0.041325244298385216	39396.06096489729	0.18841381380873687
39.58229114557279	0.04153461046827048	39371.72130020151	0.17852478166116337
39.71985992996498	0.041750077662680296	39346.93823413561	0.16910748012013616
39.857428714357184	0.041971245910678606	39321.73276837786	0.1601409680342928
39.99499749874938	0.04219765419653312	39296.1248831791	0.15160532323170295
40.13256628314157	0.04242965043537968	39270.133755421724	0.14348142194119906
40.27013506753377	0.04267119152909017	39243.77840831288	0.13575027962339978
40.407703851925966	0.04292724046139234	39217.07773017467	0.12839303202080696
40.54527263631816	0.043202664916980126	39190.05029326153	0.12139111929820996
40.68284142071036	0.04349643332427671	39162.713355197084	0.11472730053251903
40.820410205102554	0.04379826600079673	39135.08170889891	0.10838682296757376
40.95797898949475	0.04409707541556095	39107.16805236592	0.10235704859808777
41.09554777388695	0.044382552398420566	39078.98352525549	0.09662691102489228
41.233116558279136	0.04465257850436811	39050.539013442314	0.091185591820582
41.37068534267134	0.044909938947742735	39021.84571354847	0.08602194737487502
41.50825412706354	0.04515748503803769	38992.91500487699	0.08112463869469867
41.645822911455724	0.04539743936969243	38963.75826964989	0.0764823138228124
41.783391695847925	0.04562992254733604	38934.386616076394	0.07208388910712901
41.920960480240126	0.045854616407554234	38904.81082596939	0.06791860264597786
42.05852926463231	0.04607129318584417	38875.04136155051	0.06397600766329255
42.19609804902451	0.04628276340383978	38845.08859725833	0.06024573734785123
42.333666833416714	0.046495529227163844	38814.96301749785	0.05671730408137761
42.4712356178089	0.046716315447948145	38784.67509525882	0.05338022262565637
42.6088044022011	0.04695060687056795	38754.2350952455	0.05022421008803048
42.7463731865933	0.04719445170414566	38723.652432247625	0.04723983779058529
42.88394197098549	0.047439559691082066	38692.93553862055	0.044418666614483335
43.02151075537769	0.047677629280955515	38662.09203660713	0.041753072841178206
43.15907953976989	0.047905011524209555	38631.12911905352	0.039235862181464784
43.29664832416208	0.04812980246469714	38600.05415632692	0.03685965372141371
43.43421710855428	0.048361922860347004	38568.874653600695	0.034616923150033715
43.57178589294648	0.04861086624228904	38537.59810639446	0.03250014936446945
43.709354677338666	0.04887723789667445	38506.231555871535	0.030502266152077535
43.84692346173087	0.049153246694955834	38474.78131002601	0.028616945774231278
43.98449224612307	0.049430772747775346	38443.25305474468	0.026838486808408803
44.122061030515255	0.04970217432830302	38411.651977173824	0.025161689394968476
44.259629814907456	0.04996249865185197	38379.98293344278	0.023581685322895292
44.39719859929966	0.05020773213869198	38348.25052246314	0.022093863364981328
44.53476738369184	0.05043390673585273	38316.45911847696	0.020693836448023098
44.672336168084044	0.050642301503152326	38284.61302612267	0.01937728434740448
44.80990495247624	0.05084431016689458	38252.71669467955	0.018139736147873755
44.94747373686843	0.05105247802606215	38220.774650659994	0.016976638578421348
45.08504252126063	0.05127821561036522	38188.79139146781	0.015883463952536304
45.222611305652826	0.051517118945306126	38156.77102556003	0.014856075676523233
45.36018009004502	0.051753179637415235	38124.717117310305	0.013890886163821272
45.49774887443722	0.051970121913357405	38092.63279390468	0.012984748743244545
45.635317658829415	0.052158110121749056	38060.52093945022	0.012134760891113715
45.77288644322161	0.05233436546612534	38028.38463175417	0.011337820809754725
45.91045522761381	0.05252321360014469	37996.227145452045	0.010590624075972062
46.048024012006	0.0527486924484514	37964.051840887754	0.009889776328045849
46.1855927963982	0.05301938223981961	37931.861896414084	0.009232065091131222
46.3231615807904	0.0533208892063836	37899.66004876322	0.00861472364737246
46.46073036518259	0.05363695417241511	37867.44865596276	0.008035367524084057
46.598299149574785	0.05395225754237563	37835.22978208904	0.00749190874611681
46.735867933966986	0.05426070189569483	37803.00533988051	0.0069824112416449835
46.87343671835918	0.054561420537702174	37770.777156097196	0.0065050245891480184
47.011005502751374	0.05485360614188984	37738.546975301826	0.006057980252968505
47.148574287143575	0.055135135389579454	37706.316453305226	0.005639598314325385
47.28614307153577	0.05539973802304776	37674.08713541518	0.005248309645238053
47.42371185592796	0.05564032898243742	37641.860466340615	0.004882645948323303
47.56128064032016	0.055850210182876385	37609.63780659824	0.004541223182876275
47.69884942471236	0.056034357300781774	37577.42050625341	0.004222666734028058
47.83641820910455	0.05621120649843847	37545.20995888613	0.003925556597398215
47.97398699349675	0.05639994053155032	37513.00757041539	0.00364845900167989
48.111555777888945	0.05661671826533558	37480.81471739253	0.0033899687579679203
48.24912456228114	0.05685611665387409	37448.632642651995	0.0031488152917367052
48.38669334667334	0.05710333158472075	37416.462457046684	0.002923874633000739
48.524262131065534	0.05734353447632824	37384.30510949787	0.0027141570176710495
48.66183091545773	0.05756595776072615	37352.16148252647	0.002518754820696975
48.79939969984993	0.05776951850220406	37320.03241551588	0.0023368034556012587
48.93696848424212	0.05795454666020338	37287.91870991701	0.002167476125860024
49.074537268634316	0.05812176595673338	37255.821130108794	0.0020099829842854505
49.21210605302652	0.05827939852904872	37223.740421029186	0.0018635532582555413
49.34967483741871	0.05844238958979617	37191.67731658461	0.0017274267253792994
49.487243621810904	0.05862592246689896	37159.63252992503	0.0016008636004060186
49.624812406203105	0.058842304773775105	37127.6067401524	0.0014831580531732727
49.7623811905953	0.05908863103347894	37095.60057217041	0.0013736584105601584
49.89994997498749	0.05935698384226043	37063.61456580197	0.001271799387883761
50.037518759379694	0.059639463522965036	37031.649215340025	0.0011770612345782994
50.17508754377189	0.05993020077358987	36999.70497075743	0.0010889687804333365
50.31265632816408	0.06022703195785866	36967.78224827307	0.001007080742821412
50.45022511255628	0.060528187806747645	36935.88143393718	0.0009309861148402177
50.587793896948476	0.06083154626411742	36904.00288581153	0.0008603019774361935
50.72536268134067	0.061130429288998867	36872.14693177366	0.0007946757541343537
50.86293146573287	0.06141498803619373	36840.313870467806	0.0007337842716446446
51.000500250125064	0.06167530936958761	36808.50397568493	0.0006773293368797575
51.13806903451726	0.06190453333617249	36776.717502460735	0.0006250315651757541
51.27563781890946	0.06210788021178258	36744.95469800451	0.0005766192967933783
51.41320660330165	0.062293557562186935	36713.215801924394	0.0005318283750161563
51.55077538769385	0.06246977654690099	36681.501044110875	0.0004904043024612177
51.68834417208605	0.062644917369417	36649.81064330049	0.0004521037083724601
51.82591295647824	0.06282759848948793	36618.14480611978	0.00041669532944145986
51.963481740870435	0.06302645631617554	36586.503726373165	0.0003839607437531143
52.101050525262636	0.06324859759311913	36554.88758397295	0.0003536954686883732
52.23861930965483	0.06348710596278634	36523.296539275434	0.00032571472561608524
52.37618809404702	0.06372753252984223	36491.730732848075	0.0002998536932472006
52.513756878439224	0.06395536105233414	36460.190288844264	0.00027596409728449585
52.65132566283142	0.06416250993012286	36428.675319885784	0.0002539092657676609
52.78889444722361	0.06436001722597086	36397.18593420411	0.00023355688631435974
52.92646323161581	0.06456245593397598	36365.72223550271	0.00021477915005296144
53.06403201600801	0.06478386505998188	36334.28432165561	0.000197454077364078
53.2016008004002	0.0650237541171192	36302.87228059089	0.0001814697036188899
53.3391695847924	0.06526573244216982	36271.486187811424	0.0001667266052740896
53.476738369184595	0.06549260054834374	36240.12610843739	0.00015313583572147037
53.61430715357679	0.0656908122754282	36208.79209972083	0.00014061638011749467
53.75187593796899	0.06587129479410257	36177.484216312405	0.00012908981392750223
53.88944472236118	0.06605502802062063	36146.20251110178	0.00011847945803367177
54.02701350675338	0.06626297466555729	36114.947034124205	0.000108711493374012
54.16458229114558	0.066505435283843	36083.71783044414	9.971710634918053e-05
54.30215107553777	0.06676867782734033	36052.51493739022	9.14352998256339e-05
54.439719859929966	0.06703568033620391	36021.338385489886	8.38119503439895e-05
54.57728864432217	0.0672901864142389	35990.18819975272	7.679851065053192e-05
54.71485742871436	0.0675293243601079	35959.06440182517	7.034982701033215e-05
54.852426213106554	0.06776161171355816	35927.96701118963	6.44229251052412e-05
54.989994997498755	0.06799592922366521	35896.896045027395	5.897715128733075e-05
55.12756378189095	0.06823751905074163	35865.85151786424	5.3974534289464215e-05
55.26513256628314	0.06847350839417128	35834.833440490576	4.9380882741985044e-05
55.40270135067534	0.0686853979730036	35803.841820213056	4.5165532414277215e-05
55.54027013506754	0.06885493915206824	35772.876661479655	4.130071431695418e-05
55.67783891945973	0.06898461184891748	35741.93796736635	3.776004894490909e-05
55.81540770385193	0.06911272938204617	35711.0257411161	3.451698779353388e-05
55.952976488244126	0.06928116517440135	35680.13998558247	3.1545378849925e-05
56.09054527263632	0.06952753653556584	35649.280702504424	2.8820203356572133e-05
56.22811405702852	0.06983842835561493	35618.44789045273	2.6319657659474388e-05
56.365682841420714	0.07016674759402727	35587.64154432793	2.4025662338519904e-05
56.50325162581291	0.0704648052222343	35556.86165624123	2.192297038294074e-05
56.64082041020511	0.0706986767733218	35526.108216582135	1.9998086480438442e-05
56.7783891945973	0.07088572945214212	35495.381215619185	1.8237648080691446e-05
56.915957978989496	0.07105527533404055	35464.680643530985	1.662839538185151e-05
57.05352676338169	0.07123624277119013	35434.006490122956	1.515745928814518e-05
57.19109554777389	0.0714416345042003	35403.358744350604	1.3812844248019205e-05
57.328664332166085	0.07166316230947711	35372.73739396887	1.2583782664790584e-05
57.46623311655828	0.07189105273060405	35342.14242567598	1.1460589666268774e-05
57.60380190095048	0.0721159811995742	35311.57382526839	1.0434506549785523e-05
57.74137068534267	0.07233247145226848	35281.031577809576	9.497530574738093e-06
57.87893946973487	0.07253700408730938	35250.51566773228	8.642312009131572e-06
58.01650825412707	0.07272607918986114	35220.02607889789	7.86209427163357e-06
58.15407703851926	0.07289946063042614	35189.562794679085	7.150630929488343e-06
58.291645822911455	0.07306606100867974	35159.12579807018	6.502075313334925e-06
58.429214607303656	0.07323638387770717	35128.715071696155	5.91097204471305e-06
58.56678339169585	0.07342050486909238	35098.330597808555	5.372261506994448e-06
58.704352176088044	0.07361795113037786	35067.972358225445	4.881339645341279e-06
58.841920960480245	0.0738172933501685	35037.64033431029	4.434078066414727e-06
58.97948974487244	0.07400659266375476	35007.33450703633	4.0267588059664854e-06
59.11705852926463	0.07417691493698352	34977.05485705793	3.656002569946455e-06
59.25462731365683	0.07433823222740892	34946.80136483472	3.3186460613257197e-06
59.39219609804903	0.07450785172927087	34916.574010657976	3.0117166979259563e-06
59.52976488244122	0.07470304362479956	34886.37277463896	2.732444817056962e-06
59.66733366683342	0.07493184276435683	34856.19763667349	2.4782983252807404e-06
59.804902451225615	0.07518259946534031	34826.04857639606	2.2470258254180123e-06
59.94247123561781	0.07544113768813296	34795.92557321422	2.036621297520128e-06
60.08004002001001	0.07569373109328327	34765.82860634708	1.8452850957003037e-06
60.217608804402204	0.0759338916777669	34735.75765487232	1.6713776132223938e-06
60.3551775887944	0.07616097616833638	34705.71269775601	1.5133902215505352e-06
60.4927463731866	0.07637450826873143	34675.69371386236	1.3699354871336494e-06
60.63031515757879	0.07657494573921833	34645.70068196408	1.2397369209086424e-06
60.767883941970986	0.07676712399062274	34615.733580757056	1.1216150655889656e-06
60.90545272636319	0.07695715981203051	34585.79238886656	1.0144816829771571e-06
61.04302151075538	0.07715114365867183	34555.87708485106	9.17335959762529e-07
61.180590295147574	0.07735331226732753	34525.987647204296	8.292621176661161e-07
61.318159079539775	0.07756486604419872	34496.12405435735	7.49426669850307e-07
61.45572786393197	0.07778672417108398	34466.286284685324	6.770715849518193e-07
61.59329664832416	0.07801907624219377	34436.474316513166	6.115082206797826e-07
61.730865432716364	0.07825397527087542	34406.68812811403	5.521168416644074e-07
61.86843421710856	0.07847838411473942	34376.927698378655	4.983503224289559e-07
62.00600300150075	0.07867918819900088	34347.19300553028	4.497048586197406e-07
62.14357178589295	0.07885048605838144	34317.484027758874	4.0572041490602983e-07
62.281140570285146	0.07901169524477704	34287.80074324619	3.659644164414017e-07
62.41870935467734	0.07918778558653031	34258.14313016599	3.3003165052332443e-07
62.55627813906954	0.07940326679799146	34228.511166681594	2.9754666632309224e-07
62.693846923461734	0.07966568622924997	34198.904830939384	2.681705889851033e-07
62.83141570785393	0.07996107695651423	34169.32410106511	2.416048573980536e-07
62.96898449224613	0.08027408540243805	34139.768955169784	2.1758524662481107e-07
63.10655327663832	0.08058951107274177	34110.23937135504	1.9587641045813786e-07
63.24412206103052	0.08089338211553307	34080.7353277177	1.7626720423012884e-07
63.38169084542272	0.08117231786401079	34051.256802353295	1.585671313897034e-07
63.51925962981491	0.08141296004949325	34021.80377335871	1.426035985620535e-07
63.656828414207105	0.08161193071301855	33992.37621883602	1.2821798359917764e-07
63.794397198599306	0.08179225646336022	33962.97411689744	1.1526063592705054e-07
63.9319659829915	0.08198128063308764	33933.597445664745	1.035914034566872e-07
64.06953476738369	0.08220519316097548	33904.24618326832	9.308063933101646e-08
64.2071035517759	0.08246432322627037	33874.92030784409	8.361233562381052e-08
64.34467233616809	0.08273350462533517	33845.61979753255	7.508511801021837e-08
64.48224112056027	0.08298649084070527	33816.34463048125	6.740970334218291e-08
64.61980990495248	0.08320262228133612	33787.09478484731	6.050631345759366e-08
64.75737868934468	0.08339427924905382	33757.87023880109	5.430086160194499e-08
64.89494747373686	0.0835859434893228	33728.67097052702	4.872423410220413e-08
65.03251625812906	0.08380203102755172	33699.49695822317	4.3712613000480004e-08
65.17008504252126	0.08405528378920472	33670.348180100584	3.9208169401173e-08
65.30765382691345	0.08433490326397138	33641.22461438264	3.5159764231084375e-08
65.44522261130565	0.08462726114374827	33612.12623930574	3.1522095751698525e-08
65.58279139569785	0.08491862528163911	33583.05303312029	2.825483907930948e-08
65.72036018009004	0.0851937209279072	33554.00497409126	2.532198570359098e-08
65.85792896448224	0.08543609150249916	33524.982040498704	2.2691267269857785e-08
65.99549774887444	0.08562925035019822	33495.98421063832	2.0333638880244106e-08
66.13306653326663	0.08576518829161893	33467.01146282201	1.8222658020937378e-08
66.27063531765883	0.08587330659075826	33438.06377537889	1.6333459544995734e-08
66.40820410205103	0.0859933227502755	33409.14112665529	1.4642771426789912e-08
66.54577288644322	0.08616445855723019	33380.243495014474	1.3129127012410904e-08
66.68334167083542	0.08639604287342403	33351.37085883617	1.1773399869616414e-08
66.82091045522762	0.08665099545539245	33322.52319651609	1.0559190747648262e-08
66.9584792396198	0.08688823509157215	33293.70048646647	9.472324125375533e-09
67.096048024012	0.08707089782424443	33264.902707116446	8.500348802832108e-09
67.23361680840421	0.08720593502945893	33236.129836912885	7.631796100999434e-09
67.3711855927964	0.08732627384890049	33207.3818543206	6.8559356276476174e-09
67.5087543771886	0.08746518008755774	33178.65873782221	6.16285511304915e-09
67.6463231615808	0.08764646068194722	33149.960465918084	5.543560465570917e-09
67.78389194597298	0.08786263800012656	33121.28701712612	4.990130445859102e-09
67.92146073036518	0.08809977540743519	33092.63836998183	4.4956012708649846e-09
68.05902951475738	0.08834413148863068	33064.01450303853	4.0538208571740186e-09
68.19659829914957	0.08858839593295102	33035.415394867414	3.6593031769687715e-09
68.33416708354177	0.0888329983778274	33006.841024057634	3.3071166795401237e-09
68.47173586793397	0.08907882826808347	32978.291369216386	2.992828831149874e-09
68.60930465232616	0.08932659651488759	32949.76640896898	2.7124585431445946e-09
68.74687343671836	0.08957567119741008	32921.266121958724	2.462435604802752e-09
68.88444222111056	0.08982480927093262	32892.79048684707	2.2395600341824407e-09
69.02201100550275	0.09007275577934326	32864.339482313626	2.0409635575192544e-09
69.15957978989495	0.09031492821229242	32835.91308705611	1.8640814280598276e-09
69.29714857428715	0.09053843075813847	32807.5112797904	1.706632018662611e-09
69.43471735867934	0.090729090661644	32779.13403925049	1.5665811457136346e-09
69.57228614307154	0.09087383628342982	32750.7813441886	1.4421083345523144e-09
69.70985492746374	0.09098213324398674	32722.453173375136	1.3315546894771522e-09
69.84742371185592	0.09108453622217431	32694.149505598783	1.2333941401866877e-09
69.98499249624813	0.09121241097184432	32665.870319666432	1.1462363225274101e-09
70.12256128064033	0.09139068384170404	32637.615594403207	1.0688307404330368e-09
70.26013006503251	0.09160847044917539	32609.385308652363	1.000084746976182e-09
70.39769884942471	0.09184251011461839	32581.179441275304	9.39047655360296e-10
70.53526763381691	0.09206963377658248	32552.997971151603	8.848865748803295e-10
70.6728364182091	0.09227843359557486	32524.840877178984	8.368613546629146e-10
70.8104052026013	0.09247994849884629	32496.708138273363	7.943027460639091e-10
70.9479739869935	0.092687742081291	32468.599733368854	7.566070731533699e-10
71.08554277138569	0.09291425839752254	32440.515641417718	7.232324755895806e-10
71.22311155577789	0.09315655615439415	32412.45584139036	6.936988519516845e-10
71.36068034017009	0.09340051245415147	32384.420312275328	6.675833404576147e-10
71.49824912456228	0.09363175254355682	32356.409033079253	6.445121180245993e-10
71.63581790895448	0.09384045934814908	32328.421982826905	6.241526174796158e-10
71.77338669334668	0.09403575611817253	32300.459140561154	6.062049940025368e-10
71.91095547773887	0.09423168543845546	32272.52048534299	5.903990878779233e-10
72.04852426213107	0.0944420879874371	32244.605996251477	5.764925934594421e-10
72.18609304652327	0.09467022313208293	32216.715652383766	5.642703127067416e-10
72.32366183091546	0.09490377507466605	32188.849432855037	5.535429186361635e-10
72.46123061530766	0.09512918030110303	32161.007316798517	5.441434021679579e-10
72.59879939969986	0.0953343497316352	32133.18928336545	5.359238324876237e-10
72.73636818409204	0.0955214862355166	32105.395311725097	5.287518276637942e-10
72.87393696848424	0.0957008193609671	32077.625381064736	5.225086112104563e-10
73.01150575287645	0.09588266598128392	32049.87947058962	5.170879856356238e-10
73.14907453726863	0.09607351114463766	32022.157559523017	5.123954753316304e-10
73.28664332166083	0.0962678938035138	31994.459627106102	5.083476614419761e-10
73.42421210605303	0.09645803146786189	31966.78565259803	5.048708647442067e-10
73.56178089044522	0.09663634766387748	31939.135615275867	5.018998849929903e-10
73.69934967483742	0.09680136311930274	31911.509494434602	4.993767866173957e-10
73.83691845922962	0.09695856243367336	31883.907269387113	4.972499582226059e-10
73.97448724362181	0.09711381051718185	31856.328919464187	4.954735116716369e-10
74.11205602801401	0.09727312611689257	31828.77442401448	4.940067259308202e-10
74.24962481240621	0.0974436132944382	31801.24376240449	4.9281351828573e-10
74.3871935967984	0.09763284305727614	31773.736914018602	4.918619728795012e-10
74.5247623811906	0.09784836025179132	31746.253858258995	4.911239116487618e-10
74.6623311655828	0.09808993983856101	31718.794574545685	4.905745391632802e-10
74.79989994997499	0.09833901699549126	31691.359042316464	4.901920916491922e-10
74.93746873436719	0.09857438193177909	31663.94724102689	4.899573642827263e-10
75.07503751875939	0.09877605100238551	31636.559150150275	4.898533090173165e-10
75.21260630315157	0.09894702511874398	31609.1947491777	4.898647198070464e-10
75.35017508754378	0.09911071824861706	31581.854017617967	4.899780869492818e-10
75.48774387193598	0.09929125393486203	31554.53693499765	4.901815078975176e-10
75.62531265632816	0.09950588159615908	31527.243480861016	4.904645608590326e-10
75.76288144072036	0.09973588535409604	31499.973634770027	4.908180494851724e-10
75.90045022511256	0.09995082649444859	31472.727376304287	4.912337552879317e-10
76.03801900950475	0.10012051189158953	31445.50468506106	4.917042587238096e-10
76.17558779389695	0.10023856682600187	31418.30554065523	4.922229169739132e-10
76.31315657828915	0.10034165979646971	31391.12992271936	4.927840072707903e-10
76.45072536268134	0.10047098361975966	31363.977810903627	4.933827098677658e-10
76.58829414707354	0.10066402180838255	31336.849184875846	4.940150318995545e-10
76.72586293146574	0.10091100367179819	31309.74402432142	4.946774488942756e-10
76.86343171585793	0.10116958698505675	31282.662308943276	4.953666176766385e-10
77.00100050025013	0.1013967848146117	31255.60401846188	4.960793084795789e-10
77.13856928464233	0.10156364581890347	31228.569132615223	4.968124577155567e-10
77.27613806903452	0.10169614944344893	31201.557631158834	4.975635201171456e-10
77.41370685342672	0.10183371144399384	31174.56949386577	4.983305239614544e-10
77.55127563781892	0.10201510568026576	31147.604700526612	4.991120192573888e-10
77.6888444222111	0.10224960765770148	31120.663230949434	4.999068130838392e-10
77.8264132066033	0.1025053150579799	31093.745064959745	5.007136319697279e-10
77.9639819909955	0.10274726599285094	31066.850182400474	5.015310959452405e-10
78.1015507753877	0.10294467670963825	31039.978563131983	5.02357754028671e-10
78.2391195597799	0.10310459882196837	31013.13018703204	5.031923772902906e-10
78.3766883441721	0.10325420636110814	30986.30503399584	5.040340906671217e-10
78.51425712856428	0.10342085105189926	30959.503083936	5.048823371070478e-10
78.65182591295648	0.10362138135750183	30932.724316782493	5.05736760930059e-10
78.78939469734868	0.1038417668570012	30905.968712482652	5.065969430006847e-10
78.92696348174087	0.10406233114429417	30879.23625100117	5.074623620638002e-10
79.06453226613307	0.10426399109564877	30852.526912320016	5.083324102984763e-10
79.20210105052527	0.104443514151595	30825.840676438496	5.092065283957459e-10
79.33966983491746	0.10461484970858625	30799.17752337321	5.100843360630853e-10
79.47723861930966	0.10479280726690379	30772.53743315806	5.109656176692825e-10
