0.007270321199965771	3.6341202611967858	9892.900375343823	9.037123473711794	0.00332668547828003
102.34717358679339	0.191019295384254	34309.36237261421
102.48424212106052	0.19122123187057322	34293.721470676064
102.62131065532766	0.19139449563360603	34278.08769921939
102.75837918959479	0.19154879207309913	34262.46105499351
102.89544772386192	0.19169700712668752	34246.841534749256
103.03251625812906	0.19185197664580048	34231.22913523895
103.1695847923962	0.19201914883817053	34215.623853216384
103.30665332666332	0.19218911040836809	34200.02568543683
103.44372186093047	0.19235066663649347	34184.43462865703
103.5807903951976	0.19249336439564568	34168.8506796352
103.71785892946473	0.19261832579780053	34153.27383513104
103.85492746373185	0.1927358350135488	34137.70409190572
103.991995997999	0.1928564268853554	34122.141446721886
104.12906453226613	0.19299012167186705	34106.58589634368
104.26613306653326	0.193144486353331	34091.03743753673
104.4032016008004	0.19332635761360556	34075.49606706815
104.54027013506753	0.19354243161239695	34059.96178170648
104.67733866933466	0.19378797574528023	34044.43457822179
104.81440720360179	0.19403855751952687	34028.91445338557
104.95147573786893	0.19426779447762746	34013.40140397078
105.08854427213606	0.19445130729029614	33997.895426751835
105.22561280640319	0.19458984152653327	33982.39651850463
105.36268134067033	0.19470127036025267	33966.90467600653
105.49974987493746	0.1948037966541375	33951.41989603637
105.6368184092046	0.19491280630256602	33935.94217537449
105.77388694347174	0.19503235547198247	33920.471510802665
105.91095547773887	0.19516365234837652	33905.007899104174
106.048024012006	0.19530790795724778	33889.55133706371
106.18509254627313	0.1954664845348912	33874.1018214675
106.32216108054027	0.1956409682944349	33858.65934910319
106.4592296148074	0.19583296354957946	33843.22391675992
106.59629814907453	0.19604306649463518	33827.79552122826
106.73336668334167	0.1962615583517758	33812.37415930027
106.8704352176088	0.19647267687895695	33796.95982776944
107.00750375187593	0.19666058374341602	33781.5525234307
107.14457228614306	0.1968124053367443	33766.152243080476
107.2816408204102	0.19692533603109938	33750.75898351665
107.41870935467733	0.19699870537155137	33735.372741538515
107.55577788894446	0.19703218758121624	33719.99351394684
107.6928464232116	0.19703832316163067	33704.621297543905
107.82991495747874	0.19704606434710642	33689.256089133414
107.96698349174586	0.19708543033435735	33673.89788552056
108.104052026013	0.19718225262570666	33658.546683512024
108.24112056028014	0.19732700289907074	33643.2024799159
108.37818909454727	0.19749239764609716	33627.86527154175
108.5152576288144	0.19765103021130973	33612.53505520057
108.65232616308154	0.19778603989006463	33597.21182770479
108.78939469734867	0.19791088355524086	33581.895585868304
108.9264632316158	0.19804443272505842	33566.58632650649
109.06353176588294	0.19820491141678304	33551.28404643615
109.20060030015007	0.19839275092073658	33535.98874247558
109.3376688344172	0.19858881181316393	33520.70041144447
109.47473736868433	0.19877295056039804	33505.41905016399
109.61180590295147	0.1989272264647568	33490.14465545672
109.7488744372186	0.19904918315211123	33474.877224146716
109.88594297148573	0.19914300468048932	33459.61675305944
110.02301150575288	0.19921291664703508	33444.36323902183
110.16008004002	0.1992685096012916	33429.11667886227
110.29714857428714	0.19933247993307984	33413.87706941063
110.43421710855426	0.19942948789706724	33398.64440749819
110.57128564282141	0.19958278328644977	33383.41868995774
110.70835417708854	0.19978603998663091	33368.19991362346
110.84542271135567	0.200004865018516	33352.98807533098
110.98249124562281	0.200203757009708	33337.78317191735
111.11955977988994	0.20035412768082386	33322.585200221045
111.25662831415707	0.20046810090417994	33307.39415708199
111.39369684842421	0.2005726538292087	33292.21003934155
111.53076538269134	0.2006947061631143	33277.03284384257
111.66783391695847	0.20084864367757294	33261.86256742933
111.8049024512256	0.20102273073360158	33246.69920694753
111.94197098549274	0.20120196640857252	33231.54275924433
112.07903951975987	0.20137178151689308	33216.39322116828
112.216108054027	0.20152470461129762	33201.250589569376
112.35317658829415	0.20165907378056613	33186.11486129907
112.49024512256128	0.20177339796624336	33170.98603321024
112.6273136568284	0.2018696240230626	33155.86410215717
112.76438219109554	0.2019667340926932	33140.749064995616
112.90145072536268	0.2020889771078386	33125.64091858279
113.03851925962981	0.20226037322562118	33110.539659777314
113.17558779389694	0.202484047412678	33095.44528543928
113.31265632816408	0.20272583906778124	33080.35779243019
113.44972486243121	0.20294773048008513	33065.27717761293
113.58679339669834	0.20311482886914456	33050.20343785181
113.72386193096548	0.2032333610194076	33035.13657001255
113.86093046523261	0.2033385509079316	33020.07657096236
113.99799899949974	0.203466229863258	33005.02343756987
114.13506753376687	0.2036425573851116	32989.97716670518
114.27213606803402	0.2038532734537057	32974.937755239764
114.40920460230114	0.20407356090339762	32959.90520004656
114.54627313656827	0.2042787787260681	32944.87949799986
114.68334167083542	0.20445454027210017	32929.860645975416
114.82041020510255	0.20460217351489318	32914.848640850396
114.95747873936968	0.20472433744426094	32899.843479503375
115.0945472736368	0.20482459086765717	32884.84515881438
115.23161580790395	0.20491612186650224	32869.85367566483
115.36868434217108	0.20501795781133356	32854.869026937624
115.50575287643821	0.20514920740213782	32839.891209517045
115.64282141070535	0.205320995668984	32824.92022028885
115.77988994497248	0.2055162842770462	32809.956056140174
115.91695847923961	0.20571182783489958	32794.99871395956
116.05402701350674	0.20588471830957117	32780.04819063697
116.19109554777388	0.20602562653645715	32765.10448306376
116.32816408204101	0.20614313604266574	32750.16758813273
116.46523261630814	0.20624705537929267	32735.237502738073
116.60230115057529	0.20634745436204152	32720.314223775422
116.73936968484242	0.2064567046769685	32705.39774814184
116.87643821910955	0.20658837515998643	32690.4880727358
117.01350675337669	0.20675603801191889	32675.5851944572
117.15057528764382	0.2069637461058801	32660.689110207346
117.28764382191095	0.20718714578806868	32645.799816888954
117.42471235617808	0.2073966080302894	32630.917311406127
117.56178089044522	0.2075633541506503	32616.04159066436
117.69884942471235	0.20768355756101228	32601.172651570567
117.83591795897948	0.20778176865897308	32586.31049103307
117.97298649324662	0.20788407672106665	32571.45510596163
118.11005502751375	0.20801254997056173	32556.606493267427
118.24712356178088	0.2081598155632863	32541.764649863042
118.38419209604801	0.20830541270975814	32526.92957266245
118.52126063031515	0.20842884626738542	32512.10125858102
118.65832916458228	0.2085198914912976	32497.279704535526
118.79539769884941	0.20859434325307763	32482.464907444148
118.93246623311656	0.2086720547398066	32467.65686422649
119.06953476738369	0.20877227373046178	32452.85557180357
119.20660330165082	0.20890078950896723	32438.061027097818
119.34367183591796	0.2090501867145061	32423.273227033053
119.48074037018509	0.20921249535399106	32408.492168534496
119.61780890445222	0.20938012323095137	32393.717848528766
119.75487743871935	0.20954779272397075	32378.95026394388
119.89194597298649	0.2097111023541034	32364.18941170924
120.02901450725362	0.20986565292737147	32349.43528875567
120.16608304152075	0.21000716167374398	32334.68789201537
120.3031515757879	0.2101315972343822	32319.947218421934
120.44022011005502	0.21023496101103745	32305.213264910366
120.57728864432215	0.21031408143200456	32290.486028417054
120.71435717858928	0.21038012238986128	32275.76550587979
120.85142571285643	0.2104563807468381	32261.051694237784
120.98849424712355	0.21056653604688133	32246.34459043165
121.12556278139068	0.21072802931077675	32231.644191403415
121.26263131565783	0.21092616847887552	32216.950494096476
121.39969984992496	0.21113594522773607	32202.263495455627
121.53676838419209	0.211332403087409	32187.58319242702
121.67383691845922	0.21149634625068858	32172.9095819582
121.81090545272636	0.21161922191157273	32158.242660998087
121.94797398699349	0.2116936272910775	32143.58242649699
122.08504252126062	0.21171430169557634	32128.92887540661
122.22211105552776	0.21170557877466864	32114.28200468006
122.35917958979489	0.21171337901632742	32099.641811271846
122.49624812406202	0.21178411335320355	32085.008292137914
122.63331665832916	0.21195090197883518	32070.38144423561
122.7703851925963	0.21218915024633414	32055.76126452366
122.90745372686342	0.21245860105385297	32041.147749962136
123.04452226113055	0.21271923422497954	32026.540897512474
123.1815907953977	0.21294617618727885	32011.94070413749
123.31865932966483	0.2131385713789169	31997.347166801388
123.45572786393195	0.21329769482632577	31982.76028246973
123.5927963981991	0.2134249597268204	31968.180048109476
123.72986493246623	0.21352332670077828	31953.606460688978
123.86693346673336	0.21359672747061653	31939.039517177964
124.00400200100049	0.21364910881896174	31924.479214547544
124.14107053526763	0.2136868678745945	31909.925549770218
124.27813906953476	0.2137253819223989	31895.378519819868
124.41520760380189	0.21378208491761502	31880.838121671786
124.55227613806903	0.21387405437632723	31866.304352302628
124.68934467233616	0.21400285666097316	31851.777208690448
124.82641320660329	0.21414889544470372	31837.256687814664
124.96348174087044	0.21429105334313142	31822.74278665604
125.10055027513756	0.2144108786611032	31808.235502196723
125.2376188094047	0.21451443746006812	31793.73483142023
125.37468734367182	0.21462100044342514	31779.240771311466
125.51175587793897	0.21474996183612174	31764.75331885673
125.6488244122061	0.21491225555965976	31750.272471043696
125.78589294647323	0.2150926045739018	31735.7982248614
125.92296148074037	0.2152706712005168	31721.330577300232
126.0600300150075	0.21542653392095798	31706.86952535196
126.19709854927463	0.21555333665522808	31692.4150660097
126.33416708354176	0.2156595869638293	31677.967196267946
126.4712356178089	0.2157546719937219	31663.525913122576
126.60830415207603	0.21584727766627557	31649.091213570846
126.74537268634316	0.2159407402347581	31634.66309461137
126.8824412206103	0.2160359312012671	31620.241553244134
127.01950975487743	0.21613370630431797	31605.82658647051
127.15657828914456	0.2162335738727458	31591.418191293204
127.2936468234117	0.21633150130838133	31577.016364716314
127.43071535767884	0.21642288130959017	31562.621103745278
127.56778389194596	0.21650342116713192	31548.23240538692
127.7048524262131	0.2165762532470514	31533.85026664941
127.84192096048024	0.21665204179124836	31519.4746845423
127.97898949474737	0.21674178699549604	31505.105656076514
128.11605802901448	0.21685438206717006	31490.743178264333
128.25312656328163	0.21698528818825963	31476.38724811941
128.39019509754877	0.21712469228267273	31462.037862656736
128.5272636318159	0.21726277569102867	31447.695018892686
128.66433216608303	0.21739120697407122	31433.358713844955
128.80140070035017	0.21750498307950067	31419.028944532613
128.9384692346173	0.2175995528930302	31404.705707976085
129.07553776888443	0.21767099922152583	31390.38900119714
129.21260630315157	0.2177270033859244	31376.07882121892
129.34967483741872	0.2177853968268503	31361.77516506594
129.48674337168583	0.21786435361047027	31347.47802976407
129.62381190595295	0.2179776998420931	31333.18741234055
129.7608804402201	0.21811597890197448	31318.90330982398
129.89794897448724	0.21826197347863902	31304.625719244294
130.03501750875438	0.21839855842805025	31290.354637632758
130.17208604302152	0.21851979051363252	31276.090062022
130.30915457728864	0.21864111968342628	31261.83198944602
130.44622311155575	0.21878040923815556	31247.580416940156
130.5832916458229	0.21895374783144156	31233.335341541126
130.72036018009004	0.21915145971875624	31219.09676028699
130.85742871435718	0.2193444318993519	31204.86467021714
130.9944972486243	0.21950307373908634	31190.639068372293
131.13156578289144	0.21960679977480294	31176.419951794494
131.26863431715856	0.21967566011030984	31162.20731752718
131.4057028514257	0.21974116154580997	31148.001162615114
131.54277138569284	0.21983456290249045	31133.801484104453
131.67983991996	0.21996963484296583	31119.608279042714
131.8169084542271	0.2201314503320735	31105.421544478733
131.95397698849422	0.22030241791252234	31091.24127746269
132.09104552276136	0.22046633938182952	31077.067475046093
132.2281140570285	0.2206233569762242	31062.900134281805
132.36518259129565	0.22078422386120766	31048.739252224022
132.5022511255628	0.22095987314136978	31034.584825928312
132.6393196598299	0.22115589946769698	31020.43685245157
132.77638819409702	0.22135756996265898	31006.295328852033
132.91345672836417	0.22154531422051063	30992.160252189256
133.0505252626313	0.22169984860647707	30978.03161952412
133.18759379689845	0.22181542033379123	30963.90942791887
133.32466233116557	0.2219053715844478	30949.793674437064
133.4617308654327	0.22198448569106624	30935.68435614362
133.59879939969983	0.22206671711440598	30921.58147010482
133.73586793396697	0.22215805782612288	30907.485013388254
133.87293646823412	0.22226005960458212	30893.394983062884
134.01000500250126	0.22237422557158648	30879.31137619899
134.14707353676837	0.22250051302163368	30865.234189868195
134.2841420710355	0.222633906222645	30851.16342114345
134.42121060530263	0.22276839135793428	30837.099067099032
134.55827913956978	0.2228980680313526	30823.04112481055
134.69534767383692	0.22302085363143964	30808.989591354948
134.83241620810406	0.2231393076232245	30794.944463810498
134.96948474237118	0.22325626972817494	30780.90573925682
135.1065532766383	0.22337445328772035	30766.873414774855
135.24362181090544	0.2234955666431782	30752.847487446877
135.38069034517258	0.22362083833921653	30738.827954356493
135.51775887943973	0.22375149070149464	30724.814812588633
135.65482741370684	0.22388660500993285	30710.808059229574
135.79189594797398	0.2240194249241226	30696.807691366885
135.9289644822411	0.2241422084177095	30682.813706089488
136.06603301650824	0.22424772831056822	30668.82610048761
136.2031015507754	0.2243416787975494	30654.84487165281
136.34017008504253	0.22444330549472208	30640.870016677993
136.47723861930965	0.22457249496317264	30626.901532657404
136.61430715357676	0.22474503423881367	30612.939416686622
136.7513756878439	0.2249495087942245	30598.983665862528
136.88844422211105	0.22516342661946007	30585.034277283332
137.0255127563782	0.22536428532456274	30571.091248048528
137.16258129064533	0.22553518460714983	30557.154575258937
137.29964982491245	0.22567222017199257	30543.2242560167
137.43671835917957	0.22577332586830798	30529.30028742527
137.5737868934467	0.22583711894159234	30515.382666589423
137.71085542771385	0.22587543043013397	30501.471390615246
137.847923961981	0.2259120475789266	30487.56645661019
137.9849924962481	0.2259711887231395	30473.66786168303
138.12206103051525	0.2260725367180821	30459.775602943864
138.25912956478237	0.2262105210037385	30445.889677504114
138.3961980990495	0.22637083322624776	30432.010082476507
138.53326663331666	0.22653917943823987	30418.136814975074
138.6703351675838	0.22670423992307348	30404.269872115146
138.80740370185092	0.2268605884999338	30390.409251013392
138.94447223611803	0.2270034927572287	30376.55494878776
139.08154077038517	0.22712851540718987	30362.706962557517
139.21860930465232	0.22723572570000367	30348.865289443256
139.35567783891946	0.22732870896256102	30335.029926566873
139.4927463731866	0.2274111437205684	30321.20087105158
139.62981490745372	0.22748756531643088	30307.37812002191
139.76688344172084	0.22756652707269698	30293.561670603704
139.90395197598798	0.2276577590848735	30279.751519924124
140.04102051025512	0.227770926606228	30265.947665111657
140.17808904452227	0.2279106366350008	30252.150103296088
140.31515757878938	0.22807290517260062	30238.35883160851
140.45222611305653	0.2282529139244656	30224.57384718134
140.58929464732364	0.22844514387358683	30210.79514714827
140.72636318159078	0.22863546359827536	30197.022728644304
140.86343171585793	0.22880395543778342	30183.25658880573
141.00050025012507	0.22893059442144267	30169.496724770135
141.1375687843922	0.22900362760015425	30155.743133676402
141.2746373186593	0.22904402981473143	30141.995812664718
141.41170585292645	0.2290808687580461	30128.254758876614
141.5487743871936	0.22914294953745876	30114.519969454934
141.68584292146073	0.2292456020262609	30100.79144154384
141.82291145572788	0.22938448452427057	30087.06917228879
141.959979989995	0.22955369760540423	30073.353158836548
142.0970485242621	0.22974649268116487	30059.643398335167
142.23411705852925	0.2299475965260193	30045.93988793398
142.3711855927964	0.23013681474566794	30032.242624783612
142.50825412706354	0.23029389520739532	30018.551606035984
142.64532266133065	0.23040844547398723	30004.866828844286
142.7823911955978	0.2305030157124461	29991.188290363032
142.9194597298649	0.23060702796436008	29977.515987748062
143.05652826413206	0.23074924701107544	29963.84991815652
143.1935967983992	0.23093466479039335	29950.190078746855
143.33066533266634	0.23113838250402824	29936.5364666788
143.46773386693346	0.2313336003644484	29922.889079113353
143.60480240120057	0.23149665913703493	29909.2479132128
143.74187093546772	0.23162994236764836	29895.61296614071
143.87893946973486	0.23174871438331707	29881.984235061955
144.016008004002	0.23186832530589113	29868.36171714272
144.15307653826915	0.2319990287304752	29854.74540955049
144.29014507253626	0.23213665826673435	29841.135309454035
144.42721360680338	0.2322745150364663	29827.53141402341
144.56428214107052	0.232406211982749	29813.933720429955
144.70135067533766	0.23253369759878417	29800.3422258463
144.8384192096048	0.23266795874641558	29786.75692744637
144.97548774387192	0.23282043496127477	29773.177822405396
145.11255627813907	0.23299911813410276	29759.6049078999
145.24962481240618	0.233188183049435	29746.038181107666
145.38669334667333	0.2333617473430422	29732.47763920775
145.52376188094047	0.23349393857928027	29718.923279380488
145.6608304152076	0.23357282217407566	29705.375098807483
145.79789894947473	0.23361998665264214	29691.833094671645
145.93496748374184	0.2336619579193293	29678.297264157176
146.072036018009	0.2337244288158193	29664.76760444958
146.20910455227613	0.23381604842932055	29651.244112735665
146.34617308654327	0.2339295211586472	29637.72678620351
146.48324162081042	0.23405693845938277	29624.21562204247
146.62031015507753	0.23419037775840068	29610.710617443176
146.75737868934465	0.2343218352474241	29597.21176959752
146.8944472236118	0.2344432779468715	29583.71907569869
147.03151575787894	0.23454672031367998	29570.232532941132
147.16858429214608	0.23463125345000446	29556.752138520573
147.3056528264132	0.23471049449907136	29543.277889634042
147.44272136068034	0.23479984415500818	29529.809783479835
147.57978989494745	0.23491373173821609	29516.34781725755
147.7168584292146	0.2350509704033185	29502.89198816805
147.85392696348174	0.23519777361630592	29489.44229341347
147.99099549774888	0.23533999549060344	29475.99873019723
148.128064032016	0.23546788497428633	29462.561295723983
148.2651325662831	0.23559311038783412	29449.129987199685
148.40220110055026	0.23573385579679043	29435.704801831576
148.5392696348174	0.23590809599675988	29422.285736828177
148.67633816908454	0.23611556212875337	29408.872789399284
148.81340670335166	0.2363239110602994	29395.465956755954
148.9504752376188	0.23649754356389235	29382.065236110462
149.08754377188592	0.23660458997351277	29368.67062467635
149.22461230615306	0.2366612539784573	29355.28211966843
149.3616808404202	0.23671715190859455	29341.89971830284
149.49874937468735	0.23682257531987458	29328.523417797
149.63581790895446	0.23701225877647736	29315.153215369646
149.7728864432216	0.23725698194435502	29301.789108240744
149.90995497748872	0.23751109211802587	29288.43109363151
150.04702351175587	0.2377293936029625	29275.079168764376
150.184092046023	0.23789228454409828	29261.73333086303
150.32116058029015	0.2380188169277809	29248.39357715244
150.45822911455727	0.23813125175801436	29235.05990485886
150.59529764882438	0.2382504729378112	29221.732311209824
150.73236618309153	0.2383829092133892	29208.410793434126
150.86943471735867	0.23852635178871287	29195.095348761835
151.00650325162582	0.23867847597299732	29181.785974424267
151.14357178589293	0.23883775102214982	29168.48266765401
151.28064032016007	0.23900540159302244	29155.185425684904
151.4177088544272	0.23918324969216997	29141.894245752057
151.55477738869433	0.2393729403050593	29128.609125091854
151.69184592296148	0.23956922185987187	29115.330060941902
151.82891445722862	0.23975787530526846	29102.057050541087
151.96598299149574	0.23992408141151886	29088.79009112953
152.10305152576288	0.2400556966685004	29075.52917994859
152.24012006003	0.24016372499780947	29062.27431424092
152.37718859429714	0.24027102918119886	29049.025491250413
152.51425712856428	0.24040055842619693	29035.782708222257
152.65132566283143	0.24056356314897456	29022.545962402906
152.78839419709854	0.2407369380967814	29009.315251040043
152.92546273136566	0.2408913035826121	28996.090571382592
153.0625312656328	0.24099807145013677	28982.871920680693
153.19959979989994	0.24105123025684103	28969.659296185753
153.3366683341671	0.24107007937427094	28956.452695150438
153.4737368684342	0.24107525876564373	28943.25211482868
153.61080540270135	0.24108626010546416	28930.057552475675
153.74787393696846	0.24111431355461277	28916.869005347893
153.8849424712356	0.24116703270724693	28903.686470703047
154.02201100550275	0.24125200487845144	28890.509945800117
154.15907953976986	0.24137271290810428	28877.33942789933
154.296148074037	0.24152240240097966	28864.174914262156
154.43321660830415	0.2416927493724185	28851.016402151297
154.57028514257127	0.2418755299180248	28837.86388883072
154.7073536768384	0.24206468957534405	28824.71737156562
154.84442221110555	0.24225627221999838	28811.576847622433
154.98149074537267	0.24244640758214941	28798.442314268843
155.1185592796398	0.24263031258799278	28785.313768773773
155.25562781390695	0.24279770592552988	28772.19120840738
155.39269634817407	0.2429362575823007	28759.07463044107
155.5297648824412	0.2430336842470434	28745.964032147465
155.66683341670836	0.2430863371705879	28732.859410800436
155.80390195097547	0.24310893122662527	28719.76076367511
155.94097048524262	0.24311853207814962	28706.668088047856
156.07803901950976	0.24313172857340906	28693.58138119632
156.21510755377687	0.24315703105674066	28680.50064039939
156.35217608804402	0.24319620986747956	28667.425862937172
156.48924462231113	0.2432508289866777	28654.357046091045
156.62631315657828	0.24332199184694228	28641.294187143616
156.76338169084542	0.24340846878798483	28628.237283378723
156.90045022511254	0.24350829310449298	28615.186332081455
157.03751875937968	0.24361945308608032	28602.14133053811
157.17458729364682	0.24373560979722345	28589.10227603625
157.31165582791394	0.24384254799876223	28576.069165864646
157.44872436218108	0.24392521707060139	28563.041997313296
157.58579289644823	0.2439703124696439	28550.020767673417
157.72286143071534	0.24398815187823536	28537.005474237478
157.85992996498248	0.24400603610657995	28523.996114299192
157.99699849924963	0.24405163873630706	28510.992685153542
158.13406703351674	0.24414416097218164	28497.995184096755
158.2711355677839	0.24426661277607675	28485.00360842627
158.40820410205103	0.24439234231340928	28472.017955440744
158.54527263631815	0.24449501606688734	28459.03822244005
158.6823411705853	0.24456783038773333	28446.064406725258
158.8194097048524	0.2446344999351231	28433.096505598725
158.95647823911955	0.24472139368279722	28420.134516364033
159.0935467733867	0.2448521793513902	28407.17843632602
159.2306153076538	0.2450208587391657	28394.228262790766
159.36768384192095	0.24520308772377963	28381.28399306552
159.5047523761881	0.24537425039131797	28368.345624458776
159.6418209104552	0.24551575707064321	28355.41315428022
159.77888944472235	0.24563074481578429	28342.486579840763
159.9159579789895	0.24572724542310365	28329.565898452565
160.0530265132566	0.24581329921711936	28316.65110742901
160.19009504752376	0.24589730531539175	28303.742204084712
160.3271635817909	0.2459881453346914	28290.839185735513
160.464232116058	0.2460947348437873	28277.942049698497
160.60130065032516	0.24622388663918685	28265.05079329196
160.73836918459227	0.24636342742589484	28252.165413835428
160.87543771885942	0.24649111029258697	28239.285908649617
161.01250625312656	0.24658460233053098	28226.412275056453
161.14957478739368	0.24663277585762086	28213.54451037908
161.28664332166082	0.24665866402959802	28200.682611941873
161.42371185592796	0.24669178667126704	28187.82657707044
161.56078039019508	0.24676098914883948	28174.976403091652
161.69784892446222	0.24687455165212213	28162.132087333594
161.83491745872936	0.24701691573258555	28149.293627125568
161.97198599299648	0.2471711893097563	28136.46101979807
162.10905452726362	0.24732136911544914	28123.634262682786
162.24612306153077	0.24745811392602884	28110.81335311263
162.38319159579788	0.2475751053158591	28097.998288421724
162.52026013006503	0.247666054486767	28085.189065945407
162.65732866433217	0.2477314329921305	28072.385683020213
162.79439719859928	0.24778920117749587	28059.588136983915
162.93146573286643	0.24786010996338362	28046.79642517552
163.06853426713354	0.24796407780998317	28034.010544935263
163.2056028014007	0.24810187658986899	28021.230493604584
163.34267133566783	0.24825513158800103	28008.456268526137
163.47973986993495	0.24840463562900797	27995.687867043758
163.6168084042021	0.24853352502203097	27982.92528650248
163.75387693846923	0.2486396229109918	27970.16852424856
163.89094547273635	0.248726429685292	27957.417577629443
164.0280140070035	0.2487974603019447	27944.672443993797
164.16508254127064	0.24885669906098087	27931.933120691505
164.30215107553775	0.24890916466304222	27919.19960507366
164.4392196098049	0.2489600138126468	27906.471894492566
164.57628814407204	0.24901412781513105	27893.749986301744
164.71335667833915	0.24907146522220758	27881.03387785592
164.8504252126063	0.24912773781212608	27868.323566511008
164.98749374687344	0.24917851808532027	27855.61904962414
165.12456228114056	0.24921965332768906	27842.92032455364
165.2616308154077	0.2492484379317487	27830.22738865904
165.3986993496748	0.24926264096097256	27817.540239301074
165.53576788394196	0.2492600438463628	27804.85887384167
165.6728364182091	0.24923974371495752	27792.18328964396
165.80990495247622	0.24920331743141044	27779.513484072293
165.94697348674336	0.24915261649949533	27766.849454492196
166.0840420210105	0.24909054770417693	27754.19119827041
166.22111055527762	0.249035014660128	27741.538712774913
166.35817908954476	0.2490150728306586	27728.891995374874
166.4952476238119	0.24906004274747337	27716.251043440705
166.63231615807902	0.24918880919935807	27703.61585434404
166.76938469234616	0.24937393492118048	27690.986425457657
166.9064532266133	0.24957513451074795	27678.36275415554
167.04352176088042	0.24975239178969977	27665.744837812803
167.18059029514757	0.24988388063764008	27653.13267380575
167.3176588294147	0.24997718882181716	27640.526259511887
167.45472736368183	0.2500425824133715	27627.925592309926
167.59179589794897	0.25009043245378026	27615.330669579773
167.72886443221608	0.25013231689386295	27602.74148870255
167.86593296648323	0.2501805860333129	27590.158047060577
168.00300150075037	0.25024760271269464	27577.58034203737
168.1400700350175	0.25034050607818487	27565.00837101767
168.27713856928463	0.25044686831517354	27552.44213138737
168.41420710355177	0.2505496809797977	27539.88162053356
168.5512756378189	0.2506323117781506	27527.326835844502
168.68834417208603	0.2506952654669842	27514.77777470964
168.82541270635318	0.2507628831232766	27502.234434519643
168.9624812406203	0.2508612677261847	27489.696812666378
169.09954977488744	0.25101231654645695	27477.16490654293
169.23661830915458	0.2511982737636187	27464.638713543554
169.3736868434217	0.2513795982298343	27452.118231063658
169.51075537768884	0.2515165297559977	27439.6034564998
169.64782391195598	0.25158513282869366	27427.09438724972
169.7848924462231	0.25161156444883226	27414.59102071234
169.92196098049024	0.2516318697917836	27402.093354287823
170.05902951475736	0.25168133945784127	27389.601385377533
170.1960980490245	0.2517706183692798	27377.115111384028
170.33316658329164	0.2518808113803501	27364.634529711042
170.47023511755876	0.25199127981207053	27352.15963776348
170.6073036518259	0.2520832078085252	27339.690432947395
170.74437218609305	0.25215201883132377	27327.226912670034
170.88144072036016	0.2521998316588034	27314.76907433982
171.0185092546273	0.25222881003994657	27302.316915366355
171.15557778889445	0.25224469511005004	27289.87043316044
171.29264632316156	0.2522628288818639	27277.429625134057
171.4297148574287	0.2523001472821719	27264.994488700395
171.56678339169585	0.2523728939055992	27252.56502127383
171.70385192596297	0.2524803913203603	27240.141220269914
171.8409204602301	0.25260446768574213	27227.723083105364
171.97798899449725	0.25272614411244565	27215.31060719806
172.11505752876437	0.2528289449407304	27202.90378996703
172.2521260630315	0.2529127211686205	27190.502628832506
172.38919459729863	0.2529838697375832	27178.107121215882
172.52626313156577	0.2530487993933138	27165.71726453973
172.6633316658329	0.2531125655758505	27153.333056227813
172.80040020010003	0.253177132297924	27140.95449370507
172.93746873436717	0.2532440338869507	27128.5815743976
173.07453726863432	0.2533149554499594	27116.21429573269
173.21160580290143	0.253394428862929	27103.85265513882
173.34867433716857	0.25348952525986945	27091.49665004561
173.48574287143572	0.2536074048001751	27079.146277883887
173.62281140570283	0.25375173648102645	27066.80153608564
173.75987993996998	0.2539070734385912	27054.462422084012
173.89694847423712	0.2540514594766139	27042.128933313314
174.03401700850424	0.25416303123263706	27029.80106720899
174.17108554277138	0.254232037240236	27017.478821207664
174.3081540770385	0.2542723673680472	27005.162192747113
174.44522261130564	0.2543006442969063	26992.85117926632
174.58229114557278	0.2543330032948875	26980.545778205433
174.7193596798399	0.2543782970220639	26968.245987005783
174.85642821410704	0.2544397773536778	26955.951803109874
174.99349674837418	0.2545205524038188	26943.663223961372
175.1305652826413	0.25462028025480166	26931.38024700512
175.26763381690844	0.25472270499288574	26919.102869687093
175.4047023511756	0.25480698521395057	26906.83108945443
175.5417708854427	0.25485251577459817	26894.564903755403
175.67883941970985	0.25485632039768863	26882.304310039442
175.815907953977	0.2548449251828479	26870.049305757177
175.9529764882441	0.25484766683583243	26857.799888360412
176.09004502251125	0.25489181676889805	26845.556055302146
176.2271135567784	0.2549797691465013	26833.31780403654
176.3641820910455	0.25509744617939106	26821.0851320189
176.50125062531265	0.25523047594336706	26808.858036705693
176.63831915957977	0.2553655799649156	26796.636515554514
176.7753876938469	0.2554937354878235	26784.420566024117
176.91245622811405	0.25560695495663344	26772.2101855744
177.04952476238117	0.2556974453222908	26760.005371666433
177.1865932966483	0.25576703841945075	26747.806121762416
177.32366183091546	0.2558314141488462	26735.61243332575
177.46073036518257	0.2559073267529854	26723.424303820986
177.5977988994497	0.2560091303875982	26711.24173071385
177.73486743371686	0.2561275370730043	26699.064711471205
177.87193596798397	0.25623981132454604	26686.89324356108
178.00900450225112	0.2563230645653063	26674.727324452597
178.14607303651826	0.25636416632251136	26662.56695161605
178.28314157078538	0.2563820641842318	26650.41212252289
178.42021010505252	0.2564022875267747	26638.262834645735
178.55727863931966	0.25644983086102907	26626.1190854584
178.69434717358678	0.25653093514393993	26613.98087243585
178.83141570785392	0.2566285980114584	26601.848193054167
