0.007297044841647409	2.8367264040665705	7788.818260433373	6.864742321157061	0.0062535100602523685
37.79389694847424	0.082672965639645	41272.513444003525	0.03086844060776617
37.931465732866435	0.08301312087553753	41239.66209489824	0.028540941304933728
38.06903451725863	0.08333502569942672	41206.64906146453	0.026380917414105826
38.20660330165083	0.08363776229006013	41173.48692410345	0.024377398716259973
38.344172086043024	0.08392557642561711	41140.187681379415	0.022519918490747533
38.48174087043522	0.08420293647662677	41106.76273702634	0.020798525414261405
38.61930965482742	0.08447545924185154	41073.222913612495	0.01920377196249
38.75687843921961	0.08475562979789247	41039.57857255309	0.01772660902783972
38.894447223611806	0.08505847541743303	41005.8396069295	0.016358392600529077
39.03201600800401	0.08539894045447867	40972.01538970086	0.015090929788641556
39.1695847923962	0.08577938278901542	40938.1145551128	0.013916671959432105
39.307153576788394	0.08617652378191448	40904.144704451486	0.012828974761350294
39.444722361180595	0.08656396589185976	40870.11255795077	0.011821964955998503
39.58229114557279	0.08691681787383806	40836.02414604944	0.010890372450214823
39.71985992996498	0.0872328902359184	40801.88518600757	0.010029198728989986
39.857428714357184	0.08752755313386074	40767.70126508371	0.00923355557178573
39.99499749874938	0.08781663328518871	40733.47778499114	0.008498714127041753
40.13256628314157	0.08811453201756451	40699.21990466955	0.00782015551471523
40.27013506753377	0.08842929138456765	40664.93246453351	0.007193637806297749
40.407703851925966	0.08876718065679463	40630.619977049566	0.006615204575568396
40.54527263631816	0.08913426773492104	40596.28663728869	0.006081175842747742
40.68284142071036	0.0895241656239386	40561.93626242451	0.0055882016672501025
40.820410205102554	0.08991096211220995	40527.572229776175	0.005133317072324165
40.95797898949475	0.0902670394055194	40493.197551111225	0.004713876864271971
41.09554777388695	0.09056843120382198	40458.814960153075	0.004327478750716391
41.233116558279136	0.0908295960403091	40424.42712537969	0.003971775902314032
41.37068534267134	0.09108799679630813	40390.0367114026	0.003644422871061591
41.50825412706354	0.09138140450110245	40355.646322294335	0.003343125561814423
41.645822911455724	0.09173405225616503	40321.25841430678	0.0030657182428014186
41.783391695847925	0.09212491166311182	40286.8751698146	0.0028102849978040023
41.920960480240126	0.09252350646628309	40252.4984560228	0.0025751641374235535
42.05852926463231	0.09289987222964691	40218.129945952474	0.0023588755125350494
42.19609804902451	0.09324124665441103	40183.7711782118	0.0021600562254228016
42.333666833416714	0.09355576875379908	40149.423617980276	0.00197740695819307
42.4712356178089	0.09385283800551651	40115.0886544127	0.0018096943176755232
42.6088044022011	0.0941413132272495	40080.767595790945	0.0016557551680926983
42.7463731865933	0.09442593868817875	40046.461661411195	0.001514503846020633
42.88394197098549	0.09470956699727402	40012.17198173527	0.001384932094541278
43.02151075537769	0.09499504583361205	39977.89960304263	0.0012661050287244959
43.15907953976989	0.09528724910603346	39943.64549465285	0.0011571548310355783
43.29664832416208	0.09559616572376523	39909.41055832857	0.0010572725185755665
43.43421710855428	0.09593257926767675	39875.19563039888	0.0009657061219942005
43.57178589294648	0.09630659772744563	39841.00148280415	0.0008817598138030969
43.709354677338666	0.09671427374782618	39806.828813567605	0.0008048023592161748
43.84692346173087	0.09713838237996571	39772.67825717464	0.0007342576842329007
43.98449224612307	0.09756117879210999	39738.550358874294	0.0006696285054374905
44.122061030515255	0.09796703171332259	39704.44562253056	0.000610453356916221
44.259629814907456	0.09835219546056383	39670.36451322021	0.0005563045916231236
44.39719859929966	0.09871707579863966	39636.307462459576	0.0005067838020359135
44.53476738369184	0.09906208037107009	39602.27486987213	0.0004615203751973947
44.672336168084044	0.09938732756339516	39568.26710472757	0.0004201701597728884
44.80990495247624	0.09969237816917746	39534.28450742945	0.00038241417720996743
44.94747373686843	0.09997672949914611	39500.32739127115	0.0003479570952981405
45.08504252126063	0.10024041938838893	39466.39604433515	0.00031652557393212276
45.222611305652826	0.1004910185907554	39432.490733371116	0.0002878648647160542
45.36018009004502	0.10074162539002857	39398.611705789925	0.00026173706881805846
45.49774887443722	0.10100546543097476	39364.759189656914	0.00023792115754294902
45.635317658829415	0.10129299411484746	39330.93339334754	0.00021621329057484715
45.77288644322161	0.10160302823149195	39297.13450395672	0.0001964282332626827
45.91045522761381	0.10193132856389316	39263.362688814515	0.00017839803613994872
46.048024012006	0.10227361819597403	39229.618097620536	0.00016197016781107027
46.1855927963982	0.10262359579483295	39195.900863995696	0.00014700615982040898
46.3231615807904	0.10297195123856648	39162.211106835006	0.00013338042576511555
46.46073036518259	0.10330913010216841	39128.548932015896	0.00012097876593160874
46.598299149574785	0.10362702385435091	39094.91443406154	0.00010969691013626746
46.735867933966986	0.10393171571137605	39061.307698842895	9.943814385175255e-05
46.87343671835918	0.10423733830753694	39027.72880467029	9.011235229163161e-05
47.011005502751374	0.1045581139002018	38994.177822305566	8.163601534033584e-05
47.148574287143575	0.10490197304512351	38960.65481459169	7.393254371947633e-05
47.28614307153577	0.10525701996194872	38927.15983549834	6.693313352845669e-05
47.42371185592796	0.10560746333658272	38893.692931068355	6.0575929207474564e-05
47.56128064032016	0.10593782937506997	38860.2541405343	5.4805044508594714e-05
47.69884942471236	0.10624222282070196	38826.843497725036	4.956932771840133e-05
47.83641820910455	0.10652579299461042	38793.46103209624	4.4821457630909665e-05
47.97398699349675	0.10679430181164855	38760.10676894302	4.0517759360789836e-05
48.111555777888945	0.10705427290922216	38726.780729625025	3.661800914206338e-05
48.24912456228114	0.10731766644055121	38693.48293195772	3.3085092517039256e-05
48.38669334667334	0.1075988056635959	38660.21339040772	2.9884834978184783e-05
48.524262131065534	0.10791198155402167	38626.97211620872	2.6985902333160458e-05
48.66183091545773	0.1082592068352361	38593.759117190646	2.4359953205327185e-05
48.79939969984993	0.1086132132751267	38560.57439741649	2.1981960108077665e-05
48.93696848424212	0.1089424608304284	38527.417957727375	1.9829731323379055e-05
49.074537268634316	0.10921718495160466	38494.289796332916	1.7883392790936968e-05
49.21210605302652	0.10944143179214333	38461.18990982345	1.6124499470073218e-05
49.34967483741871	0.10964956216510403	38428.11829369384	1.4535576610289439e-05
49.487243621810904	0.10987701055640033	38395.07494218737	1.3100258485399265e-05
49.624812406203105	0.11015142007508162	38362.05984809524	1.1803465801343554e-05
49.7623811905953	0.11045921592762858	38329.07300229152	1.0631814116645146e-05
49.89994997498749	0.11077324415246535	38296.1143938668	9.573496376661492e-06
50.037518759379694	0.11106650216454	38263.18401042799	8.618019797422022e-06
50.17508754377189	0.11132757830384388	38230.28183846902	7.755881094559068e-06
50.31265632816408	0.11157351612295738	38197.407863714136	6.978266769611192e-06
50.45022511255628	0.11182438745732207	38164.562071139946	6.277034623484313e-06
50.587793896948476	0.11209860406060607	38131.74444497223	5.64471707227905e-06
50.72536268134067	0.11239313895744968	38098.95496859358	5.074601407277013e-06
50.86293146573287	0.11269004457569377	38066.19362456361	4.560711371621756e-06
51.000500250125064	0.11297107081418692	38033.460394737725	4.097702811099938e-06
51.13806903451726	0.11322324498869485	38000.75526038838	3.680757655917618e-06
51.27563781890946	0.11345447505064624	37968.07820235332	3.3054555341934943e-06
51.41320660330165	0.11367783247225749	37935.429201075305	2.967739591881693e-06
51.55077538769385	0.11390634188564482	37902.80823661853	2.663902425103951e-06
51.68834417208605	0.11415082464084789	37870.21528868311	2.390573462311661e-06
51.82591295647824	0.11441899670811828	37837.65033662322	2.144702950660672e-06
51.963481740870435	0.11471834011035885	37805.113359476505	1.9235363454168612e-06
52.101050525262636	0.11505409929758878	37772.60433598843	1.7245928384139844e-06
52.23861930965483	0.11541100592633183	37740.12324460472	1.5456698911662017e-06
52.37618809404702	0.11576277316365291	37707.670063497986	1.3848184598682748e-06
52.513756878439224	0.11608301769157961	37675.2447706131	1.2403029046844206e-06
52.65132566283142	0.11635746070000208	37642.847343720176	1.1105557070277858e-06
52.78889444722361	0.11660779027745588	37610.47776048062	9.941239156357825e-07
52.92646323161581	0.11686234423834822	37578.13599845326	8.896649693345742e-07
53.06403201600801	0.11714847162267658	37545.82203509216	7.95948834000381e-07
53.2016008004002	0.11746661752550774	37513.53584772433	7.118741762928702e-07
53.3391695847924	0.11778778503196871	37481.27741354014	6.364723841552166e-07
53.476738369184595	0.11808147954621016	37449.046709616676	5.688865513680934e-07
53.61430715357679	0.11832256509979748	37416.84371294154	5.083509249685545e-07
53.75187593796899	0.11852180272366829	37384.66840045154	4.5416234674369553e-07
53.88944472236118	0.1187046986178249	37352.520749044736	4.05672339847821e-07
54.02701350675338	0.11889676313688625	37320.40073628878	3.6229526277886413e-07
54.16458229114558	0.11911439708276647	37288.308339175295	3.23492947590882e-07
54.30215107553777	0.11935346823651724	37256.2435345003	2.8878429986587943e-07
54.439719859929966	0.11960703353820319	37224.20629902014	2.5774107728768883e-07
54.57728864432217	0.11986827352252732	37192.19660945882	2.2998137266079624e-07
54.71485742871436	0.12013252958504474	37160.21444251483	2.0516363138029017e-07
54.852426213106554	0.12039698183078108	37128.25977486662	1.8298177365707298e-07
54.989994997498755	0.12065886900224512	37096.33258317693	1.631613840687769e-07
55.12756378189095	0.12091553891254983	37064.43284409662	1.4545633875238727e-07
55.26513256628314	0.12116488239020848	37032.560534268094	1.2964576928850538e-07
55.40270135067534	0.12140495892352235	37000.71563032825	1.1553144326341307e-07
55.54027013506754	0.12163388015850818	36968.8981089112	1.0293544696213347e-07
55.67783891945973	0.1218540368919248	36937.10794665085	9.169774132167476e-08
55.81540770385193	0.12207521727847861	36905.3451201836	8.167393614868857e-08
55.952976488244126	0.12230794441196298	36873.60960614962	7.27340365844139e-08
56.09054527263632	0.12256167487515743	36841.90138119418	6.476135134434577e-08
56.22811405702852	0.12283307737777506	36810.22042196811	5.765203301531787e-08
56.365682841420714	0.12311038150189653	36778.566705129044	5.131399138275595e-08
56.50325162581291	0.12338166748834752	36746.94020734313	4.566536028877344e-08
56.64082041020511	0.12363874156894589	36715.34090528667	4.0633049978542836e-08
56.7783891945973	0.1238872943484209	36683.76877564784	3.615124522789701e-08
56.915957978989496	0.12413624984212367	36652.22379512739	3.2160690680294683e-08
57.05352676338169	0.12439437407053205	36620.70594043934	2.860816427421922e-08
57.19109554777389	0.12466387581400648	36589.21518831128	2.5446117447271767e-08
57.328664332166085	0.12493819747278703	36557.75151548491	2.26322784017898e-08
57.46623311655828	0.1252101699146643	36526.31489871662	2.0129028919948253e-08
57.60380190095048	0.12547348141828574	36494.90531477818	1.7902835267771088e-08
57.74137068534267	0.12572917081415758	36463.522740457396	1.5923667055403023e-08
57.87893946973487	0.1259820146888164	36432.16715255851	1.4164600464803883e-08
58.01650825412707	0.12623681811422163	36400.83852790253	1.2601530469724816e-08
58.15407703851926	0.12649755301999932	36369.5368433275	1.121291180896098e-08
58.291645822911455	0.12676585595131215	36338.262075688755	9.979527598396797e-09
58.429214607303656	0.127042957332669	36307.01420185918	8.884248318243763e-09
58.56678339169585	0.1273297519795521	36275.79319872943	7.911812290076094e-09
58.704352176088044	0.12761886177315257	36244.59904320809	7.0486784578454425e-09
58.841920960480245	0.1278943156950091	36213.43171222181	6.2828652796555036e-09
58.97948974487244	0.1281397430956735	36182.29118271558	5.603743614790394e-09
59.11705852926463	0.12834227716239693	36151.177431652875	5.001845041684821e-09
59.25462731365683	0.12851109772092498	36120.09043601593	4.4686360369619874e-09
59.39219609804903	0.1286639381496871	36089.030172805855	3.996419902628043e-09
59.52976488244122	0.12881850696820926	36057.99661904262	3.5782852843002847e-09
59.66733366683342	0.12898492183154822	36026.98975176512	3.2080703727780624e-09
59.804902451225615	0.12915712094133142	35996.00954803121	2.8803313041917486e-09
59.94247123561781	0.12932696599192312	35965.05598491771	2.5902572362660106e-09
60.08004002001001	0.1294872352113594	35934.12903952055	2.33358900876894e-09
60.217608804402204	0.12964545927735113	35903.228688954834	2.106527254808213e-09
60.3551775887944	0.12982108100830117	35872.3549103549	1.9056711131211715e-09
60.4927463731866	0.13003388353832226	35841.50768087434	1.7279871214110828e-09
60.63031515757879	0.1302962009235211	35810.68697768601	1.5707867752976722e-09
60.767883941970986	0.13058545556362033	35779.89277798199	1.431726236156604e-09
60.90545272636319	0.13086885089798736	35749.12505897364	1.308761669414712e-09
61.04302151075538	0.13111393475082397	35718.383797891576	1.200099742298884e-09
61.180590295147574	0.13131243971095244	35687.6689719858	1.104141607657543e-09
61.318159079539775	0.13149571222571335	35656.980558525705	1.0194371538076855e-09
61.45572786393197	0.1316987677710331	35626.3185348001	9.446786291926957e-10
61.59329664832416	0.13195250595586136	35595.68287811717	8.786965683196036e-10
61.730865432716364	0.13224192499906623	35565.073565804436	8.204696534856356e-10
61.86843421710856	0.13252330771337847	35534.49057520874	7.691135341892381e-10
62.00600300150075	0.1327524985578078	35503.93388369627	7.238565503394825e-10
62.14357178589295	0.13290511383560752	35473.40346865255	6.840148605570157e-10
62.281140570285146	0.1330261717721173	35442.8993074825	6.489633654377278e-10
62.41870935467734	0.1331759099297746	35412.42137761045	6.181332381308014e-10
62.55627813906954	0.1334131110744589	35381.969656480076	5.910129702134689e-10
62.693846923461734	0.13374292606877344	35351.5441215544	5.671559026666673e-10
62.83141570785393	0.13410248156371327	35321.14475031572	5.461818286581169e-10
62.96898449224613	0.13442451986454312	35290.771520265575	5.277639355711163e-10
63.10655327663832	0.1346512008644702	35260.424408924824	5.116169504187735e-10
63.24412206103052	0.13480026987570987	35230.1033938336	4.974820944091753e-10
63.38169084542272	0.1349258415993894	35199.80845255134	4.851228962797921e-10
63.51925962981491	0.13508222492668612	35169.53956265681	4.743257859958447e-10
63.656828414207105	0.13530332581660973	35139.29670174802	4.6490110798410134e-10
63.794397198599306	0.1355690708808798	35109.0798474422	4.566843829565395e-10
63.9319659829915	0.13585056197273962	35078.888977375806	4.4953279010004844e-10
64.06953476738369	0.13611966156034477	35048.72406920446	4.4332160963736057e-10
64.2071035517759	0.1363652861999062	35018.585100603006	4.379407679214356e-10
64.34467233616809	0.13659316558509255	34988.47204926547	4.3329244626203514e-10
64.48224112056027	0.1368097418313064	34958.38489290503	4.2928985371885067e-10
64.61980990495248	0.13702182371615843	34928.32360925404	4.2585610992906875e-10
64.75737868934468	0.13723838837946062	34898.28817606398	4.2292318052942876e-10
64.89494747373686	0.13746920716193442	34868.278571105475	4.2043095541284944e-10
65.03251625812906	0.1377239966704218	34838.29477216823	4.183264194555415e-10
65.17008504252126	0.1380046928807351	34808.33675706105	4.1656298148249253e-10
65.30765382691345	0.1382975423839892	34778.40450361183	4.1509985539275944e-10
65.44522261130565	0.13858690574902563	34748.49798966749	4.1390125719095215e-10
65.58279139569785	0.138858000360842	34718.61719309402	4.1293570063029125e-10
65.72036018009004	0.13910877224853532	34688.76209177639	4.12175352741747e-10
65.85792896448224	0.13934691920432188	34658.932663618616	4.115955798806579e-10
65.99549774887444	0.13958038718283508	34629.12888654373	4.111746256766143e-10
66.13306653326663	0.13981624391434366	34599.350738493726	4.1089331480953685e-10
66.27063531765883	0.14005768159310608	34569.59819742955	4.107347789834048e-10
66.40820410205103	0.1403068237023252	34539.87124133112	4.106841914280515e-10
66.54577288644322	0.1405657205094039	34510.16984819728	4.107285266687408e-10
66.68334167083542	0.14083201215326674	34480.49399604577	4.108563435224335e-10
66.82091045522762	0.14109649199839103	34450.84366291324	4.110575787743656e-10
66.9584792396198	0.1413493631430558	34421.21882685524	4.1132336377265663e-10
67.096048024012	0.1415820737626895	34391.61946594617	4.116458710108377e-10
67.23361680840421	0.14179900781341676	34362.045558279264	4.120182142214845e-10
67.3711855927964	0.14201221818318954	34332.497081966634	4.124343669622509e-10
67.5087543771886	0.14223385736686991	34302.974015139174	4.128890748007995e-10
67.6463231615808	0.14247152153183054	34273.476335946616	4.133777583531453e-10
67.78389194597298	0.14271773710008523	34244.00402255747	4.13896384006862e-10
67.92146073036518	0.14296191919849385	34214.557053159	4.14441379223982e-10
68.05902951475738	0.1431937573913033	34185.13540595724	4.150095706004883e-10
68.19659829914957	0.14341198202121053	34155.73905917694	4.155981656974922e-10
68.33416708354177	0.14362620416796817	34126.36799106161	4.162047508307234e-10
68.47173586793397	0.14384668130368308	34097.02217987345	4.168272522534102e-10
68.60930465232616	0.14408248954493855	34067.70160389336	4.1746389317975065e-10
68.74687343671836	0.14433381950157287	34038.40624142089	4.181131217048876e-10
68.88444222111056	0.14459681798238297	34009.136070774286	4.187735649047051e-10
69.02201100550275	0.14486760852052197	33979.89107029042	4.194440052110835e-10
69.15957978989495	0.14514123990351627	33950.671218324766	4.201233554616488e-10
69.29714857428715	0.14541007585846347	33921.47649325145	4.208106299659794e-10
69.43471735867934	0.14566606768055249	33892.30687346318	4.215049292406905e-10
69.57228614307154	0.14590134998397775	33863.1623373712	4.222054296354177e-10
69.70985492746374	0.14611180949314947	33834.04286340535	4.2291139079564733e-10
69.84742371185592	0.14629684393922013	33804.94843001403	4.236221616224756e-10
69.98499249624813	0.14645598608496435	33775.879015664126	4.243371702158991e-10
70.12256128064033	0.14659018833071144	33746.83459884106	4.2505592089078315e-10
70.26013006503251	0.14670829794562484	33717.81515804877	4.25778021590836e-10
70.39769884942471	0.14682189068941964	33688.82067180968	4.265031841228442e-10
70.53526763381691	0.14694252824085463	33659.851118664665	4.272312114853341e-10
70.6728364182091	0.147079874923442	33630.9064771731	4.27961977793891e-10
70.8104052026013	0.14723997388163534	33601.98672591275	4.2869540243474783e-10
70.9479739869935	0.14742846097300802	33573.09184347982	4.294314423960474e-10
71.08554277138569	0.14765017746693176	33544.22180848893	4.30170083671065e-10
71.22311155577789	0.1478990449579634	33515.37659957309	4.309112858496404e-10
71.36068034017009	0.14816104895184803	33486.55619538365	4.3165494767844516e-10
71.49824912456228	0.14842199620114152	33457.760574590335	4.3240091378523654e-10
71.63581790895448	0.14866991449885888	33428.9897158812	4.331489921024207e-10
71.77338669334668	0.14890206160562322	33400.243597962624	4.33899002464133e-10
71.91095547773887	0.14911809256402472	33371.5221995593	4.3465078657970515e-10
72.04852426213107	0.14931776670191232	33342.82549941419	4.354042058042677e-10
72.18609304652327	0.1495063081127677	33314.15347628857	4.3615916466352627e-10
72.32366183091546	0.14969698475353402	33285.50610896197	4.3691564357397124e-10
72.46123061530766	0.14990370896984684	33256.88337623217	4.376736920275581e-10
72.59879939969986	0.15013858050202353	33228.28525691517	4.384334108948732e-10
72.73636818409204	0.1503961291909608	33199.71172984523	4.3919486184557126e-10
72.87393696848424	0.15066101722815498	33171.16277387476	4.3995802536146323e-10
73.01150575287645	0.15091780005566777	33142.638367874366	4.407228109297223e-10
73.14907453726863	0.15115705555488285	33114.13849073282	4.4148909525131406e-10
73.28664332166083	0.15138813716035163	33085.66312135702	4.422568163182803e-10
73.42421210605303	0.15162404689348682	33057.21223867206	4.4302598272888e-10
73.56178089044522	0.15187728928904573	33028.785821621124	4.4379666189046356e-10
73.69934967483742	0.15214564540020445	33000.383849165504	4.4456890178055746e-10
73.83691845922962	0.15241007996903244	32972.00630028459	4.4534265317446675e-10
73.97448724362181	0.15265063936596457	32943.653153975836	4.461177783567505e-10
74.11205602801401	0.15285024893084465	32915.32438925471	4.468940769071906e-10
74.24962481240621	0.15301214504731772	32887.01998515477	4.476713913332177e-10
74.3871935967984	0.15314830272410118	32858.739920727596	4.48449643086565e-10
74.5247623811906	0.15327072587807156	32830.48417504278	4.4922882203752444e-10
74.6623311655828	0.15339001027014676	32802.252727187915	4.5000897049223145e-10
74.79989994997499	0.15351342789627806	32774.04555626859	4.507901602113795e-10
74.93746873436719	0.1536477713980812	32745.862641408345	4.515724861488671e-10
75.07503751875939	0.15379944343089322	32717.7039617487	4.523560614659108e-10
75.21260630315157	0.1539675362128148	32689.569496449087	4.5314098003568077e-10
75.35017508754378	0.15414464941260106	32661.459224686874	4.5392728788247866e-10
75.48774387193598	0.1543231570125029	32633.37312565731	4.5471498852562425e-10
75.62531265632816	0.15449875302460095	32605.311178573553	4.555040646452688e-10
75.76288144072036	0.15468450179879634	32577.27336266662	4.562945643437959e-10
75.90045022511256	0.1548991295211136	32549.25965718541	4.57086619506184e-10
76.03801900950475	0.155161203082683	32521.27004139667	4.578804336292258e-10
76.17558779389695	0.15547394084622296	32493.304494584983	4.5867619810465644e-10
76.31315657828915	0.15581282421942788	32465.362996052714	4.594739601614783e-10
76.45072536268134	0.15615041914945396	32437.445525120034	4.60273628406633e-10
76.58829414707354	0.15646070533245607	32409.55206112488	4.610749987437645e-10
76.72586293146574	0.15673567273757877	32381.68258342293	4.6187785682625356e-10
76.86343171585793	0.15697972551489703	32353.83707138764	4.6268203945522675e-10
77.00100050025013	0.15719751353771752	32326.015504410196	4.634874288262058e-10
77.13856928464233	0.15739270224591365	32298.2178618995	4.6429394157081095e-10
77.27613806903452	0.15756510432392531	32270.444123282166	4.651015054653346e-10
77.41370685342672	0.15771359005540048	32242.69426800251	4.659100533526191e-10
77.55127563781892	0.1578371530016782	32214.968275522497	4.667195230160816e-10
77.6888444222111	0.15794045195477324	32187.266125321774	4.675298837456955e-10
77.8264132066033	0.1580360540078892	32159.587796897627	4.683411700400265e-10
77.9639819909955	0.15813711385207477	32131.93326976499	4.691534753967383e-10
78.1015507753877	0.15825601514677254	32104.302523456427	4.699669404511216e-10
78.2391195597799	0.158398159426809	32076.69553752206	4.707817127847807e-10
78.3766883441721	0.15856523484344132	32049.112291529636	4.715979280375222e-10
78.51425712856428	0.1587588908635788	32021.552765064473	4.724157113535138e-10
78.65182591295648	0.15897562229692547	31994.016937729415	4.732351538553658e-10
78.78939469734868	0.15919676960712628	31966.50478914486	4.740562439559e-10
78.92696348174087	0.15940090239301172	31939.01629894871	4.748788681810459e-10
