0.009372138989677226	8.365754287819197	7337.217041562003	4.623782781054961	0.0003612049993638975
49.21210605302652	0.10980157562009779	48672.05946299002	0.0011669305508109898
49.34967483741871	0.11005035103406195	48669.76616764085	0.0010880382945656945
49.487243621810904	0.11031304377422275	48667.46479227813	0.0010143099256440223
49.624812406203105	0.11060601198391097	48665.155883614694	0.0009454011553357631
49.7623811905953	0.11091797068227856	48662.839939055724	0.000880998751825335
49.89994997498749	0.11122852790812593	48660.51740569105	0.0008208211767214772
50.037518759379694	0.11151742320805172	48658.188688577226	0.0007646133672765689
50.17508754377189	0.11177777982184356	48655.85416717276	0.0007121363801140156
50.31265632816408	0.11202714775254119	48653.51421405096	0.0006631555990464996
50.45022511255628	0.11228567656726339	48651.169192929134	0.0006174419773564659
50.587793896948476	0.11257161781172102	48648.81945427435	0.0005747748072716899
50.72536268134067	0.11287871148809327	48646.46531999334	0.0005349513689769862
50.86293146573287	0.11318363843159608	48644.10707800883	0.0004977903494918544
51.000500250125064	0.11346273358705235	48641.744987827944	0.0004631283344967586
51.13806903451726	0.11370047919117662	48639.379288916476	0.00043081453173086947
51.27563781890946	0.1139135930679595	48637.010216492985	0.0004007008180491974
51.41320660330165	0.1141267645001009	48634.638002255895	0.0003726412813735776
51.55077538769385	0.11436430585178725	48632.26287147293	0.000346494055017097
51.68834417208605	0.11463279985386755	48629.88503516025	0.000322126246664862
51.82591295647824	0.11491384049625472	48627.504683061925	0.0002994183631997327
51.963481740870435	0.11518713921339728	48625.121986366794	0.00027826259916593734
52.101050525262636	0.11543550281814835	48622.73710143363	0.0002585604897552993
52.23861930965483	0.11567011478919588	48620.35017881826	0.00024021722231062586
52.37618809404702	0.11591740118998133	48617.96136605392	0.00022313988433228702
52.513756878439224	0.11620392454842944	48615.57080601103	0.00020723849720457484
52.65132566283142	0.1165434708805477	48613.17863315155	0.000192428376913156
52.78889444722361	0.11691186253505716	48610.78496665805	0.00017863446437828712
52.92646323161581	0.11727790296302427	48608.38991185483	0.00016579043037769667
53.06403201600801	0.11761137039915645	48605.9935629234	0.0001538369646016884
53.2016008004002	0.11790856634285443	48603.59600878069	0.0001427180715879356
53.3391695847924	0.11819481771060032	48601.197337257465	0.0001323784375839218
53.476738369184595	0.11849692790825583	48598.79763414782	0.00012276402962784201
53.61430715357679	0.11883663302739592	48596.39698170163	0.000113823045649954
53.75187593796899	0.11920172364263842	48593.99545454025	0.00010550848855865383
53.88944472236118	0.11956604675684677	48591.59311929264	9.777839576589766e-05
54.02701350675338	0.11990346268390763	48589.19003596513	9.059497621615351e-05
54.16458229114558	0.12020027596980348	48586.786260127585	8.392323286412034e-05
54.30215107553777	0.12047084058132947	48584.381845655356	7.772923482896433e-05
54.439719859929966	0.12073335027399082	48581.976844646764	7.198016941675252e-05
54.57728864432217	0.12100496790520701	48579.57130699001	6.664461515987743e-05
54.71485742871436	0.12128483267584296	48577.165279009045	6.169339522883696e-05
54.852426213106554	0.12155674718238785	48574.75880284882	5.709996496626406e-05
54.989994997498755	0.12180402492835823	48572.351917026186	5.284006486445796e-05
55.12756378189095	0.1220142349435551	48569.94465713434	4.889127668942538e-05
55.26513256628314	0.12219613268399838	48567.53705714564	4.5232202576097136e-05
55.40270135067534	0.12236505407866334	48565.12914961014	4.1842339922267834e-05
55.54027013506754	0.12253632925651833	48562.72096550795	3.870217452201847e-05
55.67783891945973	0.12272464340220533	48560.31253413144	3.5793254798557234e-05
55.81540770385193	0.12294356678660735	48557.90388300573	3.309824200638602e-05
55.952976488244126	0.12320655891218102	48555.49503789	3.060090945178234e-05
56.09054527263632	0.1235244150544466	48553.08602273031	2.8286172256746864e-05
56.22811405702852	0.1238759853937061	48550.67685889077	2.6140571968351625e-05
56.365682841420714	0.12421903851722622	48548.26756504164	2.415234713428263e-05
56.50325162581291	0.12451097001869596	48545.85815768402	2.231110272374637e-05
56.64082041020511	0.12472436529379266	48543.448651902945	2.0607335617813263e-05
56.7783891945973	0.12488841236436896	48541.039062686774	1.9031603114466756e-05
56.915957978989496	0.1250454809446641	48538.62940493019	1.7574521122344294e-05
57.05352676338169	0.12523724113301038	48536.21969315869	1.6226937738589477e-05
57.19109554777389	0.12547632696220334	48533.809940896834	1.4980331390371933e-05
57.328664332166085	0.12573655412330723	48531.40016015734	1.3827132888713275e-05
57.46623311655828	0.12598903038515671	48528.99036165383	1.2760591324370254e-05
57.60380190095048	0.1262083681745491	48526.58055506156	1.1774609839118489e-05
57.74137068534267	0.1263992252225793	48524.17074951158	1.0863434252914693e-05
57.87893946973487	0.12658153729925395	48521.76095375229	1.0021551235868333e-05
58.01650825412707	0.1267753512580127	48519.35117610165	9.243718451675791e-06
58.15407703851926	0.1269929797901478	48516.94142434855	8.525026744562903e-06
58.291645822911455	0.12722505592743638	48514.5317055884	7.861003734377961e-06
58.429214607303656	0.1274584426339692	48512.12202627642	7.247580272488834e-06
58.56678339169585	0.127680334585105	48509.712392310365	6.6810383167794005e-06
58.704352176088044	0.12788610330875755	48507.302809149056	6.157936267246296e-06
58.841920960480245	0.1280796134346837	48504.89328189857	5.675054651837486e-06
58.97948974487244	0.12826512458231856	48502.48381532853	5.229385879463398e-06
59.11705852926463	0.12844742258393307	48500.07441388893	4.81812363272597e-06
59.25462731365683	0.12863460427774626	48497.665081739106	4.438644637823267e-06
59.39219609804903	0.12883605109072882	48495.25582276192	4.088499728181699e-06
59.52976488244122	0.12906111695061265	48492.84664057216	3.765408551056057e-06
59.66733366683342	0.1293138881269062	48490.43753850835	3.4672647626339827e-06
59.804902451225615	0.12958722320467475	48488.02851961518	3.1921470668768144e-06
59.94247123561781	0.1298725397828344	48485.61958667168	2.9383015002942193e-06
60.08004002001001	0.13016137477831297	48483.21074222143	2.7041224025432986e-06
60.217608804402204	0.13044718564081847	48480.80198860305	2.4881331791086994e-06
60.3551775887944	0.13072498059007975	48478.39332797416	2.2889712534678394e-06
60.4927463731866	0.1309898121494828	48475.98476232772	2.1053777309067836e-06
60.63031515757879	0.13123815941916564	48473.57629350931	1.9361865395682572e-06
60.767883941970986	0.13147318744849726	48471.16792324091	1.7803094348156036e-06
60.90545272636319	0.1317000183251887	48468.75965312992	1.6367303526435078e-06
61.04302151075538	0.13192377909839342	48466.35148467365	1.5045025380046674e-06
61.180590295147574	0.13214992673156017	48463.943419264746	1.3827451492607204e-06
61.318159079539775	0.1323844585770324	48461.5354581969	1.270639677286759e-06
61.45572786393197	0.13263342203787765	48459.127602669745	1.1674268309607911e-06
61.59329664832416	0.1329014579925135	48456.719853792405	1.0724043478891435e-06
61.730865432716364	0.1331775213321815	48454.312212573386	9.849333150382759e-07
61.86843421710856	0.13344075396660757	48451.90467992354	9.044363338956394e-07
62.00600300150075	0.13367014830781168	48449.49725666984	8.303888307597372e-07
62.14357178589295	0.133855582589849	48447.08994357548	7.623064140211487e-07
62.281140570285146	0.13402514579552563	48444.68274137323	6.997238314136977e-07
62.41870935467734	0.13421530624713146	48442.2756507651	6.421952025225024e-07
62.55627813906954	0.1344616956939334	48439.86867241572	5.89298177815452e-07
62.693846923461734	0.13476910514446552	48437.46180693165	5.406470081377706e-07
62.83141570785393	0.13510320864616965	48435.05505484646	4.959019001608468e-07
62.96898449224613	0.13542715905179412	48432.64841663234	4.547617210424512e-07
63.10655327663832	0.13570809342100007	48430.24189271271	4.169560593998213e-07
63.24412206103052	0.13594512599813457	48427.8354834828	3.8223223964885844e-07
63.38169084542272	0.13615275746955172	48425.429189316616	3.5035098179259183e-07
63.51925962981491	0.13634558316190773	48423.02301056595	3.210869654233633e-07
63.656828414207105	0.1365362583611442	48420.61694755481	2.942325149216884e-07
63.794397198599306	0.13673230565312552	48418.21100059732	2.695857831543172e-07
63.9319659829915	0.13694040850948494	48415.80516996944	2.4696935824544113e-07
64.06953476738369	0.13716689607999155	48413.39945593012	2.2621640556760928e-07
64.2071035517759	0.1374101531050008	48410.993858715876	2.071742238302609e-07
64.34467233616809	0.1376607321589346	48408.588378541295	1.8970391446589916e-07
64.48224112056027	0.13790885394447186	48406.18301560147	1.73678856686544e-07
64.61980990495248	0.13814664406253324	48403.7777700745	1.5898314981695444e-07
64.75737868934468	0.13837749327651042	48401.37264212484	1.455094648069762e-07
64.89494747373686	0.13860891841428463	48398.96763190471	1.3315818576646298e-07
65.03251625812906	0.13884841413952628	48396.56273955463	1.2183706575539426e-07
65.17008504252126	0.13909952862707398	48394.15796520358	1.1146113811108861e-07
65.30765382691345	0.13935785208778442	48391.75330896894	1.0195273134185677e-07
65.44522261130565	0.13961801810498517	48389.348770957535	9.324081873235767e-08
65.58279139569785	0.13987475841835356	48386.94435126668	8.526036119915526e-08
65.72036018009004	0.1401242629534729	48384.540049985226	7.795166128605406e-08
65.85792896448224	0.14036383879211636	48382.13586719436	7.125983663239253e-08
65.99549774887444	0.14059082144539603	48379.73180296828	6.513441507347724e-08
66.13306653326663	0.14080411286738076	48377.32785737483	5.952890927922677e-08
66.27063531765883	0.14100952760342386	48374.92403047645	5.440026896058364e-08
66.40820410205103	0.14121478640300292	48372.52032233045	4.9708642472575706e-08
66.54577288644322	0.14142753217196075	48370.11673298932	4.54172228745716e-08
66.68334167083542	0.14165071309581498	48367.7132625008	4.1492207432906054e-08
66.82091045522762	0.1418799887535691	48365.30991090793	3.790275071175134e-08
66.9584792396198	0.14211039036731288	48362.90667824947	3.462068982730308e-08
67.096048024012	0.1423371668244218	48360.50356456036	3.16202780303609e-08
67.23361680840421	0.14255782845478782	48358.10056987213	2.8877913011205112e-08
67.3711855927964	0.14277122627649907	48355.697694213224	2.6371928578236716e-08
67.5087543771886	0.14297622920545106	48353.29493760928	2.4082436391569402e-08
67.6463231615808	0.1431731698074133	48350.89230012508	2.1964884936550524e-08
67.78389194597298	0.1433672215712336	48348.489781736134	2.0030958342534402e-08
67.92146073036518	0.1435645574413022	48346.08738246143	1.826494290012863e-08
68.05902951475738	0.14377135246218445	48343.685102317984	1.6652385823541934e-08
68.19659829914957	0.14399385086443187	48341.282941320926	1.5180012846668777e-08
68.33416708354177	0.14423838014515586	48338.88089948365	1.3835647625368894e-08
68.47173586793397	0.1445112727480875	48336.47897679399	1.2633181215746721e-08
68.60930465232616	0.1448159757769828	48334.077173291196	1.1534468701052814e-08
68.74687343671836	0.14513423439465722	48331.675488983376	1.053068026186364e-08
68.88444222111056	0.14543791719369753	48329.273923877154	9.613905691225605e-09
69.02201100550275	0.1456988803305978	48326.872477977915	8.777014746774381e-09
69.15957978989495	0.1459031019068627	48324.47115129008	8.01347183614045e-09
69.29714857428715	0.1460718411870753	48322.069943817485	7.3171127957059175e-09
69.43471735867934	0.146231776709541	48319.668855563425	6.682141283754068e-09
69.57228614307154	0.14640868940237212	48317.26788653054	6.103149687484671e-09
69.70985492746374	0.14660998821762006	48314.86703672077	5.575186956693487e-09
69.84742371185592	0.14682589067955282	48312.46630613529	5.093780130021647e-09
69.98499249624813	0.1470459531384347	48310.0656947746	4.6548805526808e-09
70.12256128064033	0.1472617633150397	48307.665202638615	4.254809790496975e-09
70.26013006503251	0.1474762057598697	48305.264829726744	3.890193219875529e-09
70.39769884942471	0.14769606924195403	48302.864576038	3.5579292113597864e-09
70.53526763381691	0.1479281128603001	48300.46444157098	3.2551717971684414e-09
70.6728364182091	0.1481752981812354	48298.06442632385	2.9793202384132552e-09
70.8104052026013	0.148433339026714	48295.66453029447	2.7280109233425537e-09
70.9479739869935	0.14869713403911772	48293.26475348032	2.4990947263791584e-09
71.08554277138569	0.14896199903755927	48290.86509587856	2.290614801983901e-09
71.22311155577789	0.1492289829167629	48288.46555748613	2.1007807333329125e-09
71.36068034017009	0.14950330119710648	48286.066138299684	1.9279503916482757e-09
71.49824912456228	0.14979026324842495	48283.666838315694	1.7706194467168032e-09
71.63581790895448	0.15009173893373148	48281.2676575304	1.6274145431038635e-09
71.77338669334668	0.1503953045733776	48278.868595939864	1.4970941920584542e-09
71.91095547773887	0.1506848240530107	48276.46965353992	1.3785359542319586e-09
72.04852426213107	0.1509443845675962	48274.07083032624	1.2707216468708014e-09
72.18609304652327	0.1511697761074314	48271.67212629438	1.1727177636648988e-09
72.32366183091546	0.15137401459601763	48269.27354143978	1.0836587020911175e-09
72.46123061530766	0.1515714959152092	48266.87507575778	1.0027441700025191e-09
72.59879939969986	0.15177542393497592	48264.47672924361	9.29237520407052e-10
72.73636818409204	0.15198744814623524	48262.0785018924	8.624675888440851e-10
72.87393696848424	0.15220272884160038	48259.68039369919	8.018255634403387e-10
73.01150575287645	0.15241635414592286	48257.28240465894	7.467586862573494e-10
73.14907453726863	0.15262310264991014	48254.8845347665	6.967647489958541e-10
73.28664332166083	0.15281678794081005	48252.486784016655	6.51387362093962e-10
73.42421210605303	0.15299103608016026	48250.08915240414	6.102114396217333e-10
73.56178089044522	0.15313997822962594	48247.69163992362	5.728590276838481e-10
73.69934967483742	0.1532726943587375	48245.294246569705	5.389826101364832e-10
73.83691845922962	0.15341533810281197	48242.89697233696	5.082601864036461e-10
73.97448724362181	0.15359499552344327	48240.499817219956	4.803949271881267e-10
74.11205602801401	0.1538335603567352	48238.10278121321	4.551154214096399e-10
74.24962481240621	0.15411629463644397	48235.705864311174	4.321795745016664e-10
74.3871935967984	0.15441269996984458	48233.309066508264	4.1137271073478503e-10
74.5247623811906	0.15469225009353255	48230.91238779886	3.9250329726041023e-10
74.6623311655828	0.15493369779238644	48228.51582817727	3.7539847055537235e-10
74.79989994997499	0.15513769781138106	48226.11938763781	3.598995687709743e-10
74.93746873436719	0.15530806360244906	48223.72306617477	3.4586087129423856e-10
75.07503751875939	0.15544882962099793	48221.32686378241	3.331487666057302e-10
75.21260630315157	0.15556817311442805	48218.93078045513	3.2163755801886813e-10
75.35017508754378	0.1556779506287341	48216.534816187814	3.1120370074909974e-10
75.48774387193598	0.15579014660544013	48214.13897097471	3.0174713491567904e-10
75.62531265632816	0.1559162478952697	48211.74324481005	2.931764509319516e-10
75.76288144072036	0.1560651379626082	48209.34763768806	2.8540846802311977e-10
75.90045022511256	0.15624485170188426	48206.95214960294	2.7836762018560376e-10
76.03801900950475	0.15646329263792685	48204.55678054891	2.719853365619591e-10
76.17558779389695	0.15671599254439558	48202.161530520156	2.6619985566456124e-10
76.31315657828915	0.15697612569613634	48199.766399510845	2.609561774186867e-10
76.45072536268134	0.15721451634776135	48197.371387515144	2.5620512964849095e-10
76.58829414707354	0.1574044038483264	48194.97649452721	2.5190246750024517e-10
76.72586293146574	0.15754979433099184	48192.58172054119	2.4800752893285565e-10
76.86343171585793	0.15767590096030215	48190.18706555122	2.444825834776526e-10
77.00100050025013	0.15780835666608883	48187.79252955143	2.41292812103467e-10
77.13856928464233	0.1579672483855553	48185.398112536	2.3840634060744395e-10
77.27613806903452	0.1581509578267652	48183.003814499054	2.3579441202255236e-10
77.41370685342672	0.15835255750401633	48180.60963543474	2.3343113370036487e-10
77.55127563781892	0.15856519764246407	48178.21557533716	2.3129316267023215e-10
77.6888444222111	0.15878559967248657	48175.821634200474	2.2935938446984903e-10
77.8264132066033	0.15901547019949294	48173.42781195088	2.284853840946433e-10
77.9639819909955	0.15925688623437317	48171.03410865065	2.276572895736055e-10
78.1015507753877	0.15951057963621218	48168.640524293885	2.268727277561051e-10
78.2391195597799	0.15976510115833972	48166.24705887468	2.2612943237275939e-10
78.3766883441721	0.16000252313663463	48163.853712387136	2.2542502119327324e-10
78.51425712856428	0.1602048671028294	48161.46048482533	2.2475705512535402e-10
78.65182591295648	0.16036524471385277	48159.067376183346	2.2412321718698137e-10
78.78939469734868	0.16050937185003414	48156.6743864553	2.2352157801957253e-10
78.92696348174087	0.1606689258429643	48154.28151563527	2.2295070970071985e-10
79.06453226613307	0.16087451145617668	48151.88876371739	2.224094402479038e-10
79.20210105052527	0.16112807794322206	48149.49613069574	2.2189666446110606e-10
79.33966983491746	0.16140051208559253	48147.10361656443	2.2141104494107782e-10
