0.005810471177649987	8.338429872028435	9148.388302088882	1.1682939220978268	0.002688980071058149
34.62981490745373	0.0724025637856213	70125.11780098247	5.112450306629103
34.76738369184592	0.0728035931921254	70564.7934103644	5.052977898292152
34.90495247623812	0.07320828313877416	71001.43308665795	4.993872501162565
35.042521260630316	0.07358832179218702	71434.85863968056	4.935157018738173
35.18009004502251	0.0739302780076676	71864.8176325492	4.8768638464421805
35.31765882941471	0.07424533419245455	72291.13741843551	4.819015200060433
35.455227613806905	0.07454698197999216	72713.7346947426	4.761621891622508
35.5927963981991	0.07484782545999828	73132.60522454738	4.704684638060567
35.7303651825913	0.07515044054955511	73547.76059282564	4.64820213558358
35.86793396698349	0.07545106825210003	73959.1906768022	4.592175852580245
36.00550275137569	0.0757458501080019	74366.86440429739	4.5366099337804275
36.14307153576789	0.07603481658639662	74770.75301124364	4.481508230569441
36.28064032016008	0.0763317977452776	75170.90685771304	4.426864489193879
36.418209104552275	0.0766536830867126	75567.46747707986	4.372660807990258
36.555777888944476	0.07701690962364866	75960.65940924746	4.318868676219006
36.69334667333667	0.07742087776798524	76350.69333830818	4.265461342337253
36.830915457728864	0.07784317200397968	76737.65086480802	4.212428532650183
36.968484242121065	0.07825995010225768	77121.48470134889	4.159776432421773
37.10605302651326	0.07865023739560659	77502.04146376139	4.107524780852598
37.24362181090545	0.0790163499585857	77879.18737806017	4.055690819586775
37.38119059529765	0.07937192416891774	78252.86441899468	4.004282121229963
37.51875937968985	0.07973066188419467	78623.08609862038	3.953297123696703
37.65632816408204	0.08010064799999768	78989.90543432016	3.902729218264769
37.79389694847424	0.08047495035519472	79353.33959542633	3.852576372567523
37.931465732866435	0.08084415391551897	79713.3602567469	3.8028423644269633
38.06903451725863	0.08119930149179581	80069.89871438556	3.7535361305603705
38.20660330165083	0.08154187696978332	80422.89729219141	3.704665202361611
38.344172086043024	0.08188375590450006	80772.35660962111	3.6562296678752606
38.48174087043522	0.08223726181485286	81118.3339313425	3.6082223798481663
38.61930965482742	0.08261120933773825	81460.92372514163	3.5606314363850102
38.75687843921961	0.08299342792713162	81800.16231210373	3.5134523581846575
38.894447223611806	0.08336397966779767	82135.99768591372	3.4666919462542776
39.03201600800401	0.08370299656327812	82468.2956949525	3.4203674964439883
39.1695847923962	0.0840025406674177	82796.8963944073	3.3744996054947953
39.307153576788394	0.08427897352907185	83121.71792922464	3.3290989033309217
39.444722361180595	0.08455161293884626	83442.76386013601	3.2841651136219085
39.58229114557279	0.08483899775346342	83760.1144101678	3.239688167828414
39.71985992996498	0.08514792733015214	84073.87406821686	3.1956548941544063
39.857428714357184	0.08547612060515246	84384.1337772911	3.1520538460806513
39.99499749874938	0.0858210604181096	84690.9707467971	3.10887532698075
40.13256628314157	0.08617848258743385	84994.44249052161	3.066112152295644
40.27013506753377	0.08653632872227308	85294.55839525696	3.023763281990573
40.407703851925966	0.08688036763007376	85591.27482474061	2.9818344481995513
40.54527263631816	0.08719655903413179	85884.49955639674	2.9403375910265006
40.68284142071036	0.08748268126226597	86174.1384610731	2.89928489845814
40.820410205102554	0.08775504036178927	86460.16255610844	2.8586802417962085
40.95797898949475	0.08803156082841325	86742.60942645872	2.8185189910609245
41.09554777388695	0.08832846111551788	87021.57267262861	2.7787893596579667
41.233116558279136	0.0886440069182354	87297.13601252247	2.7394808188730453
41.37068534267134	0.08896571589544301	87569.33728875613	2.7005886956679253
41.50825412706354	0.08928096155593998	87838.17111538275	2.6621138367819697
41.645822911455724	0.08958246217760707	88103.60958979506	2.624059965252232
41.783391695847925	0.08988080526236039	88365.66213910963	2.586426037326368
41.920960480240126	0.090190308322806	88624.38491272769	2.5492050409922236
42.05852926463231	0.0905248731506939	88879.876112047	2.512384590304751
42.19609804902451	0.09088442925764224	89132.22930949135	2.4759528859379274
42.333666833416714	0.09125192925393737	89381.48146222018	2.4399053555872956
42.4712356178089	0.0916093019490092	89627.61377439329	2.4042445465072877
42.6088044022011	0.09194145956356292	89870.56465197318	2.3689784734338266
42.7463731865933	0.09225601877205916	90110.29965414375	2.3341116857449564
42.88394197098549	0.09257103460245444	90346.83990323375	2.2996416373926163
43.02151075537769	0.09290459536221965	90580.25819375613	2.2655591812687894
43.15907953976989	0.09326604160146502	90810.65056769353	2.231852197439761
43.29664832416208	0.0936426310921898	91038.07333984392	2.198513635769669
43.43421710855428	0.09401819080361248	91262.5365297203	2.165542356737104
43.57178589294648	0.09437728659765068	91484.0092413288	2.1329424464653877
43.709354677338666	0.0947198566381037	91702.46342896255	2.100717628471957
43.84692346173087	0.09506036076563562	91917.91162711455	2.0688664443107463
43.98449224612307	0.09541382741577206	92130.40544452591	2.0373824440099053
44.122061030515255	0.09579054665875511	92340.02062900533	2.006256091889279
44.259629814907456	0.0961741624155464	92546.78888311572	1.9754834745683518
44.39719859929966	0.09653901152865317	92750.67832813742	1.945068798374795
44.53476738369184	0.09685957859469288	92951.59875964437	1.9150237210555976
44.672336168084044	0.09712889683598804	93149.45034357086	1.8853611346080599
44.80990495247624	0.09737575497895248	93344.20819525176	1.8560843624967212
44.94747373686843	0.097633012577416	93535.92622686487	1.8271866646813506
45.08504252126063	0.09793134047415224	93724.72615756489	1.7986526376249852
45.222611305652826	0.09827090694102271	93910.7241446457	1.7704675824551817
45.36018009004502	0.098629497972965	94093.98185644217	1.742623754659851
45.49774887443722	0.09898438385015264	94274.50939558336	1.715119993275423
45.635317658829415	0.09931827372094268	94452.28082903994	1.6879597396775723
45.77288644322161	0.09963672702573215	94627.28485802788	1.6611445672427252
45.91045522761381	0.0999513031173464	94799.53613112953	1.6346727356376696
46.048024012006	0.10027338338669482	94969.0729020181	1.6085394887715463
46.1855927963982	0.10060478819809178	95135.93611046473	1.5827397256529543
46.3231615807904	0.10093312784245442	95300.14127123303	1.5572715908799255
46.46073036518259	0.10124485880263348	95461.67825180913	1.532136504231354
46.598299149574785	0.10152803462464678	95620.51640624684	1.5073385061350957
46.735867933966986	0.10178638436164125	95776.6355956897	1.48288029640186
46.87343671835918	0.10203252805846778	95930.04181363068	1.4587612379226664
47.011005502751374	0.10227918713639199	96080.76536283028	1.4349775882957252
47.148574287143575	0.10253798746892444	96228.85697000423	1.4115229949470351
47.28614307153577	0.1028171026523798	96374.3800556122	1.3883894815414441
47.42371185592796	0.10312402797003352	96517.40843734209	1.3655677407157198
47.56128064032016	0.10346576384336231	96658.0245056421	1.343047366625752
47.69884942471236	0.10383438234258781	96796.2935339922	1.3208201358769696
47.83641820910455	0.10420474233165458	96932.23677106983	1.2988834452563722
47.97398699349675	0.10455074793434024	97065.83343914461	1.2772400585582493
48.111555777888945	0.10485103430545555	97197.03173198662	1.255896703812436
48.24912456228114	0.10511800260153627	97325.80402548441	1.2348570227270939
48.38669334667334	0.10537873113659665	97452.16749676001	1.2141189358778104
48.524262131065534	0.10566031267091859	97576.18051876087	1.1936751011081133
48.66183091545773	0.10597650793908199	97697.91949847693	1.1735158700256358
48.79939969984993	0.10630928370015807	97817.43107011328	1.153635393490757
48.93696848424212	0.10663596827650224	97934.72782979367	1.134032167827053
49.074537268634316	0.10693481089439444	98049.7924501893	1.1147085108698882
49.21210605302652	0.10720159754107815	98162.60445006673	1.0956671441198924
49.34967483741871	0.10744783765498388	98273.16189822691	1.076908420659454
49.487243621810904	0.1076855975616372	98381.48069520821	1.0584304160241147
49.624812406203105	0.10792618352535062	98487.5921169392	1.040229241108132
49.7623811905953	0.10817688093844209	98591.5363315949	1.0222998695266177
49.89994997498749	0.10844365052377444	98693.35992148407	1.0046364537234884
50.037518759379694	0.10873237240974265	98793.11516116952	0.987232416873742
50.17508754377189	0.10904113753748451	98890.849924582	0.9700817417734711
50.31265632816408	0.10935382069491541	98986.59090737533	0.9531811140472511
50.45022511255628	0.10965278374738789	99080.3436016888	0.9365299263722148
50.587793896948476	0.10992179251425632	99172.09575920893	0.9201298371446698
50.72536268134067	0.11016274384305459	99261.83962561954	0.9039819313238253
50.86293146573287	0.11039015313536761	99349.58575454408	0.8880849557721138
51.000500250125064	0.11061879164579369	99435.36176418929	0.872435477203554
51.13806903451726	0.11086067393363029	99519.207884922	0.8570284500832254
51.27563781890946	0.11111690741342735	99601.16425842282	0.8418588383036882
51.41320660330165	0.11138590229886633	99681.26806694918	0.826921981866855
51.55077538769385	0.11166603946577833	99759.55369324073	0.8122135765991427
51.68834417208605	0.11195431978526404	99836.05142831491	0.7977298389818028
51.82591295647824	0.11224579910338948	99910.78613520459	0.7834676780958483
51.963481740870435	0.11253538673552842	99983.77728090913	0.7694246907174989
52.101050525262636	0.11281879104933441	100055.04024568193	0.7555989947012428
52.23861930965483	0.11309904566855673	100124.59352461802	0.7419883093181192
52.37618809404702	0.11338311899340961	100192.46206024296	0.7285895294388116
52.513756878439224	0.11367801297736065	100258.67668269636	0.7153987967341351
52.65132566283142	0.11398520975292062	100323.26866586467	0.7024121947390085
52.78889444722361	0.11428979005543978	100386.2554022159	0.6896275785769459
52.92646323161581	0.11457380225442246	100447.63903545658	0.6770447502657907
53.06403201600801	0.11482009937160496	100507.40852961376	0.6646651951553768
53.2016008004002	0.11503342852217618	100565.55891041357	0.6524896248595254
53.3391695847924	0.11524249636029713	100622.11012024278	0.6405155686358719
53.476738369184595	0.11547722833415093	100677.10576458614	0.6287375323256322
53.61430715357679	0.11576226422707579	100730.60680880041	0.6171478023433056
53.75187593796899	0.11608683559322323	100782.66287845952	0.6057401106475554
53.88944472236118	0.11642562958652293	100833.30225988489	0.5945109125036651
54.02701350675338	0.11675333350690867	100882.53375576188	0.5834591504747537
54.16458229114558	0.11705456301003322	100930.35560722323	0.5725851157294457
54.30215107553777	0.11733631236241095	100976.77232905001	0.561888298189913
54.439719859929966	0.1176086393211683	101021.7963100687	0.5513671818176428
54.57728864432217	0.11788115928494919	101065.44681103122	0.5410193722417012
54.71485742871436	0.11815575369937915	101107.74415995576	0.5308423378599882
54.852426213106554	0.11842772307145205	101148.70532082216	0.5208339757968999
54.989994997498755	0.11869215803831311	101188.34405527853	0.5109925914075525
55.12756378189095	0.1189462952757575	101226.67257105338	0.5013166878783143
55.26513256628314	0.11919805565854416	101263.70828437377	0.4918041025402519
55.40270135067534	0.11945867855798298	101299.47534611	0.48245181168945106
55.54027013506754	0.11973929408833463	101334.00392007291	0.4732560224515646
55.67783891945973	0.12004197455429583	101367.3242749797	0.4642129271276567
55.81540770385193	0.12035313404620941	101399.45773618597	0.4553198589195477
55.952976488244126	0.12065763098632191	101430.41660356314	0.446575302841776
56.09054527263632	0.12094180898461165	101460.20580755312	0.43797868462104406
56.22811405702852	0.12120981961736087	101488.83324989773	0.42952905022868526
56.365682841420714	0.1214775665090408	101516.31577714694	0.42122430274737616
56.50325162581291	0.1217611612228625	101542.67843984715	0.41306129657201984
56.64082041020511	0.12206917769949073	101567.94983476671	0.4050364319571288
56.7783891945973	0.1223821020064524	101592.14766973675	0.39714749864427334
56.915957978989496	0.12267387907125128	101615.27655625767	0.3893939583256416
57.05352676338169	0.12291902028750211	101637.32954346851	0.38177674932971056
57.19109554777389	0.1231155470161674	101658.30035921776	0.37429672362220373
57.328664332166085	0.12329291111437779	101678.19793547467	0.36695279145118326
57.46623311655828	0.12348275699400649	101697.04597891167	0.3597419754780496
57.60380190095048	0.12371309242151984	101714.87991309374	0.3526598006519864
57.74137068534267	0.12398074833556312	101731.73210996728	0.3457021800303029
57.87893946973487	0.12426670225609496	101747.62533320258	0.3388662524008562
58.01650825412707	0.12455181301835723	101762.57355410617	0.3321502785199582
58.15407703851926	0.1248221997516929	101776.58493226391	0.3255532608118289
58.291645822911455	0.1250787267359721	101789.66830277549	0.31907411503223987
58.429214607303656	0.12532482241566809	101801.83412938174	0.31271154849417643
58.56678339169585	0.1255639218084402	101813.09435247262	0.3064640794047217
58.704352176088044	0.12579962196435243	101823.46230349554	0.3003300477278937
58.841920960480245	0.12603568823266517	101832.95262217158	0.29430762569316216
58.97948974487244	0.12627589378974918	101841.58111523736	0.2883948357755411
59.11705852926463	0.12652308677978455	101849.36429179674	0.28258960999062793
59.25462731365683	0.12677429491293724	101856.31724006124	0.27689006106391273
59.39219609804903	0.1270242877143446	101862.45297232339	0.27129456616412817
59.52976488244122	0.12726785073316216	101867.78261840537	0.26580174229221615
59.66733366683342	0.12750341675360713	101872.31679810441	0.2604102710685664
59.804902451225615	0.1277371924135951	101876.06816235656	0.2551185741756188
59.94247123561781	0.12797638206482306	101879.05149504555	0.24992480025790892
60.08004002001001	0.12822772462098034	101881.28333725034	0.2448268728159508
60.217608804402204	0.12849046734432773	101882.7795218361	0.23982280502860215
60.3551775887944	0.12875780822342645	101883.5534246146	0.2349109231648644
60.4927463731866	0.12902277242627347	101883.61613589399	0.2300898447880126
60.63031515757879	0.12928042289861802	101882.97725309944	0.22535837762255512
60.767883941970986	0.12953537305629628	101881.64767636513	0.22071516254528162
60.90545272636319	0.12979503182487678	101879.64022927069	0.2161585942373826
61.04302151075538	0.13006667212609915	101876.96941182236	0.21168685264516335
61.180590295147574	0.13034802678631324	101873.64871683445	0.2072982456779969
61.318159079539775	0.1306212022656436	101869.68671398038	0.20299170943804193
61.45572786393197	0.13086685771293233	101865.08717622599	0.19876679230354893
61.59329664832416	0.131068049691377	101859.85016569034	0.19462351645908038
61.730865432716364	0.13123457145224937	101853.97885256345	0.19056150709404132
61.86843421710856	0.13139294242560273	101847.48315250679	0.18657952765255204
62.00600300150075	0.13156993764206149	101840.37909962893	0.18267555960423973
62.14357178589295	0.1317844786966335	101832.68642707053	0.17884711118579644
62.281140570285146	0.13202792053348408	101824.4220657598	0.1750920476267729
62.41870935467734	0.13228557293060453	101815.59907873729	0.17140872740014707
62.55627813906954	0.13254288031720263	101806.22705254497	0.16779595241312453
62.693846923461734	0.13279025111624074	101796.31346280237	0.16425279374708188
62.83141570785393	0.1330243898494759	101785.86515934885	0.160778402060813
62.96898449224613	0.1332424068393825	101774.88851027895	0.15737198922254972
63.10655327663832	0.13344225428788456	101763.38961630517	0.15403280095227906
63.24412206103052	0.1336286413086917	101751.37562303539	0.15075994921783406
63.38169084542272	0.1338095282345422	101738.85521612772	0.14755234893965657
63.51925962981491	0.13399288910591564	101725.8384569901	0.14440873890403277
63.656828414207105	0.13418291700089827	101712.33595322141	0.14132778765721624
63.794397198599306	0.1343738018333036	101698.35704208937	0.13830832550310795
63.9319659829915	0.13455809815984776	101683.90962794024	0.13534936533082162
64.06953476738369	0.13472881127590994	101669.00039641904	0.13245007532018557
64.2071035517759	0.13488905269057566	101653.63658534737	0.12960955280593575
64.34467233616809	0.1350518973398617	101637.82751235382	0.12682662912817472
64.48224112056027	0.13523084233928043	101621.58441060066	0.12409989051662178
64.61980990495248	0.1354371627548756	101604.91986592115	0.12142774989428831
64.75737868934468	0.13566899292541526	101587.84567933361	0.118808719833596
64.89494747373686	0.13591965416648005	101570.37221362196	0.1162414960544203
65.03251625812906	0.13618246422090813	101552.50851720978	0.11372494166965105
65.17008504252126	0.13645125051437693	101534.2625129434	0.1112580631341509
65.30765382691345	0.13672086823112348	101515.64124183213	0.10883997916510967
65.44522261130565	0.1369862961023292	101496.65096130938	0.10646990823285313
65.58279139569785	0.1372425818625883	101477.29722943704	0.10414715784251359
65.72036018009004	0.13748579834374533	101457.58510602417	0.10187109887824618
65.85792896448224	0.13771280373274478	101437.5193021442	0.09964114652903026
65.99549774887444	0.13792047620221137	101417.10421959328	0.09745675526516431
66.13306653326663	0.1381075532161873	101396.34420818239	0.09531738598904946
66.27063531765883	0.1382809771475447	101375.24453553805	0.09322238216545721
66.40820410205103	0.13844995294051377	101353.81154705936	0.09117094934689776
66.54577288644322	0.13862367710578366	101332.05254269767	0.089162170861583
66.68334167083542	0.13881083358660012	101309.9756061249	0.08719502958854633
66.82091045522762	0.13901931055944308	101287.58941819398	0.08526843174722508
66.9584792396198	0.1392569275970686	101264.90316447847	0.08338121867916772
67.096048024012	0.13953008321206298	101241.92631046698	0.08153219553847463
67.23361680840421	0.13983041175342634	101218.66706282363	0.07972032782114596
67.3711855927964	0.14014079468800225	101195.13162242075	0.07794483683439082
67.5087543771886	0.1404439996935261	101171.32437466047	0.07620517548172893
67.6463231615808	0.14072751212990509	101147.24852229799	0.07450094751853756
67.78389194597298	0.14099442077211724	101122.90764472271	0.07283170844158045
67.92146073036518	0.1412510358715849	101098.30594679964	0.07119693368678755
68.05902951475738	0.14150365408812435	101073.44818762835	0.06959602769928853
68.19659829914957	0.1417581243338843	101048.33957652863	0.06802833719292554
68.33416708354177	0.14201975664876215	101022.9856706584	0.06649316420618502
68.47173586793397	0.14229382905985116	100997.39232381457	0.0649897726254221
68.60930465232616	0.14258469070690227	100971.56556701548	0.06351740342396449
68.74687343671836	0.1428897041497764	100945.51102899008	0.06207534867447543
68.88444222111056	0.14320305235038353	100919.23372420554	0.06066297864311863
69.02201100550275	0.14351889470952145	100892.73810788251	0.05927973479152121
69.15957978989495	0.14382856224147533	100866.02792345818	0.05792514928668124
69.29714857428715	0.14411631974084738	100839.10577341341	0.0565988998527758
69.43471735867934	0.14436534661345693	100811.97317111875	0.0553008032028045
69.57228614307154	0.14455999301299832	100784.63074831497	0.05403078858867538
69.70985492746374	0.1447085715571563	100757.07995687814	0.05278868047691331
69.84742371185592	0.14484181754519546	100729.32444251195	0.051574023048534486
69.98499249624813	0.14499132864187692	100701.3698547241	0.05038610436698872
70.12256128064033	0.14518243850894186	100673.22322373756	0.04922403587033599
70.26013006503251	0.14540564552072885	100644.89067795026	0.048087043854291786
70.39769884942471	0.14563940887087115	100616.37681366435	0.04697455001922484
70.53526763381691	0.14586226887979714	100587.68485884785	0.045886150625353166
70.6728364182091	0.14606329760220702	100558.81741557544	0.04482152172565659
70.8104052026013	0.1462516673326788	100529.77763695149	0.043780268867317354
70.9479739869935	0.1464388111112166	100500.56928455086	0.04276191972873122
71.08554277138569	0.14663560002546605	100471.19662461312	0.04176593734983403
71.22311155577789	0.14684518249993594	100441.66396572757	0.040791779159634424
71.36068034017009	0.1470650943615477	100411.97536239948	0.03983893483767158
71.49824912456228	0.14729274501856213	100382.13462790608	0.03890692468393198
71.63581790895448	0.14752392319122962	100352.14527546702	0.03799530714454345
71.77338669334668	0.14774768251409762	100322.0102304675	0.0371037155837032
71.91095547773887	0.14795132733068797	100291.73181277802	0.03623186056980349
72.04852426213107	0.14812243872621814	100261.31181649536	0.03537951971875317
72.18609304652327	0.1482631004731075	100230.75220177637	0.034546449350963085
72.32366183091546	0.1483967435786829	100200.05598350747	0.033732270973654936
72.46123061530766	0.14854850916343468	100169.22717857278	0.032936477966392534
72.59879939969986	0.14874107262213807	100138.2705823792	0.032158464078095784
72.73636818409204	0.1489732086402558	100107.19072110445	0.03139765721963576
72.87393696848424	0.14923026872908943	100075.99134967693	0.030653583599676796
73.01150575287645	0.1494974562893758	100044.6755227214	0.02992585869930355
73.14907453726863	0.14976187763585894	100013.24573685166	0.029214169130099284
73.28664332166083	0.1500165716068349	99981.70420290472	0.028518237888030065
73.42421210605303	0.15025572988692565	99950.05291633295	0.02783781537578487
73.56178089044522	0.15047390510511785	99918.293692727	0.02717267487564417
73.69934967483742	0.15067633230297642	99886.42854442212	0.02652256445392532
73.83691845922962	0.1508804473573307	99854.460053767	0.025887159273879412
73.97448724362181	0.1511043524564828	99822.39132391724	0.025266067853845144
74.11205602801401	0.1513627087581167	99790.22580388046	0.024658854389590392
74.24962481240621	0.15164590105095155	99757.9665027573	0.02406513910331405
74.3871935967984	0.1519338694568258	99725.61572287316	0.02348463235173844
74.5247623811906	0.15220653708113793	99693.17513583932	0.02291712494428032
74.6623311655828	0.15245038017034127	99660.64603854305	0.022362455475200323
74.79989994997499	0.1526673427893019	99628.0298221903	0.021820450430221617
74.93746873436719	0.1528615997760875	99595.32802162229	0.02129091788281712
75.07503751875939	0.1530376643849722	99562.54230703879	0.020773648544576105
75.21260630315157	0.15320639360736563	99529.6746286808	0.020268397278341864
75.35017508754378	0.15338427843782362	99496.72732129227	0.019774869741874552
75.48774387193598	0.15358800571361422	99463.70305848007	0.019292728199245882
75.62531265632816	0.15382971129091313	99430.60469748	0.018821611332886977
75.76288144072036	0.1540977203726655	99397.43469815086	0.01836120844744443
75.90045022511256	0.15437259711433543	99364.19498698287	0.01791127685901769
76.03801900950475	0.154635021072718	99330.88701757081	0.017471634196206728
76.17558779389695	0.1548769807911762	99297.51206687841	0.01704212058034224
76.31315657828915	0.15511090174639916	99264.07168282982	0.01662254146232762
76.45072536268134	0.15535135756264964	99230.56769399166	0.016212666373042892
76.58829414707354	0.1556112993849956	99197.00214006535	0.0158122377882901
76.72586293146574	0.1558830089941078	99163.37684019761	0.015421026259199938
76.86343171585793	0.15614452112234778	99129.6931447808	0.015038862125765527
77.00100050025013	0.15637358850231256	99095.95198380528	0.014665629363033396
77.13856928464233	0.1565565080572205	99062.15407111649	0.014301239510989017
77.27613806903452	0.15671301592084846	99028.30051888504	0.013945553197208181
77.41370685342672	0.15687102760380006	98994.39292991286	0.013598368327342318
77.55127563781892	0.15705800499034003	98960.43332824152	0.013259428925216945
77.6888444222111	0.1572805635502491	98926.42376355555	0.012928475643301757
77.8264132066033	0.15751621848645386	98892.36583970615	0.012605305984472277
77.9639819909955	0.15774032281133127	98858.2607300891	0.012289772359067799
78.1015507753877	0.1579308344188766	98824.10926658333	0.01198177074510764
78.2391195597799	0.15808929987044085	98789.91232747887	0.011681191153311447
78.3766883441721	0.15822981115940013	98755.67101180037	0.01138789535790862
78.51425712856428	0.15836657467463255	98721.38661313607	0.011101720228972368
78.65182591295648	0.1585115954323567	98687.0605636662	0.010822484872517173
78.78939469734868	0.15867040656098982	98652.69432793205	0.010550004193122894
78.92696348174087	0.1588473578501152	98618.28937956716	0.010284091864579303
79.06453226613307	0.1590466090498991	98583.84719350687	0.010024561324500116
79.20210105052527	0.15926724267892733	98549.36917892242	0.009771234340913398
79.33966983491746	0.15950283755460543	98514.85661693974	0.00952394897086266
79.47723861930966	0.1597466969870294	98480.31066786936	0.009282561066623278
79.61480740370186	0.1599917289911108	98445.73238615188	0.00904693500476386
79.75237618809405	0.16022822365526154	98411.1226907064	0.008816954939647082
79.88994497248625	0.1604454067816252	98376.48237299176	0.008592521262680603
80.02751375687845	0.1606325420122849	98341.81211207806	0.008373548683265121
80.16508254127064	0.160787568102179	98307.11257724685	0.00815995312899798
80.30265132566284	0.16092777912879536	98272.38462272569	0.00795162687276408
80.44022011005504	0.1610730880716154	98237.62928940194	0.007748438305077065
80.57778889444722	0.16124233382599765	98202.84776926711	0.007550236466793809
80.71535767883942	0.1614358604556943	98168.04121208334	0.007356875736387679
80.85292646323163	0.16163842359160757	98133.21058631856	0.007168233594670245
80.99049524762381	0.16183429139134023	98098.35669441221	0.006984208683470294
81.12806403201601	0.16201116486489897	98063.48022088305	0.006804714668684128
81.26563281640821	0.16217364867714087	98028.5818868854	0.006629660504412558
81.4032016008004	0.1623315415664328	97993.6624867862	0.006458945759251263
81.5407703851926	0.16249457139029988	97958.72287693375	0.006292462047413135
81.6783391695848	0.162666705222617	97923.76392143275	0.006130099951919154
