0.0010190896379896346	1.4200682509892468	5729.133091268261	1.5186312181258477	0.005369171038280435
37.10605302651326	0.05011330727018524	49470.82472737846	4.975428553855384
37.24362181090545	0.05030528404386289	49630.45574460324	4.9234126737317485
37.38119059529765	0.050506832145766116	49788.69175686386	4.871735458891311
37.51875937968985	0.05074704550681087	49945.67771476385	4.820358745391958
37.65632816408204	0.05104354311459243	50101.61863486776	4.769228413034423
37.79389694847424	0.0513832654735162	50256.66206493594	4.718305540670891
37.931465732866435	0.05174808080363896	50410.88218423665	4.667570633625411
38.06903451725863	0.052119999310511554	50564.284053801086	4.6170225110029905
38.20660330165083	0.052484269153323666	50716.81892558222	4.566674259642359
38.344172086043024	0.05282936112337057	50868.398676758996	4.516549417059795
38.48174087043522	0.05314388493311341	51018.898582792	4.46668124381743
38.61930965482742	0.05341955791374364	51168.17034928279	4.41710927498921
38.75687843921961	0.053666682788413876	51316.107626593584	4.3678619520565345
38.894447223611806	0.05390244140074144	51462.66730445708	4.318950967938349
39.03201600800401	0.05414397821974953	51607.865975743276	4.270372192325459
39.1695847923962	0.05440142199736286	51751.75326517359	4.222112732501555
39.307153576788394	0.05467061165618439	51894.36291146004	4.174163898579151
39.444722361180595	0.05494564763865417	52035.70794579828	4.12652248514351
39.58229114557279	0.05522106934536708	52175.78324495032	4.079190098297472
39.71985992996498	0.055498031820616134	52314.58758501624	4.03216731114798
39.857428714357184	0.055782807262958665	52452.139492883856	3.9854494596644074
39.99499749874938	0.05608180092014612	52588.47649988588	3.9390268367219945
40.13256628314157	0.05639999831231163	52723.64962651893	3.8928861508855475
40.27013506753377	0.056736050947195076	52857.70330532256	3.8470158476810745
40.407703851925966	0.05708684459178689	52990.67038051036	3.801407436848772
40.54527263631816	0.05744922073727091	53122.572578586165	3.7560553698168646
40.68284142071036	0.05781728605804629	53253.41311158472	3.7109590032996915
40.820410205102554	0.058180859927235554	53383.16537153222	3.6661256008473133
40.95797898949475	0.0585293872101387	53511.77368255258	3.621570139245145
41.09554777388695	0.05885302258874403	53639.15715350137	3.5773142925899077
41.233116558279136	0.05914939017716802	53765.232158931496	3.5333804758790057
41.37068534267134	0.05942058592200078	53889.92498134055	3.4897884931620853
41.50825412706354	0.05966876643933523	54013.17153782355	3.4465556080856596
41.645822911455724	0.05989769050213599	54134.921233013934	3.40369552031074
41.783391695847925	0.06011647339169285	54255.15043582536	3.361214789203306
41.920960480240126	0.06033534850350544	54373.863811995965	3.319112475200677
42.05852926463231	0.06056433375770382	54491.09203203061	3.2773807420637993
42.19609804902451	0.06080620499795823	54606.87165386434	3.236010186361945
42.333666833416714	0.061054938643912315	54721.222546903125	3.1949958228562574
42.4712356178089	0.061303980461371504	54834.147584073784	3.1543371694269307
42.6088044022011	0.0615475391162045	54945.635583171155	3.1140374704346496
42.7463731865933	0.06178562912121416	55055.676287924274	3.0740997268972206
42.88394197098549	0.06202093422244256	55164.266728232564	3.034525009745052
43.02151075537769	0.062256153133874684	55271.410817242584	2.995312565239114
43.15907953976989	0.06249433378043266	55377.11973599247	2.956459711626004
43.29664832416208	0.06273940563271041	55481.41348951214	2.917961425079237
43.43421710855428	0.06299543511913067	55584.320626194014	2.879810412386986
43.57178589294648	0.06326649387776884	55685.87765383303	2.841997264129896
43.709354677338666	0.06355676193098318	55786.128698870016	2.804510543482195
43.84692346173087	0.06387052168797981	55885.12514854271	2.7673368796119346
43.98449224612307	0.06421205956691188	55982.925077841006	2.7304611182153775
44.122061030515255	0.06458250016241254	56079.58597017904	2.6938682504889577
44.259629814907456	0.06496518758650716	56175.12739015965	2.657553311421148
44.39719859929966	0.06533725550989807	56269.520610700005	2.621524137822927
44.53476738369184	0.06567593514605306	56362.69209179027	2.5858004553097005
44.672336168084044	0.06597071108679124	56454.551283963374	2.5504065143447163
44.80990495247624	0.06623468831105568	56545.038815830565	2.5153583155346575
44.94747373686843	0.06648366102066362	56634.12981542038	2.4806627227959575
45.08504252126063	0.066733110893616	56721.83105789464	2.4463182129491354
45.222611305652826	0.066994164176966	56808.170546840716	2.412317632283072
45.36018009004502	0.06727475117530435	56893.19003251765	2.3786501763580956
45.49774887443722	0.06758272855483721	56976.943852119	2.345301694845586
45.635317658829415	0.06792143139570267	57059.489708162604	2.31225713438576
45.77288644322161	0.0682751982591583	57140.85418384288	2.2795096823266614
45.91045522761381	0.06862337969801395	57221.02600695946	2.247062559041182
46.048024012006	0.06894556691949988	57299.9591448553	2.2149282046445515
46.1855927963982	0.06923427961950816	57377.59760811592	2.1831217085283563
46.3231615807904	0.06950125245698659	57453.90888930508	2.151651944259719
46.46073036518259	0.06975978027841688	57528.88502213549	2.1205212841204295
46.598299149574785	0.0700223911495447	57602.53962735761	2.0897263776526893
46.735867933966986	0.07029408702372339	57674.89415787322	2.0592617948572993
46.87343671835918	0.07057560111822682	57745.97048260951	2.029121991216556
47.011005502751374	0.0708676171872391	57815.79074241181	1.9993013458261615
47.148574287143575	0.07116940364679884	57884.375095514544	1.969794759182183
47.28614307153577	0.07147576891603286	57951.73500706152	1.9405994330072596
47.42371185592796	0.07178064510145207	58017.87254699519	1.9117150581334088
47.56128064032016	0.07207810760074733	58082.7813003295	1.883143574961718
47.69884942471236	0.07236655443475726	58146.45334278617	1.8548873253731781
47.83641820910455	0.07264936784545988	58208.88657060827	1.8269471093555343
47.97398699349675	0.07293020652746188	58270.08469441648	1.7993221854928643
48.111555777888945	0.07321179025384218	58330.055513281295	1.772010727496603
48.24912456228114	0.07349013758906331	58388.801401518176	1.74501234605013
48.38669334667334	0.0737583542654746	58446.315786552936	1.718329023845881
48.524262131065534	0.07400955778110861	58502.58387625601	1.6919649244676533
48.66183091545773	0.07424379530091446	58557.592438140906	1.665923800820532
48.79939969984993	0.07447763973507676	58611.351102974564	1.6402033456833272
48.93696848424212	0.07473007494183657	58663.89371155606	1.6147948301028165
49.074537268634316	0.0750188962149937	58715.27492801852	1.5896839967144942
49.21210605302652	0.07533926503179397	58765.540622317654	1.5648589094297254
49.34967483741871	0.07566604940077987	58814.703797987146	1.540316338466828
49.487243621810904	0.07597339858429122	58862.74622680146	1.5160613333176445
49.624812406203105	0.0762409187456469	58909.62733834505	1.4921048715888128
49.7623811905953	0.07647708411818736	58955.31948728349	1.4684545114482206
49.89994997498749	0.0766998794719341	58999.81789522569	1.4451117527808706
50.037518759379694	0.07692721343189242	59043.13883874982	1.4220725131983438
50.17508754377189	0.07716899184343487	59085.30917312125	1.3993299019434873
50.31265632816408	0.07742051456831753	59126.349613157145	1.3768786512824402
50.45022511255628	0.07767552705889898	59166.273520197436	1.3547154393694136
50.587793896948476	0.07792799043645035	59205.08769283842	1.3328386820052551
50.72536268134067	0.07817465102683387	59242.795768223965	1.3112476319918052
50.86293146573287	0.0784141935597534	59279.40045942114	1.2899417864592884
51.000500250125064	0.07864534206790953	59314.90368916984	1.2689208515804342
51.13806903451726	0.07886727047463027	59349.30711921974	1.248184602359361
51.27563781890946	0.0790809327411722	59382.61391832416	1.2277324138584162
51.41320660330165	0.0792877230099721	59414.82908199188	1.207563176113584
51.55077538769385	0.07948912687021087	59445.95938776206	1.1876753056366596
51.68834417208605	0.07969093141705637	59476.01722126957	1.1680657304971291
51.82591295647824	0.07990498643274374	59505.02560539902	1.1487285556281968
51.963481740870435	0.0801435984389933	59533.01770874394	1.1296551910873978
52.101050525262636	0.08041689190606392	59560.03404098653	1.1108350937796276
52.23861930965483	0.08071498749949052	59586.10454105554	1.0922605157568188
52.37618809404702	0.08101726079972035	59611.240272574105	1.073928708430741
52.513756878439224	0.08130298993516162	59635.43487138383	1.0558415424244942
52.65132566283142	0.08155879700012574	59658.672026134904	1.038003527334253
52.78889444722361	0.0817931256846715	59680.94392132804	1.0204169230798679
52.92646323161581	0.0820184541559816	59702.25378211142	1.0030810634299023
53.06403201600801	0.0822469511131367	59722.61474208535	0.9859926540675041
53.2016008004002	0.0824823648180657	59742.04258045043	0.9691476965627039
53.3391695847924	0.0827192287281417	59760.54856440242	0.9525433858581339
53.476738369184595	0.08295160755429307	59778.13947091342	0.9361781053767554
53.61430715357679	0.08317489279161404	59794.818930235386	0.9200510716401049
53.75187593796899	0.08339336395197743	59810.594038375864	0.9041605814342518
53.88944472236118	0.08361495141814604	59825.47762827769	0.8885034088755772
54.02701350675338	0.08384758557145036	59839.48777389527	0.8730749357930456
54.16458229114558	0.08409671244501207	59852.645637010435	0.8578697216683746
54.30215107553777	0.0843621783267999	59864.97144333939	0.8428825700593464
54.439719859929966	0.08464306293500715	59876.48401915004	0.828108651659652
54.57728864432217	0.08493815093661457	59887.20063349742	0.8135435453420521
54.71485742871436	0.08524106848507645	59897.13399205974	0.7991840388228795
54.852426213106554	0.08554105227597637	59906.28975074787	0.7850287856638593
54.989994997498755	0.08582719902260816	59914.66708936838	0.7710781556074643
55.12756378189095	0.0860915584384919	59922.261062043704	0.7573336125769637
55.26513256628314	0.0863408819490494	59929.07161539055	0.7437953241068317
55.40270135067534	0.08658648730988783	59935.105821507655	0.7304615682566905
55.54027013506754	0.08683959987770605	59940.377209683305	0.7173289094292506
55.67783891945973	0.08710373970673686	59944.90090662353	0.7043934857862523
55.81540770385193	0.08736910671273782	59948.68621077543	0.6916529780247228
55.952976488244126	0.08762457743486701	59951.736388590216	0.6791066645437269
56.09054527263632	0.08786042323763403	59954.049953567905	0.6667550834573149
56.22811405702852	0.08808363997251312	59955.62974478157	0.6545976261455134
56.365682841420714	0.08831226051639662	59956.48815131208	0.6426311510281757
56.50325162581291	0.08856451302853918	59956.64634607692	0.6308501848629879
56.64082041020511	0.0888511497739328	59956.12980668389	0.6192481087742618
56.7783891945973	0.08915506516605799	59954.95452083422	0.6078208153651231
56.915957978989496	0.08945266604610425	59953.12474867242	0.5965673039401668
57.05352676338169	0.08972081670032422	59950.63429426959	0.5854893456387197
57.19109554777389	0.08995536669632845	59947.47609137091	0.5745889436004411
57.328664332166085	0.0901775470411884	59943.65361307109	0.5638653075973639
57.46623311655828	0.09041035932157973	59939.18070650863	0.5533148958048357
57.60380190095048	0.09067406490140277	59934.07945540768	0.5429319795664579
57.74137068534267	0.09096543331511027	59928.36951284468	0.5327114704441226
57.87893946973487	0.09126928850057024	59922.06335124178	0.5226501802677089
58.01650825412707	0.09157036682293204	59915.16685791862	0.5127466646168216
58.15407703851926	0.0918588703174118	59907.68210608577	0.5030004893174327
58.291645822911455	0.09214032185990763	59899.61367874498	0.49341055426067465
58.429214607303656	0.09242290860277226	59890.96946083042	0.48397488285686674
58.56678339169585	0.09271442332015094	59881.76018027052	0.4746907430870067
58.704352176088044	0.09301293716151048	59871.99556005167	0.46555566731517917
58.841920960480245	0.09330642365649094	59861.68076445917	0.45656839484659495
58.97948974487244	0.09358238672354888	59850.81666259287	0.44772880294299305
59.11705852926463	0.09383083578891145	59839.40111922524	0.4390375653628544
59.25462731365683	0.0940575452897936	59827.43465913192	0.43049465092163697
59.39219609804903	0.09427440609935024	59814.92227584547	0.4220988433380585
59.52976488244122	0.09449329644922458	59801.87301263328	0.4138478514724169
59.66733366683342	0.09472155828427563	59788.29811896984	0.405738797387607
59.804902451225615	0.09495686473745482	59774.20779083245	0.3977690803030126
59.94247123561781	0.09519564802475439	59759.610872380996	0.3899364559073255
60.08004002001001	0.09543453516705463	59744.51503135118	0.38223899011366486
60.217608804402204	0.09567328874849272	59728.92778960458	0.3746747860157454
60.3551775887944	0.0959142032222509	59712.85726275766	0.3672417877867289
60.4927463731866	0.09615964537400247	59696.31211403629	0.359937792799444
60.63031515757879	0.09641198729033898	59679.30149055157	0.35276046841713377
60.767883941970986	0.09667362590171003	59661.83496821009	0.3457073665069869
60.90545272636319	0.09694696541058914	59643.92249446517	0.3387759385370135
61.04302151075538	0.09723433668043373	59625.57431298348	0.3319635554796735
61.180590295147574	0.09753293934659744	59606.79959759292	0.32526786999423224
61.318159079539775	0.09783156825954918	59587.60442775986	0.3186873534853703
61.45572786393197	0.09811823982006482	59567.991894313534	0.3122212686738856
61.59329664832416	0.09838206099939018	59547.962663703904	0.3058695205558463
61.730865432716364	0.09862430113962363	59527.518107397846	0.29963182704539304
61.86843421710856	0.09885383822865851	59506.66200953034	0.293507266013331
62.00600300150075	0.09907966656002103	59485.40036209268	0.28749432912526696
62.14357178589295	0.09930767777528779	59463.74045494045	0.28159116271478196
62.281140570285146	0.09953287277634407	59441.6883711349	0.2757962316982875
62.41870935467734	0.09974786420501526	59419.24859360189	0.2701084241130147
62.55627813906954	0.09994556459130349	59396.42422945114	0.2645269919487186
62.693846923461734	0.10012994201356401	59373.219412195365	0.25905091441225414
62.83141570785393	0.10031898689347171	59349.642005968635	0.2536781806402233
62.96898449224613	0.10053159343092412	59325.70339616055	0.24840584448659883
63.10655327663832	0.10078338423720887	59301.41747940683	0.24323029166062918
63.24412206103052	0.10106372420269731	59276.79544122027	0.23814862406776957
63.38169084542272	0.10134934380656793	59251.843675457734	0.23315921204239426
63.51925962981491	0.10161691101332189	59226.56424620863	0.22826157280563597
63.656828414207105	0.10185283186343501	59200.957050763616	0.22345579775178703
63.794397198599306	0.10206927609549517	59175.02450072467	0.21874131156715418
63.9319659829915	0.10228262539997003	59148.77198664799	0.21411674852677437
64.06953476738369	0.10250878748393268	59122.20749163529	0.20958005437628022
64.2071035517759	0.10275304266019974	59095.339591506476	0.20512901612507214
64.34467233616809	0.1030101939976643	59068.17571550318	0.20076172314532967
64.48224112056027	0.10327460061379756	59040.72217838648	0.1964765588850748
64.61980990495248	0.10354155757559515	59012.98442497102	0.19227213624249095
64.75737868934468	0.1038118949561899	58984.96793238481	0.18814705848102037
64.89494747373686	0.10408847012235842	58956.67849252562	0.18409984432309548
65.03251625812906	0.10437410615201591	58928.12216440093	0.18012894052666983
65.17008504252126	0.10466643185795294	58899.304513177005	0.1762329236168535
65.30765382691345	0.10495260198942262	58870.2292288114	0.17241086628462643
65.44522261130565	0.1052185122076067	58840.898153626906	0.16866233044218615
65.58279139569785	0.10545118891296962	58811.311631319564	0.16498727503722482
65.72036018009004	0.10565445648276431	58781.47081653442	0.16138544390813225
65.85792896448224	0.105845008684671	58751.37920305769	0.1578559603891626
65.99549774887444	0.10603986678602248	58721.042418564735	0.15439738127965053
66.13306653326663	0.10625085340446344	58690.46737111946	0.15100792275184113
66.27063531765883	0.10646684991974105	58659.65942744778	0.14768620834732146
66.40820410205103	0.10667041147582525	58628.62184610707	0.14443141958739336
66.54577288644322	0.10684435069055379	58597.35603013157	0.14124322939113948
66.68334167083542	0.10698700837474359	58565.86342387809	0.13812129944545068
66.82091045522762	0.10712083303480703	58534.14808397752	0.13506459844842472
66.9584792396198	0.10727035152192214	58502.21661430949	0.1320714188406638
67.096048024012	0.10745836308616824	58470.077702152696	0.12913949930700674
67.23361680840421	0.10768971799434125	58437.74008206981	0.12626656429255523
67.3711855927964	0.10795862552198905	58405.21146609191	0.12345060768033009
67.5087543771886	0.10825915481594481	58372.498614244374	0.12068987428996669
67.6463231615808	0.10858274136932196	58339.60717035493	0.11798290360355218
67.78389194597298	0.10891211004347774	58306.540974426716	0.1153287123249413
67.92146073036518	0.10922818730532266	58273.30209079142	0.11272678726761254
68.05902951475738	0.10951240249252538	58239.89104690529	0.1101770223801047
68.19659829914957	0.10976275099144439	58206.30841714358	0.10767929906625147
68.33416708354177	0.10999716572156513	58172.556482248634	0.10523304613364512
68.47173586793397	0.11023476403215143	58138.63914150897	0.1028372627472146
68.60930465232616	0.11049076581941808	58104.5614204863	0.10049064865004614
68.74687343671836	0.11075107648055388	58070.327066349775	0.09819224159748062
68.88444222111056	0.11098826036140351	58035.93767275967	0.09594164966571461
69.02201100550275	0.11117486123634274	58001.392920060134	0.09373898798085531
69.15957978989495	0.1113010757460009	57966.692075440806	0.09158448128991943
69.29714857428715	0.11140120307160208	57931.83716553153	0.0894776227517823
69.43471735867934	0.11151631665345013	57896.8331413055	0.08741712966838429
69.57228614307154	0.11168575917042928	57861.68742535147	0.0854010629633613
69.70985492746374	0.11191344867320982	57826.40728261132	0.08342752391029942
69.84742371185592	0.11217015490355543	57790.99768174568	0.08149522127448275
69.98499249624813	0.11242537273529038	57755.4614542984	0.07960342955655623
70.12256128064033	0.11265351187345778	57719.79982951842	0.07775184759032114
70.26013006503251	0.11285631431484977	57684.014253394176	0.07594011649535451
70.39769884942471	0.11304496817896884	57648.10692037003	0.0741676786369273
70.53526763381691	0.11323065968142519	57612.08068913037	0.0724337998112072
70.6728364182091	0.11342333259445639	57575.93893459817	0.07073760836123621
70.8104052026013	0.11363055943698347	57539.68535340356	0.06907814666053447
70.9479739869935	0.11385964602463816	57503.32390379797	0.06745438698327091
71.08554277138569	0.11411678426991245	57466.85870668484	0.06586525769708983
71.22311155577789	0.11439285820627909	57430.29323849014	0.06430985726160088
71.36068034017009	0.11466762656453683	57393.62984382283	0.06278758358500956
71.49824912456228	0.11492059748815098	57356.86984821098	0.0612981043511828
71.63581790895448	0.11513721789284104	57320.013956425966	0.059841251593899594
71.77338669334668	0.11532761442283763	57283.063465295316	0.058416700210764574
71.91095547773887	0.11550832374141154	57246.02048704162	0.05702390862318116
72.04852426213107	0.11569573131321906	57208.887847493854	0.055662145608256
72.18609304652327	0.11589829845106074	57171.66865880737	0.0543306034629153
72.32366183091546	0.11611282250996542	57134.36579085629	0.053028538121529585
72.46123061530766	0.11633516645285874	57096.98185351956	0.051755273900692095
72.59879939969986	0.11656134683406721	57059.51922654637	0.050510195630652226
72.73636818409204	0.11678886899614767	57021.98013889849	0.049292727660791805
72.87393696848424	0.1170160744185034	56984.366713574396	0.04810232200288958
73.01150575287645	0.11724131409688822	56946.68097641324	0.04693845601732396
73.14907453726863	0.11746345109699886	56908.92488245066	0.04580062544319519
73.28664332166083	0.11768294491347418	56871.10037724201	0.044688328150745735
73.42421210605303	0.11790056526934493	56833.209405429465	0.04360106187142612
73.56178089044522	0.11811704868666706	56795.25390638861	0.04253832535246164
73.69934967483742	0.11833214908035744	56757.23577923573	0.04149962763713862
73.83691845922962	0.11854449808815573	56719.15684833633	0.040484497219032294
73.97448724362181	0.11875266605805025	56681.01886705015	0.03949248106359614
74.11205602801401	0.11895579787212128	56642.82354069068	0.038523138533729503
74.24962481240621	0.11915709173342864	56604.57264952041	0.03757600878368963
74.3871935967984	0.11936148974616739	56566.26808704512	0.036650600589530596
74.5247623811906	0.11957393750394367	56527.91184264713	0.03574639693209086
74.6623311655828	0.11979846648691242	56489.505960233655	0.034862865943663605
74.79989994997499	0.12003695053193154	56451.05246849055	0.03399947939242923
74.93746873436719	0.12029095229992486	56412.55336889859	0.033155715863188
75.07503751875939	0.12056141976157685	56374.01061757373	0.03233106557826448
75.21260630315157	0.12083777829137458	56335.425838792165	0.031525106373469974
75.35017508754378	0.12109921980963735	56296.80011294638	0.03073755999297601
75.48774387193598	0.12132458051316625	56258.13403274466	0.029968277293429445
75.62531265632816	0.12149976308296137	56219.42792705206	0.029217178981988782
75.76288144072036	0.12164764192137469	56180.68272676841	0.02848402605491765
75.90045022511256	0.12180314230908089	56141.90015703719	0.027768368709036276
76.03801900950475	0.12200094241970086	56103.082632152706	0.02706957405366185
76.17558779389695	0.12225174150275744	56064.2326649894	0.026386982582659785
76.31315657828915	0.12252290551083461	56025.35196669505	0.025720146899412
76.45072536268134	0.12277724558806291	55986.44144799447	0.025068831529092967
76.58829414707354	0.12298056821288429	55947.50137337878	0.02443297218839679
76.72586293146574	0.12313683853879089	55908.5321593348	0.023812464236897462
76.86343171585793	0.1232763238578607	55869.53483997028	0.023207039171323485
77.00100050025013	0.1234298120776594	55830.51100038284	0.022616282172949004
77.13856928464233	0.12361923689314104	55791.462551251294	0.02203969177327602
77.27613806903452	0.1238318794624708	55752.39109577781	0.02147684766649374
77.41370685342672	0.12404654478209669	55713.297822049484	0.020927439314231855
77.55127563781892	0.12424244308078149	55674.18355747226	0.020391251592637067
77.6888444222111	0.12441740705269273	55635.04910395905	0.019868075976664765
77.8264132066033	0.12459526516758702	55595.895637238784	0.019357604653819166
77.9639819909955	0.12480177741772505	55556.724686881935	0.018859435746949624
78.1015507753877	0.12505882994120499	55517.538031355274	0.0183731010740708
78.2391195597799	0.12535322894904644	55478.33716533706	0.017898207360621025
78.3766883441721	0.12565312369153517	55439.123072624076	0.017434496518221085
78.51425712856428	0.12592649948063944	55399.89628460771	0.01698183023887471
78.65182591295648	0.12615206016550773	55360.65707665411	0.016540138006799744
78.78939469734868	0.12634002137487332	55321.40590231032	0.01610930200184993
78.92696348174087	0.1265063604431183	55282.143443722925	0.015689143693455174
79.06453226613307	0.12666697411330996	55242.87058193918	0.015279431670993176
79.20210105052527	0.1268356059922075	55203.58834514056	0.014879895332195857
79.33966983491746	0.127023665694383	55164.2978607585	0.01449023755230497
79.47723861930966	0.1272424459981403	55125.000338046186	0.01411013928596209
79.61480740370186	0.12749927880517462	55085.69701048099	0.013739274825384196
79.75237618809405	0.12777526426875038	55046.388851405114	0.01337738720696097
79.88994497248625	0.12804083834294155	55007.0764940251	0.013024309479397526
80.02751375687845	0.1282664798585252	54967.76027373757	0.012679953547190011
80.16508254127064	0.12843830105542253	54928.440418933504	0.012344259628886571
80.30265132566284	0.12857729437414528	54889.11739674676	0.012017104585104044
80.44022011005504	0.12870917177494665	54849.79192675331	0.011698298237279033
80.57778889444722	0.12885871484231917	54810.4649392129	0.011387594391168501
80.71535767883942	0.1290346848671383	54771.137405411864	0.011084735788546116
80.85292646323163	0.12923234038034026	54731.81021414464	0.010789486857014651
80.99049524762381	0.12944651766163182	54692.48417556945	0.01050163270401179
81.12806403201601	0.12967139746555056	54653.16002324941	0.01022097859129541
81.26563281640821	0.12989793268539726	54613.838396386454	0.0099473546622281
81.4032016008004	0.1301160843728449	54574.51984266892	0.009680615205739922
81.5407703851926	0.13031587336282235	54535.20482939072	0.009420635725962611
81.6783391695848	0.13049210634734795	54495.893787827656	0.009167301189121272
