0.008356276399280726	5.273697283572586	9005.554657321369	3.3722819594564877	0.004764931235252184
30.915457728864432	0.06636547093312202	50440.21115328538	3.092334355011497
31.05302651325663	0.06675208251756094	50658.88260868317	2.9980396563206835
31.190595297648827	0.06712798843443166	50871.08797365835	2.9061134489491756
31.32816408204102	0.06750301415664195	51076.93801290745	2.8165158278560445
31.465732866433218	0.06788800046618478	51276.580271513834	2.729193083069869
31.603301650825415	0.06829210502952658	51470.18773312263	2.6440819392563473
31.74087043521761	0.06870988051952698	51657.90797772197	2.561128594736704
31.878439219609806	0.06912837834687446	51839.84331706534	2.480296168901117
32.016008004002	0.06953459399928545	52016.0572485816	2.4015622957129
32.1535767883942	0.06992036928232344	52186.59454720508	2.324911606926639
32.29114557278639	0.07029127498972151	52351.52292070775	2.2503201327862827
32.42871435717859	0.07065529619387752	52510.9364229775	2.177754017797334
32.566283141570786	0.07102010196127491	52664.950699047244	2.1071712954496618
32.70385192596298	0.07138543295027797	52813.67948084043	2.0385306875025964
32.84142071035518	0.07174271626161116	52957.214369705674	1.97179917782296
32.978989494747374	0.07208298590584199	53095.6273370185	1.9069510811024843
33.11655827913957	0.07239899073695956	53228.97792927022	1.8439653486823737
33.25412706353177	0.07269439270754711	53357.33970365007	1.7828156689556367
33.39169584792396	0.07297713211001004	53480.80744574779	1.7234677602094222
33.529264632316156	0.07325516317713018	53599.49389701402	1.6658805912918626
33.66683341670836	0.07353714647136878	53713.52813441587	1.6100069841774254
33.80440220110055	0.07383326338257852	53823.05549756328	1.555793637254523
33.941970985492745	0.07415389280305996	53928.23472461789	1.5031821942079997
34.079539769884946	0.07450866274948761	54029.23360126516	1.4521108706041446
34.21710855427714	0.0748949345024545	54126.20516018258	1.4025233672375554
34.35467733866933	0.07530006940473788	54219.272318081305	1.354374628644719
34.492246123061534	0.07571113722390181	54308.53161556462	1.3076294495626908
34.62981490745373	0.07611559847460553	54394.05777123294	1.2622607754569386
34.76738369184592	0.07650276518063667	54475.90997317355	1.2182473511151282
34.90495247623812	0.07686249721131594	54554.13537050087	1.175572416544568
35.042521260630316	0.07718486960316445	54628.771673501935	1.134222735924925
35.18009004502251	0.07747543730683995	54699.87014181585	1.0941799886595525
35.31765882941471	0.07776535997978733	54767.527115495934	1.055408954659308
35.455227613806905	0.0780881994951114	54831.879291879544	1.017859272538162
35.5927963981991	0.07847395474694958	54893.09182397995	0.9814698879925676
35.7303651825913	0.07891236726846573	54951.30506712583	0.9461889952772684
35.86793396698349	0.07936774754824509	55006.608905092246	0.9119836606051773
36.00550275137569	0.07980400656261884	55059.0504489209	0.8788369511308486
36.14307153576789	0.08019671189274269	55108.65335621315	0.8467407069201814
36.28064032016008	0.08056279375809612	55155.46436116516	0.815678118391514
36.418209104552275	0.08092835270055208	55199.55836553068	0.785621813056324
36.555777888944476	0.08131901234186563	55241.032942949954	0.7565359072568185
36.69334667333667	0.08174243985488777	55279.98765690077	0.7283837480000578
36.830915457728864	0.08218330858941106	55316.50308736081	0.7011357689851513
36.968484242121065	0.08262478814982979	55350.642443882476	0.6747688910133026
37.10605302651326	0.08305029614782425	55382.45460830575	0.6492653864659932
37.24362181090545	0.0834452645450106	55411.978225741324	0.6246113503589528
37.38119059529765	0.08379610436379124	55439.24441243508	0.6007956885015877
37.51875937968985	0.08408926052645488	55464.27840599836	0.5778095011765779
37.65632816408204	0.08432691990717302	55487.11182897638	0.5556414907060567
37.79389694847424	0.0845533557933323	55507.809695615106	0.5342678432719026
37.931465732866435	0.0848197999080971	55526.468671893774	0.5136528725015057
38.06903451725863	0.0851752081089595	55543.20930220246	0.4937519235479043
38.20660330165083	0.08561663554633021	55558.14006862123	0.4745248304577403
38.344172086043024	0.08608948225025506	55571.329338119445	0.45594642758456944
38.48174087043522	0.08653692150279739	55582.810938282935	0.4380044707958242
38.61930965482742	0.08691246195839	55592.59589573957	0.4206952487918802
38.75687843921961	0.08723142389097895	55600.707983672706	0.4040102727656928
38.894447223611806	0.08753200627287938	55607.19264118236	0.3879329321204073
39.03201600800401	0.08785231289036023	55612.11285281892	0.37244003265799025
39.1695847923962	0.08821132497107449	55615.537045411176	0.3575063260651722
39.307153576788394	0.08858907432453572	55617.52100552884	0.3431112822146888
39.444722361180595	0.08896085422984763	55618.10794734182	0.32923906684894394
39.58229114557279	0.08930357899728199	55617.33133470931	0.31587748752485856
39.71985992996498	0.08961859388687993	55615.22587282149	0.30301387858772727
39.857428714357184	0.089926141327952	55611.83404879666	0.2906326507877098
39.99499749874938	0.09024695508796565	55607.204664089215	0.27871583912251713
40.13256628314157	0.09059544153984594	55601.38924887771	0.26724444444125356
40.27013506753377	0.09095777784203465	55594.43221724788	0.25620212059933406
40.407703851925966	0.09131227165868722	55586.369555655365	0.24557566750167964
40.54527263631816	0.09163753441292272	55577.230379386616	0.23535445012858705
40.68284142071036	0.09193099345690157	55567.04347433053	0.22552794970394824
40.820410205102554	0.09221957338627197	55555.84522317593	0.2160827946571998
40.95797898949475	0.09253277546384853	55543.6786264818	0.2070031254604495
41.09554777388695	0.09289641390390499	55530.59080605736	0.19827152822659963
41.233116558279136	0.093297503947283	55516.62266883027	0.1898729055672235
41.37068534267134	0.09369983249479093	55501.80455712018	0.18179610750724975
41.50825412706354	0.09406687528164698	55486.15809144602	0.17403324377140328
41.645822911455724	0.09437568292599217	55469.70068088966	0.16657799636305215
41.783391695847925	0.09464869109825007	55452.45538748076	0.15942192544213366
41.920960480240126	0.09491780911637608	55434.45156797784	0.15255422752861061
42.05852926463231	0.09521428387500787	55415.72334895844	0.14596230518136813
42.19609804902451	0.09554709837696697	55396.30456502485	0.13963366195350171
42.333666833416714	0.09589818407077934	55376.22406108032	0.13355766221121834
42.4712356178089	0.09624784104693261	55355.50622417545	0.12772533313172962
42.6088044022011	0.09657912148504835	55334.17215837285	0.12212892569846807
42.7463731865933	0.09689602160320138	55312.24329245866	0.11676056407371659
42.88394197098549	0.09721216662350964	55289.74255087531	0.11161180689233932
43.02151075537769	0.09754121535605305	55266.693922063925	0.1066738085914869
43.15907953976989	0.09788991397553744	55243.12120290308	0.10193778947736304
43.29664832416208	0.09824755844779402	55219.04575532249	0.09739587613536935
43.43421710855428	0.09860073365652348	55194.486548044144	0.09304108639200873
43.57178589294648	0.09893630586005155	55169.46057217952	0.08886717422154723
43.709354677338666	0.09924699517841588	55143.98378882626	0.08486827526583864
43.84692346173087	0.09953105167042638	55118.071836318624	0.08103864215409191
43.98449224612307	0.09978694191911378	55091.7400575761	0.0773726343374191
44.122061030515255	0.10001655353939429	55065.00381316039	0.07386460089154273
44.259629814907456	0.10024101228441512	55037.88008908384	0.07050827823377687
44.39719859929966	0.10048816348469813	55010.38760988554	0.06729674736577317
44.53476738369184	0.10078568553810138	54982.546308326324	0.06422263209659165
44.672336168084044	0.10114076738171432	54954.37532506669	0.06127884805868316
44.80990495247624	0.10152110117211044	54925.890122912715	0.05845968389468519
44.94747373686843	0.10188988228750556	54897.102820677814	0.05576067709755919
45.08504252126063	0.10221259716532118	54868.02298369358	0.05317831870962045
45.222611305652826	0.10248666117013805	54838.66015359603	0.05070910630139481
45.36018009004502	0.10273291857984466	54809.02523873185	0.04834902313631252
45.49774887443722	0.10297275350286333	54779.1302036957	0.046093654133062247
45.635317658829415	0.1032243309669687	54748.98758943454	0.04393836537320374
45.77288644322161	0.10349229169112417	54718.60958899854	0.04187865017986818
45.91045522761381	0.10377772525068509	54688.00784589636	0.03991020473979871
46.048024012006	0.10408162515953452	54657.193469922306	0.03802892230630544
46.1855927963982	0.10439982553894413	54626.176827914256	0.0362309717145672
46.3231615807904	0.10472049236420045	54594.9672920188	0.034512891862354414
46.46073036518259	0.10503116898406	54563.573360805894	0.03287154658530061
46.598299149574785	0.10532079709562989	54532.00284829756	0.031304054062043424
46.735867933966986	0.10559204347589503	54500.2634955209	0.029807557896504955
46.87343671835918	0.10585535963061014	54468.3632136439	0.02837913605777854
47.011005502751374	0.10612128491000931	54436.30999496719	0.02701583418036699
47.148574287143575	0.1063971440841456	54404.111730987985	0.02571473369692353
47.28614307153577	0.10668013217582675	54371.77586247667	0.024473082943335816
47.42371185592796	0.1069654538869068	54339.30936091532	0.023288304222640124
47.56128064032016	0.10724843845827238	54306.71878089945	0.022157974290758813
47.69884942471236	0.10752817206340873	54274.01040095261	0.021079771710137796
47.83641820910455	0.10780807282476775	54241.19034505678	0.020051431392472282
47.97398699349675	0.10809179913878694	54208.26457491919	0.01907074753344722
48.111555777888945	0.10838210510563519	54175.23885763907	0.018135585764534973
48.24912456228114	0.10867529074197292	54142.11862353699	0.01724393645781472
48.38669334667334	0.10896485065087326	54108.9089405737	0.016393924391510665
48.524262131065534	0.10924428378733456	54075.61455660219	0.015583793011583011
48.66183091545773	0.10951171983418397	54042.24002145339	0.014811858777240637
48.79939969984993	0.10977633175082724	54008.78989092279	0.014076434796086147
48.93696848424212	0.11004890360502396	53975.26871584	0.013375834916923866
49.074537268634316	0.11033940305372363	53941.68099083917	0.012708392921360225
49.21210605302652	0.11064225085387827	53908.030892981464	0.012072560449943495
49.34967483741871	0.11093792841960833	53874.32211839571	0.011466968275407519
49.487243621810904	0.111206423466797	53840.55795626837	0.010890398704773286
49.624812406203105	0.11143428843235206	53806.74144455756	0.010341727349113287
49.7623811905953	0.11164280440721774	53772.87583276475	0.009819749829020074
49.89994997498749	0.11186469377847799	53738.96464161327	0.009323159365677233
50.037518759379694	0.11213248667603593	53705.01156555356	0.0088505832348383
50.17508754377189	0.11245925899504564	53671.02018982726	0.008400688712860187
50.31265632816408	0.11282258043818126	53636.993623584225	0.007972320541039085
50.45022511255628	0.11319624204036599	53602.934541591276	0.00756448541962501
50.587793896948476	0.11355512839406326	53568.84527034445	0.007176319857540295
50.72536268134067	0.11388824657904903	53534.72797087926	0.006807021776290189
50.86293146573287	0.11419443242654813	53500.584741548126	0.006455812049286831
51.000500250125064	0.1144727210551532	53466.41761999898	0.006121933776183497
51.13806903451726	0.11472457828279065	53432.22860074343	0.00580464571648488
51.27563781890946	0.11496108723600304	53398.01969633361	0.005503199381821406
51.41320660330165	0.11519570928181222	53363.79293205735	0.005216841018057619
51.55077538769385	0.11544178126017057	53329.55032674433	0.004944823731093972
51.68834417208605	0.11570678246038499	53295.29383214176	0.004686414874268338
51.82591295647824	0.11598993634307056	53261.02529048822	0.00444092776375467
51.963481740870435	0.11628984440651724	53226.7464643549	0.00420770514988791
52.101050525262636	0.11660424205697005	53192.45895718168	0.003986148872672367
52.23861930965483	0.11692292486220189	53158.164266502354	0.003775700093766365
52.37618809404702	0.11723142348932623	53123.86375560936	0.0035758498934976776
52.513756878439224	0.11751523507129073	53089.55867366271	0.0033861317710872805
52.65132566283142	0.11776960062059687	53055.25021190944	0.003206100613067063
52.78889444722361	0.11801871376246685	53020.939617236545	0.003035290170986616
52.92646323161581	0.11829212101450765	52986.628186234564	0.0028732152715280545
53.06403201600801	0.11861830213638255	52952.3172354855	0.002719382934356345
53.2016008004002	0.11899671105872016	52918.00798818908	0.0025733348365678545
53.3391695847924	0.11939503764375124	52883.701486069425	0.0024346803350331772
53.476738369184595	0.11977935595230345	52849.39861772012	0.0023030858929933874
53.61430715357679	0.12012071808838856	52815.10016167346	0.0021782589840447044
53.75187593796899	0.12042352365328327	52780.80689316252	0.0020599081265055587
53.88944472236118	0.12070587017549074	52746.51961236743	0.0019477323033170264
54.02701350675338	0.12098585273897573	52712.23913132151	0.001841425860817854
54.16458229114558	0.12127170337579606	52677.96624166174	0.0017406905863646752
54.30215107553777	0.12154942270257889	52643.70166604829	0.0016452539114018838
54.439719859929966	0.1218019679954652	52609.446062206574	0.0015548674142405637
54.57728864432217	0.12201329727152202	52575.200034909016	0.0014693023476644962
54.71485742871436	0.12218486495313681	52540.96417424069	0.001388335317787212
54.852426213106554	0.122333013420953	52506.73907842024	0.0013117397390276907
54.989994997498755	0.12247455984100826	52472.52534673989	0.0012392884767952299
55.12756378189095	0.1226251363010437	52438.323571191344	0.001170756984095125
55.26513256628314	0.12279447489612752	52404.134323413826	0.0011059281925514318
55.40270135067534	0.12299047519224457	52369.958150572675	0.0010445940612491178
55.54027013506754	0.12322091879234198	52335.79557460517	0.000986555865266363
55.67783891945973	0.1234839464958367	52301.647080832336	0.0009316284678169591
55.81540770385193	0.12376103306747675	52267.513102898796	0.000879645970674193
55.952976488244126	0.1240319974753886	52233.39402896179	0.0008304594084654944
56.09054527263632	0.12427855303838752	52199.290210816136	0.0007839333416398468
56.22811405702852	0.12450512706121483	52165.20199043497	0.0007399359233839092
56.365682841420714	0.12473113653651925	52131.129711958194	0.0006983344112510172
56.50325162581291	0.12497626371585024	52097.073717499785	0.0006589967371960831
56.64082041020511	0.12525333128760535	52063.03433819242	0.0006217948627241552
56.7783891945973	0.12554960075846852	52029.01187414773	0.0005866122883031683
56.915957978989496	0.1258463809142493	51995.00659454878	0.0005533440262910656
57.05352676338169	0.12612529721409232	51961.01874264069	0.000521894739037128
57.19109554777389	0.12638111796827856	51927.048547790844	0.0004921742275713844
57.328664332166085	0.12662618217641228	51893.09623675528	0.00046409321472960904
57.46623311655828	0.1268740545488852	51859.162032478926	0.00043756379525228744
57.60380190095048	0.12713632774837896	51825.24615139203	0.00041250044946896275
57.74137068534267	0.1274076881448151	51791.34879418483	0.0003888235011154534
57.87893946973487	0.12767422525730318	51757.47014344558	0.0003664600059766317
58.01650825412707	0.12792197168093097	51723.6103661492	0.000345342823607349
58.15407703851926	0.128145827925211	51689.769619378916	0.00032540847791063355
58.291645822911455	0.12836555218451876	51655.94806057095	0.000306593322148485
58.429214607303656	0.12860522537584462	51622.14584703545	0.00028883371833422316
58.56678339169585	0.12888797576424565	51588.363133541156	0.0002720669420742152
58.704352176088044	0.12921344825699368	51554.60006326734	0.00025623457235856797
58.841920960480245	0.12955689615738425	51520.85676142937	0.00024128488202782386
58.97948974487244	0.12989243838554043	51487.13333793169	0.000227171848371147
59.11705852926463	0.13019852886888514	51453.42989115233	0.00021385373925783885
59.25462731365683	0.13048089801688356	51419.746516646286	0.00020128985592299356
59.39219609804903	0.13075585884215993	51386.08330923506	0.00018943975105733144
59.52976488244122	0.1310397011367886	51352.4403619616	0.00017826362045464926
59.66733366683342	0.1313406318743488	51318.81776357494	0.0001677232456209034
59.804902451225615	0.13164963000571586	51285.21559500069	0.0001577833168179401
59.94247123561781	0.1319554633987745	51251.633929840296	0.00014841124792137412
60.08004002001001	0.132247334954767	51218.07283535755	0.00013957680868456713
60.217608804402204	0.13252144983563738	51184.532374382616	0.00013125141310935804
60.3551775887944	0.1327796673093582	51151.01260649614	0.00012340767704611356
60.4927463731866	0.13302400817499518	51117.51358807956	0.00011601940012340284
60.63031515757879	0.13325712359514003	51084.03537243645	0.00010906152110891691
60.767883941970986	0.13348461906241016	51050.57801019291	0.00010250996869229567
60.90545272636319	0.13371296482877668	51017.1415493298	9.634165011479164e-05
61.04302151075538	0.1339485576282595	50983.72603510607	9.053448049398352e-05
61.180590295147574	0.13419264290560648	50950.33150948424	8.50675986872067e-05
61.318159079539775	0.13443802846113906	50916.95801045601	7.992162060655037e-05
61.45572786393197	0.1346767406020406	50883.60557237954	7.507851383582564e-05
61.59329664832416	0.134901678532898	50850.274226437745	7.052142686623048e-05
61.730865432716364	0.13511547627345138	50816.96400174808	6.623427424883564e-05
61.86843421710856	0.13532685783701856	50783.674925860694	6.220155060198769e-05
62.00600300150075	0.13554464033191096	50750.40702465987	5.8408367903223925e-05
62.14357178589295	0.1357752047181973	50717.16032212465	5.484054553882772e-05
62.281140570285146	0.13601638073692743	50683.93483978879	5.1484812962561294e-05
62.41870935467734	0.1362641229089711	50650.730596817164	4.8328781649663935e-05
62.55627813906954	0.13651445910217347	50617.54761021593	4.536086696084301e-05
62.693846923461734	0.13676612116238293	50584.38589515821	4.2570166689716033e-05
62.83141570785393	0.13702127053538118	50551.24546527376	3.994635305043372e-05
62.96898449224613	0.13728228971400738	50518.126332717315	3.7479647483926004e-05
63.10655327663832	0.1375496658107582	50485.02850814173	3.516083103535653e-05
63.24412206103052	0.13780867364404364	50451.95200015786	3.298144682577336e-05
63.38169084542272	0.13803726834221802	50418.89681532538	3.093380385494051e-05
63.51925962981491	0.13821339100649635	50385.86295847266	2.901085770083423e-05
63.656828414207105	0.13833251678993563	50352.85043355916	2.7205888121520568e-05
63.794397198599306	0.13843651009327473	50319.859245187006	2.551193378004231e-05
63.9319659829915	0.13857481921604423	50286.8893984063	2.392186518581259e-05
64.06953476738369	0.13879465587319517	50253.9408982439	2.2428561105416954e-05
64.2071035517759	0.13909308431379508	50221.01374808578	2.1025513681399076e-05
64.34467233616809	0.13941772983512954	50188.107948635225	1.970721830578249e-05
64.48224112056027	0.13971412286171941	50155.22349839543	1.846899335344832e-05
64.61980990495248	0.13993825555582773	50122.36039435535	1.7306723998659642e-05
64.75737868934468	0.1401079885684448	50089.51863354985	1.621627921288925e-05
64.89494747373686	0.14026384297601255	50056.69821335275	1.5193402414398223e-05
65.03251625812906	0.1404462339292136	50023.899131230835	1.4233803562896173e-05
65.17008504252126	0.14067610053471014	49991.121384224985	1.3333353174613779e-05
65.30765382691345	0.1409351091016393	49958.36496828676	1.248833019332603e-05
65.44522261130565	0.14120020495279703	49925.62987836626	1.1695389235236943e-05
65.58279139569785	0.14144947919418285	49892.91610858375	1.0951496554896614e-05
65.72036018009004	0.1416780443972693	49860.2236525746	1.0253801351737126e-05
65.85792896448224	0.1418940537447631	49827.55250368391	9.599563247425326e-06
65.99549774887444	0.14210599227624257	49794.90265495484	8.986156741106183e-06
66.13306653326663	0.14232117675131656	49762.27409910551	8.411079943574628e-06
66.27063531765883	0.14254176840069369	49729.666828476205	7.87197428224311e-06
66.40820410205103	0.14276850677541858	49697.08083503409	7.3666228417144546e-06
66.54577288644322	0.14300204639419012	49664.51611039412	6.892942604968696e-06
66.68334167083542	0.14323792022785378	49631.97264579851	6.448992104641537e-06
66.82091045522762	0.1434637099861652	49599.45043208961	6.032981479050933e-06
66.9584792396198	0.14366631189395682	49566.949459753836	5.643256113660805e-06
67.096048024012	0.14383441262451754	49534.4697189769	5.278276036977365e-06
67.23361680840421	0.14397530078965118	49502.01119979261	4.936560704283701e-06
67.3711855927964	0.14410729309460849	49469.573892138695	4.616668419962593e-06
67.5087543771886	0.1442488501946521	49437.15778583183	4.31720572155029e-06
67.6463231615808	0.1444152074386713	49404.76287053187	4.0368407766424835e-06
67.78389194597298	0.14461093269261782	49372.389135682344	3.7743254292226145e-06
67.92146073036518	0.14483839141708252	49340.0365705119	3.5284946510364617e-06
68.05902951475738	0.14509974705682707	49307.70516404782	3.298261542898916e-06
68.19659829914957	0.14539050805827775	49275.39490510379	3.082621778828112e-06
68.33416708354177	0.1456981734594461	49243.10578227184	2.8806564190417848e-06
68.47173586793397	0.1460097664831174	49210.837783949144	2.691521922854869e-06
68.60930465232616	0.14631309415227575	49178.59089836547	2.514439901882804e-06
68.74687343671836	0.14660185880406973	49146.36511362158	2.3486829430877087e-06
68.88444222111056	0.14687244573771677	49114.16041770884	2.1935673525894322e-06
69.02201100550275	0.14712126248410765	49081.9767985176	2.048450060565532e-06
69.15957978989495	0.14734798957156278	49049.81424385267	1.9127229252696737e-06
69.29714857428715	0.14756048452923223	49017.67274145644	1.7858043691570924e-06
69.43471735867934	0.14776786089377408	48985.552279009644	1.6671391500164047e-06
69.57228614307154	0.1479787394817558	48953.45284412864	1.556199391263695e-06
69.70985492746374	0.14819165628474798	48921.374424345944	1.452491575370005e-06
69.84742371185592	0.14839571050101918	48889.3170070999	1.3555600889217345e-06
69.98499249624813	0.1485796383943286	48857.28057974529	1.264983214995366e-06
70.12256128064033	0.14873558664200612	48825.265129568754	1.180367529881066e-06
70.26013006503251	0.14887466786640638	48793.27064382347	1.1013355632977188e-06
70.39769884942471	0.14901454937785766	48761.29710973568	1.0275236497653354e-06
70.53526763381691	0.14917284212496756	48729.34451450028	9.58583634572029e-07
70.6728364182091	0.14936003679992038	48697.41284526908	8.941870038066144e-07
70.8104052026013	0.14957303479817063	48665.50208913609	8.340299087511799e-07
70.9479739869935	0.14980720907866596	48633.612233141765	7.778315121532172e-07
71.08554277138569	0.15005755252808867	48601.74326444564	7.253337978707225e-07
71.22311155577789	0.150313834867794	48569.89517019732	6.76299259913885e-07
71.36068034017009	0.15056202978082875	48538.067937305306	6.305074404717579e-07
71.49824912456228	0.15078802544792616	48506.261552640884	5.87755083539195e-07
71.63581790895448	0.15098364260228558	48474.476003047675	5.478525472481654e-07
71.77338669334668	0.15116535585807295	48442.71127536065	5.106166549649585e-07
71.91095547773887	0.15135604313516066	48410.967356407455	4.7587018768671346e-07
72.04852426213107	0.15157823761173728	48379.24423300527	4.4344309519152544e-07
72.18609304652327	0.15183640579050056	48347.54189194936	4.131767891558869e-07
72.32366183091546	0.15210842092557783	48315.860320002146	3.849282754108262e-07
72.46123061530766	0.15237002590317644	48284.19950389839	3.5856822021500996e-07
72.59879939969986	0.15259986069527848	48252.55943035189	3.3397843479734437e-07
72.73636818409204	0.15280464723145928	48220.94008607052	3.1104620297750615e-07
72.87393696848424	0.15300687889822592	48189.341457761744	2.896622241879465e-07
73.01150575287645	0.15322921949518925	48157.76353213066	2.6972134541113896e-07
73.14907453726863	0.15348426331490644	48126.20629587538	2.511243005074314e-07
73.28664332166083	0.15375321196086672	48094.669735677984	2.3378112091669686e-07
73.42421210605303	0.1540111666062899	48063.1538382063	2.1761047496528632e-07
73.56178089044522	0.1542337627677907	48031.65859011751	2.025383108754759e-07
73.69934967483742	0.15441245024574343	48000.18397806472	1.8849538111593716e-07
73.83691845922962	0.15455674100293706	47968.72998870206	1.754153419528961e-07
73.97448724362181	0.15467713341217154	47937.29660868444	1.6323483136068035e-07
74.11205602801401	0.1547853800926139	47905.88382466745	1.5189349754390378e-07
74.24962481240621	0.1549020823343554	47874.49162330876	1.4133350468433516e-07
74.3871935967984	0.1550516484803575	47843.11999126801	1.314995407975271e-07
74.5247623811906	0.15525844380100814	47811.76891520622	1.2233905868587253e-07
74.6623311655828	0.15553075995993965	47780.43838178311	1.138032834610343e-07
74.79989994997499	0.15583894900854983	47749.12837765269	1.058488738586499e-07
74.93746873436719	0.15614789133649495	47717.8388894649	9.843729907687323e-08
75.07503751875939	0.15642399589446265	47686.56990386798	9.153394961937695e-08
75.21260630315157	0.15666232507580954	47655.321407513286	8.51063336723182e-08
75.35017508754378	0.156883388984398	47624.09338705814	7.912298933742468e-08
75.48774387193598	0.15710858230802074	47592.885829165454	7.355365559360724e-08
75.62531265632816	0.15735338621519313	47561.6987205027	6.83696166255355e-08
75.76288144072036	0.1576023424453219	47530.53204773948	6.35446599919686e-08
75.90045022511256	0.15782990807629577	47499.3857975475	5.905504023947944e-08
76.03801900950475	0.15801075103769602	47468.25995660167	5.487910553117862e-08
76.17558779389695	0.15813998974116147	47437.15451158214	5.09965044440121e-08
76.31315657828915	0.15824969950298273	47406.0694491767	4.738728647815625e-08
76.45072536268134	0.15837584021859893	47375.00475608046	4.4032039091512324e-08
76.58829414707354	0.1585515996305318	47343.96041899516	4.091213046145228e-08
76.72586293146574	0.1587748499968342	47312.93642462717	3.8010454846445814e-08
76.86343171585793	0.15901912120084252	47281.932759686846	3.531168980100509e-08
77.00100050025013	0.15925746130103455	47250.9494108892	3.2802031388705244e-08
77.13856928464233	0.15947041221700248	47219.986364954784	3.046885647345415e-08
77.27613806903452	0.15966784442745147	47189.043608611166	2.8300180720117302e-08
77.41370685342672	0.15986680230463132	47158.12112859311	2.628457847268659e-08
77.55127563781892	0.16008405665535488	47127.21891164249	2.4411216331980338e-08
77.6888444222111	0.16032380657708528	47096.33694450793	2.267000125287701e-08
77.8264132066033	0.16057270186176012	47065.47521394437	2.1051709044054076e-08
77.9639819909955	0.16081608836335817	47034.63370671342	1.954789237517149e-08
78.1015507753877	0.16104118869080405	47003.81240958352	1.8150771466227585e-08
78.2391195597799	0.16125222052405014	46973.01130933059	1.6853027082024865e-08
78.3766883441721	0.1614624402269696	46942.23039273821	1.564771927250999e-08
78.51425712856428	0.161685182866202	46911.46964659756	1.4528293462601903e-08
78.65182591295648	0.16192772415242365	46880.729057707365	1.3488618973378173e-08
78.78939469734868	0.16217952569664937	46850.00861287366	1.2523074064534536e-08
78.92696348174087	0.1624267919279767	46819.308298909855	1.1626507079113635e-08
79.06453226613307	0.1626560844706699	46788.62810263688	1.0794179484952691e-08
79.20210105052527	0.162863508035416	46757.968010883465	1.0021675274295607e-08
79.33966983491746	0.16305551200502713	46727.32801048629	9.304832840962855e-09
79.47723861930966	0.16323906360161922	46696.708088290005	8.639737300343244e-09
79.61480740370186	0.16342086144972037	46666.10823114721	8.022715043158008e-09
79.75237618809405	0.16360582532916051	46635.52842591853	7.4503316335421634e-09
79.88994497248625	0.16379815185203114	46604.96865947253	6.9193827939951975e-09
