0.009715515878421392	9.184504578155344	5743.80330475815	1.738743143105903	0.005840602049807543
33.11655827913957	0.07075603574176219	50072.770239464226	4.286662893325043
33.25412706353177	0.07119143805136618	50271.55129278056	4.214284366050773
33.39169584792396	0.07159645556697153	50467.46264074028	4.1427265595253635
33.529264632316156	0.07195047869925775	50660.343203119126	4.0720389535370565
33.66683341670836	0.07225173717493447	50850.03845560361	4.002269081643616
33.80440220110055	0.07253902442444485	51036.52655624358	3.933424333137833
33.941970985492745	0.07285640168891441	51219.92352185658	3.8654703531472046
34.079539769884946	0.0732450849263745	51400.46280076169	3.798337195351179
34.21710855427714	0.0736998079138073	51578.34756378429	3.7319640259683986
34.35467733866933	0.07417741179588017	51753.64279560448	3.6663318104324887
34.492246123061534	0.07463363285515563	51926.28370072605	3.6014608013135927
34.62981490745373	0.07503484421768167	52096.116855157205	3.5373981074073475
34.76738369184592	0.07539782044064518	52263.04683478953	3.474173310003721
34.90495247623812	0.0757542494286675	52427.07185251062	3.411787656354825
35.042521260630316	0.07613552908984629	52588.27494727556	3.3502167052253164
35.18009004502251	0.07655202270781909	52746.761676183276	3.2894291757404006
35.31765882941471	0.0769793010352747	52902.56903808711	3.2294145236956844
35.455227613806905	0.07738967061401303	53055.66327246106	3.1701836248267514
35.5927963981991	0.0777580117084541	53205.952685707285	3.1117649076690532
35.7303651825913	0.07808828454153126	53353.36344190487	3.054181415001295
35.86793396698349	0.07840281948522411	53497.881866307216	2.9974379882135396
36.00550275137569	0.07872423567021573	53639.54987509273	2.9415226367407965
36.14307153576789	0.07906972795854972	53778.447529383564	2.8864118079241488
36.28064032016008	0.07943724357839295	53914.64629531842	2.832084532560278
36.418209104552275	0.07982046245255883	54048.20025872933	2.7785250875589593
36.555777888944476	0.08021312737553168	54179.147713953396	2.725722519010507
36.69334667333667	0.08061134831378822	54307.51754258833	2.673668714269399
36.830915457728864	0.08101426647535158	54433.33633011304	2.6223562490298407
36.968484242121065	0.08142122130476767	54556.62896081367	2.5717782077153726
37.10605302651326	0.08183038488836242	54677.416437386455	2.5219288442089716
37.24362181090545	0.08223044786539248	54795.697729707805	2.4728090797565994
37.38119059529765	0.08260549248366428	54911.443128145336	2.4244285212242143
37.51875937968985	0.08293958819287667	55024.59717168005	2.3768045813139382
37.65632816408204	0.08322705538416995	55135.100322805905	2.3299559207517238
37.79389694847424	0.08348962053914631	55242.939185915646	2.28388724102982
37.931465732866435	0.08375354137658945	55348.15030381101	2.2385881234406715
38.06903451725863	0.08404422034947319	55450.8138605909	2.1940349239625268
38.20660330165083	0.08436755572789413	55551.01613019691	2.1502021348115483
38.344172086043024	0.08471003389007298	55648.81630855818	2.107072427587902
38.48174087043522	0.08505730440675112	55744.24760938948	2.0646363280075675
38.61930965482742	0.08539725474587027	55837.32332221603	2.022890387595942
38.75687843921961	0.08573115631988003	55928.05975919561	1.981830239266974
38.894447223611806	0.08606523441934862	56016.48359767923	1.9414483729504999
39.03201600800401	0.08640569051737286	56102.630818828875	1.9017344545024646
39.1695847923962	0.08675412173740422	56186.53896223742	1.8626776690701097
39.307153576788394	0.08710274692129524	56268.23339407088	1.824270879299162
39.444722361180595	0.08744264396259485	56347.726899378125	1.7865107517605456
39.58229114557279	0.08776566737512051	56425.02206543698	1.7493970382326016
39.71985992996498	0.08807537630313922	56500.12824642663	1.712927440562333
39.857428714357184	0.0883843833409445	56573.072954385054	1.6770941593566497
39.99499749874938	0.08870553647816272	56643.90032348714	1.6418843546471802
40.13256628314157	0.08904888256952574	56712.66577618711	1.607281757164484
40.27013506753377	0.08941197140842287	56779.41918820266	1.5732717639458047
40.407703851925966	0.08978886896644268	56844.20107635296	1.539842594167755
40.54527263631816	0.09017358315727299	56907.043389483675	1.506985051897153
40.68284142071036	0.09055653891254122	56967.9661597194	1.474693542317132
40.820410205102554	0.0909225442159142	57026.972335999446	1.4429676392492272
40.95797898949475	0.09125591639485953	57084.049103813166	1.4118116896370172
41.09554777388695	0.09154392083050988	57139.17292535023	1.3812332910100573
41.233116558279136	0.09180484540195681	57192.34401347318	1.3512328539177085
41.37068534267134	0.09207555067379197	57243.60336862935	1.3217984366558249
41.50825412706354	0.09239314503237443	57293.028673168454	1.2929069787196514
41.645822911455724	0.09277849997034925	57340.71393041451	1.2645304580299295
41.783391695847925	0.09319820199873004	57386.71432218797	1.2366525864335034
41.920960480240126	0.093607506215292	57431.03929255045	1.2092709136804436
42.05852926463231	0.09396254954077396	57473.658284819736	1.1823951011390246
42.19609804902451	0.09424910675819277	57514.53235499357	1.156037357645839
42.333666833416714	0.09448896388558352	57553.64755333789	1.130202332191203
42.4712356178089	0.0947060786172212	57591.014340062786	1.1048872847974838
42.6088044022011	0.09492342439752574	57626.664190098374	1.0800831087988447
42.7463731865933	0.09515648430057981	57660.64103656583	1.0557769170078906
42.88394197098549	0.09541729770901058	57692.9970016722	1.0319533315506302
43.02151075537769	0.09571786082702011	57723.79130804118	1.0085948115694652
43.15907953976989	0.09606016128057523	57753.08149955565	0.9856843101956505
43.29664832416208	0.0964209211100462	57780.90418528301	0.9632111065104078
43.43421710855428	0.09677293706882689	57807.274305557694	0.9411710328984934
43.57178589294648	0.097090487147128	57832.18860536097	0.9195654284329158
43.709354677338666	0.09737866574400181	57855.64963313518	0.898393875445986
43.84692346173087	0.09767167844398036	57877.685379065726	0.8776482508159974
43.98449224612307	0.09800487067726445	57898.347181149984	0.8573133539092946
44.122061030515255	0.09840333406210572	57917.70018478118	0.8373697900221447
44.259629814907456	0.09883449800889679	57935.78419199254	0.8178058238851537
44.39719859929966	0.09924565143092719	57952.60371621185	0.7986203973073752
44.53476738369184	0.09958432349484928	57968.13213925502	0.7798218789666764
44.672336168084044	0.0998288198358124	57982.333995988774	0.7614213232459865
44.80990495247624	0.10001677275622181	57995.201135170144	0.7434215213566241
44.94747373686843	0.10019256900453802	58006.753661437746	0.7258167094194834
45.08504252126063	0.10039837969065964	58017.035484513275	0.70859390948153
45.222611305652826	0.10064549808331782	58026.09459344093	0.6917388975182848
45.36018009004502	0.1009225598072761	58033.97032657419	0.6752400576269781
45.49774887443722	0.10121767842774394	58040.69395112367	0.6590882086191824
45.635317658829415	0.10151924663418152	58046.28963713453	0.6432763110226466
45.77288644322161	0.1018168297994886	58050.775802980745	0.6277990613351869
45.91045522761381	0.10210030121376501	58054.16591028416	0.6126526526887096
46.048024012006	0.10235974195469318	58056.46914866437	0.5978345686837867
46.1855927963982	0.10259639487470985	58057.69611436739	0.5833418647001785
46.3231615807904	0.10282809201120197	58057.86613804282	0.5691689483941373
46.46073036518259	0.10307401238512774	58057.00683835714	0.5553077127584916
46.598299149574785	0.10335125024289642	58055.15218790488	0.5417481198302972
46.735867933966986	0.10365643733514643	58052.33310841474	0.528481047314222
46.87343671835918	0.10397459928847547	58048.57299464741	0.5154996448775393
47.011005502751374	0.10429063135426175	58043.88848340687	0.5027991030919944
47.148574287143575	0.10459567225395523	58038.2926470517	0.49037568794750674
47.28614307153577	0.10490053505843919	58031.80284847015	0.47822436290072184
47.42371185592796	0.10521989850957363	58024.441630985566	0.46633851833024986
47.56128064032016	0.1055679251956081	58016.23585522479	0.4547102316692148
47.69884942471236	0.105943207049671	58007.21063707278	0.44333210219871183
47.83641820910455	0.10632638218709235	57997.38333833946	0.43219907135248353
47.97398699349675	0.10669709290460075	57986.76412570437	0.42130825533110655
48.111555777888945	0.10703829539610812	57975.35792110054	0.4106583561935746
48.24912456228114	0.10735659758328615	57963.1725590622	0.4002471927430529
48.38669334667334	0.10766888814700885	57950.22163067819	0.39007083854889474
48.524262131065534	0.10799206177732601	57936.52377566208	0.3801238349373703
48.66183091545773	0.10833247143655683	57922.09893562157	0.3704003244321246
48.79939969984993	0.10867133036401304	57906.960968411615	0.360896287124088
48.93696848424212	0.10898618415404004	57891.11735360101	0.35160963134863965
49.074537268634316	0.10925596123617919	57874.570373912706	0.34253983744705857
49.21210605302652	0.10948592335187474	57857.32475716379	0.33368564472761647
49.34967483741871	0.10970494267696994	57839.39348273165	0.3250432924267669
49.487243621810904	0.10994272761251525	57820.79695981692	0.31660676655857317
49.624812406203105	0.11022342120126839	57801.5606863444	0.30836850709128794
49.7623811905953	0.11054172465563064	57781.70752751009	0.30032174509261905
49.89994997498749	0.11088263962695405	57761.2557094679	0.29246111096692634
50.037518759379694	0.11123119711531922	57740.21934114703	0.28478247755532216
50.17508754377189	0.11157587350067462	57718.60964860701	0.27728258732221905
50.31265632816408	0.11191143337334197	57696.43666265516	0.26995854197451086
50.45022511255628	0.11223331053247929	57673.70950174727	0.26280771707801653
50.587793896948476	0.11253742672200052	57650.43658560758	0.2558276975862199
50.72536268134067	0.11282600513167133	57626.62696776077	0.24901587446300696
50.86293146573287	0.11310565453459516	57602.29109445747	0.24236921469359707
51.000500250125064	0.11338307262564926	57577.4406328591	0.23588431297863702
51.13806903451726	0.11366316191825179	57552.08796830422	0.22955754368628453
51.27563781890946	0.11394372210817648	57526.24483078369	0.22338547663913236
51.41320660330165	0.11422079645297589	57499.92205197267	0.21736495085468419
51.55077538769385	0.11449049612146417	57473.12967208255	0.2114930424045959
51.68834417208605	0.11475212671765267	57445.8775460764	0.20576688101940116
51.82591295647824	0.11500949618985165	57418.17606526372	0.20018343160398183
51.963481740870435	0.11526675167564412	57390.0361210114	0.19473950509693985
52.101050525262636	0.11552759017047562	57361.46894838634	0.18943180570059998
52.23861930965483	0.11579158202311204	57332.485452642846	0.184257134765664
52.37618809404702	0.11605608094551899	57303.09591094523	0.1792124812025253
52.513756878439224	0.11631841927534231	57273.31002736133	0.174295004979711
52.65132566283142	0.11657575822360597	57243.13696418945	0.16950202777617127
52.78889444722361	0.11682475052185375	57212.585329243055	0.1648310369638149
52.92646323161581	0.11706195489160132	57181.663222647236	0.16027967157045048
53.06403201600801	0.11728418033510918	57150.378323500474	0.15584569615842322
53.2016008004002	0.11749504584011987	57118.738752049496	0.15152673982372764
53.3391695847924	0.11770562282043362	57086.75386634899	0.14732005482605948
53.476738369184595	0.11792736178614048	57054.434118697114	0.14322255976508758
53.61430715357679	0.11816974393885746	57021.79066118257	0.13923095877141003
53.75187593796899	0.1184290582465284	56988.83380210519	0.13534220879804507
53.88944472236118	0.11869617479197443	56955.57251891268	0.13155366732935647
54.02701350675338	0.11896197565303188	56922.01460969592	0.1278630468264862
54.16458229114558	0.11922369463753181	56888.1674552104	0.12426818423906742
54.30215107553777	0.1194928824148151	56854.03942483558	0.12076661532446391
54.439719859929966	0.11978304954222008	56819.639901277274	0.11735556692543109
54.57728864432217	0.12010632393975747	56784.97898565523	0.1140320460356495
54.71485742871436	0.12045066025495005	56750.065243042896	0.11079352237218831
54.852426213106554	0.12078344372891338	56714.904128825874	0.10763840531551314
54.989994997498755	0.12107140363277935	56679.49834790639	0.10456593588374004
55.12756378189095	0.12129076618270429	56643.849005769494	0.10157583880967531
55.26513256628314	0.12146503877973897	56607.95954078551	0.09866713205967775
55.40270135067534	0.12163241429171721	56571.836530545	0.09583788207294466
55.54027013506754	0.12183081267155417	56535.48922964709	0.09308534297503873
55.67783891945973	0.12207536433248944	56498.92753877799	0.09040657097697362
55.81540770385193	0.12234180346346175	56462.15913783184	0.08779929243267975
55.952976488244126	0.12260195017688245	56425.189495914194	0.08526190135006752
56.09054527263632	0.12283005861079134	56388.02232129414	0.08279332366418687
56.22811405702852	0.12302956779713003	56350.66165894172	0.08039238244066096
56.365682841420714	0.12322317681548793	56313.11303153175	0.07805745224830482
56.50325162581291	0.1234339256106454	56275.38324315298	0.07578651824475231
56.64082041020511	0.1236790951512711	56237.47984261832	0.07357733839741354
56.7783891945973	0.12395450640462825	56199.409776611225	0.07142785118803868
56.915957978989496	0.12425098270525081	56161.1791695194	0.06933624243518899
57.05352676338169	0.12455945752385253	56122.79341941423	0.0673009164276693
57.19109554777389	0.12487543529831086	56084.25751633814	0.06532039971000506
57.328664332166085	0.12520053139655235	56045.57638946474	0.06339323604651421
57.46623311655828	0.12553678747785404	56006.75492042168	0.061517982401313856
57.60380190095048	0.12588533900445645	55967.79789089557	0.05969322481743244
57.74137068534267	0.12623955264460912	55928.70962496904	0.05791768675717378
57.87893946973487	0.1265888446343837	55889.49386523005	0.05619026673309743
58.01650825412707	0.12692260658192978	55850.153845544555	0.054510016410897075
58.15407703851926	0.12723554279441832	55810.69258099927	0.05287605292578945
58.291645822911455	0.1275372496259802	55771.11350006132	0.05128736748987392
58.429214607303656	0.1278399131404691	55731.42048136135	0.04974281415183956
58.56678339169585	0.12815520333162947	55691.61775891957	0.04824113838900427
58.704352176088044	0.12848206880085905	55651.70938626519	0.04678113930922967
58.841920960480245	0.12880624474255498	55611.69877451432	0.04536180958557192
58.97948974487244	0.1291128518336533	55571.58875416286	0.04398231689917785
59.11705852926463	0.12938981764956378	55531.381749220614	0.042641951345165095
59.25462731365683	0.12964273116982275	55491.08041221505	0.04133993322391172
59.39219609804903	0.12988403356373268	55450.68780557712	0.04007535805347121
59.52976488244122	0.13012615154149026	55410.207335133084	0.03884721661130422
59.66733366683342	0.13037637828005427	55369.64253705198	0.037654459372501635
59.804902451225615	0.13063106515096862	55328.99673093689	0.0364961015378038
59.94247123561781	0.13088515922998253	55288.273000824884	0.03537122884046193
60.08004002001001	0.13113380997825147	55247.474225416496	0.034278988448816605
60.217608804402204	0.13137542443558137	55206.60318543292	0.03321855650361099
60.3551775887944	0.13161104003442875	55165.66263725133	0.03218911584166175
60.4927463731866	0.13184176935444364	55124.65531055161	0.031189856714447958
60.63031515757879	0.13206912326980735	55083.58391375531	0.030219975147406673
60.767883941970986	0.13229647934502264	55042.451172063	0.029278661425555175
60.90545272636319	0.13252776154188098	55001.259828328184	0.028365099824663852
61.04302151075538	0.13276687286111918	54960.01263041181	0.02747847243651141
61.180590295147574	0.13301624495751566	54918.712289326984	0.02661797184340645
61.318159079539775	0.1332758994689833	54877.361425222836	0.025782817485788572
61.45572786393197	0.13354563481809828	54835.96256639108	0.024972255985230417
61.59329664832416	0.13382544316433562	54794.51815693458	0.02418555884438477
61.730865432716364	0.13411747727950815	54753.03059992335	0.02342200939773343
61.86843421710856	0.13442524159080735	54711.50227830646	0.022680896488270336
62.00600300150075	0.13475226077883326	54669.93554853844	0.021961516402662917
62.14357178589295	0.13509592870540302	54628.33263158037	0.02126320588800397
62.281140570285146	0.13543211920606443	54586.69527416226	0.020585444772202165
62.41870935467734	0.13573198693101318	54545.0247410284	0.019927858428746337
62.55627813906954	0.13596740138286817	54503.3218984979	0.01929019258855769
62.693846923461734	0.13613658550578212	54461.587667390515	0.01867217626788889
62.83141570785393	0.13627118772340796	54419.82349559576	0.018073378635630546
62.96898449224613	0.1364050108226004	54378.03130635518	0.01749322454658908
63.10655327663832	0.13656910493294105	54336.21338252881	0.016931029474862556
63.24412206103052	0.13677242739818943	54294.37201502023	0.016386105901692864
63.38169084542272	0.13701330519013322	54252.50935647663	0.01585780762117636
63.51925962981491	0.13728999047202853	54210.62743024264	0.015345527062350988
63.656828414207105	0.1375970261603989	54168.72809618669	0.014848705670611287
63.794397198599306	0.1379191417431923	54126.81295512822	0.014366862893058604
63.9319659829915	0.1382394623700059	54084.88336396945	0.013899591659579982
64.06953476738369	0.13854171561348977	54042.940474907955	0.013446546567065905
64.2071035517759	0.1388231362437214	54000.98540307421	0.013007393158852213
64.34467233616809	0.13909427539025068	53959.01936228798	0.012581766818065289
64.48224112056027	0.13936624843566664	53917.04365177488	0.012169276766101729
64.61980990495248	0.13964737255046142	53875.059612274395	0.011769519334657605
64.75737868934468	0.13992941687478722	53833.068465395634	0.01138212660933692
64.89494747373686	0.1401980895407516	53791.07127486573	0.011006778195929929
65.03251625812906	0.14043916765136427	53749.068968576394	0.010643194582509173
65.17008504252126	0.1406492912125673	53707.06244627223	0.010291104557405546
65.30765382691345	0.14084700491417715	53665.05275453863	0.009950192216632254
65.44522261130565	0.14105348660992809	53623.0410806555	0.00962009878830188
65.58279139569785	0.1412883365031553	53581.028713986416	0.009300434291388023
65.72036018009004	0.1415477176219071	53539.016857087525	0.008990834721388294
65.85792896448224	0.14180983713186268	53497.00651009425	0.00869099708951619
65.99549774887444	0.1420524452587463	53454.99849541332	0.008400671994917204
66.13306653326663	0.14226011466129773	53412.99355952357	0.008119641654734104
66.27063531765883	0.14244752486604878	53370.992478428976	0.007847660928678543
66.40820410205103	0.14263765761691877	53328.99618713525	0.007584445719664896
66.54577288644322	0.14285325231522203	53287.005722262336	0.007329680930022707
66.68334167083542	0.14310242822917393	53245.022118971734	0.007083051651603108
66.82091045522762	0.14337060670465004	53203.04628294824	0.006844281935567808
66.9584792396198	0.14364125228050137	53161.0789962725	0.006613133045407022
67.096048024012	0.14389895476524125	53119.12093949611	0.006389396801718126
67.23361680840421	0.14413999500321897	53077.17276256337	0.006172874128746035
67.3711855927964	0.14436758482802414	53035.235120356265	0.005963364297286974
67.5087543771886	0.1445850270503901	52993.308670167455	0.005760665688766846
67.6463231615808	0.1447959616179668	52951.394070464754	0.005564576168843187
67.78389194597298	0.14500514353597985	52909.491982935426	0.005374892467995247
67.92146073036518	0.14521755802411146	52867.60307021766	0.0051914108677625385
68.05902951475738	0.14543814661096233	52825.72799270025	0.005013928169708472
68.19659829914957	0.14567041151182056	52783.867400358155	0.004842244168518223
68.33416708354177	0.14591612270289941	52742.02192495094	0.004676164017162686
68.47173586793397	0.14617694725322034	52700.19217954476	0.004515498376099971
68.60930465232616	0.14645357747103144	52658.37875517368	0.004360064428919425
68.74687343671836	0.1467393740499629	52616.58219711798	0.004209693071628847
68.88444222111056	0.14702436106012082	52574.80299906802	0.004064230691216466
69.02201100550275	0.14729855147968754	52533.04160939941	0.003923537277805951
69.15957978989495	0.1475541308359844	52491.29844340601	0.0037874827309893975
69.29714857428715	0.14778871238320854	52449.57390302887	0.003655940893104084
69.43471735867934	0.14800074308780053	52407.8683801068	0.0035287885680965443
69.57228614307154	0.1481891394572297	52366.182258068504	0.0034059050114824195
69.70985492746374	0.14836242840290334	52324.51593704459	0.003287164327459847
69.84742371185592	0.14853812969386823	52282.869852170974	0.00317242992180342
69.98499249624813	0.14873410896012984	52241.2444666767	0.0030615565866651123
70.12256128064033	0.14896454167851364	52199.64025618056	0.002954395249408935
70.26013006503251	0.14922308169675752	52158.05765766318	0.0028508084229736616
70.39769884942471	0.14949629052550736	52116.49705791608	0.0027506737133578454
70.53526763381691	0.1497707216067461	52074.95879977425	0.0026538819443347344
70.6728364182091	0.15003278129393377	52033.443187494246	0.0025603355393977486
70.8104052026013	0.15026859521614871	51991.95049139924	0.002469947124411932
70.9479739869935	0.1504642574284001	51950.48095260456	0.002382638104763557
71.08554277138569	0.15060818872763204	51909.03479155317	0.0022983360875112285
71.22311155577789	0.1507207852978587	51867.61226710112	0.002216956992999961
71.36068034017009	0.15084568206562785	51826.21370855957	0.0021383953419665965
71.49824912456228	0.15102703738904621	51784.83950308809	0.002062528056318264
71.63581790895448	0.1512952721484057	51743.49006190055	0.0019892246793357417
71.77338669334668	0.15162371845069667	51702.16572670334	0.0019183757040106078
71.91095547773887	0.15197088084418306	51660.86675721082	0.001849896370919127
72.04852426213107	0.15229563241383554	51619.5933438967	0.0017837228263152532
72.18609304652327	0.15257616076220265	51578.345645177506	0.0017198008782388877
72.32366183091546	0.15281908350194887	51537.123829761724	0.001658073179387513
72.46123061530766	0.15303329575543695	51495.928077395394	0.0015984789988320869
72.59879939969986	0.15322750865797316	51454.75857619288	0.001540955027686111
72.73636818409204	0.15340864992624115	51413.61551838603	0.0014854366644232353
72.87393696848424	0.15358264566904545	51372.49909763666	0.0014318588277396028
73.01150575287645	0.1537554110133449	51331.409507844095	0.0013801563173449628
73.14907453726863	0.15393315470352043	51290.3469424099	0.0013302640365889498
73.28664332166083	0.15412300086544933	51249.31159418858	0.001282117007509703
73.42421210605303	0.15433225150785856	51208.303654635805	0.0012356506289243326
73.56178089044522	0.15456786904060724	51167.32331255891	0.0011908010551985467
73.69934967483742	0.15482676519657027	51126.370744255524	0.001147508183210078
73.83691845922962	0.15509437240530294	51085.44610450393	0.0011057183838191335
73.97448724362181	0.1553554961891578	51044.549528804855	0.0010653838281433749
74.11205602801401	0.15559753736976734	51003.681138084336	0.0010264610680722716
74.24962481240621	0.1558262065282163	50962.841054947756	0.0009889061175587812
74.3871935967984	0.1560550918379275	50922.02940873241	0.0009526729221397287
74.5247623811906	0.15629778812606906	50881.246333642695	0.000917713922056731
74.6623311655828	0.15656123123040402	50840.49196243568	0.0008839819633081273
74.79989994997499	0.15683663932932135	50799.76641523369	0.0008514336858419485
74.93746873436719	0.15711296379587403	50759.0697994767	0.0008200295410442928
75.07503751875939	0.15737974281614758	50718.40221184841	0.000789733211512085
75.21260630315157	0.15763751460386421	50677.763746223856	0.0007605092069068698
75.35017508754378	0.15789658672305038	50637.1544992979	0.0007323211602003028
75.48774387193598	0.15816760632860788	50596.574569707926	0.0007051320926859343
75.62531265632816	0.15845716139722102	50556.02405487604	0.0006789053697677309
75.76288144072036	0.1587506023563561	50515.503039585914	0.0006536081604525792
75.90045022511256	0.15902635728547576	50475.01159419885	0.0006292119805915192
76.03801900950475	0.15926297635703462	50434.54977685031	0.0006056920311842381
76.17558779389695	0.15945090767387807	50394.11764083382	0.0005830249653136508
76.31315657828915	0.1596021005767075	50353.7152448	0.0005611858008591584
76.45072536268134	0.15973076442396755	50313.342652518106	0.0005401479914538531
76.58829414707354	0.15985075812078264	50272.99993147549	0.0005198838493752498
76.72586293146574	0.15997147601741624	50232.68715002229	0.0005003654093077852
76.86343171585793	0.16009923512089266	50192.404375567516	0.00048156497440007183
77.00100050025013	0.16024029152507888	50152.15167422163	0.0004634552247250978
77.13856928464233	0.16039852756445638	50111.929109675526	0.0004460095570954223
77.27613806903452	0.16056853544370706	50071.736739965345	0.0004292030652553337
77.41370685342672	0.1607426349612233	50031.574617262115	0.0004130126049372424
77.55127563781892	0.16091326567773187	49991.44278853317	0.0003974165949937186
77.6888444222111	0.16107837083629653	49951.34129776174	0.00038239434652671703
77.8264132066033	0.16124357646997883	49911.27018836736	0.0003679253307326052
77.9639819909955	0.16141507945388806	49871.22950311354	0.00035398920698789837
78.1015507753877	0.16159829368182363	49831.21928364847	0.00034056596212268575
78.2391195597799	0.16179154271168153	49791.23956849496	0.0003276365192832252
78.3766883441721	0.1619893791665365	49751.2903923135	0.0003151829618719909
78.51425712856428	0.1621863218973367	49711.37178626043	0.00030318842597615005
78.65182591295648	0.16237828945121524	49671.4837786448	0.0002916369023311375
78.78939469734868	0.16256531538810248	49631.62639608167	0.00028051288778430247
78.92696348174087	0.1627481856688655	49591.79966369729	0.000269801323603857
79.06453226613307	0.1629276272523318	49552.00360513022	0.0002594875954736326
79.20210105052527	0.1631027907558348	49512.238242239015	0.0002495576223866586
79.33966983491746	0.16327111804807093	49472.5035948585	0.00023999793084049294
79.47723861930966	0.1634299654602549	49432.79968092216	0.0002307956182669095
79.61480740370186	0.16357789367472078	49393.126516802884	0.00022193825032886948
79.75237618809405	0.16372143944544257	49353.484118735876	0.00021341343049526836
79.88994497248625	0.1638703821015874	49313.872503157385	0.0002052086975470847
80.02751375687845	0.1640344774099078	49274.2916864367	0.00019731160668591338
80.16508254127064	0.16421649626257856	49234.74168359906	0.0001897101162235485
80.30265132566284	0.16440362537406053	49195.22250608235	0.00018239326701398228
80.44022011005504	0.1645809428174326	49155.73416188799	0.0001753511375835986
80.57778889444722	0.16473442902628746	49116.2766561562	0.0001685746707844744
80.71535767883942	0.16486560232868133	49076.849993539996	0.00016205495577669584
80.85292646323163	0.16498907722081277	49037.45417977387	0.0001557827532991962
80.99049524762381	0.16511987773538442	48998.08922137145	0.00014974858698446554
81.12806403201601	0.16526939982635921	48958.755124894145	0.00014394296459362444
81.26563281640821	0.16543117448190212	48919.45189479826	0.00013835702971248752
