0.005720660690692904	7.137637662777191	5193.874090148985	7.382136196991593	0.006825979831242145
39.03201600800401	0.08305316488776938	36676.641185665554	0.011698450530789434
39.1695847923962	0.08338590664956594	36642.88442108559	0.010748601419049158
39.307153576788394	0.08372352577632225	36609.107486292276	0.009872490924426297
39.444722361180595	0.08406304590583127	36575.31423414116	0.009064667222540729
39.58229114557279	0.08440162443613318	36541.508228214916	0.008320084704676125
39.71985992996498	0.08473843469805567	36507.69277882909	0.007634053163038932
39.857428714357184	0.08507420933237884	36473.870968508665	0.007002201900761008
39.99499749874938	0.08540972152291157	36440.04566527159	0.0064204611474200845
40.13256628314157	0.08574610713737062	36406.21953673381	0.005885042288162599
40.27013506753377	0.08608612013157466	36372.3950678428	0.005392412914183895
40.407703851925966	0.08643296553783544	36338.57457102002	0.004939282644204742
40.54527263631816	0.08678975848777278	36304.76019398908	0.004522592223475252
40.68284142071036	0.08715405035939752	36270.95391187558	0.00413952498205428
40.820410205102554	0.0875146703786248	36237.15751927484	0.0037875183525097255
40.95797898949475	0.08785968586685715	36203.37265238698	0.0034642326384118215
41.09554777388695	0.08817846211166426	36169.600812781115	0.003167517435226115
41.233116558279136	0.08847402295549457	36135.84341162297	0.0028953489104964615
41.37068534267134	0.08875756940449502	36102.10180448673	0.002645796633382292
41.50825412706354	0.08904041246219632	36068.37723055049	0.0024170582952101017
41.645822911455724	0.089331599831062	36034.67086382065	0.0022074417046031507
41.783391695847925	0.08963261229472134	36000.983783967255	0.0020153872519646054
41.920960480240126	0.08994335112288143	35967.31698104919	0.001839461316217638
42.05852926463231	0.09026370663041412	35933.67136281842	0.001678345997652067
42.19609804902451	0.09059320094275951	35900.04776102449	0.0015308302628634534
42.333666833416714	0.09093090881988838	35866.44693728989	0.0013958016913344432
42.4712356178089	0.09127587804316444	35832.86958904557	0.0012722381288245042
42.6088044022011	0.0916263246823778	35799.31635425707	0.0011592010525351133
42.7463731865933	0.09197413528878386	35765.78781187201	0.0010558350144248619
42.88394197098549	0.09230828642282132	35732.28448665403	0.0009613608464561856
43.02151075537769	0.09261776447078462	35698.80685589786	0.0008750661843741529
43.15907953976989	0.0929016446929034	35665.355360777794	0.0007962893935259226
43.29664832416208	0.09318447063291399	35631.930421628414	0.0007243978870407774
43.43421710855428	0.09349474261288197	35598.53244330641	0.0006587798043622
43.57178589294648	0.09385926354337566	35565.16178906149	0.0005988831722305118
43.709354677338666	0.09426952251743338	35531.818786982985	0.000544204973375478
43.84692346173087	0.09468364889765314	35498.50371687625	0.0004943104126318342
43.98449224612307	0.09505846584959436	35465.21682011766	0.0004488189674439455
44.122061030515255	0.09536062450946854	35431.95831078795	0.0004073886073148163
44.259629814907456	0.09561204350711693	35398.72839535457	0.00036968784247614635
44.39719859929966	0.09585394553368286	35365.52727444866	0.00033539320723309534
44.53476738369184	0.09612739841494981	35332.35513875318	0.00030419511483984114
44.672336168084044	0.09645285426660528	35299.212162204436	0.00027580753788251585
44.80990495247624	0.09681102505763185	35266.09849510049	0.0002499778299167826
44.94747373686843	0.09717809827098314	35233.01426720151	0.00022648234794191925
45.08504252126063	0.09753136376658145	35199.95959136902	0.000205121304620631
45.222611305652826	0.09786347447914186	35166.934568331904	0.00018571201341339595
45.36018009004502	0.09817835651098912	35133.9392892669	0.00016808523523911012
45.49774887443722	0.09848019571188094	35100.97383624143	0.00015208456128785227
45.635317658829415	0.09877284501316894	35068.03828262148	0.000137565844823644
45.77288644322161	0.09905875865762681	35035.13269343225	0.0001243966995711453
45.91045522761381	0.09934002362755882	35002.25712588478	0.00011245576162060284
46.048024012006	0.09961875276263416	34969.411629933165	0.00010163190697222271
46.1855927963982	0.09989844797963916	34936.59624889731	9.182337535819237e-05
46.3231615807904	0.10018467571088004	34903.811020047826	8.293694693264665e-05
46.46073036518259	0.10048317002007433	34871.055975004565	7.488738331152162e-05
46.598299149574785	0.10079870359204374	34838.33114007247	6.759696130592453e-05
46.735867933966986	0.1011266129778079	34805.63653622532	6.099552340490239e-05
46.87343671835918	0.10145688264716424	34772.972179501274	5.501990494091842e-05
47.011005502751374	0.10177943717720092	34740.338081617265	4.961306357145758e-05
47.148574287143575	0.1020876425213572	34707.734250599126	4.472318922490911e-05
47.28614307153577	0.1023857090577412	34675.16069148069	4.0302715764068995e-05
47.42371185592796	0.10267997790722559	34642.617406540194	3.6307989105457765e-05
47.56128064032016	0.10297666728119734	34610.10439545301	3.2699053639975226e-05
47.69884942471236	0.10327828761650945	34577.62165537749	2.9439533404871668e-05
47.83641820910455	0.10358307408298867	34545.169181078854	2.64964587202721e-05
47.97398699349675	0.1038890247203716	34512.74696515858	2.3839943206856463e-05
48.111555777888945	0.1041940208387806	34480.35499826364	2.1442889037912362e-05
48.24912456228114	0.10449511063345679	34447.99326926482	1.9280735894246136e-05
48.38669334667334	0.10478898016738754	34415.66176542802	1.7331219615344414e-05
48.524262131065534	0.10507232797314013	34383.360472573295	1.557414809490955e-05
48.66183091545773	0.10534593640344785	34351.08937525758	1.399114392651975e-05
48.79939969984993	0.10562032683204786	34318.84845696848	1.2565371627679035e-05
48.93696848424212	0.10590744146262637	34286.63770018954	1.1281446593995492e-05
49.074537268634316	0.10621843185971819	34254.457086448674	1.0125367469700474e-05
49.21210605302652	0.1065493934572079	34222.306596281516	9.08456764372104e-06
49.34967483741871	0.10688292236970195	34190.18620926648	8.147864760148492e-06
49.487243621810904	0.10720113659815304	34158.09590416315	7.305264841181983e-06
49.624812406203105	0.10749186905970992	34126.035659056965	6.547758318144909e-06
49.7623811905953	0.10777318569234243	34094.005451572135	5.867022595271896e-06
49.89994997498749	0.10807311265142604	34062.00525891395	5.2553642827101934e-06
50.037518759379694	0.1084194428341589	34030.03505786185	4.705729932840336e-06
50.17508754377189	0.10881660056559458	33998.09482470308	4.211797272437586e-06
50.31265632816408	0.10922635986707367	33966.18453516535	3.7680643995777757e-06
50.45022511255628	0.10960595579599966	33934.304164513844	3.3697110337838432e-06
50.587793896948476	0.10991592371413865	33902.45368764999	3.0124588403261523e-06
50.72536268134067	0.11015941997462662	33870.633079266285	2.6923590617832898e-06
50.86293146573287	0.11036926363246016	33838.84231390969	2.4057083071078077e-06
51.000500250125064	0.11057887518172889	33807.08136596566	2.149072174483202e-06
51.13806903451726	0.11081527573026465	33775.35020964076	1.9193093722242046e-06
51.27563781890946	0.11108016656466635	33743.64881893219	1.7136103055959688e-06
51.41320660330165	0.11136898769551642	33711.97716764494	1.5294716280286216e-06
51.55077538769385	0.11167714579992456	33680.33522941766	1.3646594823612822e-06
51.68834417208605	0.11199847960269574	33648.72297774349	1.2171796305286646e-06
51.82591295647824	0.11232461790397394	33617.1403859881	1.085251291576777e-06
51.963481740870435	0.11264702301669367	33585.58742740778	9.672813147796886e-07
52.101050525262636	0.11295874246810673	33554.06407516633	8.618404697927116e-07
52.23861930965483	0.11326735612725775	33522.57030235867	7.676336281426609e-07
52.37618809404702	0.11358824994064724	33491.10608202313	6.834846145541819e-07
52.513756878439224	0.11393687736290829	33459.671387146445	6.08329554959518e-07
52.65132566283142	0.11431899248584818	33428.266190663366	5.412149531854951e-07
52.78889444722361	0.11471152906395522	33396.89046544809	4.813012863864167e-07
52.92646323161581	0.1150860924150185	33365.54418491304	4.27855651324629e-07
53.06403201600801	0.11541524184682046	33334.22732219657	3.8022098826113876e-07
53.2016008004002	0.11569749414944669	33302.93985010773	3.3779670787915983e-07
53.3391695847924	0.11595977237288112	33271.681741447304	3.0003035026924966e-07
53.476738369184595	0.11623044456067795	33240.45296900791	2.664174764173271e-07
53.61430715357679	0.11653338339557119	33209.253505573826	2.3650192447481064e-07
53.75187593796899	0.11686234751204161	33178.083323918305	2.0987987128173163e-07
53.88944472236118	0.1171987257994526	33146.942396806466	1.8619555742530519e-07
54.02701350675338	0.11752390921817205	33115.830697000296	1.6513423897482872e-07
54.16458229114558	0.11782816511105841	33084.7481972636	1.46415055225049e-07
54.30215107553777	0.11812176827388939	33053.69487036671	1.2978434091530503e-07
54.439719859929966	0.11841773239649511	33022.67068908798	1.1501340121267697e-07
54.57728864432217	0.11872799372309242	32991.675626215	1.018968686501048e-07
54.71485742871436	0.11904565102990816	32960.709654544626	9.025258646587998e-08
54.852426213106554	0.11934777400422536	32929.77274688406	7.992007302027535e-08
54.989994997498755	0.11961092115663077	32898.864876053114	7.075734010469721e-08
55.12756378189095	0.11981887619301866	32867.98601488628	6.263778437352534e-08
55.26513256628314	0.1199913939441397	32837.136136235546	5.544624716429889e-08
55.40270135067534	0.12015940181944387	32806.31521297104	4.9078050772661516e-08
55.54027013506754	0.12035363624692645	32775.523217981165	4.343876437082441e-08
55.67783891945973	0.12058886294558124	32744.760124172484	3.844436678212846e-08
55.81540770385193	0.12085223910684835	32714.025904469716	3.402123543131187e-08
55.952976488244126	0.12112817897175654	32683.320531816684	3.010474070242133e-08
56.09054527263632	0.12140198855205335	32652.643979177235	2.6637931056723816e-08
56.22811405702852	0.12166966652989666	32621.99621953612	2.3570220473867887e-08
56.365682841420714	0.12193426802363612	32591.37722589962	2.085650846762719e-08
56.50325162581291	0.12219897306934273	32560.786971295893	1.845662545938373e-08
56.64082041020511	0.12246749923367597	32530.225428775302	1.6334820147015087e-08
56.7783891945973	0.12274556711420904	32499.692571410764	1.4459276142108805e-08
56.915957978989496	0.12303936377693063	32469.188372297995	1.2801709063427381e-08
57.05352676338169	0.12335477396761722	32438.712804555737	1.1337008414510771e-08
57.19109554777389	0.12368513527665746	32408.265841325876	1.0043028859616034e-08
57.328664332166085	0.12400701099128991	32377.8474557736	8.90035879515461e-09
57.46623311655828	0.12429579424293612	32347.45762108765	7.89191720467081e-09
57.60380190095048	0.12453155822400762	32317.096310480523	7.002581017858428e-09
57.74137068534267	0.12473449811830001	32286.763497188866	6.218686659140805e-09
57.87893946973487	0.12494521114446631	32256.45915447354	5.527851937700894e-09
58.01650825412707	0.1252044303264544	32226.183255619646	4.918952631354522e-09
58.15407703851926	0.1255324204370863	32195.935773936457	4.382150863905716e-09
58.291645822911455	0.1258920716161187	32165.716682757346	3.9089741793515045e-09
58.429214607303656	0.12623629662105307	32135.525955439858	3.492102231736352e-09
58.56678339169585	0.12651975696359327	32105.363565365904	3.125150118146565e-09
58.704352176088044	0.1267402218416754	32075.229485941894	2.802402660877825e-09
58.841920960480245	0.12694023537939855	32045.12369059886	2.518657540009722e-09
58.97948974487244	0.1271644240535778	32015.04615279242	2.2692223960306623e-09
59.11705852926463	0.12744854595842517	31984.996846002756	2.0499158338487346e-09
59.25462731365683	0.12777255806439616	31954.97574373455	1.857113083628836e-09
59.39219609804903	0.12809476788042026	31924.982819516994	1.6876853375728187e-09
59.52976488244122	0.12837357481839112	31895.01804690381	1.5389111809447545e-09
59.66733366683342	0.12859162504462116	31865.081399473325	1.408383977406128e-09
59.804902451225615	0.12878324516781922	31835.17285082852	1.2939284409896997e-09
59.94247123561781	0.12898939458033246	31805.292374596986	1.1935893130785163e-09
60.08004002001001	0.12924851497204481	31775.439944430957	1.1056246128746596e-09
60.217608804402204	0.12955852330359316	31745.61553400722	1.0285149208400602e-09
60.3551775887944	0.12988461408700874	31715.819117027117	9.60949413213489e-10
60.4927463731866	0.1301910469928349	31686.050667216536	9.017902937178672e-10
60.63031515757879	0.13045053772114787	31656.310158325916	8.500408398405263e-10
60.767883941970986	0.1306754329165758	31626.59756413027	8.048115732636555e-10
60.90545272636319	0.13088967956280753	31596.912858429154	7.653083167890024e-10
61.04302151075538	0.13111706033645493	31567.256015046663	7.308256944112124e-10
61.180590295147574	0.13136976013969404	31537.627007831416	7.007424764685838e-10
61.318159079539775	0.13164096709706688	31508.0258106565	6.745161657936787e-10
61.45572786393197	0.1319221098549231	31478.45239741949	6.516726381880615e-10
61.59329664832416	0.132205168359866	31448.906742042393	6.317968128221843e-10
61.730865432716364	0.13248827082522913	31419.38881847167	6.145240905164999e-10
61.86843421710856	0.13277339175257144	31389.898600678218	5.995337887408287e-10
62.00600300150075	0.1330625644153435	31360.436062657303	5.865440236735371e-10
62.14357178589295	0.13335594721277597	31331.001178428607	5.753073122320912e-10
62.281140570285146	0.13364711747493108	31301.593922036147	5.656068796094969e-10
62.41870935467734	0.13392820935123417	31272.21426754829	5.57252779247307e-10
62.55627813906954	0.13419149831309296	31242.862189057723	5.500784161069668e-10
62.693846923461734	0.13443446974724507	31213.53766068143	5.439373489885275e-10
62.83141570785393	0.1346612170547114	31184.24065656068	5.387006503480648e-10
62.96898449224613	0.13487625954103302	31154.971150860987	5.342549606075281e-10
63.10655327663832	0.13508439044459952	31125.72911777213	5.305007375728963e-10
63.24412206103052	0.13529260158471823	31096.514531508088	5.273506359471223e-10
63.38169084542272	0.13550894267050523	31067.327366307036	5.247281093312701e-10
63.51925962981491	0.13574145955114214	31038.167596431333	5.225661770503085e-10
63.656828414207105	0.13599250884796577	31009.03519616748	5.20806377541988e-10
63.794397198599306	0.13624939538470224	30979.9301398261	5.193978459815689e-10
63.9319659829915	0.13649696325731375	30950.852401741937	5.182962456690427e-10
64.06953476738369	0.13672065631007657	30921.801956273797	5.17462833152334e-10
64.2071035517759	0.1369193656131759	30892.77877780453	5.168636285277516e-10
64.34467233616809	0.1371052394720651	30863.782840741074	5.164688119226355e-10
64.48224112056027	0.13729098793997135	30834.814119514354	5.162522906966756e-10
64.61980990495248	0.1374883811608361	30805.872588579296	5.161912977128062e-10
64.75737868934468	0.13770363085527823	30776.958222414814	5.162660121812275e-10
64.89494747373686	0.13794091287331586	30748.07099552379	5.164591953777296e-10
65.03251625812906	0.13820435535249595	30719.210882433	5.167558640331841e-10
65.17008504252126	0.13849187456264153	30690.37785769314	5.171429869353422e-10
65.30765382691345	0.13878886074810987	30661.5718958788	5.176091824015414e-10
65.44522261130565	0.13907919839866836	30632.79297158841	5.181444688059982e-10
65.58279139569785	0.13934785839412303	30604.041059444233	5.187400648404381e-10
65.72036018009004	0.13959595074991413	30575.316134092354	5.193882914679034e-10
65.85792896448224	0.13983695011564318	30546.618170202666	5.200824986753812e-10
65.99549774887444	0.14008464579554988	30517.947142468824	5.208169557298139e-10
66.13306653326663	0.14034911677476092	30489.303025608257	5.215867287604692e-10
66.27063531765883	0.14062406868790633	30460.685794362096	5.223874978038412e-10
66.40820410205103	0.14089869208302105	30432.0954234952	5.232154466838271e-10
66.54577288644322	0.14116231237125204	30403.531887796096	5.240671921064391e-10
66.68334167083542	0.14141239083322305	30374.99516207696	5.24939770699935e-10
66.82091045522762	0.14165901977913162	30346.48522117363	5.258306602023697e-10
66.9584792396198	0.1419133804508858	30318.00203994556	5.267377341192267e-10
67.096048024012	0.1421849438995287	30289.5455932758	5.276592038475402e-10
67.23361680840421	0.14246541307716593	30261.11585607098	5.285934672906829e-10
67.3711855927964	0.14273595718129947	30232.712803261253	5.295390164146284e-10
67.5087543771886	0.1429776090618733	30204.33640980031	5.304944206168744e-10
67.6463231615808	0.14317984676733733	30175.98665066535	5.314583679774248e-10
67.78389194597298	0.14336008026966804	30147.663500857052	5.324298275854012e-10
67.92146073036518	0.14354148635748273	30119.366935399565	5.334080527604613e-10
68.05902951475738	0.14374673105924254	30091.096929340492	5.343925430093208e-10
68.19659829914957	0.14398165445464692	30062.853457750876	5.353829044066904e-10
68.33416708354177	0.14423184629592645	30034.636495725117	5.36378703940672e-10
68.47173586793397	0.14448169332334793	30006.446018381004	5.37379465609701e-10
68.60930465232616	0.14471711665340398	29978.28200085969	5.383846853794733e-10
68.74687343671836	0.14493557813696087	29950.144418325614	5.393939101079425e-10
68.88444222111056	0.1451397918220889	29922.03324596656	5.404067653967733e-10
69.02201100550275	0.14533250639240708	29893.948458993596	5.414229455690975e-10
69.15957978989495	0.14551952728765635	29865.89003264105	5.424422247578614e-10
69.29714857428715	0.14571429670803407	29837.8579421665	5.434644966541567e-10
69.43471735867934	0.14593142987899096	29809.852162850755	5.444897662862478e-10
69.57228614307154	0.1461845119035388	29781.87266999784	5.455181281974886e-10
69.70985492746374	0.1464660436936462	29753.919438934936	5.46549614780008e-10
69.84742371185592	0.1467487968002982	29725.992445012376	5.475840739371939e-10
69.98499249624813	0.1470047839927921	29698.091663603627	5.486211892128509e-10
70.12256128064033	0.14721335026980695	29670.21707010525	5.496605511353752e-10
70.26013006503251	0.14739461652317276	29642.36863993691	5.507019406575297e-10
70.39769884942471	0.1475827959167421	29614.54634854136	5.517453965496308e-10
70.53526763381691	0.14781191829730234	29586.7501713844	5.527911785969386e-10
70.6728364182091	0.14809363974205356	29558.980083954884	5.538395882799462e-10
70.8104052026013	0.1483969150860203	29531.23606176464	5.548906789566848e-10
70.9479739869935	0.14868589640373625	29503.518080348473	5.559442583425744e-10
71.08554277138569	0.1489276851501076	29475.826115264128	5.569999426291301e-10
71.22311155577789	0.14912991481224	29448.16014209231	5.580574532257917e-10
71.36068034017009	0.14932967633020375	29420.52013643664	5.591167981191921e-10
71.49824912456228	0.14956472414642988	29392.90607392367	5.60178235980743e-10
71.63581790895448	0.14986080464852478	29365.317930202826	5.612421607849505e-10
71.77338669334668	0.15019376240594984	29337.75568094638	5.623087501353579e-10
71.91095547773887	0.15052648108366148	29310.21930184943	5.633779093227466e-10
72.04852426213107	0.15082219675203323	29282.708768629855	5.644493124564948e-10
72.18609304652327	0.1510626144529905	29255.224057028332	5.655225587990871e-10
72.32366183091546	0.1512566246368405	29227.7651428083	5.665973648470448e-10
72.46123061530766	0.15141529555934977	29200.33200175596	5.676735621992936e-10
72.59879939969986	0.15155000571275604	29172.924609680234	5.68751083144469e-10
72.73636818409204	0.15167514076550773	29145.54294241276	5.698299662408404e-10
72.87393696848424	0.15180677528362907	29118.18697580787	5.709103523511113e-10
73.01150575287645	0.15196100013059566	29090.856685742543	5.719924701488561e-10
73.14907453726863	0.15214859141748166	29063.552048116428	5.730765881360241e-10
73.28664332166083	0.15236375598650567	29036.273038851785	5.74162898289001e-10
73.42421210605303	0.1525974808324549	29009.01963389347	5.752515053826651e-10
73.56178089044522	0.15284078918442218	28981.791809208913	5.763424396194677e-10
73.69934967483742	0.1530857766522978	28954.589540788074	5.774356744452273e-10
73.83691845922962	0.15332576365744144	28927.41280464348	5.785311429008643e-10
73.97448724362181	0.15355413751056224	28900.261576810157	5.796287439314363e-10
74.11205602801401	0.15376538293855374	28873.135833345616	5.807283547173633e-10
74.24962481240621	0.15396172690694335	28846.035550329838	5.818298857289229e-10
74.3871935967984	0.15414872740261348	28818.960703865258	5.829332982694129e-10
74.5247623811906	0.1543319573162219	28791.911270076747	5.840385972352317e-10
74.6623311655828	0.1545175315908708	28764.88722511159	5.851458284381464e-10
74.79989994997499	0.154712844612408	28737.888545139467	5.862550812495998e-10
74.93746873436719	0.1549254752882805	28710.9152063524	5.873664834991729e-10
75.07503751875939	0.15516254558619796	28683.96718496479	5.884801927736479e-10
75.21260630315157	0.15542261196925572	28657.04445721335	5.895963344638431e-10
75.35017508754378	0.15569662370010656	28630.14699935709	5.907149552289955e-10
75.48774387193598	0.15597526560868472	28603.2747876773	5.91836032650946e-10
75.62531265632816	0.15625036938861794	28576.427798477533	5.929594930634161e-10
75.76288144072036	0.1565197671042577	28549.60600808357	5.940852594881408e-10
75.90045022511256	0.15678324663198764	28522.809392843432	5.952132653515258e-10
76.03801900950475	0.15704057498066795	28496.03792912732	5.963434528751888e-10
76.17558779389695	0.1572894455620205	28469.29159332762	5.974757578805386e-10
76.31315657828915	0.15752380450535514	28442.570361858874	5.986100855758797e-10
76.45072536268134	0.1577372040591831	28415.87421115776	5.997463125111913e-10
76.58829414707354	0.1579243336321328	28389.203117683057	6.008842985507216e-10
76.72586293146574	0.15809436933744836	28362.55705791565	6.0202398695249e-10
76.86343171585793	0.15826647273236413	28335.936008358505	6.031654592566457e-10
77.00100050025013	0.1584600030212265	28309.33994553666	6.04308916064619e-10
77.13856928464233	0.1586874164886734	28282.768845997183	6.054546127646185e-10
77.27613806903452	0.15893415361459048	28256.22268630915	6.066026690270234e-10
77.41370685342672	0.15917904669512795	28229.70144306361	6.07753044316315e-10
77.55127563781892	0.15940117273117824	28203.2050928736	6.089055634430885e-10
77.6888444222111	0.15959085413874577	28176.733612374064	6.100600127239447e-10
77.8264132066033	0.15975411121707989	28150.286978221913	6.112162518885605e-10
77.9639819909955	0.1598981306401221	28123.86516709595	6.123742109986809e-10
78.1015507753877	0.16003044520530477	28097.468155696886	6.135338822487245e-10
78.2391195597799	0.16016172205283782	28071.09592074728	6.146953318681767e-10
78.3766883441721	0.16030429529646814	28044.74843899157	6.158587003457534e-10
78.51425712856428	0.16047051002316548	28018.425687196017	6.170241914255054e-10
78.65182591295648	0.16066733089146687	27992.12764214869	6.181920261619862e-10
78.78939469734868	0.1608859044616007	27965.854280659438	6.19362332913107e-10
78.92696348174087	0.16111448506658432	27939.605579559877	6.205351415064416e-10
79.06453226613307	0.16134138209540194	27913.38151570336	6.21710398361025e-10
