0.005736081262404762	6.64186287081245	8912.500625354274	6.9364207886931375	0.006850412336918515
34.62981490745373	0.07202090216021137	43101.96630181672	0.18908265794797102
34.76738369184592	0.07239504992230486	43077.57483441318	0.17646146508888072
34.90495247623812	0.07277508696689043	43052.201091829156	0.16462302278241417
35.042521260630316	0.0731523454713135	43025.90226182535	0.15352352160209826
35.18009004502251	0.07351977697373434	42998.73156141307	0.14312220205040518
35.31765882941471	0.07387301153226394	42970.7391915137	0.13338061411091479
35.455227613806905	0.0742079305018792	42941.972660502564	0.12426236752839061
35.5927963981991	0.07452157340732549	42912.477178587505	0.11573282669499207
35.7303651825913	0.07482406569354702	42882.297525368675	0.10775765812896083
35.86793396698349	0.07513379933394086	42851.47858828003	0.10030241152333588
36.00550275137569	0.07546929595142571	42820.064649220585	0.09333307514294834
36.14307153576789	0.07584151774877701	42788.09800510329	0.08681715040156321
36.28064032016008	0.07623460286069633	42755.616156929456	0.08072584209461645
36.418209104552275	0.07662674237976937	42722.65210225972	0.07503383418168164
36.555777888944476	0.07699654264981153	42689.23526797217	0.06971856678349814
36.69334667333667	0.07733824457734417	42655.39347847507	0.06475870621921198
36.830915457728864	0.07766610964034937	42621.1545802613	0.06013288119389244
36.968484242121065	0.07799570861809964	42586.546125478744	0.05581992917525005
37.10605302651326	0.07834074215553434	42551.59490266548	0.05179926201063437
37.24362181090545	0.07869972140443658	42516.325816394194	0.04805173887236473
37.38119059529765	0.0790637747690105	42480.76164424468	0.04455985687838897
37.51875937968985	0.07942398823032411	42444.92332583527	0.041307527594035526
37.65632816408204	0.07977527234523894	42408.830389019335	0.03827974651525038
37.79389694847424	0.08012276274806623	42372.50153561433	0.0354621380158423
37.931465732866435	0.08047328565540549	42335.95466630449	0.03284093656257615
38.06903451725863	0.08083324124745142	42299.20681389327	0.030403039277107448
38.20660330165083	0.08119931402085875	42262.27378338237	0.02813628683253489
38.344172086043024	0.08155851876196588	42225.169959710314	0.026029614063241634
38.48174087043522	0.08189745341541604	42187.90851375274	0.02407289060170822
38.61930965482742	0.08220546757153564	42150.501662981595	0.02225671880304343
38.75687843921961	0.0824883672839426	42112.9612103149	0.02057201485784523
38.894447223611806	0.08275804973382667	42075.29863016105	0.019009942095656155
39.03201600800401	0.08302641226923876	42037.52497463655	0.01756198425113969
39.1695847923962	0.08330395005276005	41999.650777585564	0.016220020510850457
39.307153576788394	0.0835983022322892	41961.68596619449	0.014976394716752217
39.444722361180595	0.08391676049707039	41923.63985491403	0.013823920546517281
39.58229114557279	0.08426566132870694	41885.521139693185	0.012755886447490887
39.71985992996498	0.08463694504520336	41847.33771224014	0.011766200726880359
39.857428714357184	0.08501141663241697	41809.09661729141	0.010849425416151817
39.99499749874938	0.085369591550642	41770.804196865756	0.010000664567749264
40.13256628314157	0.08569576788062362	41732.4662556456	0.009215435994015475
40.27013506753377	0.08599111959148474	41694.08831942952	0.008489470410217862
40.407703851925966	0.08626152516537121	41655.675677980944	0.007818678273493838
40.54527263631816	0.08651295240041959	41617.23336856098	0.007199162778782228
40.68284142071036	0.0867568828878198	41578.766209693305	0.006627193750995066
40.820410205102554	0.08701344204899052	41540.27884240674	0.0060991756885834456
40.95797898949475	0.08730351036822796	41501.77569486321	0.005611675435858812
41.09554777388695	0.08764561230517137	41463.26093775873	0.005161457066269584
41.233116558279136	0.08803347976870834	41424.73832748503	0.0047456042046172
41.37068534267134	0.08844600175441714	41386.211180011	0.004361540675620169
41.50825412706354	0.08886186742206653	41347.68244784325	0.0040069709029640615
41.645822911455724	0.08926292512291234	41309.15479862531	0.0036798189746720497
41.783391695847925	0.0896415853671349	41270.63070544001	0.0033781585342816337
41.920960480240126	0.08999246340338658	41232.112475045615	0.0031001909378739947
42.05852926463231	0.09031049517445901	41193.60228805931	0.002844224871633532
42.19609804902451	0.09060139507768969	41155.10216613219	0.0026086677318321147
42.333666833416714	0.0908839737808607	41116.61408487485	0.002391973800057797
42.4712356178089	0.09117783172914815	41078.139931476566	0.0021926647594973313
42.6088044022011	0.09149958827266338	41039.68148407058	0.0020093458275333214
42.7463731865933	0.09184317593466121	41001.24035525936	0.0018407498108192547
42.88394197098549	0.09219209698885214	40962.817990041825	0.001685738840898869
43.02151075537769	0.09252981559451585	40924.4156916103	0.0015432844099505195
43.15907953976989	0.0928465903374883	40886.03465444799	0.0014124417030803406
43.29664832416208	0.09314983160695957	40847.67600397999	0.0012923188031630259
43.43421710855428	0.0934496145136666	40809.34079933571	0.0011820745905253753
43.57178589294648	0.09375576379086649	40771.03003149198	0.0010809202375681019
43.709354677338666	0.09407289519058294	40732.74461696268	0.0009881241725549304
43.84692346173087	0.09440070372214007	40694.48539612075	0.0009030134409388842
43.98449224612307	0.09473869172365447	40656.253139255605	0.000824969044745235
44.122061030515255	0.09508528495615637	40618.04856566907	0.0007534107075258913
44.259629814907456	0.09543285506031181	40579.872301915355	0.0006878305730409799
44.39719859929966	0.09577165906830783	40541.7249292885	0.0006277552441589595
44.53476738369184	0.09609201721405497	40503.6069772449	0.0005727512614788673
44.672336168084044	0.09639195434982621	40465.51893424034	0.0005224167029406996
44.80990495247624	0.09668434723755912	40427.4612592139	0.0004763722719126324
44.94747373686843	0.09698376355538953	40389.43438125762	0.00043426157600714955
45.08504252126063	0.09730339839860123	40351.43869812557	0.00039575230984283116
45.222611305652826	0.09763731811286026	40313.47456798483	0.00036054270104560106
45.36018009004502	0.09796555268695052	40275.54230823763	0.00032836245623623007
45.49774887443722	0.0982678086949959	40237.64220179473	0.0002989679060028142
45.635317658829415	0.09853230815077656	40199.77450517627	0.00027213572228188877
45.77288644322161	0.09878304894577748	40161.939462354996	0.0002476521587430111
45.91045522761381	0.0990534228178689	40124.13730494556	0.0002253129127144412
46.048024012006	0.0993763115150205	40086.368249395986	0.0002049253210802627
46.1855927963982	0.09975719926160599	40048.63248912706	0.00018631449190915754
46.3231615807904	0.10016085071937351	40010.9301881123	0.0001693283196187
46.46073036518259	0.10054872426455748	39973.261486011754	0.00015383350872251293
46.598299149574785	0.10088631063600513	39935.626503740896	0.00013971125491379007
46.735867933966986	0.10117867905022417	39898.02535314692	0.00012684972459519608
46.87343671835918	0.10145334724252533	39860.45814008824	0.00011514166395139561
47.011005502751374	0.10173808558367851	39822.924963059544	0.00010448547403916477
47.148574287143575	0.10204972867237773	39785.42591101589	9.478691022969718e-05
47.28614307153577	0.1023706504310145	39747.9610598397	8.596183878356813e-05
47.42371185592796	0.10267645385231533	39710.530473641884	7.79352346184208e-05
47.56128064032016	0.10294337139577595	39673.134206702685	7.06396904632207e-05
47.69884942471236	0.10316662446095688	39635.772306512925	6.401304738125727e-05
47.83641820910455	0.10336332973489758	39598.44481585229	5.7996780654496584e-05
47.97398699349675	0.1035518183390716	39561.151772601756	5.253614942805085e-05
48.111555777888945	0.10374931448538394	39523.893209540074	4.758035877525084e-05
48.24912456228114	0.10396514222399088	39486.66915395393	4.308286662954412e-05
48.38669334667334	0.10420519162079918	39449.47962779325	3.900126667232782e-05
48.524262131065534	0.10447532848931933	39412.324648081245	3.529697300598098e-05
48.66183091545773	0.1047784274063306	39375.204227191	3.1935008216265625e-05
48.79939969984993	0.10511022950096513	39338.11837302217	2.8883868747740542e-05
48.93696848424212	0.1054654352006199	39301.06708948189	2.6115153577834843e-05
49.074537268634316	0.10583841110793031	39264.05037693765	2.3603214470517163e-05
49.21210605302652	0.10621716680511673	39227.06823245488	2.1324973083399334e-05
49.34967483741871	0.10658401217304649	39190.120650092125	1.9259693097863583e-05
49.487243621810904	0.10692105522277534	39153.207621323214	1.7388653508087533e-05
49.624812406203105	0.10721496384698141	39116.329135478074	1.5694807575941753e-05
49.7623811905953	0.10747652860109097	39079.48518041096	1.416226585098636e-05
49.89994997498749	0.10772448721083776	39042.67574262743	1.2776199037239692e-05
50.037518759379694	0.1079774943675826	39005.900807250364	1.1522865550346397e-05
50.17508754377189	0.10824562287356036	38969.160357914916	1.0389693735897062e-05
50.31265632816408	0.10852328260665689	38932.45437667369	9.365355433657772e-06
50.45022511255628	0.10880321655278823	38895.78284416027	8.439639640880559e-06
50.587793896948476	0.10907878374472782	38859.14573976059	7.603320091993748e-06
50.72536268134067	0.10935129900505268	38822.543041820696	6.847995077529436e-06
50.86293146573287	0.1096276141045295	38785.974727777386	6.1659870358311735e-06
51.000500250125064	0.10991469308072335	38749.44077421992	5.5502951888381365e-06
51.13806903451726	0.11021793378642696	38712.94115694116	4.994556269338185e-06
51.27563781890946	0.11053653730542093	38676.475850967436	4.493021184964726e-06
51.41320660330165	0.11086817233779173	38640.04483062997	4.040499758634286e-06
51.55077538769385	0.1112104216545817	38603.64806963926	3.6323032848234795e-06
51.68834417208605	0.111556826064459	38567.285541134595	3.264205911080421e-06
51.82591295647824	0.11189522949851342	38530.95721772973	2.932408787328754e-06
51.963481740870435	0.11221304670702718	38494.663071579795	2.6334880732879384e-06
52.101050525262636	0.11249926056536161	38458.403074444606	2.3643460944845893e-06
52.23861930965483	0.1127572296262723	38422.17719777563	2.1221456319086017e-06
52.37618809404702	0.11299803436736487	38385.98541275637	1.9042797350919873e-06
52.513756878439224	0.11323282844525646	38349.8276903143	1.708362689873258e-06
52.65132566283142	0.11347166171645218	38313.704001132995	1.5322207457095732e-06
52.78889444722361	0.11372130424556459	38277.61431566311	1.3738833667467829e-06
52.92646323161581	0.1139879197141757	38241.55860414192	1.2315681040900584e-06
53.06403201600801	0.114277329223706	38205.53683661327	1.1036652970387589e-06
53.2016008004002	0.11458603247960633	38169.54898293367	9.887319207959468e-07
53.3391695847924	0.11490032842927919	38133.59501278316	8.854815685662462e-07
53.476738369184595	0.11520599711936898	38097.67489569139	7.927639284423893e-07
53.61430715357679	0.11549153399720241	38061.78860106325	7.095452191977528e-07
53.75187593796899	0.1157636247534365	38025.936098214974	6.348831923945769e-07
53.88944472236118	0.11603642696267152	37990.11735638899	5.679171326876254e-07
54.02701350675338	0.11632407679895466	37954.33234530769	5.078710266029977e-07
54.16458229114558	0.11663087237022689	37918.581034556904	4.5404249886578776e-07
54.30215107553777	0.11693893668723768	37882.863393197826	4.0580190403183586e-07
54.439719859929966	0.11722735712986186	37847.179390231635	3.625892896078773e-07
54.57728864432217	0.11747622354877241	37811.52899461278	3.23904117304217e-07
54.71485742871436	0.11768315244409787	37775.91217526537	2.8929234545220416e-07
54.852426213106554	0.11786067400941878	37740.3289010931	2.583387489295033e-07
54.989994997498755	0.11802179404441984	37704.7791409814	2.3066518714512218e-07
55.12756378189095	0.11817983508592866	37669.26286380017	2.0592860852150265e-07
55.26513256628314	0.11834969656811951	37633.78003840673	1.8381862430142144e-07
55.40270135067534	0.11854676770717318	37598.33063364881	1.6405529282813053e-07
55.54027013506754	0.11878629092771645	37562.9146183673	1.4638694089450363e-07
55.67783891945973	0.11907144079149394	37527.531961397246	1.3058944607826882e-07
55.81540770385193	0.11938453017371717	37492.18263156865	1.16465545861482e-07
55.952976488244126	0.11970579930839856	37456.866597711436	1.0384104814942451e-07
56.09054527263632	0.12001668997780404	37421.58382865983	9.256131843113718e-08
56.22811405702852	0.12031305098518219	37386.33429325739	8.248739346938795e-08
56.365682841420714	0.12060023878906077	37351.117960359865	7.349367925222947e-08
56.50325162581291	0.12088377812891822	37315.93479883662	6.546687194437421e-08
56.64082041020511	0.12116749112317193	37280.784777571826	5.830503155507292e-08
56.7783891945973	0.12144885531619491	37245.667865465315	5.191687249442737e-08
56.915957978989496	0.1217238707197963	37210.58403143393	4.6220696091205454e-08
57.05352676338169	0.12198864684805677	37175.53324441286	4.1143343877698736e-08
57.19109554777389	0.12224383787320782	37140.515473357016	3.661912091058031e-08
57.328664332166085	0.12249617372498771	37105.53068724217	3.258888463690339e-08
57.46623311655828	0.12275280817088975	37070.57885506564	2.899948235568583e-08
57.60380190095048	0.1230202850382309	37035.65994584693	2.580324598523604e-08
57.74137068534267	0.12329991915954484	37000.77392862819	2.2957604381158992e-08
57.87893946973487	0.12359036642322635	36965.920772474856	2.0424599922064205e-08
58.01650825412707	0.12389026067019848	36931.100446476245	1.81703786850502e-08
58.15407703851926	0.12419738536263392	36896.31291974608	1.6164752019406875e-08
58.291645822911455	0.12450714026277611	36861.55816142299	1.4380821973616119e-08
58.429214607303656	0.12481451061021093	36826.8361406709	1.2794608621112714e-08
58.56678339169585	0.12511473244377994	36792.14682667952	1.1384714770766215e-08
58.704352176088044	0.12540922413235514	36757.49018866467	1.0131978082453887e-08
58.841920960480245	0.12570582548364767	36722.86619586869	9.019196992036897e-09
58.97948974487244	0.1260126749479739	36688.274817560625	8.030958921876144e-09
59.11705852926463	0.12633578224773145	36653.71602303632	7.153493723083894e-09
59.25462731365683	0.1266677628467068	36619.189781618574	6.374592044262893e-09
59.39219609804903	0.12699603556627237	36584.696062657255	5.68343920573952e-09
59.52976488244122	0.12730803304430693	36550.23483552959	5.070433820126561e-09
59.66733366683342	0.12759557627987858	36515.8060696403	4.527016964934899e-09
59.804902451225615	0.12785983978979787	36481.40973442176	4.045519219365804e-09
59.94247123561781	0.12810319854227573	36447.045799334126	3.619072644328585e-09
60.08004002001001	0.12832810558085875	36412.7142338654	3.2415351480003947e-09
60.217608804402204	0.12853827064319454	36378.41500753148	2.9074176307183496e-09
60.3551775887944	0.12873841820802603	36344.148089876224	2.6118192289814175e-09
60.4927463731866	0.128933301744044	36309.9134504715	2.3503706210537213e-09
60.63031515757879	0.12912773550812423	36275.71105891723	2.1191814179367545e-09
60.767883941970986	0.12932681865364	36241.540884841415	1.9147913730268258e-09
60.90545272636319	0.12953573372576904	36207.402897900196	1.7341261469476309e-09
61.04302151075538	0.12975960008090656	36173.29706777782	1.5744570809170928e-09
61.180590295147574	0.12999911533894137	36139.22336418671	1.4333690080276775e-09
61.318159079539775	0.13024773445905696	36105.18175686745	1.3087308049680624e-09
61.45572786393197	0.13049824158648038	36071.172215588784	1.1986601177492906e-09
61.59329664832416	0.13074373205685197	36037.19471014767	1.1014920445935321e-09
61.730865432716364	0.13098077169517353	36003.249210369264	1.015750368365618e-09
61.86843421710856	0.1312080974265228	35969.33568610694	9.401246815311996e-10
62.00600300150075	0.1314244795671965	35935.454107242265	8.7345201730995e-10
62.14357178589295	0.13163059063420077	35901.60444368501	8.146997209255546e-10
62.281140570285146	0.13183378013348734	35867.78666537316	7.629489142280175e-10
62.41870935467734	0.13204286178615499	35834.000742272874	7.173829004408136e-10
62.55627813906954	0.13226633104479446	35800.246644378465	6.772771914248151e-10
62.693846923461734	0.13250095021226724	35766.52434171246	6.419930417764492e-10
62.83141570785393	0.13272859981004614	35732.833804325455	6.109702382450204e-10
62.96898449224613	0.13293020118825674	35699.17500229618	5.83716117228125e-10
63.10655327663832	0.13309080853396543	35665.54790573145	5.597954783495679e-10
63.24412206103052	0.13322864612129	35631.95248476623	5.388182564746693e-10
63.38169084542272	0.13337789865444227	35598.38870956355	5.20434269325601e-10
63.51925962981491	0.13357282561868836	35564.85655031451	5.043311636436084e-10
63.656828414207105	0.13383313900206056	35531.35597723826	4.902333210468097e-10
63.794397198599306	0.13414006297138376	35497.88696058193	4.779014758324676e-10
63.9319659829915	0.1344685295513303	35464.449470620624	4.671275338890994e-10
64.06953476738369	0.13479396501274776	35431.043477657426	4.5772959710251583e-10
64.2071035517759	0.13510287734162166	35397.668952023334	4.495473406330058e-10
64.34467233616809	0.13539269966981915	35364.32586407727	4.424386401082836e-10
64.48224112056027	0.1356613280595435	35331.01418420606	4.362775227173028e-10
64.61980990495248	0.1359091139057172	35297.7338828244	4.3095228690703573e-10
64.75737868934468	0.13615092891799446	35264.48493037484	4.2636350603397537e-10
64.89494747373686	0.13640696312746076	35231.26729732777	4.2242282488328006e-10
65.03251625812906	0.1366973138868813	35198.08095418138	4.190520257760401e-10
65.17008504252126	0.13702807284300478	35164.92587146165	4.161823710608938e-10
65.30765382691345	0.1373770896004073	35131.80201972232	4.1375396054021124e-10
65.44522261130565	0.13771881878536574	35098.70936954481	4.1171441792281497e-10
65.58279139569785	0.1380290874667916	35065.64789153825	4.100177252764592e-10
65.72036018009004	0.1383041113742453	35032.61755633942	4.0862310636230434e-10
65.85792896448224	0.13855572654903603	34999.61833461278	4.0749432459949346e-10
65.99549774887444	0.13879616653744387	34966.65019705041	4.06599279616527e-10
66.13306653326663	0.13903504725603325	34933.713114372	4.0590963213332936e-10
66.27063531765883	0.1392704332244404	34900.807057324826	4.054004590000424e-10
66.40820410205103	0.13949720356921835	34867.9319966837	4.050498476177761e-10
66.54577288644322	0.13971029901420395	34835.08790325094	4.048385203842814e-10
66.68334167083542	0.13990837840899087	34802.274747856405	4.047495068810276e-10
66.82091045522762	0.1400958730355512	34769.49250135738	4.0476787254987276e-10
66.9584792396198	0.1402777118221198	34736.741134638636	4.0488049342435875e-10
67.096048024012	0.14045894086237434	34704.02061861233	4.0507585321650105e-10
67.23361680840421	0.14064582354522348	34671.33092421807	4.0534386236365485e-10
67.3711855927964	0.14084534492874712	34638.67202242279	4.056756966879918e-10
67.5087543771886	0.14106449889237274	34606.0438842208	4.060636515550235e-10
67.6463231615808	0.1413072754354479	34573.44648063373	4.065010019487288e-10
67.78389194597298	0.14156772942688833	34540.87978271048	4.069818508775787e-10
67.92146073036518	0.1418378645315299	34508.34376152723	4.075010106136145e-10
68.05902951475738	0.14210965955687418	34475.8383881874	4.080539064526936e-10
68.19659829914957	0.14237427443638254	34443.36363382165	4.0863649188890376e-10
68.33416708354177	0.14262188357409966	34410.91946958777	4.092451749211679e-10
68.47173586793397	0.1428426028266871	34378.50586667074	4.0987675828758194e-10
68.60930465232616	0.14302926557493048	34346.12279628268	4.1052840035516864e-10
68.74687343671836	0.14319514492198973	34313.77022966283	4.111976613336052e-10
68.88444222111056	0.1433628161046005	34281.44813807753	4.1188250338642087e-10
69.02201100550275	0.14355487282283183	34249.15649282019	4.125812495430351e-10
69.15957978989495	0.1437831536681405	34216.89526521127	4.1329249468190746e-10
69.29714857428715	0.14403262750967633	34184.66442659824	4.1401494597517243e-10
69.43471735867934	0.14428413596092812	34152.46394835554	4.147473842726989e-10
69.57228614307154	0.14451948675381251	34120.293801884545	4.154886554820191e-10
69.70985492746374	0.1447402617992323	34088.15395861363	4.1623775634479506e-10
69.84742371185592	0.1449665465359035	34056.04438999804	4.16993907461492e-10
69.98499249624813	0.14521913803927883	34023.965067519915	4.1775653146356107e-10
70.12256128064033	0.1455125548286452	33991.9159626883	4.185251981930119e-10
70.26013006503251	0.14582639920313067	33959.89704703903	4.1929943204710227e-10
70.39769884942471	0.14612820631055307	33927.90829213473	4.200786551041743e-10
70.53526763381691	0.14638565019504998	33895.94966956485	4.208621990131808e-10
70.6728364182091	0.14658350807333587	33864.02115094553	4.216494021219171e-10
70.8104052026013	0.14673919925720522	33832.12270791968	4.2243977443590813e-10
70.9479739869935	0.1468738144309136	33800.25431215693	4.2323299557515414e-10
71.08554277138569	0.14700778258008013	33768.415935353616	4.2402889060765443e-10
71.22311155577789	0.1471524392581248	33736.60754923271	4.2482736555877314e-10
71.36068034017009	0.14731251118745792	33704.829125543845	4.2562836341302185e-10
71.49824912456228	0.14749257623257656	33673.080636063256	4.2643185862140725e-10
71.63581790895448	0.14769442020137324	33641.36205259377	4.272378386903209e-10
71.77338669334668	0.14790822596496464	33609.67334696476	4.2804624271608196e-10
71.91095547773887	0.14812116278572296	33578.01449103215	4.2885695193634215e-10
72.04852426213107	0.1483206170271773	33546.38545667833	4.29669798236817e-10
72.18609304652327	0.14850535244003235	33514.78621581219	4.3048462929214685e-10
72.32366183091546	0.14869087972356085	33483.216740369106	4.313013931578473e-10
72.46123061530766	0.14889405116423943	33451.67700231088	4.321201322376142e-10
72.59879939969986	0.14912905205836674	33420.166973625724	4.3294095718706313e-10
72.73636818409204	0.14938421610139133	33388.68662632825	4.3376390392489085e-10
72.87393696848424	0.14963335815017784	33357.23593245938	4.345888680219777e-10
73.01150575287645	0.14985013744739245	33325.814864086395	4.3541562236524786e-10
73.14907453726863	0.15002022753120545	33294.42339330289	4.362438958529738e-10
73.28664332166083	0.15016675770014465	33263.06149222869	4.3707357396118727e-10
73.42421210605303	0.15032013589821352	33231.72913300997	4.3790471592454755e-10
73.56178089044522	0.15050995063586492	33200.42628781911	4.3873752749107154e-10
73.69934967483742	0.15074153868802978	33169.15292885472	4.3957221520153455e-10
73.83691845922962	0.15099253789666875	33137.90902834158	4.404088418579846e-10
73.97448724362181	0.15123907341084616	33106.69455853065	4.412473376749547e-10
74.11205602801401	0.15146064669704046	33075.50949169897	4.4208753559713393e-10
74.24962481240621	0.15166057904095573	33044.35380014973	4.4292930868827804e-10
74.3871935967984	0.1518524399691813	33013.22745621219	4.4377261832704944e-10
74.5247623811906	0.15204982659143143	32982.130432241705	4.4461750252969894e-10
74.6623311655828	0.15226292964827856	32951.06270061965	4.4546404785260183e-10
74.79989994997499	0.15249389959871226	32920.024233753444	4.4631234080008943e-10
74.93746873436719	0.15274372733000974	32889.01500407647	4.471624617170068e-10
75.07503751875939	0.15301276687434182	32858.034984048085	4.480144822260127e-10
75.21260630315157	0.15328943417903915	32827.084146153604	4.488684038601835e-10
75.35017508754378	0.15355154273327395	32796.1624629042	4.4972411205286043e-10
75.48774387193598	0.15377653747580938	32765.269906836973	4.5058139009135434e-10
75.62531265632816	0.15394904134176549	32734.406450514853	4.51439970784259e-10
75.76288144072036	0.15409123241726722	32703.572066526627	4.5229974022632407e-10
75.90045022511256	0.1542375298348014	32672.766727486938	4.5316078104804706e-10
76.03801900950475	0.1544221136774191	32641.99040603623	4.5402334434659547e-10
76.17558779389695	0.1546559367700261	32611.24307484073	4.548877047933528e-10
76.31315657828915	0.15490797700695377	32580.524706592387	4.5575393692848785e-10
76.45072536268134	0.1551428002533983	32549.835274008856	4.566219192771918e-10
76.58829414707354	0.1553279692952013	32519.17474983347	4.574913770131144e-10
76.72586293146574	0.15546922580215033	32488.543106835252	4.5836210380844336e-10
76.86343171585793	0.15559862751227413	32457.940317808872	4.592340908626245e-10
77.00100050025013	0.1557487530548682	32427.36635557465	4.6010750252217745e-10
77.13856928464233	0.1559434829802293	32396.821192978543	4.6098260672887016e-10
77.27613806903452	0.15617265635854438	32366.30480289205	4.618595813856695e-10
77.41370685342672	0.15641778556541364	32335.817158212216	4.6273848273725836e-10
77.55127563781892	0.15666052693698077	32305.35823186162	4.636192628229695e-10
77.6888444222111	0.15688915252128488	32274.927996788338	4.645018187882939e-10
77.8264132066033	0.15710116947879804	32244.5264259659	4.653860492973238e-10
77.9639819909955	0.15729477115176918	32214.153492393332	4.662718580037689e-10
78.1015507753877	0.1574693278924481	32183.809169095068	4.67159159118198e-10
78.2391195597799	0.15763486854027992	32153.49342912095	4.680479323200127e-10
78.3766883441721	0.15780709056043538	32123.20624554624	4.689382436567428e-10
78.51425712856428	0.15800173797796901	32092.947591471555	4.698302337830562e-10
78.65182591295648	0.1582273860388992	32062.717440022843	4.707240695872661e-10
78.78939469734868	0.15847153426024518	32032.51576435137	4.716198287776853e-10
