0.005669332691838578	9.448509877658273	7493.850815302158	5.9876373093379325	0.008084994969055155
46.87343671835918	0.1018029560236122	38584.1090575068	0.0005403698433941859
47.011005502751374	0.10212623398183356	38541.2726199216	0.0004967693676363455
47.148574287143575	0.10246718589376898	38498.47956101765	0.00045655831913510737
47.28614307153577	0.10281316211893092	38455.73015076571	0.00041948231229552965
47.42371185592796	0.10314770649825525	38413.02462915215	0.00038531069251208065
47.56128064032016	0.10345484712565775	38370.36321070202	0.00035383294661854185
47.69884942471236	0.1037332204131748	38327.746092890426	0.0003248520009719409
47.83641820910455	0.10399830696339493	38285.173462209474	0.0002981793864483204
47.97398699349675	0.10426652165140907	38242.64549315484	0.0002736360583145449
48.111555777888945	0.10455184231765327	38200.16234669266	0.0002510536325360969
48.24912456228114	0.1048508533600399	38157.72416590687	0.000230277877073186
48.38669334667334	0.10515257872271197	38115.33107611448	0.00021116863524310052
48.524262131065534	0.10544602853890786	38072.9831871041	0.00019359805160333227
48.66183091545773	0.10572521582748537	38030.68059594725	0.00017744833792312028
48.79939969984993	0.10599608439909709	37988.42339021741	0.00016260921110657517
48.93696848424212	0.10626631865272493	37946.211648482844	0.00014897750756436316
49.074537268634316	0.10654344854607284	37904.04544047202	0.00013645705870697747
49.21210605302652	0.10683206301368234	37861.92482697429	0.00012495877796513046
49.34967483741871	0.10713411407018505	37819.84986002811	0.00011440051788364522
49.487243621810904	0.10745146033680618	37777.82058353588	0.0001047065948140082
49.624812406203105	0.10778426067174059	37735.83703369904	9.580745573003742e-05
49.7623811905953	0.10812368185537723	37693.89923886128	8.763979682429344e-05
49.89994997498749	0.10845792824333125	37652.00722019309	8.014602277279697e-05
50.037518759379694	0.10877528322922844	37610.16099259665	7.327352959155266e-05
50.17508754377189	0.10907192382380851	37568.36056600655	6.697367091004717e-05
50.31265632816408	0.10935843378740735	37526.60594670159	6.120071490922871e-05
50.45022511255628	0.10964693008671993	37484.89713736131	5.591180249307811e-05
50.587793896948476	0.10994863924758964	37443.234137013234	5.106699268972956e-05
50.72536268134067	0.1102632884104473	37401.61694055278	4.6629648687267574e-05
50.86293146573287	0.1105826015503794	37360.04553874655	4.256643811137205e-05
51.000500250125064	0.11089814037080342	37318.51991870327	3.884696007471005e-05
51.13806903451726	0.11120345589962642	37277.04006435938	3.544336037942173e-05
51.27563781890946	0.11149997012900427	37235.6059570648	3.2329866800497815e-05
51.41320660330165	0.11179105144238916	37194.217575807575	2.9482611936211406e-05
51.55077538769385	0.11208015088627253	37152.874897349866	2.6879526684081762e-05
51.68834417208605	0.11237460784194214	37111.57789645993	2.450015714066652e-05
51.82591295647824	0.11268724204039486	37070.326546127886	2.2325494547556716e-05
51.963481740870435	0.11303128608105982	37029.120817615905	2.0337936888151954e-05
52.101050525262636	0.11341636696088928	36987.96068044642	1.8521299505956902e-05
52.23861930965483	0.11381905756737168	36946.84610192557	1.686119366544815e-05
52.37618809404702	0.11419817570472093	36905.777047224554	1.534496110978053e-05
52.513756878439224	0.1145123827137531	36864.75347980274	1.396133732690193e-05
52.65132566283142	0.11473853344056664	36823.77536198657	1.2699992246415073e-05
52.78889444722361	0.11490754225750646	36782.84265577938	1.1550890804551911e-05
52.92646323161581	0.11506031831110808	36741.95532280406	1.0504340679300432e-05
53.06403201600801	0.11523698178608155	36701.11332413241	9.551129377491007e-06
53.2016008004002	0.11545618570001437	36660.31661998553	8.682761540449495e-06
53.3391695847924	0.11571309073323881	36619.56516956543	7.891590992447986e-06
53.476738369184595	0.11600166253807556	36578.85893117082	7.17072882545405e-06
53.61430715357679	0.11631499893205118	36538.19786230335	6.513959032168933e-06
53.75187593796899	0.11664038417958511	36497.581919730466	5.915687948419173e-06
53.88944472236118	0.11696271455097657	36457.01105957375	5.370873737909172e-06
54.02701350675338	0.11726691280469029	36416.485237401015	4.874953105883958e-06
54.16458229114558	0.11754541095710254	36376.00440833914	4.4237527399509026e-06
54.30215107553777	0.11780756696534106	36335.5685271964	4.01339477168862e-06
54.439719859929966	0.11806505584101547	36295.17754848132	3.6402824898663966e-06
54.57728864432217	0.11832925557136467	36254.83142641089	3.301094123346458e-06
54.71485742871436	0.11860635113248695	36214.53011490676	2.992785290809679e-06
54.852426213106554	0.1188981086880636	36174.27356760524	2.7125804459263675e-06
54.989994997498755	0.11920615348335302	36134.06173788577	2.4579503112439174e-06
55.12756378189095	0.11952970018625694	36093.89457889157	2.2265951221293456e-06
55.26513256628314	0.11985596224181896	36053.77204352857	2.016443111324688e-06
55.40270135067534	0.12016842553283934	36013.694084493385	1.8256272407156383e-06
55.54027013506754	0.12045069797740052	35973.66065430732	1.6524579879068144e-06
55.67783891945973	0.12069650520227483	35933.67170536289	1.4953883513304569e-06
55.81540770385193	0.12091706329374477	35893.72718996942	1.3529814673209111e-06
55.952976488244126	0.12112532604261246	35853.82706039306	1.2239074987435841e-06
56.09054527263632	0.12133384822524507	35813.97126997005	1.1069587070770738e-06
56.22811405702852	0.12155040028303296	35774.159770817496	1.001007990614276e-06
56.365682841420714	0.12177959532124855	35734.39251498	9.05029079357603e-07
56.50325162581291	0.12202599052372047	35694.66945443957	8.180885690161791e-07
56.64082041020511	0.12229161354643471	35654.990541123276	7.393398938922735e-07
56.7783891945973	0.12256906612139272	35615.355726906615	6.680207001673234e-07
56.915957978989496	0.12284875485929475	35575.76496362436	6.03444192748215e-07
57.05352676338169	0.12312134950610014	35536.218203081866	5.449900653175994e-07
57.19109554777389	0.12338844067528083	35496.715397070206	4.920924122326522e-07
57.328664332166085	0.12366621909775799	35457.25649737829	4.4422996978620655e-07
57.46623311655828	0.123971893991612	35417.841455795045	4.009243554948996e-07
57.60380190095048	0.12431874642546151	35378.47022411022	3.61739517115818e-07
57.74137068534267	0.12468638158652073	35339.14275410628	3.262882181401908e-07
57.87893946973487	0.12503728047443108	35299.85899756225	2.942289666056573e-07
58.01650825412707	0.12533380943627506	35260.618906263786	2.652579779244486e-07
58.15407703851926	0.12555497567041704	35221.42243201519	2.3909944135859653e-07
58.291645822911455	0.12572643240913658	35182.26952665412	2.1549371155301997e-07
58.429214607303656	0.12588194457599924	35143.16014205152	1.9419733736099502e-07
58.56678339169585	0.12605454927735296	35104.09423010989	1.7498442446193734e-07
58.704352176088044	0.1262593425525857	35065.071742759814	1.5764944452445054e-07
58.841920960480245	0.12649278548248188	35026.0926319587	1.4200816958162506e-07
58.97948974487244	0.12675047248963164	34987.15684969375	1.2789533713373936e-07
59.11705852926463	0.1270273043837955	34948.26434798445	1.1516255233136212e-07
59.25462731365683	0.1273138176642298	34909.415078884565	1.0367674707483832e-07
59.39219609804903	0.127598855585217	34870.60899448415	9.33184542646664e-08
59.52976488244122	0.1278712948281057	34831.846046911625	8.398015150456806e-08
59.66733366683342	0.12812646566466074	34793.12618833596	7.55644486692136e-08
59.804902451225615	0.12837345379147597	34754.44937096889	6.798231367898895e-08
59.94247123561781	0.12862311030715246	34715.81554706555	6.115249042672045e-08
60.08004002001001	0.12888585294244206	34677.22466892501	5.500105077904422e-08
60.217608804402204	0.12916512397527177	34638.676688890475	4.9461183027228666e-08
60.3551775887944	0.12945873322406085	34600.17155934982	4.4472753200817074e-08
60.4927463731866	0.12976432959455073	34561.70923273638	3.998160887747922e-08
60.63031515757879	0.1300763963206426	34523.28966152955	3.5939049067380625e-08
60.767883941970986	0.1303745800554665	34484.91279825498	3.230161866986394e-08
60.90545272636319	0.13063418464959267	34446.57859548536	2.9030484206851462e-08
61.04302151075538	0.13083087547913655	34408.28700584113	2.609077129029411e-08
61.180590295147574	0.13096565025125168	34370.0379819917	2.345054547824778e-08
61.318159079539775	0.13108100020810967	34331.83147665662	2.107991140286936e-08
61.45572786393197	0.1312232597157737	34293.66744260525	1.895114001846753e-08
61.59329664832416	0.13143396035427676	34255.545832656586	1.7038842056481587e-08
61.730865432716364	0.13170107158507663	34217.4665996783	1.5320617402448603e-08
61.86843421710856	0.1319790549957794	34179.42969658681	1.3777009746530446e-08
62.00600300150075	0.13222186023324972	34141.435076347836	1.2390964725858925e-08
62.14357178589295	0.13240065749109778	34103.482691977115	1.114724133766859e-08
62.281140570285146	0.1325470634761063	34065.57249654129	1.0031665509861903e-08
62.41870935467734	0.13270595037606905	34027.70444315793	9.031077439941723e-09
62.55627813906954	0.13292133064581826	33989.87848499537	8.133390770038557e-09
62.693846923461734	0.1332055221951366	33952.09457527247	7.327782698148128e-09
62.83141570785393	0.13353064304703122	33914.35266725837	6.604782215324767e-09
62.96898449224613	0.1338662202323054	33876.65271427273	5.956061167337434e-09
63.10655327663832	0.1341841892908601	33838.99466968588	5.374238980426115e-09
63.24412206103052	0.13447581642034376	33801.37848691912	4.852666905794377e-09
63.38169084542272	0.13474166913893434	33763.804119444714	4.3853183231911605e-09
63.51925962981491	0.13498237471531635	33726.27152078592	3.966736241572915e-09
63.656828414207105	0.13519874840111937	33688.78064451705	3.5919840925982914e-09
63.794397198599306	0.13539210278808989	33651.331444263385	3.256599498205189e-09
63.9319659829915	0.1355638317751156	33613.92387370126	2.9565528615107904e-09
64.06953476738369	0.1357157019095621	33576.55788655799	2.68820839529984e-09
64.2071035517759	0.13585783505743199	33539.2334366119	2.4482749026397428e-09
64.34467233616809	0.13600859035430796	33501.950477692335	2.233768331510209e-09
64.48224112056027	0.13618667597294024	33464.70896367961	2.041992993111177e-09
64.61980990495248	0.1364074788554481	33427.50884850493	1.8705259466775138e-09
64.75737868934468	0.13666674489339892	33390.35008615042	1.717215549324538e-09
64.89494747373686	0.13695302609709675	33353.23263064906	1.5801551013022963e-09
65.03251625812906	0.13725487913791642	33316.15643608461	1.4576504086314355e-09
65.17008504252126	0.1375630138416538	33279.12145659164	1.3481907408704902e-09
65.30765382691345	0.137872481798661	33242.12764635553	1.2504235503046467e-09
65.44522261130565	0.1381788565231782	33205.17495961241	1.1631366116686412e-09
65.58279139569785	0.13847760456309804	33168.2633506491	1.085242876025054e-09
65.72036018009004	0.138762603401313	33131.39277380312	1.0157678082587931e-09
65.85792896448224	0.13902651309446457	33094.56318346258	9.538376451576296e-10
65.99549774887444	0.13926196271818747	33057.77453406623	8.986683671919944e-10
66.13306653326663	0.1394643010331643	33021.02678010333	8.495551233119096e-10
66.27063531765883	0.13964087855927232	32984.319876113645	8.058606790621703e-10
66.40820410205103	0.13980235540058586	32947.653776687395	7.670094155495412e-10
66.54577288644322	0.13995939526480744	32911.028436465254	7.324827890041165e-10
66.68334167083542	0.14012287267566498	32874.443810138204	7.018147543943766e-10
66.82091045522762	0.14030398945115455	32837.89985244758	6.74587297060627e-10
66.9584792396198	0.14051397562558723	32801.39651818496	6.504262140495909e-10
67.096048024012	0.14076187298244516	32764.933762192133	6.289974174927665e-10
67.23361680840421	0.1410339883824448	32728.511539361014	6.100058892043734e-10
67.3711855927964	0.1413031503677618	32692.129804633623	5.931918721027051e-10
67.5087543771886	0.141542012955083	32655.78851300201	5.783255179786033e-10
67.6463231615808	0.14173373808921816	32619.48761950822	5.652015797137804e-10
67.78389194597298	0.1418962419773598	32583.227079244265	5.536336844344691e-10
67.92146073036518	0.14205461618139648	32547.006847352044	5.434528916274444e-10
68.05902951475738	0.14223340390642805	32510.826879023327	5.345069134426518e-10
68.19659829914957	0.14243908386461773	32474.68712949968	5.266600451484328e-10
68.33416708354177	0.14265639383080006	32438.587554072386	5.197924582692386e-10
68.47173586793397	0.1428687800151302	32402.528108082402	5.137980743197505e-10
68.60930465232616	0.14306187257528113	32366.50874692031	5.085826315076667e-10
68.74687343671836	0.1432377281214278	32330.529426026264	5.04061683823381e-10
68.88444222111056	0.14340587895507553	32294.590100889945	5.001594593641851e-10
69.02201100550275	0.14357589077844213	32258.690727050525	4.968081223844571e-10
69.15957978989495	0.14375568546138695	32222.831260096555	4.939470966960191e-10
69.29714857428715	0.14394907805155321	32187.011655665985	4.915224373291343e-10
69.43471735867934	0.14415925277855587	32151.231869446063	4.894861434050101e-10
69.57228614307154	0.14438889796502172	32115.49185717328	4.877955280329969e-10
69.70985492746374	0.14463055188025736	32079.79157463332	4.86412734688992e-10
69.84742371185592	0.14486725496339217	32044.13097766101	4.853042059834548e-10
69.98499249624813	0.14508168237159738	32008.51002214026	4.844401000475132e-10
70.12256128064033	0.14526105856287896	31972.928664004	4.837937792212995e-10
70.26013006503251	0.1454179075044487	31937.38685923416	4.833413473128293e-10
70.39769884942471	0.1455734967504322	31901.884563861593	4.830614249823577e-10
70.53526763381691	0.1457490060253883	31866.42173396605	4.829349785483658e-10
70.6728364182091	0.14595467915777774	31830.998325676104	4.829451386992786e-10
70.8104052026013	0.14617988837702828	31795.614295169074	4.830769656008871e-10
70.9479739869935	0.1464116584096352	31760.26959867101	4.833171876696502e-10
71.08554277138569	0.1466377629152674	31724.964192456588	4.83653979700862e-10
71.22311155577789	0.1468562678115139	31689.69803284909	4.840768039336759e-10
71.36068034017009	0.14707271911718567	31654.471076220372	4.845762925987986e-10
71.49824912456228	0.14729283133357657	31619.283278990777	4.85144133256746e-10
71.63581790895448	0.14752221458087725	31584.134597629076	4.857729623922591e-10
71.77338669334668	0.14776604520320735	31549.024988652454	4.864562661965035e-10
71.91095547773887	0.14802938688085085	31513.954408626436	4.871882908854053e-10
72.04852426213107	0.14831712490054502	31478.922814164816	4.879639608279865e-10
72.18609304652327	0.1486247959392885	31443.930161929617	4.88778756729994e-10
72.32366183091546	0.14893417598508754	31408.976408631028	4.896285729232136e-10
72.46123061530766	0.14922593866606504	31374.061511027354	4.905096503213907e-10
72.59879939969986	0.1494828223265946	31339.185425924952	4.914185385166311e-10
72.73636818409204	0.14970757896570105	31304.348110178198	4.923521730322826e-10
72.87393696848424	0.14991420069953204	31269.54952068943	4.933079058473609e-10
73.01150575287645	0.15011680377515113	31234.789614408914	4.942834690484316e-10
73.14907453726863	0.15032814565379288	31200.068348334775	4.952769307991097e-10
73.28664332166083	0.1505567476468167	31165.385679512914	4.962866353942303e-10
73.42421210605303	0.15081030786955488	31130.74156503702	4.973111689421269e-10
73.56178089044522	0.1510960060588908	31096.135962048473	4.983493298634822e-10
73.69934967483742	0.1514056801622112	31061.568827736275	4.994000046885623e-10
73.83691845922962	0.1517136456201716	31027.04011933702	5.004620391929621e-10
73.97448724362181	0.15199326093506887	30992.549794134833	5.015342316505944e-10
74.11205602801401	0.15222200951910922	30958.097809461284	5.026153625158056e-10
74.24962481240621	0.1524064759015779	30923.68412269539	5.037043915052445e-10
74.3871935967984	0.15256576507864691	30889.30869126356	5.048005245103082e-10
74.5247623811906	0.1527190087364948	30854.97147263952	5.059031885908089e-10
74.6623311655828	0.15287923040036955	30820.672424344302	5.070119669197129e-10
74.79989994997499	0.1530450360935429	30786.411503946147	5.081264826745885e-10
74.93746873436719	0.15321295254302264	30752.18866906045	5.092463798401818e-10
75.07503751875939	0.15337963780508904	30718.003877349744	5.103713214223296e-10
75.21260630315157	0.15354421175187374	30683.857086523603	5.115010041708058e-10
75.35017508754378	0.15370798064469138	30649.748254338618	5.12635169908085e-10
75.48774387193598	0.15387232674559295	30615.677338598343	5.137736009257977e-10
75.62531265632816	0.15403861762673354	30581.644297153234	5.149161152565222e-10
75.76288144072036	0.15420814400299093	30547.64908790061	5.160625620342117e-10
75.90045022511256	0.15438217153772613	30513.69166878458	5.172128177369296e-10
76.03801900950475	0.15456197380921943	30479.771997796022	5.183667830839151e-10
76.17558779389695	0.15474957373413142	30445.890032972486	5.195243855252168e-10
76.31315657828915	0.15494834838923402	30412.045732398197	5.206855857396346e-10
76.45072536268134	0.15516181718849376	30378.239054203976	5.218503747972318e-10
76.58829414707354	0.15539259519954596	30344.46995656716	5.230187641869363e-10
76.72586293146574	0.15563177668659967	30310.738397711597	5.241907014035064e-10
76.86343171585793	0.15586251481612043	30277.04433590756	5.253660207120034e-10
77.00100050025013	0.156067805572347	30243.387729471695	5.265444551978892e-10
77.13856928464233	0.15623632372049534	30209.768536766984	5.277256891942748e-10
77.27613806903452	0.15637896894575673	30176.186716202705	5.289095229858645e-10
77.41370685342672	0.15651207724573493	30142.64222623435	5.300958981640829e-10
77.55127563781892	0.15665172742853076	30109.135025363637	5.312848792203175e-10
77.6888444222111	0.1568021791495181	30075.665072138396	5.324765542974732e-10
77.8264132066033	0.1569511932796591	30042.232325152534	5.336709138293928e-10
77.9639819909955	0.15708530480714564	30008.836743045977	5.348678531881104e-10
78.1015507753877	0.15719301970444102	29975.47828450463	5.360671980350016e-10
78.2391195597799	0.1572806923145476	29942.156908260302	5.372688412485808e-10
78.3766883441721	0.15736416948447354	29908.872573090728	5.384728035526712e-10
78.51425712856428	0.15745938111372668	29875.625237819433	5.396792190938675e-10
78.65182591295648	0.1575763727762394	29842.41486131575	5.408882795450424e-10
78.78939469734868	0.15770789052387124	29809.241402494714	5.421001018947837e-10
78.92696348174087	0.15784351731343052	29776.104820317032	5.433147142748389e-10
79.06453226613307	0.15797320088752406	29743.00507378902	5.445320690699276e-10
79.20210105052527	0.15809663487202688	29709.942121962562	5.457521228387761e-10
