0.0005405624878029214	8.478456718990849	5718.237796803177	1.5295122072108809	0.0037664589540516036
30.227613806903452	0.021228668375942762	37433.60915482941	8.685297339337321
30.36518259129565	0.02136408260264873	37559.815996365935	8.64634210989512
30.502751375687843	0.021504633178958458	37686.25584475776	8.607307048990451
30.64032016008004	0.021663098022998994	37813.03933417807	8.568162523769493
30.777888944472238	0.021835897120852005	37940.25083751317	8.528885912350555
30.915457728864432	0.022015599182246548	38067.92330673738	8.489468339006333
31.05302651325663	0.02219493245719602	38196.04050221532	8.449914084828997
31.190595297648827	0.022373395490353866	38324.582926882445	8.410228304696663
31.32816408204102	0.02255962526057282	38453.588065024305	8.370400910633824
31.465732866433218	0.022762905312729967	38583.153234239864	8.33040580086602
31.603301650825415	0.022990588335637514	38713.421492787376	8.290204622069114
31.74087043521761	0.023233272291507467	38844.471722947674	8.249776171599203
31.878439219609806	0.023472949757283142	38976.26457246679	8.209130869893126
32.016008004002	0.023691551482184457	39108.6449924449	8.168310097897574
32.1535767883942	0.023878613010972796	39241.39382432117	8.127372410794075
32.29114557278639	0.024045213285131393	39374.36655222526	8.08635642322625
32.42871435717859	0.024206219709097327	39507.51547009253	8.045274868076254
32.566283141570786	0.024376224876146584	39640.885509261796	8.004115699394792
32.70385192596298	0.02456292652429651	39774.56865166156	7.962854276469543
32.84142071035518	0.024766792595147673	39908.65760940122	7.92146575048318
32.978989494747374	0.02498794918365304	40043.24361684256	7.87992565515054
33.11655827913957	0.025225288032049775	40178.40878592632	7.838211952280175
33.25412706353177	0.025469845580616667	40314.178111674104	7.796317874119262
33.39169584792396	0.025709578699619092	40450.50218621786	7.754256556181831
33.529264632316156	0.02593247487796902	40587.25941683571	7.712060454112664
33.66683341670836	0.026133382610880444	40724.29945611832	7.669769733808679
33.80440220110055	0.026321923107529156	40861.53270707732	7.627408328029663
33.941970985492745	0.026509636037518745	40998.94014667424	7.58498129966714
34.079539769884946	0.026707339545145887	41136.56708987983	7.542476500413558
34.21710855427714	0.026914064522319182	41274.451824335905	7.499883655867027
34.35467733866933	0.027119232801934488	41412.56941911062	7.457209400645526
34.492246123061534	0.027311986038802447	41550.831898554214	7.414477240628686
34.62981490745373	0.02748652274507332	41689.11942153064	7.371719219592525
34.76738369184592	0.027661002756322994	41827.41938686985	7.328938705536743
34.90495247623812	0.02786067585643157	41965.86395209339	7.286100337580329
35.042521260630316	0.028110527387836703	42104.72419496478	7.24313156800302
35.18009004502251	0.028416432887012785	42244.29758642359	7.199952749955055
35.31765882941471	0.028752659124769604	42384.72901438507	7.156525019418481
35.455227613806905	0.029090507359657656	42525.99860000147	7.112853576140007
35.5927963981991	0.02940282499437444	42667.93528371426	7.068984071467819
35.7303651825913	0.02967992899391655	42810.31812744372	7.024975525594849
35.86793396698349	0.029923172049588703	42952.938647479175	6.980883657120496
36.00550275137569	0.030134080626145837	43095.601556036076	6.936760682919651
36.14307153576789	0.03031626222583908	43238.13578800968	6.89265236607465
36.28064032016008	0.030480708765385722	43380.43363916557	6.848587540983117
36.418209104552275	0.030640049326444336	43522.45758627575	6.804576279833343
36.555777888944476	0.030806803364263887	43664.23747906657	6.760610634184321
36.69334667333667	0.03098936280633938	43805.846539503436	6.716671047092545
36.830915457728864	0.0311908341452032	43947.37215716879	6.672734160883505
36.968484242121065	0.031413978217579096	44088.91354661459	6.628773441970839
37.10605302651326	0.031659664261456485	44230.57146860835	6.584761929327799
37.24362181090545	0.03191339768479417	44372.36904618713	6.540693420161599
37.38119059529765	0.03215321641274579	44514.2161610347	6.496592006518826
37.51875937968985	0.032357130914001025	44655.91318449224	6.452511092731534
37.65632816408204	0.032515901360377394	44797.21910420041	6.408515183115218
37.79389694847424	0.032654374501913386	44938.023744132974	6.3646338097525295
37.931465732866435	0.03280303285675686	45078.37140087764	6.320855190414897
38.06903451725863	0.03299115150100614	45218.44955086993	6.277129228572681
38.20660330165083	0.03322047001211662	45358.44877223114	6.2334049718566575
38.344172086043024	0.033465322762938635	45498.42905206044	6.189666381478895
38.48174087043522	0.03369886274326446	45638.31856008846	6.145932678437532
38.61930965482742	0.033899925869409674	45777.94560783022	6.102249811020881
38.75687843921961	0.034081335308407526	45917.20427186944	6.058646155682752
38.894447223611806	0.034268494128346844	46056.111659062975	6.015117186470795
39.03201600800401	0.0344867162938966	46194.803072717994	5.971626751283597
39.1695847923962	0.0347454844388261	46333.45382297922	5.928127975335917
39.307153576788394	0.035022035453053026	46472.12836127716	5.884603620098115
39.444722361180595	0.03528968325549512	46610.76621307645	5.841069862386105
39.58229114557279	0.035523461998865004	46749.19445603646	5.797572973104657
39.71985992996498	0.0357243318922441	46887.249369436584	5.754156785200468
39.857428714357184	0.03591330676851106	47024.866316966334	5.710838644009165
39.99499749874938	0.0361119218672386	47162.078425879736	5.667609746923078
40.13256628314157	0.03633731165938517	47298.993409542105	5.624441331034678
40.27013506753377	0.0365869769040755	47435.70445225336	5.581308505801398
40.407703851925966	0.03685294504543343	47572.26681363031	5.538196514617144
40.54527263631816	0.037127263382489645	47708.69929283906	5.495100348307555
40.68284142071036	0.03740322235585365	47844.99093009077	5.452022957179101
40.820410205102554	0.03767606124691543	47981.110452239525	5.408972727948151
40.95797898949475	0.03794118957378735	48117.00781030547	5.365963075187246
41.09554777388695	0.03819425997395085	48252.61598438762	5.323011961017516
41.233116558279136	0.03843348344066542	48387.86234849349	5.280138856770831
41.37068534267134	0.03865860261487833	48522.67527842721	5.237362975809176
41.50825412706354	0.03886938120507616	48656.98427230053	5.194703241142911
41.645822911455724	0.03906771646809939	48790.72862339463	5.152175964829036
41.783391695847925	0.039262638775979054	48923.885749973255	5.109787266900681
41.920960480240126	0.039464667462766105	49056.47559632495	5.067531892574729
42.05852926463231	0.03968396954063446	49188.557472686734	5.02539405184594
42.19609804902451	0.03991887056638809	49320.181954770254	4.98336028343525
42.333666833416714	0.0401533082361853	49451.335267382594	4.941434336301755
42.4712356178089	0.04037035257877194	49581.93862971202	4.899637353729548
42.6088044022011	0.04055658440091002	49711.86447627655	4.858003542379566
42.7463731865933	0.04072530234668279	49841.039855930765	4.816552514387479
42.88394197098549	0.0409020885633845	49969.49033367689	4.775277533757961
43.02151075537769	0.04111255723939557	50097.335899694124	4.734146597263692
43.15907953976989	0.04136917676744717	50224.73828352001	4.693116517582504
43.29664832416208	0.04165123038475582	50351.77754713958	4.652165935336666
43.43421710855428	0.041932845649155295	50478.436794162066	4.611299421506262
43.57178589294648	0.042189151101391834	50604.60974768828	4.570545459704719
43.709354677338666	0.042416100243031385	50730.17968586409	4.529935350366533
43.84692346173087	0.04262931918902395	50855.08878896035	4.489484646842667
43.98449224612307	0.042845204333605356	50979.338543478676	4.449193042980187
44.122061030515255	0.04307690663766918	51102.975853387994	4.409048080874384
44.259629814907456	0.04331932640051093	51226.02824235366	4.369042481365139
44.39719859929966	0.04356098925401921	51348.48297793879	4.329179732089398
44.53476738369184	0.04379046195131357	51470.289035755864	4.289473567546277
44.672336168084044	0.04400193890228064	51591.37770639682	4.2499424609727825
44.80990495247624	0.044200462743934944	51711.69941004337	4.210599776962878
44.94747373686843	0.04439231120314721	51831.226936060564	4.1714529020562185
45.08504252126063	0.04458369744412369	51949.954240085775	4.132503563480019
45.222611305652826	0.0447799348653174	52067.89257870824	4.0937488603912
45.36018009004502	0.04498567663210417	52185.06758807748	4.055182043103786
45.49774887443722	0.04520556069729023	52301.51853305505	4.016792711987434
45.635317658829415	0.04544139487133777	52417.288761348966	3.978569369596333
45.77288644322161	0.04568309670061506	52532.38860212691	3.9405093466615235
45.91045522761381	0.04591746164695905	52646.787324023564	3.9026209583193037
46.048024012006	0.04613144957192177	52760.415622209424	3.8649228443803545
46.1855927963982	0.04632085219001274	52873.19413540917	3.827436344883859
46.3231615807904	0.046494587555001146	52985.07316167052	3.7901748754496913
46.46073036518259	0.04666263953331584	53096.03444714921	3.7531434445751857
46.598299149574785	0.04683467816257313	53206.08877896685	3.7163392933135113
46.735867933966986	0.0470172931853269	53315.265654172734	3.679754655341285
46.87343671835918	0.04721532723141431	53423.60732791966	3.6433783467894423
47.011005502751374	0.047433601004582035	53531.168072971275	3.607195962595649
47.148574287143575	0.047672224840545584	53638.00028578175	3.5711935921875337
47.28614307153577	0.04791646581869965	53744.11323162607	3.5353688575726943
47.42371185592796	0.04814867457409338	53849.46713336852	3.4997325008784674
47.56128064032016	0.04835169677551738	53953.97701342045	3.464307363223902
47.69884942471236	0.04852331162996741	54057.55534586565	3.4291169793149177
47.83641820910455	0.04867851753155357	54160.15827465481	3.3941732120195853
47.97398699349675	0.048833267946283475	54261.78600759541	3.3594761409038196
48.111555777888945	0.0490021283347455	54362.476970048454	3.32501562031635
48.24912456228114	0.049189757777068806	54462.280185369375	3.2907786637651277
48.38669334667334	0.049396509320728026	54561.24364203082	3.2567525548499145
48.524262131065534	0.049622705331662444	54659.41420060327	3.2229248722931616
48.66183091545773	0.049864838185353755	54756.82797533538	3.189286063524994
48.79939969984993	0.05011026656481055	54853.488161283756	3.1558353785712723
48.93696848424212	0.05034501663473115	54949.36345550858	3.122581297027973
49.074537268634316	0.05055585726135475	55044.39170027773	3.0895405580948907
49.21210605302652	0.0507437005663031	55138.51558852971	3.056728611778677
49.34967483741871	0.05092213950696326	55231.71266106783	3.0241515924074713
49.487243621810904	0.05110521616564454	55323.994573554606	2.991806509918982
49.624812406203105	0.05130431375888964	55415.399098500544	2.9596833850178137
49.7623811905953	0.05151674958497992	55505.95630391648	2.9277742945294807
49.89994997498749	0.0517352069492947	55595.678363712046	2.8960760987175447
50.037518759379694	0.051952408888772915	55684.56058365019	2.864590169267054
50.17508754377189	0.05216523454997358	55772.59157477674	2.833319669699558
50.31265632816408	0.0523781484525142	55859.77035162076	2.802264981641228
50.45022511255628	0.05259642237250909	55946.10753636701	2.771423381202283
50.587793896948476	0.052824647195730594	56031.6232493285	2.7407896017768585
50.72536268134067	0.053058620612475654	56116.32781950315	2.710360993657935
50.86293146573287	0.05328802056013543	56200.20940510545	2.680140837547032
51.000500250125064	0.05350240089248662	56283.23497283761	2.6501380856206236
51.13806903451726	0.05369503040792352	56365.359179178195	2.620364988259491
51.27563781890946	0.05387387646026698	56446.555080033504	2.5908288793230416
51.41320660330165	0.05405054117278264	56526.82048441704	2.561530473659221
51.55077538769385	0.054236436827940986	56606.17621083094	2.5324643301830125
51.68834417208605	0.05443404590622158	56684.64719384231	2.5036239036627417
51.82591295647824	0.05463326492513941	56762.23772012377	2.4750081697987136
51.963481740870435	0.05482304222425149	56838.93076220384	2.4466218063411307
52.101050525262636	0.05499444195902124	56914.693239050706	2.4184737885637047
52.23861930965483	0.055157924879802034	56989.5134530141	2.390567375156626
52.37618809404702	0.05533437065801636	57063.41926627515	2.3628952421162315
52.513756878439224	0.0555447506574742	57136.47598008592	2.3354400446765324
52.65132566283142	0.055799197579705875	57208.76441614626	2.308180276493813
52.78889444722361	0.05607563851556443	57280.32210875354	2.281106001658082
52.92646323161581	0.056346046234273764	57351.13517004578	2.254221037163192
53.06403201600801	0.05658316804312983	57421.142646918954	2.2275417943310556
53.2016008004002	0.05678082595507225	57490.27585275735	2.201086762048231
53.3391695847924	0.056955904834776576	57558.49839800867	2.174865797574298
53.476738369184595	0.057126462727498536	57625.806358355054	2.148880077071435
53.61430715357679	0.05730809785542635	57692.22227939066	2.1231236951661745
53.75187593796899	0.05749993029060312	57757.76640492374	2.097591359208303
53.88944472236118	0.05769431148613412	57822.44575325583	2.07228131225391
54.02701350675338	0.05788358309735709	57886.25487942113	2.0471951309595258
54.16458229114558	0.05806251548198886	57949.180496293164	2.0223364909227586
54.30215107553777	0.05823135331665467	58011.210575482604	1.9977087328051064
54.439719859929966	0.0583910906776939	58072.33546642986	1.9733145627420055
54.57728864432217	0.058542997739999665	58132.54820447516	1.9491559695884975
54.71485742871436	0.05869317183410331	58191.85168094203	1.925232306176432
54.852426213106554	0.05885181779092398	58250.26419723433	1.9015388019384856
54.989994997498755	0.05902927143188716	58307.81870469674	1.8780667641494053
55.12756378189095	0.05923195871797776	58364.55616276393	1.8548053529365274
55.26513256628314	0.05944684010480714	58420.496941882724	1.8317492313767354
55.40270135067534	0.05965483009052568	58475.63344485822	1.8089005425238545
55.54027013506754	0.05983698877730451	58529.932043538	1.7862683951208245
55.67783891945973	0.05998648897373899	58583.35155146391	1.7638639248114387
55.81540770385193	0.060117442695884135	58635.87245833752	1.7416924734467203
55.952976488244126	0.060246042302819644	58687.49845515904	1.7197531780268582
56.09054527263632	0.060388065218006395	58738.25445147565	1.6980394979750355
56.22811405702852	0.0605543136288733	58788.1786665508	1.6765413282206378
56.365682841420714	0.060752306405001344	58837.317466831504	1.655246378600782
56.50325162581291	0.0609895042253548	58885.724702147076	1.6341403503325422
56.64082041020511	0.061267664178594444	58933.453899735054	1.6132090234800198
56.7783891945973	0.061567289739274667	58980.5315584549	1.5924454021866796
56.915957978989496	0.06186393481296021	59026.95267703126	1.5718509148489626
57.05352676338169	0.06213349746371771	59072.68318075612	1.5514347692129133
57.19109554777389	0.06236615931994998	59117.6790494206	1.5312088386863503
57.328664332166085	0.0625711977198707	59161.909749745384	1.5111813943225454
57.46623311655828	0.06275922209613084	59205.35900965707	1.4913568957917989
57.60380190095048	0.06294033984527646	59248.023366451765	1.471736377846745
57.74137068534267	0.06312035442672058	59289.9064443566	1.4523189795972005
57.87893946973487	0.0633028807476041	59331.01603367458	1.4331027250087012
58.01650825412707	0.06349151250161847	59371.36379194926	1.4140846022791502
58.15407703851926	0.06368666262879455	59410.961488676425	1.3952615680378782
58.291645822911455	0.06387982808640394	59449.81133052945	1.3766331358358332
58.429214607303656	0.06406095535264042	59487.904935383805	1.3582016519727396
58.56678339169585	0.06422053246452586	59525.22462524544	1.3399719510390131
58.704352176088044	0.06436239716140668	59561.757964423734	1.321947467486256
58.841920960480245	0.06450425320022647	59597.511674035435	1.3041265120468217
58.97948974487244	0.06466444920642733	59632.5110191106	1.2865024330598707
59.11705852926463	0.06485840253563206	59666.79561543462	1.2690647357893023
59.25462731365683	0.06508308657715398	59700.400245526514	1.251804213158881
59.39219609804903	0.06532831891568945	59733.34816304832	1.2347147378409964
59.52976488244122	0.06558390040301172	59765.65180089414	1.2177930744038064
59.66733366683342	0.06583946419742966	59797.31331628166	1.2010387349706164
59.804902451225615	0.0660842860291082	59828.32495149319	1.184453884127055
59.94247123561781	0.06630759575508434	59858.66968767344	1.168043165370317
60.08004002001001	0.06649958087983926	59888.32278888686	1.1518132892770334
60.217608804402204	0.06666584312138815	59917.26616243871	1.1357691924395639
60.3551775887944	0.06682443069201138	59945.498922294195	1.1199112102809334
60.4927463731866	0.06699374738554609	59973.03653846367	1.1042353022538
60.63031515757879	0.06718868579364923	59999.906689130104	1.0887341593453466
60.767883941970986	0.06740768252726348	60026.1344794578	1.073401157123186
60.90545272636319	0.06764435738163305	60051.738560903905	1.058231394378066
61.04302151075538	0.06789233064015332	60076.73154157176	1.0432215842274664
61.180590295147574	0.06814529910572123	60101.12044490535	1.0283699322285367
61.318159079539775	0.06839708491769073	60124.90718945881	1.013676008788805
61.45572786393197	0.06864152182405618	60148.08895862429	0.9991406509522778
61.59329664832416	0.06887273773790761	60170.65877669102	0.9847658089299285
61.730865432716364	0.06908814119021578	60192.60833276703	0.970553791130109
61.86843421710856	0.06928719303051228	60213.92965050273	0.956506817605626
62.00600300150075	0.0694693857767645	60234.61511943469	0.942627011621306
62.14357178589295	0.06963743325951355	60254.659853253295	0.9289157686439002
62.281140570285146	0.06980535656427889	60274.06966089098	0.915371623283536
62.41870935467734	0.06998965637541525	60292.86204315136	0.901989981161215
62.55627813906954	0.07020635255076906	60311.0649920598	0.8887634385245498
62.693846923461734	0.07045373900523905	60328.703974221884	0.8756852634228353
62.83141570785393	0.07070762689215174	60345.78680179547	0.8627534438595819
62.96898449224613	0.0709423782896091	60362.30392340299	0.8499706124052229
63.10655327663832	0.07113688933981023	60378.23269890555	0.8373429048791177
63.24412206103052	0.07130644651511954	60393.56202436485	0.8248733737043903
63.38169084542272	0.07148384620036573	60408.3026793226	0.8125592170732618
63.51925962981491	0.07170196573495881	60422.48590719671	0.8003921581390784
63.656828414207105	0.07197714041286364	60436.151460584304	0.7883616382687116
63.794397198599306	0.07228194079812153	60449.320201238574	0.7764621476037109
63.9319659829915	0.07258178262258788	60461.9911349993	0.7646940209890187
64.06953476738369	0.07284327218042974	60474.14373982558	0.7530628181322557
64.2071035517759	0.0730597098973201	60485.755046791965	0.7415747562544781
64.34467233616809	0.07325071317940424	60496.815010358136	0.7302325980818769
64.48224112056027	0.07343701456014431	60507.32621661728	0.7190357281133178
64.61980990495248	0.0736357637846675	60517.30095122058	0.7079809353524922
64.75737868934468	0.0738429227509982	60526.74883736882	0.697065719444499
64.89494747373686	0.074046692934373	60535.67283287262	0.6862893620396876
65.03251625812906	0.07423530096062492	60544.069748957896	0.6756527889100162
65.17008504252126	0.07440209558916151	60551.93341447423	0.6651577242104458
65.30765382691345	0.07455075419204764	60559.2602499007	0.654805199555496
65.44522261130565	0.074686195744757	60566.0497232295	0.644595431687389
65.58279139569785	0.07481335742375207	60572.304142421286	0.6345278775827039
65.72036018009004	0.07493744679478243	60578.02857941262	0.6246012543907004
65.85792896448224	0.07506387857624132	60583.23075948361	0.6148135686501488
65.99549774887444	0.07519807275813299	60587.92085386952	0.6051621714091959
66.13306653326663	0.07534512864469811	60592.11112806409	0.595643851982273
66.27063531765883	0.07550873037877344	60595.815108508956	0.5862550606150337
66.40820410205103	0.07569217186075344	60599.047283857355	0.5769919882366998
66.54577288644322	0.07589863298534577	60601.822951528535	0.5678506073813714
66.68334167083542	0.07612442411057592	60604.15510426906	0.5588275050829509
66.82091045522762	0.07635519056091168	60606.049969189946	0.5499210767345234
66.9584792396198	0.07657565821928469	60607.507133219486	0.5411314934609411
67.096048024012	0.07677234306343339	60608.520820865924	0.5324603611710912
67.23361680840421	0.07695035933535238	60609.0880032721	0.5239085517065717
67.3711855927964	0.07712584719221216	60609.21267440045	0.5154750583587118
67.5087543771886	0.07731509034600119	60608.905359218435	0.5071571264812209
67.6463231615808	0.07752943674463758	60608.18064572341	0.49895091289685006
67.78389194597298	0.07776390962982228	60607.05053172256	0.4908532654173319
67.92146073036518	0.07801016184925622	60605.52332373291	0.4828620178039569
68.05902951475738	0.07825985336500202	60603.603916598964	0.47497591546693974
68.19659829914957	0.07850487850722442	60601.29414553308	0.4671945217491738
68.33416708354177	0.07873741367225162	60598.59313635707	0.45951812464239533
68.47173586793397	0.07894965201312697	60595.4975412206	0.4519476740957874
68.60930465232616	0.07913580406307288	60592.002463284836	0.44448453495778084
68.74687343671836	0.07930525397986897	60588.106823913586	0.4371290511873683
68.88444222111056	0.07947429144965165	60583.81540561688	0.4298799987309744
69.02201100550275	0.07965921898985451	60579.138381634555	0.42273471057096157
69.15957978989495	0.07986802496495227	60574.088143259265	0.41568992483494066
69.29714857428715	0.08008792630983382	60568.67241601836	0.40874362626853095
69.43471735867934	0.08030294941653993	60562.893616114154	0.4018952190678679
69.57228614307154	0.08049781387841884	60556.74950070457	0.39514535363154113
69.70985492746374	0.08067142749425751	60550.23790073394	0.38849466092735585
69.84742371185592	0.08083597456115586	60543.3607211242	0.3819426822223769
69.98499249624813	0.08100414998392229	60536.12376371557	0.37548791589082986
70.12256128064033	0.08118559484290945	60528.53551440786	0.3691281413769177
70.26013006503251	0.08137296733192653	60520.60206059264	0.36286177867472874
70.39769884942471	0.08155305630781912	60512.32563388062	0.35668827855715374
70.53526763381691	0.08171272499122356	60503.70495271094	0.3506080314444709
70.6728364182091	0.08184792925830334	60494.73799244895	0.3446216267456515
70.8104052026013	0.08197197868523955	60485.42668752831	0.33872859489305207
70.9479739869935	0.08210013468053862	60475.77711931043	0.3329273565314392
71.08554277138569	0.08224652801318268	60465.79887267755	0.32721539408810585
71.22311155577789	0.08240975157238983	60455.500795362714	0.32159038588772676
71.36068034017009	0.08257710578713165	60444.888234998914	0.31605094548805374
71.49824912456228	0.08273563673397381	60433.96326265572	0.3105965623573923
71.63581790895448	0.08287713458410995	60422.72608970009	0.305227223244538
71.77338669334668	0.08301310452093462	60411.179884177945	0.29994212380310276
71.91095547773887	0.08316017227053889	60399.331709898026	0.294739416927747
72.04852426213107	0.08333470537997266	60387.19212755254	0.28961631893519596
72.18609304652327	0.08353954112467826	60374.77184749835	0.2845700046352761
72.32366183091546	0.08375760089262578	60362.077311814	0.27959878934062377
72.46123061530766	0.08397021062293807	60349.11069850916	0.27470212833202695
72.59879939969986	0.0841603584367415	60335.87063814206	0.2698804257169763
72.73636818409204	0.0843271442751637	60322.35588934342	0.2651340515267589
72.87393696848424	0.08447871683864346	60308.56719557042	0.26046284492004007
73.01150575287645	0.08462332468041771	60294.50714326541	0.25586615185770323
73.14907453726863	0.08476795373193617	60280.179755972145	0.2513429334424835
73.28664332166083	0.0849156535757326	60265.58960331046	0.2468920041155764
73.42421210605303	0.08506870885757382	60250.74160260666	0.2425120846551848
73.56178089044522	0.0852292827429214	60235.64095924204	0.23820181808819288
73.69934967483742	0.0853959430987136	60220.29247209675	0.2339599554803203
73.83691845922962	0.08556315144936671	60204.69981944879	0.22978554705177656
73.97448724362181	0.08572514506390172	60188.86561259592	0.22567792798598807
74.11205602801401	0.08587750366162847	60172.7917224254	0.22163663120297442
74.24962481240621	0.08602527790883199	60156.48096759102	0.21766093578639897
74.3871935967984	0.08617759325276418	60139.93771662165	0.21374970575665164
74.5247623811906	0.08634357314413273	60123.16774669102	0.20990142764243924
74.6623311655828	0.08652738623388911	60106.17730642881	0.20611446103260342
74.79989994997499	0.0867215060267553	60088.97119993928	0.2023875511359939
74.93746873436719	0.08691671935011477	60071.55264101423	0.19871986798735586
75.07503751875939	0.08710449731764523	60053.923494512266	0.19511094208623309
75.21260630315157	0.08728913824304885	60036.08632906832	0.19156011537674314
75.35017508754378	0.08748633253962991	60018.046039254805	0.18806610713695832
75.48774387193598	0.08771216661970542	59999.809688424684	0.18462705570419613
75.62531265632816	0.0879762657513491	59981.38537803123	0.1812408206904973
75.76288144072036	0.08825445060931039	59962.77740316007	0.17790627898759237
75.90045022511256	0.08851152331074917	59943.98506880124	0.17462364200382907
76.03801900950475	0.08871254460870324	59925.00317984104	0.1713943252574547
76.17558779389695	0.08884759024567898	59905.82578021727	0.1682199485805935
76.31315657828915	0.08895194157733374	59886.45212098806	0.16510073945356513
76.45072536268134	0.08906563156890616	59866.8868100073	0.16203549223696276
76.58829414707354	0.0892255222895699	59847.138925983636	0.15902180446464104
76.72586293146574	0.08942808058713621	59827.21663342936	0.156057517007426
76.86343171585793	0.08964192955674184	59807.123888723836	0.1531415955006218
77.00100050025013	0.08983514116427072	59786.86074735421	0.15027404872444394
77.13856928464233	0.0899862596101478	59766.42493859986	0.14745550783414857
77.27613806903452	0.09011481404835972	59745.81675624058	0.14468591816145476
77.41370685342672	0.09025035873138659	59725.03995173302	0.14196429988737086
77.55127563781892	0.09042202145134641	59704.10136681703	0.13928884585990872
77.6888444222111	0.09063933199928823	59683.00852741322	0.13665756492434664
77.8264132066033	0.09088446260501977	59661.76667475254	0.13406907615718708
77.9639819909955	0.09113755279326471	59640.37875029069	0.131522613219099
78.1015507753877	0.09137974398670234	59618.84570325864	0.12901794238784603
78.2391195597799	0.09160125035720455	59597.16757979533	0.12655507143430003
78.3766883441721	0.09179711134110413	59575.34408398127	0.12413409964164958
78.51425712856428	0.09196241562460877	59553.3746223659	0.12175520593943504
78.65182591295648	0.09209772521623907	59531.258854984306	0.11941850151884904
78.78939469734868	0.092219693324595	59508.998162525866	0.11712363725276564
78.92696348174087	0.0923479153202114	59486.59575422397	0.11486977459093631
79.06453226613307	0.09250129983624301	59464.05643166868	0.11265564849899141
79.20210105052527	0.09268040812945118	59441.384834550125	0.11048003659367583
79.33966983491746	0.09286591296510249	59418.5837494334	0.10834221165716257
79.47723861930966	0.09303749151938528	59395.65419502227	0.10624191908149645
79.61480740370186	0.09317906613304458	59372.59593780774	0.10417923915056354
79.75237618809405	0.09330267365270364	59349.409875575446	0.10215394949976427
79.88994497248625	0.09343178053638343	59326.09883463606	0.10016531165790454
80.02751375687845	0.09358982761382555	59302.667381926134	0.09821212105264687
80.16508254127064	0.09378780931496346	59279.12070670358	0.09629300597466327
80.30265132566284	0.0940089505078947	59255.462485091564	0.09440699883867983
80.44022011005504	0.09423271865700093	59231.69474021091	0.09255357381532812
80.57778889444722	0.09443941533886074	59207.81805556855	0.09073258996769491
80.71535767883942	0.09462370484549286	59183.83271971816	0.08894398519372693
80.85292646323163	0.09479235713334987	59159.73958909258	0.08718754541373419
80.99049524762381	0.09495252072087568	59135.54006176957	0.0854629115107144
81.12806403201601	0.09511108539086437	59111.23600888114	0.0837695976068278
81.26563281640821	0.09527366688994125	59086.82964524081	0.08210702561187062
81.4032016008004	0.09544548948504454	59062.32346823215	0.08047454152613791
81.5407703851926	0.09563170505105982	59037.72022145581	0.07887142512755647
81.6783391695848	0.09583170452101845	59013.02251487537	0.0772969915687169
81.81590795397699	0.0960350173001764	58988.23224453914	0.07575074665066774
81.95347673836919	0.0962302053495976	58963.35060217304	0.07423238435535082
