0.0006157695188568477	2.508818192191846	8553.04255313481	7.472121179666389	0.0008150621965465944
37.24362181090545	0.037472016376297546	43336.47611138785	0.8089684980718858
37.38119059529765	0.037707766069126125	43366.820379327466	0.7782120606509563
37.51875937968985	0.03796300505209759	43396.04762613417	0.7484285736481066
37.65632816408204	0.03823581632850621	43424.19793097427	0.7195831299583825
37.79389694847424	0.03850820468009064	43451.29429295789	0.6916557411169643
37.931465732866435	0.038759516565782484	43477.34358019596	0.6646405097964808
38.06903451725863	0.0389701375942959	43502.340457767044	0.6385421995869377
38.20660330165083	0.03914415099812528	43526.287157212166	0.6133589639085018
38.344172086043024	0.0393092254997817	43549.20880058198	0.5890689569024158
38.48174087043522	0.03949404654464787	43571.14988422107	0.5656334032487508
38.61930965482742	0.03972243752634222	43592.167274110376	0.5430027161224079
38.75687843921961	0.03998914390273304	43612.30950743654	0.5211345798595187
38.894447223611806	0.04027814834426366	43631.611503828724	0.49999857147840954
39.03201600800401	0.04057343006258791	43650.09680581604	0.4795742045626551
39.1695847923962	0.04086098832581753	43667.780699558825	0.45984820384402064
39.307153576788394	0.04113093691546315	43684.67394934982	0.4408112432390092
39.444722361180595	0.041373890178840876	43700.78403494178	0.42245686525903325
39.58229114557279	0.04158176068771916	43716.116593539824	0.4047802214871618
39.71985992996498	0.04176602686615452	43730.684937024525	0.38776975771750055
39.857428714357184	0.04195330118849919	43744.51528867856	0.3714026379613754
39.99499749874938	0.042170589623828	43757.64431123749	0.35564690288376144
40.13256628314157	0.04243606683123446	43770.11318908777	0.34046663906670366
40.27013506753377	0.04272850721715488	43781.95116819181	0.32583635946256123
40.407703851925966	0.04301570152911619	43793.17359571364	0.3117427173105388
40.54527263631816	0.04326583181260961	43803.78478838833	0.29818200145106505
40.68284142071036	0.043471320786936475	43813.788565082985	0.2851509352813282
40.820410205102554	0.04366259264643148	43823.20076404791	0.27263574068766366
40.95797898949475	0.04387339112113533	43832.04784529491	0.26061335794698604
41.09554777388695	0.04413354660176823	43840.363377454814	0.2490545140607993
41.233116558279136	0.044431709237821956	43848.17467355518	0.237935398159926
41.37068534267134	0.04473187521087916	43855.49717002017	0.22724257309260262
41.50825412706354	0.044997709981584165	43862.33670353601	0.21697098732835812
41.645822911455724	0.045204765057557925	43868.6945190598	0.20711960048347186
41.783391695847925	0.04536833069529564	43874.5777028388	0.1976822686134648
41.920960480240126	0.0455119921929695	43879.99993511465	0.18864708601545835
42.05852926463231	0.0456590336686906	43884.98003700249	0.17999765414992316
42.19609804902451	0.04582261664959723	43889.53871987833	0.1717159211437571
42.333666833416714	0.046003603293895426	43893.695634395845	0.1637847598305864
42.4712356178089	0.04620211403995678	43897.46927969061	0.15618804718141
42.6088044022011	0.04641750733294197	43900.876946034594	0.1489107145192296
42.7463731865933	0.0466433426724341	43903.93384868963	0.1419395043755087
42.88394197098549	0.046870513497669915	43906.65302512044	0.1352630604967053
43.02151075537769	0.04708991121849548	43909.04571966718	0.12887159197552214
43.15907953976989	0.04729725270142508	43911.122418929146	0.12275596882897173
43.29664832416208	0.04750043616237473	43912.89465667478	0.11690614515224533
43.43421710855428	0.04770925232404528	43914.374972569974	0.11131119507453574
43.57178589294648	0.04793321718510558	43915.57656628143	0.10595961486467491
43.709354677338666	0.0481761312448593	43916.512357422915	0.10084014417597192
43.84692346173087	0.04843639576991626	43917.19431497477	0.09594235194878578
43.98449224612307	0.04871220062044912	43917.63353324633	0.09125657013658113
44.122061030515255	0.04900087615726977	43917.84023870042	0.08677388782917098
44.259629814907456	0.04929491935522218	43917.8234276266	0.0824864678966891
44.39719859929966	0.049585138963886145	43917.590922310395	0.07838749803600686
44.53476738369184	0.04986236774036907	43917.14959797245	0.07447099261270043
44.672336168084044	0.050120473920446204	43916.505830603484	0.07073140148787971
44.80990495247624	0.05035917712056394	43915.66606405797	0.06716311460651277
44.94747373686843	0.05057886314721307	43914.63683176735	0.06376044302038537
45.08504252126063	0.05078059613329343	43913.42476614772	0.060517610659923296
45.222611305652826	0.050974893583512614	43912.037189996576	0.057428237630809176
45.36018009004502	0.0511792097288717	43910.482355627115	0.05448513121859328
45.49774887443722	0.051411158630945655	43908.76916319757	0.05168053188866692
45.635317658829415	0.05168222618571784	43906.906555315814	0.04900664214676885
45.77288644322161	0.0519781520550828	43904.90198687196	0.04645696341717268
45.91045522761381	0.05227791558690384	43902.76134030613	0.04402637021762551
46.048024012006	0.0525607396279866	43900.48926153653	0.04171081681858587
46.1855927963982	0.05281892871193062	43898.0900452796	0.03950656387462115
46.3231615807904	0.05306423002607688	43895.56856716845	0.0374093640820502
46.46073036518259	0.05330996943298456	43892.93018549268	0.03541454797042009
46.598299149574785	0.05356831523877119	43890.18053678296	0.03351720244954544
46.735867933966986	0.053840074092341185	43887.32498867479	0.03171264880627378
46.87343671835918	0.05411960842365309	43884.36842306101	0.029996632187193787
47.011005502751374	0.054401207594310545	43881.31530564328	0.028365260879743937
47.148574287143575	0.054680961132514576	43878.169806652855	0.026814900881604806
47.28614307153577	0.054960631230268606	43874.93600949081	0.025341993643997793
47.42371185592796	0.055243094660360335	43871.6179297406	0.02394303946918862
47.56128064032016	0.05553090470956053	43868.219487810435	0.022614621419073066
47.69884942471236	0.05581685615650654	43864.74425083929	0.021353630816999054
47.83641820910455	0.05608249168571071	43861.19522432542	0.020157449333285674
47.97398699349675	0.056308729877956445	43857.57496351954	0.019023851717860744
48.111555777888945	0.05648117049218132	43853.8857822551	0.017950823392683807
48.24912456228114	0.056618823482377754	43850.130482395114	0.016935923169522537
48.38669334667334	0.05675522130058814	43846.312489998934	0.015976164235221378
48.524262131065534	0.05692389555538656	43842.435661744814	0.015068183216067291
48.66183091545773	0.057140754737447876	43838.503827899636	0.014208639435463414
48.79939969984993	0.05737968004231594	43834.52007891591	0.013394838205517082
48.93696848424212	0.05760842128543225	43830.48682374064	0.01262467995603649
49.074537268634316	0.057796527606867217	43826.40596880852	0.011896503917896432
49.21210605302652	0.05794781266122639	43822.279492562775	0.011208586222500405
49.34967483741871	0.0580968116498631	43818.10979853222	0.010558831416856616
49.487243621810904	0.058279147857956605	43813.89959265891	0.009944879598626314
49.624812406203105	0.058521797255062825	43809.65167113252	0.009364291752237274
49.7623811905953	0.05880598982526415	43805.36837676414	0.008815024697753634
49.89994997498749	0.059097884615357414	43801.05153503574	0.00829548700810335
50.037518759379694	0.05936382494657785	43796.70257070452	0.007804437184437927
50.17508754377189	0.05958904609046452	43792.3227677707	0.0073407565656978275
50.31265632816408	0.059793263277931226	43787.91358194596	0.006903176343298573
50.45022511255628	0.05999986119306157	43783.47661158045	0.006490302944978606
50.587793896948476	0.06023056824752751	43779.01352957113	0.006100677511243385
50.72536268134067	0.06048572331906529	43774.52589608865	0.005732939505900535
50.86293146573287	0.06075077892665518	43770.01507268271	0.00538590177203546
51.000500250125064	0.0610108857543975	43765.48225695531	0.005058520258041009
51.13806903451726	0.061254447779748304	43760.92853228422	0.004749850591081444
51.27563781890946	0.06148274096551712	43756.35495638194	0.004458970715616102
51.41320660330165	0.06170022435595922	43751.76257383304	0.00418496994221818
51.55077538769385	0.061911392016419584	43747.15240892287	0.0039269552142176655
51.68834417208605	0.062122385347292745	43742.5254668156	0.0036840500804596597
51.82591295647824	0.0623416675583421	43737.88273608769	0.003455392483731904
51.963481740870435	0.06257787677550337	43733.22518099606	0.0032401415174377066
52.101050525262636	0.06283814910406217	43728.55372843212	0.003037489104239501
52.23861930965483	0.06311585097965672	43723.86922134614	0.002846699822371578
52.37618809404702	0.06339695243139006	43719.17240400901	0.0026671246934528315
52.513756878439224	0.06366735626566482	43714.46394103318	0.002498184262444275
52.65132566283142	0.06391783296485021	43709.74444582126	0.002339343750384137
52.78889444722361	0.0641536166483438	43705.01453919432	0.0021900618559000007
52.92646323161581	0.06438261553937116	43700.274812131735	0.0020498232525993833
53.06403201600801	0.06461258940602797	43695.525857544715	0.001918110885684593
53.2016008004002	0.06484725864342641	43690.76824441885	0.0017944285456941037
53.3391695847924	0.0650859232072289	43686.00250812878	0.0016783093327483942
53.476738369184595	0.06532765819045812	43681.22915229422	0.0015693140383656243
53.61430715357679	0.0655707483797014	43676.44864963557	0.0014670304007435974
53.75187593796899	0.06580818436446575	43671.66143590009	0.0013710784146694762
53.88944472236118	0.0660307820725211	43666.86791159435	0.0012811088215928666
54.02701350675338	0.06622938687577389	43662.06844735961	0.0011967984165526142
54.16458229114558	0.06640286493809364	43657.26339896894	0.0011178369483657916
54.30215107553777	0.06656816136685473	43652.45312973566	0.0010439075432168848
54.439719859929966	0.06674469616271457	43647.63800621859	0.0009746904561248593
54.57728864432217	0.06695061637631869	43642.818390222004	0.0009098700601933658
54.71485742871436	0.06718181349867816	43637.99461178816	0.000849158443008141
54.852426213106554	0.06741524142552498	43633.166955320405	0.0007923075338410478
54.989994997498755	0.0676272501219857	43628.33566827877	0.0007391015108470791
55.12756378189095	0.06780092269784986	43623.50097447158	0.0006893451920631148
55.26513256628314	0.06795286368025884	43618.663103994804	0.0006428378801822086
55.40270135067534	0.06811008929949004	43613.822295740545	0.0005993711703165589
55.54027013506754	0.06829941694309193	43608.97879091226	0.0005587346147703432
55.67783891945973	0.06853106717594282	43604.132817863276	0.0005207289691696892
55.81540770385193	0.06878656967412294	43599.28457529647	0.0004851808719059862
55.952976488244126	0.06904460362901786	43594.43423618683	0.00045193941992293697
56.09054527263632	0.06928510477359966	43589.58195347718	0.00042087119499444953
56.22811405702852	0.06950307525281936	43584.72787101345	0.0003918507117179299
56.365682841420714	0.06970346002017722	43579.87212868808	0.0003647559246921211
56.50325162581291	0.06989138004289724	43575.01486177506	0.00033946880989336835
56.64082041020511	0.0700726748184016	43570.15620062138	0.0003158756346619938
56.7783891945973	0.07025586134420293	43565.29627106696	0.0002938665913148797
56.915957978989496	0.07045008015747889	43560.43519397323	0.00027333620950207313
57.05352676338169	0.0706642500024724	43555.573084611875	0.0002541838906567285
57.19109554777389	0.07089808458088478	43550.7100497637	0.00023631644328834535
57.328664332166085	0.07113899136489132	43545.8461852429	0.00021965024678052576
57.46623311655828	0.07137351935845321	43540.98157744705	0.0002041098982672134
57.60380190095048	0.07158976257681413	43536.116305241	0.00018962656759922213
57.74137068534267	0.07178906036033049	43531.25044388993	0.0001761345619203276
57.87893946973487	0.0719794872979177	43526.38406634321	0.00016357020423986854
58.01650825412707	0.07216917050760085	43521.517242799004	0.0001518722141489553
58.15407703851926	0.0723657065167578	43516.650040290624	0.00014098206941613167
58.291645822911455	0.07257520455209227	43511.78252226746	0.0001308443724564796
58.429214607303656	0.07280351520044301	43506.914748530115	0.00012140690737945933
58.56678339169585	0.07305615627906142	43502.046775219875	0.00011262064951429379
58.704352176088044	0.07333044266453748	43497.178653896	0.00010444057193689788
58.841920960480245	0.07361516903452346	43492.3104310423	9.682607699744653e-05
58.97948974487244	0.07389873381678544	43487.442148800386	8.974035623344951e-05
59.11705852926463	0.07417062793039243	43482.57384574239	8.314971559788698e-05
59.25462731365683	0.07442721640496128	43477.70555801036	7.70225804205661e-05
59.39219609804903	0.07466753125567863	43472.83731973953	7.132912580001437e-05
59.52976488244122	0.07489062406242779	43467.9691631513	6.604119557210436e-05
59.66733366683342	0.07509792375744553	43463.101118811486	6.113207687716839e-05
59.804902451225615	0.07529592645100122	43458.233215987966	5.6576187858172535e-05
59.94247123561781	0.07549177858633323	43453.36548259565	5.234912585434478e-05
60.08004002001001	0.07569246650764964	43448.497945113406	4.842774011587945e-05
60.217608804402204	0.07590239961849274	43443.6306284108	4.479028333667438e-05
60.3551775887944	0.07612390652359248	43438.7635556867	4.141646540429596e-05
60.4927463731866	0.07635925638172839	43433.89674855524	3.828737853372678e-05
60.63031515757879	0.07660833385177022	43429.03022703515	3.538550667504167e-05
60.767883941970986	0.0768598481368566	43424.16400924421	3.269499265779404e-05
60.90545272636319	0.07709923728226946	43419.298111561155	3.0201496884278773e-05
61.04302151075538	0.07731209533773678	43414.43254890801	2.789195086340478e-05
61.180590295147574	0.07749495997507334	43409.56733530846	2.575406949275534e-05
61.318159079539775	0.0776622941634381	43404.70248444781	2.3775861957694323e-05
61.45572786393197	0.077830221109867	43399.83800957442	2.1945717852083136e-05
61.59329664832416	0.07801402016771052	43394.973923360034	2.0252529265212625e-05
61.730865432716364	0.07821955977946937	43390.11023761626	1.868593852210179e-05
61.86843421710856	0.07844682102504615	43385.24696320641	1.7236415317214985e-05
62.00600300150075	0.07869569441497051	43380.38411012577	1.5895186639260683e-05
62.14357178589295	0.07896060385455474	43375.521687482214	1.4654253840289829e-05
62.281140570285146	0.07921678470479902	43370.65970329544	1.3506568074751172e-05
62.41870935467734	0.07943526441839938	43365.79816464544	1.2445900669762864e-05
62.55627813906954	0.07958792877463336	43360.93707787883	1.1466663050876362e-05
62.693846923461734	0.0796783062508329	43356.076449153596	1.0563430771221457e-05
62.83141570785393	0.079750059450789	43351.21628486293	9.730573321778236e-06
62.96898449224613	0.07984943773206457	43346.35659145366	8.962412744754329e-06
63.10655327663832	0.08001654280555161	43341.49737519749	8.253423462980083e-06
63.24412206103052	0.08024213546253592	43336.63864164723	7.598707359992204e-06
63.38169084542272	0.08049323515479703	43331.780395545466	6.9940736509374906e-06
63.51925962981491	0.08073673167045112	43326.92264099032	6.43589411846008e-06
63.656828414207105	0.08095127954502425	43322.06538165327	5.920912877172699e-06
63.794397198599306	0.0811466589081967	43317.20862105534	5.44600515229845e-06
63.9319659829915	0.08133773842562843	43312.35236257798	5.008167740584252e-06
64.06953476738369	0.08153878573390941	43307.49660943522	4.604543431750323e-06
64.2071035517759	0.0817505925273132	43302.64136459109	4.232493100565918e-06
64.34467233616809	0.08196066495416074	43297.78663071711	3.889632872340608e-06
64.48224112056027	0.08215594621539285	43292.93241023201	3.573799482225117e-06
64.61980990495248	0.08232673595117349	43288.07870535067	3.2830074977126543e-06
64.75737868934468	0.0824831830683326	43283.225518179446	3.015366116263737e-06
64.89494747373686	0.0826427066177882	43278.3728507316	2.7690656609755895e-06
65.03251625812906	0.08282267219770956	43273.5207049127	2.5423903618190026e-06
65.17008504252126	0.0830314884606227	43268.669082486704	2.3337479809470855e-06
65.30765382691345	0.08325950267490836	43263.817985035355	2.141705314788014e-06
65.44522261130565	0.0834948909484181	43258.96741397801	1.9649708617664012e-06
65.58279139569785	0.08372613727943942	43254.11737059539	1.8023740898116405e-06
65.72036018009004	0.08394629960870403	43249.26785605757	1.6528410178078023e-06
65.85792896448224	0.08415194009961555	43244.4188714424	1.5153781225634304e-06
65.99549774887444	0.08433971009087418	43239.5704177434	1.389065433039056e-06
66.13306653326663	0.08450931734070842	43234.72249588125	1.2730465198537726e-06
66.27063531765883	0.08467395734968863	43229.875106726686	1.1665085284319506e-06
66.40820410205103	0.08485054497470473	43225.028251101416	1.0686813463815842e-06
66.54577288644322	0.08505572082548629	43220.181929773855	9.788413579045681e-07
66.68334167083542	0.08528959151596816	43215.336143439556	8.963285293290624e-07
66.82091045522762	0.0855265944442189	43210.490892703085	8.20562235407319e-07
66.9584792396198	0.08573895404356231	43205.64617809282	7.510283361471846e-07
67.096048024012	0.0859024215859848	43200.8020000782	6.872641007264624e-07
67.23361680840421	0.08602939058006846	43195.95835910741	6.288253320040454e-07
67.3711855927964	0.08615397775474536	43191.115255618795	5.752764252533939e-07
67.5087543771886	0.08631058234007917	43186.27269003242	5.261977128650479e-07
67.6463231615808	0.08652233918041274	43181.430662737555	4.81196424674816e-07
67.78389194597298	0.08677512692530517	43176.58917407185	4.399248411513731e-07
67.92146073036518	0.08704713232139888	43171.74822432566	4.02076505889541e-07
68.05902951475738	0.08731689110092587	43166.90781375045	3.67378891124933e-07
68.19659829914957	0.08757443561264612	43162.06794257004	3.355835793363423e-07
68.33416708354177	0.08782363458701617	43157.228610989085	3.064588823368093e-07
68.47173586793397	0.08806917873293901	43152.38981919402	2.797890208550435e-07
68.60930465232616	0.0883152051259418	43147.55156735351	2.5537370825635526e-07
68.74687343671836	0.08856168671568568	43142.71385561813	2.3302844586383516e-07
68.88444222111056	0.08880670135490584	43137.87668412129	2.1258374175734723e-07
69.02201100550275	0.08904831731437698	43133.04005298063	1.938838159939581e-07
69.15957978989495	0.08928459919700381	43128.20396229946	1.7678543259908164e-07
69.29714857428715	0.0895136024421715	43123.3684121679	1.6115684638403038e-07
69.43471735867934	0.08973338108172588	43118.53340266401	1.4687684905974468e-07
69.57228614307154	0.08994219081101873	43113.69893385478	1.3383387696688933e-07
69.70985492746374	0.09014241490453216	43108.86500579765	1.2192471527387225e-07
69.84742371185592	0.09034029898548569	43104.03161854153	1.1105358120223025e-07
69.98499249624813	0.09054223722116463	43099.19877212719	1.0113183767381423e-07
70.12256128064033	0.09075304242731035	43094.36646658737	9.207783442993629e-08
70.26013006503251	0.09096873322921739	43089.534701946395	8.381726330816723e-08
70.39769884942471	0.09118228895335903	43084.70347822078	7.628263860327347e-08
70.53526763381691	0.09138673870194622	43079.87279542009	6.941251794838134e-08
70.6728364182091	0.09158110119019593	43075.042653548204	6.315044512767825e-08
70.8104052026013	0.0917758265514648	43070.21305260453	5.744387496055033e-08
70.9479739869935	0.09198265065134102	43065.38399258412	5.224405297115044e-08
71.08554277138569	0.09221190489336387	43060.55547347773	4.7506011747445406e-08
71.22311155577789	0.09245461977925629	43055.72749527097	4.318928343091214e-08
71.36068034017009	0.09268779850007891	43050.90005794423	3.925789468955195e-08
71.49824912456228	0.09288812829446604	43046.07316147356	3.5679628137339894e-08
71.63581790895448	0.09304111855689447	43041.246805831746	3.2425116014491786e-08
71.77338669334668	0.09316894087425409	43036.42099098998	2.9466370976509013e-08
71.91095547773887	0.09330328903507953	43031.595716918026	2.6776748948543825e-08
72.04852426213107	0.09347537845270672	43026.770983583825	2.43312182421525e-08
72.18609304652327	0.09369135454540947	43021.94679098583	2.2078191052176434e-08
72.32366183091546	0.09392046094448514	43017.123139049814	2.0029305765177435e-08
72.46123061530766	0.09412898510297513	43012.30002773513	1.8166948089290944e-08
72.59879939969986	0.09428746079041957	43007.47745699888	1.6475414166755605e-08
72.73636818409204	0.09440758206262669	43002.65542679707	1.493992446489724e-08
72.87393696848424	0.09452415951491318	42997.83393719928	1.3574575178645348e-08
73.01150575287645	0.09467225509178039	42993.01298805461	1.2334226061681206e-08
73.14907453726863	0.09487558298649658	42988.192579316055	1.120699692221533e-08
73.28664332166083	0.09512247964998581	42983.37271093509	1.0182357522363926e-08
73.42421210605303	0.09539440670158955	42978.55338286176	9.25099564840889e-09
73.56178089044522	0.09567299369639201	42973.73459504496	8.404621819035089e-09
73.69934967483742	0.09594484037066453	42968.91634743261	7.635773196496222e-09
73.83691845922962	0.0962022231148471	42964.09863997184	6.937663026796811e-09
73.97448724362181	0.09643772833256484	42959.281472609095	6.304104991027163e-09
74.11205602801401	0.09664536101126317	42954.46484529025	5.729442763907316e-09
74.24962481240621	0.09682913420516889	42949.648757960626	5.208448461133773e-09
74.3871935967984	0.09699736683994302	42944.83321056518	4.7362831677561915e-09
74.5247623811906	0.09715839033428429	42940.0182030484	4.308485298058849e-09
74.6623311655828	0.097319355903851	42935.203735354364	3.920959779743035e-09
74.79989994997499	0.09748462905189817	42930.38980742681	3.5699675673290172e-09
74.93746873436719	0.09765817352544019	42925.57641920904	3.2521011225589324e-09
75.07503751875939	0.09784395517327936	42920.76357064404	2.964258870847652e-09
75.21260630315157	0.0980459792430116	42915.9512616745	2.7036207696222532e-09
75.35017508754378	0.09826828597311008	42911.13949224278	2.4676252479819207e-09
75.48774387193598	0.09851491681836029	42906.32826229101	2.253947610612334e-09
75.62531265632816	0.09878665915967544	42901.51757176106	2.060485908492885e-09
75.76288144072036	0.09906727512055946	42896.707420594525	1.885367907531041e-09
75.90045022511256	0.09933497746684636	42891.89780873275	1.7269258280947493e-09
76.03801900950475	0.09956811129630741	42887.088736116835	1.5836642480636397e-09
76.17558779389695	0.09975781613264235	42882.28020268774	1.4542184976754909e-09
76.31315657828915	0.09991835283125214	42877.472208389336	1.3373195053850005e-09
76.45072536268134	0.10006641255505017	42872.66475316301	1.2317830045290986e-09
76.58829414707354	0.10021801820911107	42867.857836949566	1.1365168170844944e-09
76.72586293146574	0.10038067951398123	42863.05145968972	1.0505267691001245e-09
76.86343171585793	0.1005560381940309	42858.24562132409	9.729141924856543e-10
77.00100050025013	0.10074561982340036	42853.4403217932	9.028670565579775e-10
77.13856928464233	0.10094991927983647	42848.635561037474	8.39652391451211e-10
77.27613806903452	0.10116539762732367	42843.83133899728	7.826107013502377e-10
77.41370685342672	0.10138752924139727	42839.02765561292	7.311483589605374e-10
77.55127563781892	0.10161181296179643	42834.2245108246	6.847302830062074e-10
77.6888444222111	0.10183487188162216	42829.42190426671	6.460834394836663e-10
77.8264132066033	0.10205489848006183	42824.61983618617	6.10966548468737e-10
77.9639819909955	0.10227020184388516	42819.81830652296	5.790638874666134e-10
78.1015507753877	0.10247962725525679	42815.017315217054	5.500874459959898e-10
78.2391195597799	0.10268687554705802	42810.2168622084	5.23773776538664e-10
78.3766883441721	0.10289822993550447	42805.41694743693	4.998817079452376e-10
78.51425712856428	0.10311999387255191	42800.61757084255	4.781908452660497e-10
78.65182591295648	0.10335403152056212	42795.818732365165	4.5850061581903533e-10
78.78939469734868	0.10358915582857824	42791.02043194466	4.406298826611896e-10
78.92696348174087	0.10381179342375076	42786.222669520896	4.2441495116968644e-10
79.06453226613307	0.10400888714824004	42781.42544503372	4.0970749122777344e-10
79.20210105052527	0.10418117142066809	42776.62875842299	3.963716880201186e-10
79.33966983491746	0.10434433068004491	42771.832609628524	3.842822566515857e-10
79.47723861930966	0.1045147977417482	42767.03699859019	3.733240275852816e-10
79.61480740370186	0.10470638281295211	42762.24192524782	3.6339164603798026e-10
