0.001695624719368154	2.4610091723084206	8706.617935412789	7.4189993722302505	0.0039026567918368387
39.58229114557279	0.06672726436935905	42555.702123578034	0.04803012107941585
39.71985992996498	0.06710405819327249	42536.590867153616	0.04485077560883649
39.857428714357184	0.06747647273701333	42517.261628320965	0.04186597160030308
39.99499749874938	0.0678158880160303	42497.725596874414	0.03906627112830095
40.13256628314157	0.06810192839702753	42477.992878208155	0.03644315544314212
40.27013506753377	0.0683509998253355	42458.074247879085	0.033987529952359985
40.407703851925966	0.06858976189407978	42437.98124020179	0.03168964839882229
40.54527263631816	0.06884467701366852	42417.725763288385	0.02953944063676693
40.68284142071036	0.06912997962885187	42397.31939378026	0.02752711360144222
40.820410205102554	0.06944073472006089	42376.77268640107	0.02564373996870234
40.95797898949475	0.06977033276111316	42356.09525311936	0.02388119114817177
41.09554777388695	0.07011224270754328	42335.29589184364	0.022232028020621568
41.233116558279136	0.07046075938143397	42314.38271470244	0.02068939197020524
41.37068534267134	0.07081067203828509	42293.36324451131	0.019246922974102014
41.50825412706354	0.07115677682754647	42272.24448378305	0.017898701051006813
41.645822911455724	0.07149507164886251	42251.03299782765	0.016639175669789476
41.783391695847925	0.07182557222624658	42229.73503047736	0.015463067307075935
41.920960480240126	0.07214913296186697	42208.3565286036	0.014365346700041682
42.05852926463231	0.07246664153704661	42186.90314728908	0.013341230573040907
42.19609804902451	0.07278010413766066	42165.380272285875	0.01238616262874926
42.333666833416714	0.07309288597912288	42143.79303971011	0.011495796884475896
42.4712356178089	0.07340843423382946	42122.146333419936	0.010666000021371523
42.6088044022011	0.07372870440209896	42100.444766423985	0.009892867346680784
42.7463731865933	0.07404430001276976	42078.69256438667	0.009172822214058329
42.88394197098549	0.07434060553535106	42056.8935671709	0.00850261488673721
43.02151075537769	0.07460300328558005	42035.05129413388	0.007879267059296442
43.15907953976989	0.07482705027269289	42013.169086608345	0.0072999505587842345
43.29664832416208	0.07503398843174489	41991.250326458496	0.006761801135335041
43.43421710855428	0.07524905013388977	41969.29839806962	0.0062619508409680474
43.57178589294648	0.07549651793579881	41947.31661808217	0.0057975879195050406
43.709354677338666	0.07578091396753239	41925.30806247271	0.00536610422908406
43.84692346173087	0.0760880933740661	41903.27546924941	0.004965178293625199
43.98449224612307	0.07640318039636891	41881.221289695466	0.004592731780721419
44.122061030515255	0.07671257405702604	41859.14774251332	0.004246883483050235
44.259629814907456	0.07700984210015799	41837.05688460558	0.0039258890935965005
44.39719859929966	0.07729105619092219	41814.95063981481	0.0036281167831115698
44.53476738369184	0.0775523253545964	41792.830810101565	0.0033520377339036726
44.672336168084044	0.0777938513454021	41770.69910029419	0.003096205099417821
44.80990495247624	0.07802372532073383	41748.55714767538	0.0028592288286987586
44.94747373686843	0.07825093666049891	41726.40653180082	0.002639771455929038
45.08504252126063	0.07848429813721995	41704.24872388997	0.0024365780820780844
45.222611305652826	0.07873016126693617	41682.085120903	0.002248461291556308
45.36018009004502	0.07899307153679987	41659.91702730926	0.00207431186478109
45.49774887443722	0.07927753282087087	41637.74565858833	0.0019130958364234265
45.635317658829415	0.0795854219081633	41615.57213964595	0.0017638558862740291
45.77288644322161	0.07990757842729726	41593.3974896764	0.0016257242834504778
45.91045522761381	0.08023194392595344	41571.222631404285	0.0014979150574309168
46.048024012006	0.0805465611227626	41549.04840549051	0.0013797117631816694
46.1855927963982	0.08084490804355736	41526.87559058209	0.0012704504291885727
46.3231615807904	0.08112854093814628	41504.704921096745	0.0011695044269615252
46.46073036518259	0.08139967197976117	41482.53710121663	0.0010762725420885605
46.598299149574785	0.08166107889743657	41460.3727706969	0.0009902081847729405
46.735867933966986	0.0819210904680326	41438.21254673474	0.0009107836872706436
46.87343671835918	0.08219118396751399	41416.057014489896	0.0008374984068140074
47.011005502751374	0.08248286975402572	41393.90672530762	0.0007698802549100889
47.148574287143575	0.08280034944853631	41371.76218962193	0.0007074917618089917
47.28614307153577	0.08312479346541346	41349.623861380256	0.0006499433709142709
47.42371185592796	0.08343284698340192	41327.492144471784	0.0005968879853770205
47.56128064032016	0.08370204530564765	41305.367402546515	0.0005480126216224622
47.69884942471236	0.08393677585796672	41283.24998238757	0.0005030185062627736
47.83641820910455	0.08417238803368243	41261.140230109726	0.0004616072769377062
47.97398699349675	0.08444594854905911	41239.03848444507	0.0004234867056217617
48.111555777888945	0.08478647514422112	41216.94506707982	0.0003883789384807888
48.24912456228114	0.0851655389392395	41194.86025552839	0.00035604362452542666
48.38669334667334	0.08552974057956421	41172.78428201477	0.0003262788892049121
48.524262131065534	0.08582567546475706	41150.71734457978	0.00029891188772643393
48.66183091545773	0.08602828044255358	41128.65962511874	0.00027378344618937114
48.79939969984993	0.08618008053740377	41106.61131251249	0.00025072835323199376
48.93696848424212	0.08633346124183122	41084.57259893523	0.00022957850394526895
49.074537268634316	0.08653876068830595	41062.543673394386	0.0002101684046979332
49.21210605302652	0.08680732915952931	41040.52470862116	0.00019234634844781352
49.34967483741871	0.08711556045142572	41018.51585462533	0.00017597991561617028
49.487243621810904	0.08743861028463057	40996.51724256444	0.00016095268647053185
49.624812406203105	0.08775416780585123	40974.5289886421	0.00014716092692880714
49.7623811905953	0.08805332447961724	40952.55119886889	0.0001345095374553122
49.89994997498749	0.08833158714132162	40930.5839708822	0.00012291050645529627
50.037518759379694	0.08858452417169094	40908.62739466103	0.0001122823048412101
50.17508754377189	0.08881344854192155	40886.68155384666	0.00010254876400876095
50.31265632816408	0.08903015775460203	40864.74652713093	9.363789772372363e-05
50.45022511255628	0.08924756510531051	40842.8223881575	8.548198715681329e-05
50.587793896948476	0.08947813966494492	40820.909205333905	7.801774300326203e-05
50.72536268134067	0.08972861367101385	40799.00704133065	7.118673469156384e-05
50.86293146573287	0.09000172672798334	40777.11595306631	6.493540572983459e-05
51.000500250125064	0.09030013748574309	40755.23599214902	5.9214699999991795e-05
51.13806903451726	0.09062320827892444	40733.36720508507	5.3979886312471996e-05
51.27563781890946	0.09095725923628063	40711.509632998524	4.919079961449568e-05
51.41320660330165	0.09128538531170614	40689.663312237244	4.481132677644491e-05
51.55077538769385	0.09159093608396932	40667.828275108615	4.080878168661766e-05
51.68834417208605	0.09186923827142005	40646.00455099902	3.7152953051364254e-05
51.82591295647824	0.09213249957536307	40624.19216729689	3.3815319278542685e-05
51.963481740870435	0.09239419944531924	40602.39114934353	3.0769091243975486e-05
52.101050525262636	0.09266656633990324	40580.601520332704	2.7989298888966205e-05
52.23861930965483	0.09295036034576716	40558.82330097234	2.545308034058522e-05
52.37618809404702	0.09324018128984	40537.056509519076	2.3139653507551235e-05
52.513756878439224	0.09353057004451105	40515.301162044	2.103009064654672e-05
52.65132566283142	0.0938161849065547	40493.55727266765	1.9107119107277354e-05
52.78889444722361	0.09409203308333386	40471.82485376755	1.7354945272132145e-05
52.92646323161581	0.094353186290408	40450.103916150656	1.575910844372149e-05
53.06403201600801	0.09459508257867955	40428.39446920889	1.430634887793745e-05
53.2016008004002	0.09482312775892919	40406.69652120333	1.2984366480389367e-05
53.3391695847924	0.09505363574058928	40385.0100794607	1.1781654047142274e-05
53.476738369184595	0.09530347531544803	40363.33515035782	1.068751097332723e-05
53.61430715357679	0.09558652694232814	40341.67173928492	9.692074936579531e-06
53.75187593796899	0.09589665248605703	40320.01985046719	8.786473970701425e-06
53.88944472236118	0.09621949090820954	40298.37948702805	7.96277294483045e-06
54.02701350675338	0.09654065631269852	40276.75065114757	7.213838931590183e-06
54.16458229114558	0.09684583535931679	40255.13334419464	6.5332290475904036e-06
54.30215107553777	0.09712087824951976	40233.52756683655	5.9150973204087924e-06
54.439719859929966	0.09735165757258459	40211.93331912837	5.354118830137307e-06
54.57728864432217	0.09752557715178911	40190.35060059571	4.845419469814532e-06
54.71485742871436	0.09765681206560599	40168.7794104337	4.384407233765366e-06
54.852426213106554	0.09778231746204209	40147.219747597206	3.96669617772137e-06
54.989994997498755	0.09793977495838295	40125.671610744364	3.588154669794379e-06
55.12756378189095	0.09815915483253354	40104.13499816888	3.244963223954914e-06
55.26513256628314	0.09843203593630245	40082.609907658196	2.9337343148220774e-06
55.40270135067534	0.09873807280077868	40061.096336525465	2.651485078469613e-06
55.54027013506754	0.09905698272340305	40039.594281687365	2.3955711148637674e-06
55.67783891945973	0.09937394325845723	40018.10373974174	2.1636205925477814e-06
55.81540770385193	0.09968357109354006	39996.6247070348	1.953477427878072e-06
55.952976488244126	0.09998142070891497	39975.15717968922	1.763177489763603e-06
56.09054527263632	0.10026388609725992	39953.701153627466	1.5909287483695416e-06
56.22811405702852	0.10053742732470099	39932.256624608206	1.435080740999038e-06
56.365682841420714	0.10081514738212131	39910.823588244995	1.2941089952063907e-06
56.50325162581291	0.10111026676711198	39889.40204001003	1.1666118661038562e-06
56.64082041020511	0.10142914036015334	39867.991975230645	1.0513134009523106e-06
56.7783891945973	0.10175253930079946	39846.59338906991	9.470789196411534e-07
56.915957978989496	0.10205527675411168	39825.206276545396	8.528987650197497e-07
57.05352676338169	0.10231275072290355	39803.83063255337	7.678677010799052e-07
57.19109554777389	0.10252463165311006	39782.46645190896	6.911516904773179e-07
57.328664332166085	0.10272303984137135	39761.11372937715	6.219629680048963e-07
57.46623311655828	0.10294235924805337	39739.77245966721	5.595650747085292e-07
57.60380190095048	0.10321229428327942	39718.44263742498	5.032792654500986e-07
57.74137068534267	0.10352243174440819	39697.12425720847	4.5250354876083285e-07
57.87893946973487	0.10384195862046884	39675.81731348902	4.067105927392073e-07
58.01650825412707	0.10413991542539822	39654.521800666786	3.6543448779334364e-07
58.15407703851926	0.10439716443838641	39633.23771308847	3.282561272168143e-07
58.291645822911455	0.10462770557404867	39611.9650450687	2.9478673836670177e-07
58.429214607303656	0.10485130134343036	39590.703790892396	2.646662655423501e-07
58.56678339169585	0.1050871490564545	39569.45394481453	2.375636683165858e-07
58.704352176088044	0.10534051352607093	39548.21550105629	2.1317940102472225e-07
58.841920960480245	0.10560218821272198	39526.98845380386	1.9124562877324668e-07
58.97948974487244	0.10586229355597024	39505.772797212776	1.715223667136529e-07
59.11705852926463	0.10611279934613592	39484.56852541248	1.5379374507052019e-07
59.25462731365683	0.10635731175134507	39463.3756325123	1.3786357939244239e-07
59.39219609804903	0.1066039515676855	39442.19411260442	1.2355327722075838e-07
59.52976488244122	0.10686082281993063	39421.02395976515	1.1070068893576987e-07
59.66733366683342	0.10713138898377919	39399.86516823825	9.916012312619001e-08
59.804902451225615	0.10740922249446323	39378.717732221325	8.880056015889324e-08
59.94247123561781	0.10768662634894502	39357.581645757215	7.950392892116665e-08
60.08004002001001	0.10795646382765252	39336.45690287792	7.116419311096275e-08
60.217608804402204	0.10822061648703184	39315.34349760692	6.368538562440357e-08
60.3551775887944	0.10848824785873305	39294.24142396063	5.698031104504171e-08
60.4927463731866	0.10876872951178797	39273.15067594916	5.096995549773519e-08
60.63031515757879	0.10906917894349738	39252.07124757684	4.5583006560448654e-08
60.767883941970986	0.10938614947427051	39231.00313284249	4.075565594913425e-08
60.90545272636319	0.1097131021935536	39209.946325740224	3.643086378594972e-08
61.04302151075538	0.11004352357991712	39188.90082026047	3.255755125642852e-08
61.180590295147574	0.11037270365951182	39167.86661039077	2.9089853227115785e-08
61.318159079539775	0.11069888661081481	39146.84369011659	2.5986470045749675e-08
61.45572786393197	0.11102059022537027	39125.83205342183	2.3210205838464425e-08
61.59329664832416	0.11133576250922962	39104.831694289285	2.0727576335620102e-08
61.730865432716364	0.11163599704875046	39083.84260670093	1.850855944321164e-08
61.86843421710856	0.11190891217503242	39062.864784638325	1.6526265145630944e-08
62.00600300150075	0.11214206587205677	39041.89822208305	1.4756557515546466e-08
62.14357178589295	0.1123303616883387	39020.942913017156	1.317763489622796e-08
62.281140570285146	0.11249448712512863	38999.998851423865	1.1769502516148924e-08
62.41870935467734	0.112660783917113	38979.066031287606	1.0513884175312838e-08
62.55627813906954	0.11285510458861635	38958.144446594044	9.394195834133427e-09
62.693846923461734	0.11308526664547822	38937.23409133005	8.395628891168272e-09
62.83141570785393	0.11333621281493016	38916.33495948361	7.505146548487998e-09
62.96898449224613	0.11359141148241345	38895.447045044195	6.711237077475691e-09
63.10655327663832	0.11383650599677408	38874.57034200296	6.003683076860241e-09
63.24412206103052	0.114074595930392	38853.704844353095	5.3732965789726865e-09
63.38169084542272	0.11431718025583533	38832.85054608997	4.811786475641144e-09
63.51925962981491	0.11457579728608258	38812.00744121123	4.311693493787654e-09
63.656828414207105	0.11485432191665818	38791.17552371678	3.86635292354748e-09
63.794397198599306	0.1151363541988243	38770.354787608856	3.4698805323753237e-09
63.9319659829915	0.11540217957163057	38749.5452268921	3.1170714332292083e-09
64.06953476738369	0.11563288409006263	38728.7468355737	2.803300942402902e-09
64.2071035517759	0.11582750477805444	38707.95960766351	2.5244048642847698e-09
64.34467233616809	0.1160027760062082	38687.18353717418	2.276601844835683e-09
64.48224112056027	0.11617618203338653	38666.418618121126	2.056473966341249e-09
64.61980990495248	0.11636323803133881	38645.66484452259	1.8609487938328974e-09
64.75737868934468	0.11656781441002954	38624.922210399636	1.6872905265201955e-09
64.89494747373686	0.11678951647998785	38604.19070977619	1.5330699876990397e-09
65.03251625812906	0.11702792003767089	38583.47033667904	1.396129584800951e-09
65.17008504252126	0.1172793870290278	38562.761085137936	1.274555531078591e-09
65.30765382691345	0.11753379877693367	38542.062949185536	1.1666543824195272e-09
65.44522261130565	0.117780257568011	38521.37592285746	1.0709250667631491e-09
65.58279139569785	0.11800877378092058	38500.70000019238	9.860337004776504e-10
65.72036018009004	0.1182228481799625	38480.03517523196	9.107849422706461e-10
65.85792896448224	0.11843631688362816	38459.38144202097	8.44103668799002e-10
65.99549774887444	0.11866327902402454	38438.7387946072	7.850261276483737e-10
66.13306653326663	0.11891335322849746	38418.10722704155	7.326929386973136e-10
66.27063531765883	0.11917638600436227	38397.486733378	6.863464733767362e-10
66.40820410205103	0.1194367715335766	38376.877307673574	6.453190420876342e-10
66.54577288644322	0.11967903122772913	38356.27894398842	6.090203365549261e-10
66.68334167083542	0.1198953641518062	38335.69163638578	5.769250849916205e-10
66.82091045522762	0.1200898890147119	38315.11537893202	5.485628431660647e-10
66.9584792396198	0.12026775212790343	38294.550165696644	5.23512830263271e-10
67.096048024012	0.12043437325264139	38273.99599075228	5.013993321553612e-10
67.23361680840421	0.12059801316826287	38253.4528481747	4.818870112268159e-10
67.3711855927964	0.12076861694162186	38232.920732042796	4.6467696086547307e-10
67.5087543771886	0.120956150795275	38212.39963643862	4.49503317840517e-10
67.6463231615808	0.12116621909264687	38191.889555447364	4.3613051143670164e-10
67.78389194597298	0.12138999964275635	38171.39048315736	4.2435131194986155e-10
67.92146073036518	0.12161569175248194	38150.902413660086	4.1398329959109735e-10
68.05902951475738	0.12183174679668403	38130.42534105015	4.048655016802906e-10
68.19659829914957	0.12203492001437438	38109.959259425304	3.968550696366282e-10
68.33416708354177	0.12223196049220436	38089.50416288645	3.89824676898228e-10
68.47173586793397	0.12243021102170702	38069.06004553766	3.836610150239832e-10
68.60930465232616	0.12263604233283949	38048.626901486154	3.782634689750977e-10
68.74687343671836	0.12284851384282179	38028.204724842275	3.7354308481784777e-10
68.88444222111056	0.12306335758475143	38007.79350971953	3.6942131227368086e-10
69.02201100550275	0.12327629046162585	37987.39325023459	3.658287371661045e-10
69.15957978989495	0.12348366161986346	37967.00394050725	3.627039649277293e-10
69.29714857428715	0.12368339975340449	37946.62557466044	3.599926393008179e-10
69.43471735867934	0.1238736761785867	37926.25814682027	3.576466302660202e-10
69.57228614307154	0.12405290659220383	37905.90165111596	3.556233202332768e-10
69.70985492746374	0.12422450858599135	37885.55608167991	3.538849122485535e-10
69.84742371185592	0.12439658023436043	37865.22143264766	3.523978694629664e-10
69.98499249624813	0.12457739962082383	37844.89769815788	3.5113248996453927e-10
70.12256128064033	0.12477371384972694	37824.58487235239	3.5006252614727455e-10
70.26013006503251	0.12498375596513503	37804.28294937616	3.491648697656902e-10
70.39769884942471	0.12520281652612522	37783.99192337727	3.484191826317867e-10
70.53526763381691	0.12542618422662064	37763.71178850696	3.4780754624471376e-10
70.6728364182091	0.1256492552841667	37743.4425389196	3.473141591648325e-10
70.8104052026013	0.1258676311294813	37723.18416877268	3.469250754828007e-10
70.9479739869935	0.12607693627433714	37702.93667222685	3.4662797915724375e-10
71.08554277138569	0.1262732617979001	37682.70004344587	3.4641198706635926e-10
71.22311155577789	0.12645911060901383	37662.47427659664	3.4626747212942365e-10
71.36068034017009	0.1266416455400662	37642.25936584916	3.4618592464752657e-10
71.49824912456228	0.12682813438398868	37622.05530537661	3.4615983755100543e-10
71.63581790895448	0.12702498013244146	37601.86208935527	3.4618260042372305e-10
71.77338669334668	0.12723499192642376	37581.67971196455	3.4624839954949105e-10
71.91095547773887	0.1274600454829243	37561.50816738698	3.4635212424218867e-10
72.04852426213107	0.1277018826157234	37541.347449808214	3.464892832396679e-10
72.18609304652327	0.1279552281073786	37521.19755341703	3.4665592212018844e-10
72.32366183091546	0.12820447801917195	37501.05847240531	3.468485390750585e-10
72.46123061530766	0.12843320098521308	37480.93020096806	3.4706401892226256e-10
72.59879939969986	0.12862674363168372	37460.81273330338	3.4729958229645404e-10
72.73636818409204	0.12878768697195353	37440.706063612466	3.475527735139616e-10
72.87393696848424	0.12892829123760152	37420.61018609968	3.478214460924554e-10
73.01150575287645	0.12906092322718965	37400.52509497246	3.481037335768972e-10
73.14907453726863	0.12919607177959982	37380.45078444136	3.4839801746412095e-10
73.28664332166083	0.12933837100775641	37360.387248720064	3.48702887737624e-10
73.42421210605303	0.12949131729638946	37340.33448202534	3.4901711602357296e-10
73.56178089044522	0.12965833247435563	37320.29247857707	3.4933963380890493e-10
73.69934967483742	0.1298406318348869	37300.26123259823	3.4966950794779125e-10
73.83691845922962	0.13003691049354338	37280.240738314926	3.5000591776154016e-10
73.97448724362181	0.1302457259340541	37260.230989956326	3.503481404071197e-10
74.11205602801401	0.1304655216130538	37240.231981754696	3.506955382052215e-10
74.24962481240621	0.1306939365294072	37220.2437079454	3.5104754585408214e-10
74.3871935967984	0.13092826357200532	37200.26616276694	3.51403660387833e-10
74.5247623811906	0.13116580077812173	37180.299340460835	3.517634333425815e-10
74.6623311655828	0.13140564978985764	37160.34323527175	3.5212646867071904e-10
74.79989994997499	0.1316511694187736	37140.397841447404	3.524924275496424e-10
74.93746873436719	0.131906332446629	37120.463153238634	3.528610232116516e-10
75.07503751875939	0.13217491715301402	37100.53916489934	3.5323201419752604e-10
75.21260630315157	0.13245705580232148	37080.62587068651	3.5360518915091896e-10
75.35017508754378	0.13274964255801833	37060.72326486024	3.5398035441021664e-10
75.48774387193598	0.1330494590244458	37040.831341683646	3.5435733144524185e-10
75.62531265632816	0.1333523030465749	37020.950095423	3.5473595232363767e-10
75.76288144072036	0.1336488254576109	37001.07952034756	3.55116044586022e-10
75.90045022511256	0.13392799942982694	36981.21961072972	3.554974273668604e-10
76.03801900950475	0.13417887982458088	36961.37036084493	3.5587991281877084e-10
76.17558779389695	0.13439832892787135	36941.53176497168	3.5626332823676037e-10
76.31315657828915	0.13459731814289064	36921.70381739158	3.5664755238054613e-10
76.45072536268134	0.1347883018969904	36901.88651238929	3.5703251304873014e-10
76.58829414707354	0.1349830864913695	36882.07984425252	3.5741817911707507e-10
76.72586293146574	0.135185221507715	36862.2838072721	3.5780453299304594e-10
76.86343171585793	0.13539256530859842	36842.49839574188	3.5819155350984574e-10
77.00100050025013	0.1356028636053341	36822.72360395878	3.5857921609167785e-10
77.13856928464233	0.13581252914017647	36802.95942622279	3.589674896135542e-10
77.27613806903452	0.13601275784374267	36783.20585683694	3.593563232033841e-10
77.41370685342672	0.1361934695917583	36763.46289010733	3.59745645431777e-10
77.55127563781892	0.13634489536055192	36743.7305203431	3.6013536791359925e-10
77.6888444222111	0.13647156276571515	36724.00874185646	3.6052542616163624e-10
77.8264132066033	0.13659795662065816	36704.29754896265	3.609158302981385e-10
77.9639819909955	0.13675004458651657	36684.59693598001	3.613066592273876e-10
78.1015507753877	0.13695044173380594	36664.906897229914	3.6169804249486514e-10
78.2391195597799	0.13719140354036075	36645.2274270368	3.620900716551732e-10
78.3766883441721	0.13744903899296734	36625.55851972811	3.624827616615368e-10
78.51425712856428	0.137699313883798	36605.90016963436	3.628760606026684e-10
78.65182591295648	0.13792588656977595	36586.25237108907	3.6326987937965493e-10
78.78939469734868	0.13813503103165395	36566.6151184288	3.6366415765342854e-10
78.92696348174087	0.13833715635677946	36546.9884059932	3.6405887118862454e-10
79.06453226613307	0.13854241841005802	36527.37222812491	3.6445402635551375e-10
