0.009533388946176625	9.94062949674491	5479.656363455734	4.105499089635421	0.0020495386528665504
36.14307153576789	0.08039092101158828	44944.6478770416	0.5008139425042859
36.28064032016008	0.08073141163698928	44961.76671185676	0.47849155066447396
36.418209104552275	0.08104197745314225	44977.65994605772	0.45708393707962747
36.555777888944476	0.08131555719814475	44992.36057543064	0.4365666355142315
36.69334667333667	0.08156722778016069	45005.90711273354	0.4169110386573136
36.830915457728864	0.0818404147618156	45018.35082491832	0.39807897379294505
36.968484242121065	0.08218039764531632	45029.75321871255	0.3800245842676041
37.10605302651326	0.08262361481560646	45040.18083615371	0.3626982272576953
37.24362181090545	0.08313469586411941	45049.68463885906	0.34606192096448124
37.38119059529765	0.08364336821728657	45058.29400578072	0.3300938456480668
37.51875937968985	0.08407917992680844	45066.02109056103	0.3147850830330737
37.65632816408204	0.08440193318417297	45072.87154988772	0.300131580727027
37.79389694847424	0.08465231520948686	45078.863767786854	0.2861197479975257
37.931465732866435	0.08488438650021729	45084.029035076615	0.27272631861024466
38.06903451725863	0.08515065777452077	45088.40834046092	0.25992075267421205
38.20660330165083	0.08546829731228116	45092.04331149827	0.24767202291714302
38.344172086043024	0.08581929819046825	45094.96938342885	0.2359537334443188
38.48174087043522	0.08618413715404905	45097.216539468	0.224743566312961
38.61930965482742	0.08654658195921679	45098.810782881264	0.21402217959467623
38.75687843921961	0.08691008254936271	45099.77785949577	0.2037704187769195
38.894447223611806	0.08728537395161624	45100.14420766026	0.19396860497117338
39.03201600800401	0.0876831171626861	45099.93659268297	0.18459680869815903
39.1695847923962	0.08810156146187106	45099.180160812146	0.1756363080554559
39.307153576788394	0.08851367555901558	45097.89539841677	0.1670718676775194
39.444722361180595	0.08888935256610264	45096.0986737817	0.15889133372975137
39.58229114557279	0.08920080636874882	45093.80338482453	0.15108477474461998
39.71985992996498	0.08945522778897379	45091.02444300763	0.14364112225929937
39.857428714357184	0.08968686206518166	45087.780715829525	0.13654634023079149
39.99499749874938	0.08993065786743305	45084.09410363664	0.12978411598507292
40.13256628314157	0.0902141105672033	45079.98797288396	0.12333703360186388
40.27013506753377	0.09053146318178536	45075.483641501756	0.11718920727232034
40.407703851925966	0.09086768892709683	45070.599844265234	0.11132668235369335
40.54527263631816	0.09120786122829279	45065.353152743905	0.10573712122874411
40.68284142071036	0.09154327867408721	45059.758805004945	0.1004091820302138
40.820410205102554	0.09187499888049701	45053.83160011228	0.09533184863535843
40.95797898949475	0.0922049319420169	45047.585946756604	0.09049439431819584
41.09554777388695	0.09253529377652084	45041.03586181257	0.08588638291310431
41.233116558279136	0.09287151849470876	45034.19514660338	0.08149753681484377
41.37068534267134	0.0932209668891139	45027.077432111226	0.07731770314594762
41.50825412706354	0.09359102472667281	45019.69609616348	0.07333691584865355
41.645822911455724	0.09398334920517484	45012.06389323356	0.06954567314476996
41.783391695847925	0.09438044513548108	45004.19202374554	0.06593563507800676
41.920960480240126	0.09476081947113967	44996.090215528646	0.06249956280500622
42.05852926463231	0.09510338975899901	44987.76702548035	0.05923109285733861
42.19609804902451	0.0954008734900968	44979.23066213862	0.05612412099956145
42.333666833416714	0.09566275566146618	44970.4897073847	0.05317226149949779
42.4712356178089	0.09589953244330203	44961.5530184203	0.050368920502005206
42.6088044022011	0.0961231160309517	44952.429651367835	0.04770735322049022
42.7463731865933	0.09635619490054417	44943.12910646172	0.04518048016217366
42.88394197098549	0.0966264119142237	44933.66128764681	0.04278091730883395
43.02151075537769	0.09696139099374106	44924.036291011595	0.040501134567637
43.15907953976989	0.09737069371697571	44914.26370618649	0.03833397922340669
43.29664832416208	0.09781828520600346	44904.351362890426	0.0362736153133348
43.43421710855428	0.09826104667132972	44894.30548282804	0.03431541017580937
43.57178589294648	0.09865728138980769	44884.13105379988	0.032455654453211
43.709354677338666	0.09899487803441072	44873.83279543961	0.03069083868341097
43.84692346173087	0.09928967356885439	44863.41582252382	0.029017156309673046
43.98449224612307	0.09955859926949154	44852.885542502445	0.027430580380657748
44.122061030515255	0.09981839077288161	44842.24753925201	0.025926950598568973
44.259629814907456	0.10008468353718339	44831.50745829376	0.02450205929248555
44.39719859929966	0.10037272874564279	44820.67092665185	0.023151711459114988
44.53476738369184	0.10069765604959226	44809.743491903784	0.021871770438800137
44.672336168084044	0.10106032705938645	44798.73035238867	0.020658360099255115
44.80990495247624	0.10143409940715159	44787.635976349455	0.01950815030310771
44.94747373686843	0.10178919934841976	44776.46419353518	0.01841828842085163
45.08504252126063	0.10209810625973645	44765.21835272377	0.017386281426979337
45.222611305652826	0.10236469972613295	44753.901810560514	0.016409629693198702
45.36018009004502	0.10261590028101929	44742.518175620324	0.015485644099759159
45.49774887443722	0.10287915934915753	44731.07121716537	0.014611514354016803
45.635317658829415	0.10317436263627014	44719.56470356971	0.013784430032092697
45.77288644322161	0.10348961002725986	44708.00204432222	0.013001848842511394
45.91045522761381	0.10380465524930654	44696.386263892324	0.012261516285894976
46.048024012006	0.10409953961874989	44684.72007048911	0.011561414212174433
46.1855927963982	0.10436975491355474	44673.006038904365	0.010899623874819698
46.3231615807904	0.10463375615643078	44661.24679935719	0.010274184448894778
46.46073036518259	0.10491186290493416	44649.445009508505	0.00968311399002513
46.598299149574785	0.10522207361508314	44637.60330022212	0.009124450072108964
46.735867933966986	0.10555960464858026	44625.72410128144	0.00859638039180092
46.87343671835918	0.10590675058986787	44613.809584043185	0.008097285783514482
47.011005502751374	0.10624566052153159	44601.86170263467	0.0076257094032067515
47.148574287143575	0.10656458117243978	44589.88226321733	0.007180304872058613
47.28614307153577	0.10687097410268706	44577.873043099506	0.006759747050606845
47.42371185592796	0.1071760762559273	44565.83579815237	0.006362726487604801
47.56128064032016	0.10749085346794696	44553.77224766218	0.005987960775409187
47.69884942471236	0.10781809314272725	44541.68402878186	0.005634228689417625
47.83641820910455	0.10815115250463495	44529.572660667174	0.005300397080222542
47.97398699349675	0.10848286572782094	44517.439555801124	0.004985412412780372
48.111555777888945	0.10880648145343895	44505.28603365292	0.00468829055380941
48.24912456228114	0.10911820642911907	44493.11334066963	0.004408101810693799
48.38669334667334	0.10941553321047474	44480.92266017251	0.004143963531218853
48.524262131065534	0.10969597911655841	44468.715119427085	0.0038950362120330805
48.66183091545773	0.10996277260911198	44456.49180032764	0.003660511151350324
48.79939969984993	0.11023276198041577	44444.25378135385	0.0034395835311977307
48.93696848424212	0.11052478252566572	44432.00212826846	0.0032314578350722874
49.074537268634316	0.11085633989264772	44419.73788026565	0.0030353582303508436
49.21210605302652	0.11121961927152847	44407.46198793846	0.0028505750575500465
49.34967483741871	0.11158410354272419	44395.17527824941	0.0026764910980875837
49.487243621810904	0.11191847152505059	44382.87849095756	0.0025125543413816957
49.624812406203105	0.11219883498756147	44370.572269190045	0.0023582849592714726
49.7623811905953	0.11244062745515097	44358.257280139485	0.0022131849886387472
49.89994997498749	0.11267223693844783	44345.934211906235	0.0020767406582846595
50.037518759379694	0.11292188738646486	44333.60375915107	0.0019484331356081036
50.17508754377189	0.11320101074094366	44321.266588578546	0.0018277643900673638
50.31265632816408	0.11349039161927803	44308.92329740928	0.0017142883176282167
50.45022511255628	0.11376755306537047	44296.57442048511	0.0016076054312674762
50.587793896948476	0.11401200182269712	44284.22044315638	0.0015073532170904477
50.72536268134067	0.1142288626484435	44271.861836818396	0.0014131795157896936
50.86293146573287	0.1144410895308501	44259.49907508162	0.0013247304085438369
51.000500250125064	0.11467199796233588	44247.13262729864	0.0012416550670615108
51.13806903451726	0.11493688314856075	44234.76294598429	0.0011636151811617167
51.27563781890946	0.11521930721660639	44222.39043860524	0.0010903061016260872
51.41320660330165	0.11549498509897888	44210.01546825839	0.0010214563413674287
51.55077538769385	0.11574009205772438	44197.63836165163	0.0009568216044489254
51.68834417208605	0.11595245650713325	44185.259430058606	0.0008961690914581088
51.82591295647824	0.11616042554180815	44172.878989264755	0.0008392625563359826
51.963481740870435	0.11639464541614296	44160.49735538954	0.0007858654360023321
52.101050525262636	0.11668262006922359	44148.114838280475	0.000735745800439163
52.23861930965483	0.11702304648351063	44135.731723282195	0.0006886900151982795
52.37618809404702	0.11739914792512308	44123.34826600764	0.0006445066648633536
52.513756878439224	0.11779399755415955	44110.96469674597	0.0006030232561865137
52.65132566283142	0.11818828240120553	44098.58122329592	0.0005640841003001745
52.78889444722361	0.11855559943756284	44086.19803175204	0.0005275497283295023
52.92646323161581	0.11886823479171861	44073.81528997767	0.0004932942935239039
53.06403201600801	0.11909972029084319	44061.43315149249	0.000461202661934347
53.2016008004002	0.11925748245885118	44049.05176918631	0.00043116013917689325
53.3391695847924	0.11938604007512528	44036.67130518361	0.0004030450785793505
53.476738369184595	0.1195317987591618	44024.291926559636	0.0003767320894169377
53.61430715357679	0.1197340144448323	44011.91379939219	0.0003520964930818285
53.75187593796899	0.11998404791664932	43999.53707429498	0.00032902516378087633
53.88944472236118	0.12025358639066515	43987.16188375945	0.00030741852368816483
54.02701350675338	0.12051429975071516	43974.7883453034	0.0002871881873259265
54.16458229114558	0.12074739321458874	43962.41656604841	0.00026825353469894987
54.30215107553777	0.12095556473603579	43950.04664834572	0.00025053749777649917
54.439719859929966	0.12114445448873443	43937.678690253946	0.00023396620365657023
54.57728864432217	0.12131990406665227	43925.31278544598	0.00021846904513591714
54.71485742871436	0.12149127658559296	43912.949023657064	0.00020397834589115725
54.852426213106554	0.12167093167802362	43900.58749089858	0.0001904292011057184
54.989994997498755	0.12187132453701953	43888.2282691963	0.00017775967439919883
55.12756378189095	0.12210118177077117	43875.87143594378	0.00016591128320142084
55.26513256628314	0.12235066697474378	43863.51706179389	0.00015483057967912432
55.40270135067534	0.12260417809983654	43851.16521085142	0.00014446900782245212
55.54027013506754	0.12284624653949497	43838.815941606175	0.00013478220557527765
55.67783891945973	0.12307251044515444	43826.46930876247	0.00012572863520005206
55.81540770385193	0.12329780819498781	43814.12536523984	0.00011726808481350507
55.952976488244126	0.12353888573973712	43801.78416202854	0.00010936177706085446
56.09054527263632	0.12381067215240672	43789.44574777885	0.00010197267729267959
56.22811405702852	0.12410631145025572	43777.11016709659	9.506677128291148e-05
56.365682841420714	0.12440457099345914	43764.777460027566	8.861345232850777e-05
56.50325162581291	0.12468396371490081	43752.44766275753	8.258499777213436e-05
56.64082041020511	0.1249282300175984	43740.12080852263	7.695588752170278e-05
56.7783891945973	0.12514058972490932	43727.7969290667	7.170171274733451e-05
56.915957978989496	0.1253287990526546	43715.476054848164	6.679902112410048e-05
57.05352676338169	0.12550067269008902	43703.15821495938	6.222537754946658e-05
57.19109554777389	0.12566645214158495	43690.843437178075	5.795932590788473e-05
57.328664332166085	0.12583962332279452	43678.53174803349	5.398033977594973e-05
57.46623311655828	0.12603389847571553	43666.2231727319	5.026887852288718e-05
57.60380190095048	0.1262609738552886	43653.91773503183	4.680648105792425e-05
57.74137068534267	0.1265152627332826	43641.61545667416	4.357619317840061e-05
57.87893946973487	0.1267823899835591	43629.31635732522	4.0562610621711346e-05
58.01650825412707	0.12704791501962007	43617.02045485443	3.775167141405014e-05
58.15407703851926	0.12730058266744945	43604.72776565767	3.513041399392105e-05
58.291645822911455	0.12753806679495053	43592.4383050511	3.2686682399447454e-05
58.429214607303656	0.1277595940200774	43580.15208737863	3.0409045977462495e-05
58.56678339169585	0.12796467678325155	43567.86912607144	2.8286754972645303e-05
58.704352176088044	0.1281598731950245	43555.589433836525	2.630959949860869e-05
58.841920960480245	0.12835905953556911	43543.31302278921	2.446781035237144e-05
58.97948974487244	0.12857645243202678	43531.039904417026	2.2752086232678047e-05
59.11705852926463	0.1288231415437121	43518.77008950194	2.1153652158386812e-05
59.25462731365683	0.12909054120395294	43506.50358783157	1.9664475944212935e-05
59.39219609804903	0.12936243220423632	43494.24040820794	1.8277261865477536e-05
59.52976488244122	0.12962263829204854	43481.980558584146	1.6985348402298603e-05
59.66733366683342	0.1298653650936584	43469.72404630337	1.578252939364294e-05
59.804902451225615	0.13010694656142424	43457.47087839735	1.4662830525319895e-05
59.94247123561781	0.130366556646598	43445.221061575656	1.362051747103067e-05
60.08004002001001	0.13066195458763208	43432.974602174414	1.2650134378802672e-05
60.217608804402204	0.13098812852353534	43420.73150593374	1.1746670628061849e-05
60.3551775887944	0.13132167964428354	43408.49177790762	1.0905628496978678e-05
60.4927463731866	0.13163868384655933	43396.255422568254	1.0122945056778576e-05
60.63031515757879	0.13192003632198165	43384.022443932474	9.394897607595231e-06
60.767883941970986	0.13216921889217803	43371.792845774944	8.71794407007357e-06
60.90545272636319	0.13239632469145873	43359.56663166845	8.088692865098133e-06
61.04302151075538	0.132611430885603	43347.34380497129	7.5039124219682e-06
61.180590295147574	0.1328234392527612	43335.12436881348	6.960541520597505e-06
61.318159079539775	0.13303932632434382	43322.908326086166	6.455697290811724e-06
61.45572786393197	0.13326589031574815	43310.695679445926	5.986672058839159e-06
61.59329664832416	0.13350910531041232	43298.486431318226	5.550930776547905e-06
61.730865432716364	0.13376575442356659	43286.28058387096	5.14613087484883e-06
61.86843421710856	0.13402687100154695	43274.07813901667	4.770120638703015e-06
62.00600300150075	0.13428340056222507	43261.8790984404	4.420918377191047e-06
62.14357178589295	0.13452948677320917	43249.68346363417	4.096686682084744e-06
62.281140570285146	0.13477049925230772	43237.4912359468	3.7956951281380452e-06
62.41870935467734	0.13501426938661748	43225.30241659414	3.5163126606836275e-06
62.55627813906954	0.13526839877732977	43213.11700666051	3.2570065549201583e-06
62.693846923461734	0.13553201783742316	43200.93500708262	3.016354475656728e-06
62.83141570785393	0.1357935125187561	43188.756418638	2.7930531045829998e-06
62.96898449224613	0.13604057626340088	43176.58124196238	2.585905139745052e-06
63.10655327663832	0.13626287496497078	43164.40947756991	2.3938042255441185e-06
63.24412206103052	0.1364659053834453	43152.24112589261	2.2157054432126e-06
63.38169084542272	0.13666278160689757	43140.07618729338	2.050615595439843e-06
63.51925962981491	0.13686665480979335	43127.91466206353	1.897595148176756e-06
63.656828414207105	0.13708448139918034	43115.75655041323	1.75576530437106e-06
63.794397198599306	0.1373068284955529	43103.60185245434	1.6243208236969689e-06
63.9319659829915	0.13752158383362728	43091.45056820836	1.502524126361473e-06
64.06953476738369	0.13771726211821822	43079.30269761761	1.389696860203524e-06
64.2071035517759	0.1378964356318879	43067.15824056794	1.2852030166839883e-06
64.34467233616809	0.13807553562088073	43055.01719690372	1.1884377538936614e-06
64.48224112056027	0.13827158057620517	43042.87956642614	1.0988286948566217e-06
64.61980990495248	0.13849903932107502	43030.745348889934	1.0158383969496917e-06
64.75737868934468	0.1387573024864296	43018.61454399282	9.389721687898814e-07
64.89494747373686	0.139040238049285	43006.48715137684	8.677770891802471e-07
65.03251625812906	0.13934168828313345	42994.36317063412	8.018376259527347e-07
65.17008504252126	0.1396530747668507	42982.242601310776	7.407728041998001e-07
65.30765382691345	0.13996093782881672	42970.125442909266	6.842343414369116e-07
65.44522261130565	0.14025123102187312	42958.011694893496	6.319028646190575e-07
65.58279139569785	0.14051099311913048	42945.90135669392	5.834840682212155e-07
65.72036018009004	0.14074338465153535	42933.79442771809	5.387009476264232e-07
65.85792896448224	0.14096391747058742	42921.690907356045	4.9728979903159e-07
65.99549774887444	0.14118841774362087	42909.59079497946	4.5900091132007405e-07
66.13306653326663	0.14142965800617074	42897.49408994001	4.235997503160025e-07
66.27063531765883	0.14168693535346408	42885.40079156546	3.908698278613557e-07
66.40820410205103	0.14195583091679562	42873.31089916056	3.60611996820011e-07
66.54577288644322	0.14223191321711057	42861.224412009244	3.3264281732213795e-07
66.68334167083542	0.14250999796990163	42849.141329376354	3.067932356703374e-07
66.82091045522762	0.1427837321516637	42837.06165050923	2.8290743066561927e-07
66.9584792396198	0.14304666198091734	42824.9853746393	2.6084156625362465e-07
67.096048024012	0.14329262490915604	42812.91250098367	2.4046263436912097e-07
67.23361680840421	0.14351848416492896	42800.84302874698	2.2164710303802326e-07
67.3711855927964	0.14372289679800926	42788.7769571226	2.042799997499207e-07
67.5087543771886	0.1439045443739239	42776.71428529341	1.8825434598904545e-07
67.6463231615808	0.14406672025635034	42764.65501243316	1.734701751051887e-07
67.78389194597298	0.14422797101979073	42752.59913770895	1.5983282768257441e-07
67.92146073036518	0.1444099924121265	42740.546660281274	1.4725291229416006e-07
68.05902951475738	0.14463387826507537	42728.49757930375	1.3564654970434093e-07
68.19659829914957	0.14490089351334667	42716.451893920945	1.2493683833422835e-07
68.33416708354177	0.14518843866275777	42704.40960326676	1.1505481587391944e-07
68.47173586793397	0.1454724965041035	42692.37070646586	1.059383702151637e-07
68.60930465232616	0.14573144415658668	42680.33520263522	9.753109048694117e-08
68.74687343671836	0.14596166756129972	42668.30309088668	8.97805526793206e-08
68.88444222111056	0.14616774848820652	42656.274370327876	8.26376427696852e-08
69.02201100550275	0.14635431185387962	42644.24904006245	7.60564444347986e-08
69.15957978989495	0.14652664210313973	42632.22709919027	6.999408902556556e-08
69.29714857428715	0.14669167139460731	42620.208546807706	6.441057167765e-08
69.43471735867934	0.14685658497980908	42608.19338200775	5.926863443241223e-08
69.57228614307154	0.14702855136988038	42596.18160388019	5.4533650172620985e-08
69.70985492746374	0.14721439643939593	42584.17321151185	5.017350694285252e-08
69.84742371185592	0.14742062544354387	42572.168203986635	4.61584816579289e-08
69.98499249624813	0.14765373130664608	42560.166580385805	4.246110065139058e-08
70.12256128064033	0.14791709979681528	42548.16833978802	3.9056070069262074e-08
70.26013006503251	0.14819683720780863	42536.173481268735	3.5920464809033874e-08
70.39769884942471	0.14847307799477472	42524.18200394495	3.3033331845219647e-08
70.53526763381691	0.14872606711233058	42512.19390691578	3.037569134475189e-08
70.6728364182091	0.14894926193353847	42500.209189251415	2.7930132549003612e-08
70.8104052026013	0.1491613362652645	42488.227850021045	2.5680184919130547e-08
70.9479739869935	0.1493838000963176	42476.24988829291	2.3610319612123768e-08
71.08554277138569	0.1496366464039489	42464.27530313418	2.1705998658778163e-08
71.22311155577789	0.1499190205453869	42452.30409361066	1.995390938735143e-08
71.36068034017009	0.15021491645926824	42440.33625878676	1.834200932946934e-08
71.49824912456228	0.15050798681229333	42428.371797725646	1.6859365210037277e-08
71.63581790895448	0.15078568392162098	42416.41070948954	1.549597956827195e-08
71.77338669334668	0.15105125029432362	42404.45299313998	1.4242559947952354e-08
71.91095547773887	0.15131202959352769	42392.49864773792	1.309045076965104e-08
72.04852426213107	0.15157527722687225	42380.54767234376	1.2031608330874348e-08
72.18609304652327	0.15184362319228636	42368.60006601739	1.1058600938192143e-08
72.32366183091546	0.1521128891144478	42356.65582781811	1.0164605661869932e-08
72.46123061530766	0.15237835120366244	42344.714956804775	9.343355617539588e-09
72.59879939969986	0.1526347525380766	42332.777452035836	8.589091746441415e-09
72.73636818409204	0.15287166845285036	42320.84331256934	7.896538987742303e-09
72.87393696848424	0.15307577196283126	42308.91253746304	7.260867298754392e-09
73.01150575287645	0.15323370922365792	42296.98512577441	6.6776431570472e-09
73.14907453726863	0.1533437508434946	42285.061076560756	6.142749055729961e-09
73.28664332166083	0.15344040781663054	42273.140388879416	5.652252986458748e-09
73.42421210605303	0.15356523360345328	42261.223061787765	5.202416571301213e-09
73.56178089044522	0.15375845139865083	42249.30909434313	4.789723979165615e-09
73.69934967483742	0.15402091421015707	42237.39848560267	4.410988268526966e-09
73.83691845922962	0.15430850869028404	42225.49123462331	4.063415170943288e-09
73.97448724362181	0.1545746657907293	42213.587340461774	3.744537353182314e-09
74.11205602801401	0.1547806228124988	42201.68680217469	3.4521409315283624e-09
74.24962481240621	0.15494269061946167	42189.78961881885	3.1841323972985197e-09
74.3871935967984	0.15510087492947747	42177.89578945117	2.93850749163943e-09
74.5247623811906	0.15529520469342875	42166.00531312867	2.7133681420198304e-09
74.6623311655828	0.15554657352136728	42154.1181889085	2.5069575535925933e-09
74.79989994997499	0.15583070859479428	42142.23441584779	2.317708282495775e-09
74.93746873436719	0.15611682317995068	42130.35399300372	2.1442211285181917e-09
75.07503751875939	0.15637541278468076	42118.47691943356	1.985237611058439e-09
75.21260630315157	0.15660100901059285	42106.60319419469	1.8395975138663828e-09
75.35017508754378	0.156809490407474	42094.732816344644	1.7062133646558908e-09
75.48774387193598	0.15701747756307605	42082.86578494117	1.5840699784205036e-09
75.62531265632816	0.15723855714482585	42071.00209904216	1.4722256923195414e-09
75.76288144072036	0.15747044240223704	42059.141757705685	1.3698195729037473e-09
75.90045022511256	0.1577056726675468	42047.284759989954	1.2760669632784628e-09
76.03801900950475	0.15793683971868425	42035.43110495337	1.1902515476268153e-09
76.17558779389695	0.15816176023975698	42023.58079165452	1.1117159572179209e-09
76.31315657828915	0.15838769305706288	42011.73381915218	1.0398526827118453e-09
76.45072536268134	0.15862288947040426	41999.890186505334	9.741009148782463e-10
76.58829414707354	0.15887469714437463	41988.0498927732	9.13944235765286e-10
76.72586293146574	0.15913895199939604	41976.212937015145	8.589116075858219e-10
76.86343171585793	0.15940355510254026	41964.37931829079	8.085753422283543e-10
77.00100050025013	0.1596562504607466	41952.54903565996	7.625461726578265e-10
77.13856928464233	0.15988645984925126	41940.72208818267	7.204685429405502e-10
77.27613806903452	0.16009017128810482	41928.898474919195	6.820155977342712e-10
77.41370685342672	0.16026497892949365	41917.07819493002	6.468864633736364e-10
77.55127563781892	0.16040870084502387	41905.26124727587	6.148041925093358e-10
77.6888444222111	0.16052944533118757	41893.44763101771	5.855121387783142e-10
77.8264132066033	0.1606496851830047	41881.63734521674	5.587707670254594e-10
77.9639819909955	0.16079296049783706	41869.83038893443	5.343575184179882e-10
78.1015507753877	0.160979535350831	41858.02676123246	5.12067024563109e-10
78.2391195597799	0.16120000759439695	41846.226461172795	4.917140263426025e-10
78.3766883441721	0.16142919735280295	41834.429487817586	4.731327434823132e-10
78.51425712856428	0.16164178630665552	41822.63584022925	4.561740816769612e-10
78.65182591295648	0.1618217551294189	41810.845517470436	4.407024482150028e-10
78.78939469734868	0.16198042290915235	41799.05851860404	4.265919192557342e-10
78.92696348174087	0.16213410736934236	41787.27484269324	4.137255427822417e-10
79.06453226613307	0.1622986154378544	41775.494488801436	4.0199515321097686e-10
79.20210105052527	0.1624761072544346	41763.71745599231	3.913018986231449e-10
79.33966983491746	0.16265394988849402	41751.943743329764	3.815563111877534e-10
79.47723861930966	0.16281876988976912	41740.173349877965	3.726772513849338e-10
