0.009884840781603009	2.0519159045498667	9938.937746431913	3.370562567078533	0.005978932726245958
30.36518259129565	0.06683165851891028	51264.51294175949	3.403560380368122
30.502751375687843	0.06718284191257748	51530.0587607636	3.299168516668907
30.64032016008004	0.06751065627121117	51787.381527794416	3.19749243269338
30.777888944472238	0.0678362678426584	52036.635673481185	3.0984820277824725
30.915457728864432	0.06818638349299729	52278.084905509546	3.0020500835295536
31.05302651325663	0.06858713594231766	52512.082589891485	2.908078889557173
31.190595297648827	0.06904029329631528	52738.96229436894	2.8164573538975546
31.32816408204102	0.06951473669826132	52958.91571539433	2.7271224245267907
31.465732866433218	0.06997702046036562	53172.00444644387	2.64005513627322
31.603301650825415	0.07039670084604904	53378.19048887868	2.5552702956234996
31.74087043521761	0.07076938311985859	53577.44104770919	2.472780954231644
31.878439219609806	0.07110405155847935	53769.77327347822	2.3925832277990566
32.016008004002	0.07140980339873042	53955.24827336044	2.314658314009034
32.1535767883942	0.07169871062112804	54133.974265179655	2.238971410195663
32.29114557278639	0.07199127226820014	54306.124522976635	2.1654656117742292
32.42871435717859	0.07230946930348532	54471.93106585159	2.0940640352928437
32.566283141570786	0.07267442650191391	54631.671931216595	2.0246741198734806
32.70385192596298	0.07308578735466775	54785.604642207065	1.957210187015531
32.84142071035518	0.07352067054240755	54933.90935573445	1.8916127345877416
32.978989494747374	0.07395512970460606	55076.69736231875	1.8278455746530489
33.11655827913957	0.07436788864258399	55214.02824257119	1.7658900319645103
33.25412706353177	0.07475466381083365	55345.95819207997	1.7057285631105366
33.39169584792396	0.07511783341478094	55472.55614637996	1.6473392867084773
33.529264632316156	0.07545981850897661	55593.90227629271	1.5906964903392038
33.66683341670836	0.07578797264238141	55710.09683685084	1.5357676252204673
33.80440220110055	0.07612026971989629	55821.278487305935	1.4825070851387077
33.941970985492745	0.07647606286033327	55927.620297940855	1.430857550511834
34.079539769884946	0.07687316931346624	56029.32029053175	1.3807531881449686
34.21710855427714	0.07730431548912853	56126.55030791875	1.3321369913900067
34.35467733866933	0.07774177355101305	56219.42327337176	1.284971895427168
34.492246123061534	0.07815721926398612	56308.001527500535	1.2392379652214858
34.62981490745373	0.07852945064113048	56392.31715972411	1.1949255117358761
34.76738369184592	0.07887101363057372	56472.43093039719	1.1520151097436495
34.90495247623812	0.07920443990245854	56548.44300675922	1.110473947423097
35.042521260630316	0.07955209274896909	56620.4859261377	1.0702582027515513
35.18009004502251	0.07992410781262844	56688.70124923096	1.0313209553615583
35.31765882941471	0.08031039546975297	56753.2097320368	0.9936223038521427
35.455227613806905	0.08069896857634704	56814.11178633045	0.9571292153651589
35.5927963981991	0.08107898871623044	56871.4920632133	0.9218139761908545
35.7303651825913	0.08145259671075011	56925.43777119737	0.887647981351247
35.86793396698349	0.08183013251701765	56976.0477398677	0.8545986594686327
36.00550275137569	0.08222206478719427	57023.4298674571	0.8226303335911889
36.14307153576789	0.08263316538477733	57067.69313280629	0.7917069306896287
36.28064032016008	0.08304799152134322	57108.92566295259	0.7617994217696121
36.418209104552275	0.08344661870994292	57147.19357043679	0.7328862221582039
36.555777888944476	0.08380961475067691	57182.545292484465	0.7049517254826949
36.69334667333667	0.08413608247062601	57215.03214675965	0.6779793346089414
36.830915457728864	0.08444885940817426	57244.72918453758	0.6519443859386728
36.968484242121065	0.08477233529956381	57271.73214100856	0.6268151774644363
37.10605302651326	0.08512754779275442	57296.150480040895	0.6025553227163493
37.24362181090545	0.08550830840487478	57318.08262513755	0.5791321503762787
37.38119059529765	0.08589519558138957	57337.60724353187	0.5565196644208004
37.51875937968985	0.08626871597771223	57354.78640134438	0.5346974791764373
37.65632816408204	0.08661867433463535	57369.674985545535	0.5136476273420838
37.79389694847424	0.08695973400427767	57382.33876027433	0.49334843598660183
37.931465732866435	0.08731066838371597	57392.85484012018	0.4737743629425388
38.06903451725863	0.08768934935798571	57401.30863770969	0.45489702923775294
38.20660330165083	0.08809308999226007	57407.77948245566	0.43669009593774616
38.344172086043024	0.08849874181324259	57412.32949863692	0.4191330392003959
38.48174087043522	0.08888227429201123	57415.00604497345	0.4022103273963308
38.61930965482742	0.08922327624575725	57415.846340486496	0.38590985580307097
38.75687843921961	0.08952298231504814	57414.890444749784	0.3702185455959732
38.894447223611806	0.08979063903640039	57412.184693400464	0.3551211774822616
39.03201600800401	0.09003551496218723	57407.780491718295	0.3406007992548819
39.1695847923962	0.09026818635319463	57401.73380607226	0.32663889691590836
39.307153576788394	0.09050189305110226	57394.10521015433	0.3132153777180361
39.444722361180595	0.09075019894502545	57384.95881251073	0.30030893273780573
39.58229114557279	0.09102569554475903	57374.36078246438	0.28789753600277973
39.71985992996498	0.09132631939799438	57362.372942904476	0.27596061770489433
39.857428714357184	0.09163867154143726	57349.04905720418	0.26448032515882186
39.99499749874938	0.0919490582814559	57334.435937167495	0.25344114915495747
40.13256628314157	0.09224702077678125	57318.57561866198	0.24282918776713625
40.27013506753377	0.09253653224669606	57301.51070405224	0.2326303351456299
40.407703851925966	0.09282558915449202	57283.28528540478	0.2228299681413583
40.54527263631816	0.09312206156869778	57263.94438150046	0.21341313689597674
40.68284142071036	0.09342598820739587	57243.531295971305	0.2043654608940727
40.820410205102554	0.09372513078387944	57222.084403913505	0.19567421965506038
40.95797898949475	0.09400617858054985	57199.63764713081	0.18732818608595217
41.09554777388695	0.09425779244574187	57176.22175897703	0.17931721216312863
41.233116558279136	0.09448938010253884	57151.86968087799	0.17163039215143405
41.37068534267134	0.0947227701042334	57126.61878295731	0.16425530859101453
41.50825412706354	0.09497995750201006	57100.50979609445	0.15717839338467196
41.645822911455724	0.09527627973435801	57073.58446695829	0.1503857224423934
41.783391695847925	0.09560481577153788	57045.88062515498	0.143864688978297
41.920960480240126	0.09595399836502226	57017.43178294713	0.13760414040786675
42.05852926463231	0.09631220870514567	56988.26774299433	0.1315941733629727
42.19609804902451	0.09666609502452586	56958.414852643626	0.12582604845320067
42.333666833416714	0.09700019994009748	56927.89621456025	0.1202921197688893
42.4712356178089	0.09729893908854734	56896.73223577497	0.11498564950983774
42.6088044022011	0.09755109449367383	56864.94178778844	0.10990041514599992
42.7463731865933	0.09777867740083056	56832.5472700418	0.10502899194948284
42.88394197098549	0.09801897616200092	56799.57589483336	0.10036231607297
43.02151075537769	0.0983093141729039	56766.05851195469	0.09589008197522712
43.15907953976989	0.09866874064501142	56732.026288570945	0.09160186783143653
43.29664832416208	0.09907017356561325	56697.50480854011	0.08748913738394037
43.43421710855428	0.0994793639282718	56662.51417174701	0.08354520779907085
43.57178589294648	0.09986299139988278	56627.07009455864	0.07976487784327314
43.709354677338666	0.10020705624266837	56591.18677820715	0.07614345594243739
43.84692346173087	0.10051581021067844	56554.87901346743	0.07267604654509413
43.98449224612307	0.1007942196933707	56518.16208554603	0.0693575822263979
44.122061030515255	0.10104834739542774	56481.05171297267	0.06618284428248523
44.259629814907456	0.10129042113911994	56443.56441554264	0.06314633777657902
44.39719859929966	0.10153482212477066	56405.71742529905	0.060242321516542144
44.53476738369184	0.1017958922696729	56367.52841118972	0.057464901272411224
44.672336168084044	0.1020830814986215	56329.01487820286	0.05480823351131073
44.80990495247624	0.1023964096222581	56290.193377776755	0.052266793329834374
44.94747373686843	0.10273482281603995	56251.07949444803	0.04983537924999772
45.08504252126063	0.1030965160755501	56211.68786997588	0.04750910530436884
45.222611305652826	0.10346921571558583	56172.0316338709	0.04528359450555068
45.36018009004502	0.10383296630788572	56132.12217465644	0.04315505687328761
45.49774887443722	0.10416763542752613	56091.96943509679	0.041120189757590034
45.635317658829415	0.10445895129371019	56051.5824954617	0.039175980357919186
45.77288644322161	0.10471726442302316	56010.97098769466	0.0373192261699155
45.91045522761381	0.1049593905285485	55970.14524758131	0.03554648320823891
46.048024012006	0.10520199810083822	55929.11609097037	0.033854141731026646
46.1855927963982	0.1054538457445512	55887.89427947116	0.032238607380446725
46.3231615807904	0.10571193599840614	55846.4899513534	0.030696494278648852
46.46073036518259	0.10597231684984446	55804.912638270456	0.02922461952803996
46.598299149574785	0.10623172021243013	55763.171349844095	0.02781997468325873
46.735867933966986	0.10649359087685778	55721.274862664	0.02647962784673968
46.87343671835918	0.10676518111095083	55679.231833842205	0.02520068520754476
47.011005502751374	0.10705378557013949	55637.05075677033	0.0239803060849423
47.148574287143575	0.10736370996401846	55594.73982971814	0.022815747555222542
47.28614307153577	0.10768984127123181	55552.306667959914	0.02170446220244609
47.42371185592796	0.10802521585193199	55509.75831457142	0.02064409461821177
47.56128064032016	0.1083629330061763	55467.101311165134	0.019632457562914506
47.69884942471236	0.10869799072373905	55424.34180702505	0.01866749507908454
47.83641820910455	0.10902757628758533	55381.48565379865	0.01774725047439664
47.97398699349675	0.10934899841105845	55338.53843194916	0.01686985743022834
48.111555777888945	0.10966034744495122	55295.50548834799	0.016033527323229595
48.24912456228114	0.10996529239115498	55252.39206649704	0.01523650510900778
48.38669334667334	0.11026992713862216	55209.20333818555	0.014477058610351406
48.524262131065534	0.11058035130162318	55165.9443781829	0.013753487123214624
48.66183091545773	0.11090143922761855	55122.620121261716	0.0130641360248059
48.79939969984993	0.11123514326978168	55079.235300939974	0.012407417596080193
48.93696848424212	0.11158298949028668	55035.79444608783	0.01178181222917881
49.074537268634316	0.11194596375841187	54992.30187842744	0.011185869332819034
49.21210605302652	0.11231476505743612	54948.76157132089	0.010618255301144365
49.34967483741871	0.11267086915375017	54905.17706878253	0.010077781089500023
49.487243621810904	0.11299542514942672	54861.55155413977	0.009563379040053648
49.624812406203105	0.11327409592753176	54817.88797018838	0.00907406221673936
49.7623811905953	0.11351642315256384	54774.18934082214	0.008608815348389592
49.89994997498749	0.11373981531304345	54730.458821062224	0.008166577830822667
50.037518759379694	0.11396164037111566	54686.69964161363	0.0077462625003708215
50.17508754377189	0.11419483924490441	54642.91501780747	0.007346786506672614
50.31265632816408	0.11444427299335867	54599.10804496239	0.006967106819346718
50.45022511255628	0.11471394279434273	54555.28168771335	0.006606223882073647
50.587793896948476	0.11500723602405265	54511.43877512546	0.006263183306833909
50.72536268134067	0.11531961326383933	54467.581938897	0.005937096879717131
50.86293146573287	0.11564101832632916	54423.7135907502	0.005627150288342962
51.000500250125064	0.11596128316654238	54379.835950438515	0.005332593681681831
51.13806903451726	0.11627253540149655	54335.9510991139	0.005052730293076446
51.27563781890946	0.1165759856678989	54292.06101985435	0.0047868819888505386
51.41320660330165	0.11687509071994728	54248.16764881468	0.004534393345743497
51.55077538769385	0.11717324768140105	54204.272859172175	0.004294629766991347
51.68834417208605	0.11747104875724124	54160.37847387458	0.004066973176965123
51.82591295647824	0.1177651328056785	54116.486156331535	0.003850859105585588
51.963481740870435	0.1180518408550096	54072.59750675427	0.003645744069209573
52.101050525262636	0.11832838436430858	54028.71404445499	0.0034511115846316853
52.23861930965483	0.11859995440614927	53984.83724916958	0.0032664581719713415
52.37618809404702	0.1188760283190035	53940.96857472179	0.0030912887298306544
52.513756878439224	0.11916612024552316	53897.10944082195	0.002925119325000622
52.65132566283142	0.11947406802111603	53853.26120482331	0.0027674867842938317
52.78889444722361	0.11978684310631191	53809.42510184011	0.0026179690282296256
52.92646323161581	0.12008829862857287	53765.60225138135	0.002476182854440258
53.06403201600801	0.12036289848470838	53721.79367710082	0.002341777269292531
53.2016008004002	0.12061172523066988	53678.00037187379	0.002214411435872499
53.3391695847924	0.1208540478530203	53634.223348751235	0.002093737395251786
53.476738369184595	0.12111006046100296	53590.46362842939	0.0019794043120420816
53.61430715357679	0.12139629298210046	53546.72221668528	0.001871066127837759
53.75187593796899	0.1217047292949319	53503.0000367644	0.0017684045043068755
53.88944472236118	0.12201727066266957	53459.297916047806	0.0016711333697119837
54.02701350675338	0.12231582607931053	53415.61660096322	0.0015789938866995542
54.16458229114558	0.12259088213043966	53371.95678730929	0.0014917441866846113
54.30215107553777	0.12285225937694516	53328.31916364264	0.0014091446639864745
54.439719859929966	0.1231124250789318	53284.704411045444	0.0013309580566979212
54.57728864432217	0.12338312894771432	53241.11319642892	0.0012569517207143908
54.71485742871436	0.12366357546522729	53197.546148095505	0.0011869059247542125
54.852426213106554	0.12394229418630481	53154.003841846374	0.0011206185744035886
54.989994997498755	0.12420747423632866	53110.486807350535	0.0010579030659220012
55.12756378189095	0.12445106790655801	53066.99553936758	0.000998584491512791
55.26513256628314	0.12468376266479325	53023.53052568526	0.000942490170669935
55.40270135067534	0.12492206509723006	52980.09225068778	0.0008894484415036298
55.54027013506754	0.12518232676269175	52936.68119034854	0.0008392903605478565
55.67783891945973	0.1254680184296868	52893.29779442993	0.0007918557441696185
55.81540770385193	0.1257603438744256	52849.94246463972	0.0007470005867094816
55.952976488244126	0.12603829461259278	52806.61555989697	0.0007045952872730996
56.09054527263632	0.12628262290820333	52763.3174048981	0.0006645217554002003
56.22811405702852	0.12649519306805776	52720.04831368607	0.0006266654243029476
56.365682841420714	0.1266918019132004	52676.80860038865	0.0005909116107232627
56.50325162581291	0.1268884928589516	52633.598575807	0.0005571466723183261
56.64082041020511	0.1270984437925902	52590.41854236837	0.0005252597210168461
56.7783891945973	0.127324154620691	52547.268785089625	0.000495145691098106
56.915957978989496	0.12756563854794853	52504.14957067134	0.00046670565137390093
57.05352676338169	0.12782284844840866	52461.06114860476	0.0004398464347287297
57.19109554777389	0.1280932333012704	52418.003750831085	0.00041448075846240784
57.328664332166085	0.12837089462649443	52374.97759136787	0.00039052735602806906
57.46623311655828	0.12864970042919044	52331.9828679567	0.00036791042440389895
57.60380190095048	0.1289239294104358	52289.01976391191	0.00034655900052150154
57.74137068534267	0.1291913811527898	52246.08845107583	0.00032640596226833467
57.87893946973487	0.129451645607242	52203.189091323795	0.0003073875211186151
58.01650825412707	0.12970432872028106	52160.321837037634	0.0002894430642480976
58.15407703851926	0.12995053950114094	52117.48683210923	0.00027251481674507935
58.291645822911455	0.13019560019998974	52074.68421367687	0.0002565472549275766
58.429214607303656	0.1304455657447155	52031.91411220059	0.00024148708269537531
58.56678339169585	0.13070630133785568	51989.17665124612	0.00022728330669167067
58.704352176088044	0.1309789953549445	51946.471946058686	0.00021388772201860824
58.841920960480245	0.13125997846278575	51903.80010263796	0.00020125522833248596
58.97948974487244	0.13154535541015644	51861.16121847285	0.00018934358311317517
59.11705852926463	0.13183073329217154	51818.55538314841	0.0001781131981289355
59.25462731365683	0.13210858789637508	51775.98267831588	0.000167527151732314
59.39219609804903	0.13237018014010396	51733.44317825737	0.00015755099947306926
59.52976488244122	0.13260682339358926	51690.93695069709	0.0001481525009154251
59.66733366683342	0.13281940594445177	51648.46405931691	0.00013930076817662306
59.804902451225615	0.1330292244186018	51606.024567463646	0.00013096500964334236
59.94247123561781	0.13326019469375966	51563.61853756012	0.00012311472995429424
60.08004002001001	0.13353450233001557	51521.24602987407	0.00011572014792351341
60.217608804402204	0.1338464818389351	51478.907097700365	0.00010875383113159521
60.3551775887944	0.13416797888340098	51436.60178495116	0.00010219151505347616
60.4927463731866	0.13447019664660195	51394.330127672976	9.60115909086443e-05
60.63031515757879	0.1347305257530407	51352.09215619572	9.01943788520946e-05
60.767883941970986	0.1349553555603346	51309.88789943047	8.472067205019463e-05
60.90545272636319	0.13515956361986647	51267.71738555755	7.957150378067096e-05
61.04302151075538	0.13535798236485874	51225.58064155701	7.47283069912254e-05
61.180590295147574	0.1355622128791398	51183.47769253093	7.017314445597509e-05
61.318159079539775	0.13577856340123973	51141.40856103687	6.588893535023442e-05
61.45572786393197	0.13601285194729093	51099.37326705756	6.185946625335685e-05
61.59329664832416	0.13626981944785216	51057.37182795909	5.8069406020726205e-05
61.730865432716364	0.13654219485026067	51015.404257678674	5.4504581792991616e-05
61.86843421710856	0.1368151925369113	50973.47056656508	5.115203393878887e-05
62.00600300150075	0.13707391228984386	50931.57076185538	4.799985524830422e-05
62.14357178589295	0.1373101719875689	50889.704848507565	4.503690949189652e-05
62.281140570285146	0.13753937096119584	50847.87283079478	4.225229174815215e-05
62.41870935467734	0.13778207978299828	50806.07471236283	3.963530922634485e-05
62.55627813906954	0.13805833918184887	50764.310495943486	3.717557872418955e-05
62.693846923461734	0.1383686569080237	50722.58018222892	3.4863408268666766e-05
62.83141570785393	0.13868876599025745	50680.88376890892	3.269012365821933e-05
62.96898449224613	0.1389928026589974	50639.221251087125	3.064792803093169e-05
63.10655327663832	0.13925792334506099	50597.59262183123	2.8729715949802375e-05
63.24412206103052	0.139485524561956	50555.99787339467	2.6928660142200744e-05
63.38169084542272	0.13968866640865704	50514.436997613455	2.523807743180618e-05
63.51925962981491	0.13988047817511878	50472.909985780774	2.365147139885039e-05
63.656828414207105	0.14007125168004406	50431.416828461435	2.2162595432760496e-05
63.794397198599306	0.1402637717404522	50389.95751523077	2.076554130097234e-05
63.9319659829915	0.14045959589885723	50348.53203467869	1.9454738023413786e-05
64.06953476738369	0.14066029605259012	50307.140374458475	1.822493558939522e-05
64.2071035517759	0.1408677659547683	50265.78252134149	1.7071186653222026e-05
64.34467233616809	0.14108421666691995	50224.45846126782	1.5988829646456793e-05
64.48224112056027	0.14131187269585765	50183.168179386856	1.4973475203807611e-05
64.61980990495248	0.14155229388046922	50141.911660084224	1.4020997258539055e-05
64.75737868934468	0.14180310935510748	50100.6888869536	1.3127542682573807e-05
64.89494747373686	0.14206050856424549	50059.499842836005	1.2289518098710522e-05
65.03251625812906	0.14232068295329028	50018.34450988545	1.1503567834491306e-05
65.17008504252126	0.14258040346866693	49977.22286963628	1.0766551278861848e-05
65.30765382691345	0.14283760960140401	49936.13490306933	1.007552063225922e-05
65.44522261130565	0.14309038131337673	49895.080590653626	9.427706911863603e-06
65.58279139569785	0.14333680318783001	49854.05991238243	8.820507885434303e-06
65.72036018009004	0.14357502846191206	49813.072847806914	8.2514767529331e-06
65.85792896448224	0.14380326297040757	49772.11937606683	7.718311878964846e-06
65.99549774887444	0.1440197138866037	49731.19947591797	7.218847561229735e-06
66.13306653326663	0.14422423007306565	49690.31312577308	6.751040354037943e-06
66.27063531765883	0.14442390503982444	49649.46030378391	6.312941579219391e-06
66.40820410205103	0.14462783006826888	49608.64098785518	5.9026927958745815e-06
66.54577288644322	0.1448449915685785	49567.85515563901	5.518527746329544e-06
66.68334167083542	0.14507805230160783	49527.10278448857	5.15878791073788e-06
66.82091045522762	0.1453198574909623	49486.38385140848	4.821938976722321e-06
66.9584792396198	0.14556240598208262	49445.69833308697	4.506559992316567e-06
67.096048024012	0.14579813136639183	49405.04620593296	4.211330842907864e-06
67.23361680840421	0.14602398404673053	49364.42744613061	3.935014042388724e-06
67.3711855927964	0.14623959220161067	49323.842029671	3.6764441568018117e-06
67.5087543771886	0.14644461997441227	49283.28993236401	3.4345238124812e-06
67.6463231615808	0.14664266877701337	49242.771129867375	3.2082140980241296e-06
67.78389194597298	0.14685036227086043	49202.285597747	2.9965147966026253e-06
67.92146073036518	0.14708701268718047	49161.833311475464	2.7984650914603472e-06
68.05902951475738	0.1473712775197476	49121.41424641782	2.613148422790895e-06
68.19659829914957	0.14770024527598363	49081.02837774886	2.4397194952127584e-06
68.33416708354177	0.1480450458060608	49040.675680387656	2.277425135682322e-06
68.47173586793397	0.14837526683322622	49000.35612903749	2.1255906583012424e-06
68.60930465232616	0.1486645132845381	48960.06969823655	1.9836028753692427e-06
68.74687343671836	0.14891660528547512	48919.81636246876	1.8508741652472918e-06
68.88444222111056	0.14914911392185548	48879.596096197296	1.7268319139224163e-06
69.02201100550275	0.14937965162184136	48839.40887385332	1.6109224113135155e-06
69.15957978989495	0.1496152294602579	48799.25466980357	1.5026212357784886e-06
69.29714857428715	0.14983637291977836	48759.133458766206	1.4014560585091635e-06
69.43471735867934	0.15001953923075523	48719.045215022685	1.3069913701501988e-06
69.57228614307154	0.15014288257944394	48678.98991265112	1.2188251468852469e-06
69.70985492746374	0.15021928986064417	48638.96752571608	1.1365671633048764e-06
69.84742371185592	0.15029414881983608	48598.97802830973	1.0598249791548381e-06
69.98499249624813	0.15041409716950888	48559.021394532945	9.88210360204819e-07
70.12256128064033	0.1506153525935304	48519.097598465676	9.213493979595638e-07
70.26013006503251	0.15087618505597428	48479.20661409054	8.589085611287491e-07
70.39769884942471	0.15115483761365797	48439.3484152884	8.005962281409364e-07
70.53526763381691	0.15140970998156306	48399.52297586103	7.461549984129295e-07
70.6728364182091	0.15161918910262237	48359.73026956892	6.953488478532314e-07
70.8104052026013	0.15179980835092052	48319.97027017407	6.479485334939345e-07
70.9479739869935	0.15197239156524658	48280.242951439424	6.037317976855081e-07
71.08554277138569	0.15215646224215698	48240.548287123616	5.624851658489887e-07
71.22311155577789	0.152353673849052	48200.88625096534	5.240092672601348e-07
71.36068034017009	0.1525526924575668	48161.256816677254	4.881209277453899e-07
71.49824912456228	0.15274189161004817	48121.65995795124	4.5465138518854456e-07
71.63581790895448	0.15291403040821155	48082.09564846571	4.234438022645593e-07
71.77338669334668	0.15308009300264694	48042.56386189875	3.9434880490075187e-07
71.91095547773887	0.1532557971012943	48003.064571929935	3.6722385910816674e-07
72.04852426213107	0.1534566621703097	47963.5977522392	3.419336517980619e-07
72.18609304652327	0.1536878184254242	47924.16337650177	3.1835182060531613e-07
72.32366183091546	0.15393910362199692	47884.76141838337	2.9636259647865565e-07
72.46123061530766	0.1541991304462903	47845.3918515433	2.7585975659964924e-07
72.59879939969986	0.154457005772081	47806.05464963785	2.5674546390886823e-07
72.73636818409204	0.15470662671889282	47766.74978632462	2.3892880042289753e-07
72.87393696848424	0.15494458071565015	47727.4772352651	2.223248679124393e-07
73.01150575287645	0.1551674858680308	47688.23697012611	2.0685433367279229e-07
73.14907453726863	0.15537373261648071	47649.0289645814	1.9244286293903288e-07
73.28664332166083	0.1555672368312409	47609.85319231391	1.790203411858463e-07
73.42421210605303	0.1557529881197881	47570.70962701644	1.665206590373996e-07
73.56178089044522	0.15593595138139085	47531.59824239199	1.5488159839134145e-07
73.69934967483742	0.15612036025782416	47492.51901215392	1.4404474949104195e-07
73.83691845922962	0.15630961319074782	47453.47191002635	1.3395540204898141e-07
73.97448724362181	0.15650706300991	47414.456909744615	1.245623636425277e-07
74.11205602801401	0.15671515021622004	47375.473985055694	1.1581782541869486e-07
74.24962481240621	0.156929878857685	47336.523109717884	1.0767748799599082e-07
74.3871935967984	0.15714448376231238	47297.60425750117	1.0010038650112742e-07
74.5247623811906	0.15735219606367667	47258.71740218824	9.304857220805711e-08
74.6623311655828	0.1575482112978145	47219.86251757554	8.648675218695315e-08
74.79989994997499	0.1577323617116655	47181.0395774744	8.038189528565592e-08
74.93746873436719	0.15790514825994362	47142.24855571146	7.47030734459278e-08
75.07503751875939	0.1580672323388526	47103.4894261291	6.942133676364532e-08
75.21260630315157	0.15822228287974363	47064.76216258596	6.45095102587529e-08
75.35017508754378	0.1583766398676584	47026.06673895739	5.994204345724532e-08
75.48774387193598	0.15853673613572247	46987.40312913556	5.569495688099476e-08
75.62531265632816	0.15870844608222814	46948.77130702969	5.174579875290979e-08
75.76288144072036	0.15889472238421573	46910.17124656588	4.807364401768995e-08
75.90045022511256	0.15909756538797065	46871.60292168742	4.4659021992740666e-08
76.03801900950475	0.1593189287949557	46833.066306355046	4.148382174771966e-08
76.17558779389695	0.15955640727885403	46794.56137454689	3.853127982827484e-08
76.31315657828915	0.1597997181355164	46756.08810025846	3.578599821272426e-08
76.45072536268134	0.16003775066131792	46717.64645750308	3.323380770163256e-08
76.58829414707354	0.16026014403623573	46679.23642031218	3.086162286877005e-08
76.72586293146574	0.16046609048565805	46640.8579627361	2.8657202485090443e-08
76.86343171585793	0.1606613669899201	46602.51105884442	2.6609016461486984e-08
77.00100050025013	0.16085188086719557	46564.195682725964	2.4706225093357912e-08
77.13856928464233	0.1610452097232756	46525.91180848899	2.2938639178783276e-08
77.27613806903452	0.1612554681317936	46487.659410261374	2.1296637137118023e-08
77.41370685342672	0.16149836963724376	46449.438462190585	1.977115208551124e-08
77.55127563781892	0.16178919972413186	46411.24893844377	1.835367509846908e-08
77.6888444222111	0.1621235723650192	46373.09081320721	1.7036401480791194e-08
77.8264132066033	0.16246964135472602	46334.96406068593	1.5812361072057472e-08
77.9639819909955	0.1627935201584386	46296.868655104096	1.4675296677938459e-08
78.1015507753877	0.1630652815681973	46258.804570705346	1.3619521422214425e-08
78.2391195597799	0.16329085230638948	46220.77178175371	1.263962195699328e-08
78.3766883441721	0.16349522770318844	46182.77026253386	1.1730359273593952e-08
78.51425712856428	0.1637035725419564	46144.79998735099	1.088670567438283e-08
78.65182591295648	0.16393238078884342	46106.860930530616	1.010391198263722e-08
78.78939469734868	0.16417265478962179	46068.95306641818	9.37761994949306e-09
78.92696348174087	0.16441073592787525	46031.07636937915	8.70383930849335e-09
79.06453226613307	0.16463345029368445	45993.23081379914	8.078903005555345e-09
79.20210105052527	0.1648405737491914	45955.416374084045	7.499386839312504e-09
79.33966983491746	0.16504591966391607	45917.63302466033	6.962050333878989e-09
79.47723861930966	0.16526400410466657	45879.8807399749	6.463837029372165e-09
79.61480740370186	0.1655065310481624	45842.15949449513	6.001882369932276e-09
79.75237618809405	0.1657665808059465	45804.469262708684	5.573555366399061e-09
