0.00835532512419401	9.242137971408985	7468.895089282608	5.694841713514442	0.0011823346418001852
53.276638319159574	0.11866744371320286	44900.90794433943
53.41370685342671	0.11892560834584646	44893.63334640789
53.55077538769385	0.11920008407872927	44886.35979806771
53.687843921960976	0.11948502737553346	44879.08731018166
53.82491245622811	0.11976072060818198	44871.815892496
53.96198099049525	0.1200064062611324	44864.54555379177
54.09904952476238	0.12020531426090213	44857.27630205055
54.23611805902951	0.12037874106303424	44850.0081448126
54.37318659329665	0.12056910547979571	44842.74108927304
54.51025512756378	0.12081904515061168	44835.4751422065
54.64732366183091	0.12115145150637828	44828.21030981763
54.78439219609805	0.12152603280473522	44820.946597466274
54.92146073036518	0.1218898863463458	44813.684009774566
55.05852926463231	0.12219126191403326	44806.422550784664
55.19559779889945	0.12241681307154016	44799.16222421242
55.332666333166586	0.12259966605623326	44791.90303362659
55.469734867433715	0.12277573178732382	44784.64498241512
55.606803401700844	0.12297741096324227	44777.388073745016
55.74387193596798	0.12320935590802394	44770.13231048201
55.88094047023512	0.12346303858601325	44762.87769518705
56.01800900450225	0.12372985564481602	44755.62423015288
56.15507753876938	0.12400409559924853	44748.37191744077
56.29214607303652	0.12428789025232485	44741.12075891796
56.42921460730365	0.12458468830860253	44733.87075627529
56.56628314157078	0.12489762091924862	44726.621911040354
56.703351675837915	0.12522191984100747	44719.37422458109
56.84042021010505	0.12554457161604712	44712.12769811337
56.97748874437218	0.12585217602930737	44704.88233271951
57.11455727863932	0.12613384034568145	44697.638129366765
57.251625812906454	0.12639521456701083	44690.39508893339
57.38869434717358	0.12664865061096864	44683.153212218065
57.52576288144072	0.12690649670299764	44675.91249994222
57.662831415707856	0.12717545575632475	44668.6729527497
57.799899949974986	0.1274492015984073	44661.4345712049
57.936968484242115	0.1277195759088974	44654.197355800476
58.07403701850925	0.12797886482941878	44646.961306965466
58.21110555277639	0.12822788020210152	44639.726425075525
58.34817408704352	0.12847511147514776	44632.492710460065
58.485242621310654	0.12872932235589182	44625.260163404826
58.62231115557778	0.12899797150238293	44618.02878415425
58.75937968984492	0.12928129157469834	44610.79857291233
58.896448224112056	0.12957702827634276	44603.56952984584
59.033516758379186	0.1298828991346837	44596.341655087985
59.17058529264632	0.13019331274366555	44589.11494874113
59.30765382691345	0.13049615379755194	44581.88941087882
59.44472236118059	0.13077854365305822	44574.66504154919
59.581790895447725	0.131028916810798	44567.44184077802
59.718859429714854	0.13125561418686976	44560.219808573995
59.85592796398199	0.13148243367413998	44552.99894493132
59.99299649824912	0.13173357853013432	44545.779249829815
60.13006503251626	0.1320260401178369	44538.56072323439
60.267133566783386	0.132343175641373	44531.34336509296
60.40420210105052	0.13265854498716564	44524.1271753379
60.54127063531766	0.13294592923427878	44516.91215388852
60.67833916958479	0.13319615895118014	44509.69830065409
60.815407703851925	0.1334288795467511	44502.48561553656
60.952476238119054	0.1336665169128573	44495.274098430826
61.08954477238619	0.1339296524451905	44488.063749224726
61.22661330665333	0.134216349511269	44480.85456779833
61.36368184092046	0.13450961603445408	44473.64655402416
61.50075037518759	0.13479218420544445	44466.43970776816
61.63781890945472	0.13505177005344304	44459.234028890714
61.77488744372186	0.1352957002419608	44452.029517247975
61.911955977988995	0.1355361242311714	44444.82617269214
62.049024512256125	0.13578504781780035	44437.6239951196
62.18609304652326	0.13604719372641372	44430.422984322446
62.32316158079039	0.13631670400521267	44423.223140142545
62.46023011505753	0.13658688854388262	44416.02446241851
62.59729864932466	0.1368516416063211	44408.826950986106
62.73436718359179	0.13711068693053993	44401.63060607446
62.87143571785893	0.1373670969625845	44394.435427140605
63.00850425212606	0.13762398370093798	44387.24141401354
63.145572786393195	0.1378826893047821	44380.048566520585
63.282641320660325	0.1381386745928153	44372.85688448743
63.41970985492746	0.13838618026885605	44365.666367738304
63.5567783891946	0.1386194983258809	44358.47701609614
63.69384692346173	0.13883475664770986	44351.288829382735
63.830915457728864	0.13903038043812124	44344.10180741885
63.96798399199599	0.13920493993264654	44336.91595002434
64.10505252626314	0.1393584669257771	44329.73125701822
64.24212106053025	0.13950304044496403	44322.54772821883
64.3791895947974	0.13965666811844493	44315.365363443896
64.51625812906454	0.1398373884065935	44308.1841625106
64.65332666333165	0.14005444208614806	44301.00412524185
64.7903951975988	0.14029230961168984	44293.825251455935
64.92746373186593	0.14053114725173813	44286.64754096858
65.06453226613306	0.14075189448590014	44279.4709935951
65.2016008004002	0.14095623742773908	44272.29560915045
65.33866933466733	0.14116825117506931	44265.12138744932
65.47573786893446	0.1414131231046161	44257.948327613
65.6128064032016	0.14171030454957032	44250.77643015116
65.74987493746873	0.1420398492258315	44243.60569487751
65.88694347173586	0.1423652602831777	44236.43612160551
66.024012006003	0.14265003816029745	44229.26771014847
66.16108054027013	0.14287387570353768	44222.10046031958
66.29814907453726	0.14305521054921708	44214.934371931915
66.43521760880441	0.14321815397657287	44207.769444798476
66.57228614307152	0.14338620938434624	44200.60567873222
66.70935467733867	0.14357054439472533	44193.44307354603
66.84642321160581	0.1437708411646028	44186.28162905268
66.98349174587293	0.14398634430461427	44179.12134506493
67.12056028014007	0.14421585525422143	44171.96222139547
67.2576288144072	0.14445562357622183	44164.804257856944
67.39469734867433	0.14470098730014147	44157.647454261954
67.53176588294147	0.14494726850637982	44150.49181042308
67.6688344172086	0.14518762472745964	44143.33732615287
67.80590295147573	0.14541079276723223	44136.18400126386
67.94297148574287	0.14560496988243804	44129.031835568574
68.08004002001	0.14575964881478845	44121.880828879526
68.21710855427713	0.14588499519212236	44114.73098100923
68.35417708854428	0.14600777459197542	44107.58229177018
68.4912456228114	0.1461552211753757	44100.43476097493
68.62831415707853	0.14634812057828103	44093.28838843602
68.76538269134568	0.14657600269453555	44086.14317396599
68.9024512256128	0.1468189407547288	44078.99911737739
69.03951975987994	0.14705710489989363	44071.85621848277
69.17658829414708	0.1472790981086446	44064.7144770947
69.3136568284142	0.1474882760629435	44057.573893025765
69.45072536268134	0.14768948269187737	44050.43446608855
69.58779389694847	0.14788758982902792	44043.29619609569
69.7248624312156	0.14808782653780672	44036.15908285982
69.86193096548274	0.14829566896979005	44029.0231261936
69.99899949974987	0.14851659821001276	44021.88832590973
70.136068034017	0.14875351554679403	44014.7546818209
70.27313656828414	0.1489987746145715	44007.62219373985
70.41020510255127	0.14924203375866038	44000.490861479346
70.5472736368184	0.14947306522996723	43993.360684852145
70.68434217108555	0.14968793972989006	43986.23166367105
70.82141070535268	0.14989219425894162	43979.103797748896
70.9584792396198	0.15009214645060023	43971.97708689853
71.09554777388695	0.1502935636283042	43964.851530932836
71.23261630815406	0.15049647352026935	43957.72712966472
71.36968484242121	0.1506974910364737	43950.603882907126
71.50675337668835	0.15089318617688072	43943.48179047301
71.64382191095547	0.15108253007066771	43936.36085217536
71.78089044522261	0.15127278182086018	43929.241067827206
71.91795897948974	0.15147298745029458	43922.122437241596
72.05502751375687	0.1516919016453936	43915.00496023159
72.19209604802401	0.15192705046974267	43907.88863661033
72.32916458229114	0.1521614295239654	43900.773466190934
72.46623311655827	0.15237706891762084	43893.65944878655
72.60330165082541	0.1525585993599308	43886.54658421038
72.74037018509254	0.15271301290441036	43879.43487227565
72.87743871935967	0.15285870040446844	43872.32431279559
73.01450725362682	0.1530141379219507	43865.214905583474
73.15157578789395	0.15319141315016346	43858.10665045264
73.28864432216108	0.15338395288061107	43850.99954721642
73.42571285642822	0.1535817947918433	43843.8935956882
73.56278139069533	0.15377511001045222	43836.78879568136
73.69984992496248	0.15395784045678118	43829.685147009324
73.83691845922961	0.15412813538970824	43822.58264948558
73.97398699349674	0.15428436515367788	43815.481302923574
74.11105552776388	0.154426359899337	43808.38110713684
74.24812406203101	0.15456439156130725	43801.282061938924
74.38519259629814	0.15471327966132667	43794.184167143416
74.52226113056528	0.15488783764961395	43787.087422563905
74.65932966483241	0.15509387368627636	43779.99182801406
74.79639819909954	0.1553148517978411	43772.89738330755
74.93346673336669	0.1555308297216693	43765.80408825807
75.07053526763382	0.15572282281799735	43758.711942679336
75.20760380190094	0.15589243234616243	43751.6209463851
75.34467233616809	0.156061076182722	43744.53109918916
75.48174087043522	0.15625097590076978	43737.44240090534
75.61880940470235	0.1564790936380908	43730.35485134749
75.75587793896949	0.1567308898638969	43723.268450329495
75.8929464732366	0.15698014883451386	43716.18319766528
76.03001500750375	0.1572007228972937	43709.09909316876
76.16708354177088	0.15738115443815595	43702.0161366539
76.30415207603801	0.15754106979766644	43694.9343279347
76.44122061030515	0.15770405093245307	43687.853666825176
76.57828914457228	0.15789277130395885	43680.774153139384
76.71535767883941	0.15811462802593979	43673.69578669144
76.85242621310655	0.1583643337350599	43666.61856729548
76.98949474737368	0.15863621657076302	43659.542494765636
77.12656328164081	0.15892350726031493	43652.4675689161
77.26363181590796	0.1592139078153567	43645.393789561094
77.40070035017509	0.15949338305824726	43638.321156514845
77.53776888444222	0.15974798410623914	43631.24966959161
77.67483741870936	0.15997203687752007	43624.17932860569
77.81190595297647	0.16017485425846884	43617.11013337141
77.94897448724362	0.1603673288286086	43610.04208370311
78.08604302151076	0.16055970230871516	43602.975179415196
78.22311155577788	0.16075347220327008	43595.90942032209
78.36018009004502	0.16094387965782037	43588.84480623822
78.49724862431215	0.1611260300797644	43581.78133697809
78.63431715857928	0.16129741631095856	43574.71901235621
78.77138569284642	0.1614656738176322	43567.6578321871
78.90845422711355	0.16164113103149932	43560.597796285336
79.04552276138068	0.1618339613673988	43553.53890446553
79.18259129564782	0.16204495399357752	43546.4811565423
79.31965982991495	0.16226030514746656	43539.42455233033
79.45672836418208	0.16246495021029989	43532.3690916443
79.59379689844923	0.16264562888064654	43525.314774298924
79.73086543271636	0.16280876804413053	43518.26160010894
79.86793396698349	0.162972910001264	43511.20956888912
80.00500250125063	0.16315677382578841	43504.1586804543
80.14207103551774	0.16337029766665978	43497.10893461931
80.27913956978489	0.16359193348733947	43490.06033119904
80.41620810405203	0.1637930786436766	43483.01287000838
80.55327663831915	0.16394568780403923	43475.96655086224
80.69034517258629	0.16404490278214973	43468.92137357558
80.82741370685342	0.16411689740666216	43461.87733796335
80.96448224112055	0.16419001368161493	43454.834443840606
81.1015507753877	0.16429060558703174	43447.79269102239
81.23861930965482	0.1644271869834451	43440.75207932379
81.37568784392195	0.1645988532844901	43433.71260855993
81.5127563781891	0.16480461148360415	43426.67427854596
81.64982491245622	0.16503803248259305	43419.63708909704
81.78689344672335	0.16527620297238185	43412.60104002839
81.9239619809905	0.16549309685986416	43405.56613115524
82.06103051525763	0.16566350542571984	43398.53236229281
82.19809904952476	0.16578690334906923	43391.4997332564
82.3351675837919	0.16589124144125264	43384.46824386132
82.47223611805902	0.1660060512955927	43377.43789392292
82.60930465232616	0.16615641544744947	43370.40868325658
82.7463731865933	0.16633426404177656	43363.38061167771
82.88344172086042	0.16651656148609542	43356.353679001775
83.02051025512756	0.16668022529139126	43349.327885044215
83.15757878939469	0.16681386651860272	43342.303229620535
83.29464732366182	0.16693618919200484	43335.27971254626
83.43171585792896	0.16707067185950555	43328.257333636946
83.5687843921961	0.1672397413798002	43321.236092708205
83.70585292646322	0.16744184177297206	43314.21598957564
83.84292146073037	0.16765154811704094	43307.19702405492
83.9799899949975	0.16784240658028504	43300.17919596171
84.11705852926463	0.16799397069463767	43293.16250511171
84.25412706353177	0.16812322948099614	43286.146951320654
84.3911955977989	0.16826156720987195	43279.13253440431
84.52826413206603	0.1684403009026575	43272.119254178484
84.66533266633317	0.1686716702746701	43265.107110459016
84.80240120060029	0.1689260839824881	43258.09610306178
84.93946973486743	0.1691684025422275	43251.08623180264
85.07653826913457	0.16936552829283796	43244.07749649751
85.21360680340169	0.16952058037896334	43237.069896962326
85.35067533766883	0.16966777274823563	43230.06343301307
85.48774387193596	0.1698423292982895	43223.05810446573
85.62481240620309	0.17007082855225822	43216.05391113638
85.76188094047023	0.1703345718344332	43209.05085284109
85.89894947473736	0.17060008832360524	43202.04892939595
86.0360180090045	0.1708340503321633	43195.04814061708
86.17308654327164	0.17101931780240895	43188.048486320615
86.31015507753877	0.17116910821891773	43181.04996632274
86.4472236118059	0.17129998064521135	43174.05258043966
86.58429214607304	0.17142798335950787	43167.05632848762
86.72136068034017	0.17156195699804724	43160.061210282896
86.8584292146073	0.17170540823436362	43153.0672256418
86.99549774887444	0.17186171837128958	43146.07437438065
87.13256628314156	0.17203194730552596	43139.082656315826
87.2696348174087	0.17220690707025887	43132.09207126372
87.40670335167583	0.1723745827564413	43125.10261904076
87.54377188594296	0.17252310659657996	43118.114299463385
87.6808404202101	0.17265040445216448	43111.12711234807
87.81790895447723	0.1727701614558247	43104.141057511326
87.95497748874436	0.17289748840033595	43097.1561347697
88.0920460230115	0.17304652766675363	43090.17234393976
88.22911455727863	0.17322036035953725	43083.18968483812
88.36618309154576	0.17341502349124646	43076.20815728141
88.50325162581291	0.17362644072609024	43069.22776108631
88.64032016008004	0.17384883474759438	43062.24849606951
88.77738869434717	0.17407009141489868	43055.27036204771
88.91445722861431	0.17427662124155935	43048.29335883768
89.05152576288144	0.1744550651875916	43041.31748625619
89.18859429714857	0.1746024425305365	43034.34274412002
89.32566283141571	0.1747301385126756	43027.36913224601
89.46273136568283	0.17485059287656332	43020.396650451046
89.59979989994997	0.17497533742819876	43013.425298552
89.7368684342171	0.17510739661245264	43006.45507636581
89.87393696848423	0.17524514411591025	42999.48598370944
90.01100550275137	0.17538690726733266	42992.51802039987
90.1480740370185	0.17553326056840354	42985.551186254124
90.28514257128563	0.17569185369164053	42978.58548108925
90.42221110555278	0.17587172522821673	42971.62090472233
90.5592796398199	0.17608145992175941	42964.657456970475
90.69634817408703	0.17631496588339593	42957.69513765083
90.83341670835418	0.17654864383662364	42950.733946580556
90.97048524262131	0.1767578689802505	42943.77388357683
91.10755377688844	0.1769213829858759	42936.814948456886
91.24462231115557	0.177044069943382	42929.85714103794
91.38169084542271	0.17714304379789228	42922.90046113729
91.51875937968984	0.17723548152722046	42915.94490857223
91.65582791395697	0.17733483986418583	42908.990483160116
91.79289644822411	0.17744464365013238	42902.03718471832
91.92996498249124	0.17756677814760055	42895.08501306424
92.06703351675837	0.17770293010277372	42888.133968015325
92.20410205102552	0.17784997678835893	42881.18404938903
92.34117058529264	0.1779998466481576	42874.23525700284
92.47823911955977	0.17814424173139964	42867.28759067428
92.6153076538269	0.17827781580801766	42860.341050220886
92.75237618809405	0.1784143647197312	42853.39563546024
92.88944472236118	0.17857531919949268	42846.45134620996
93.0265132566283	0.17878206791952192	42839.50818228771
93.16358179089545	0.17904170904875463	42832.56614351115
93.30065032516258	0.1793288633084918	42825.625229697995
93.43771885942971	0.17961366353897823	42818.68544066597
93.57478739369684	0.17986716989263984	42811.74677623281
93.71185592796398	0.18007781288604727	42804.80923621629
93.84892446223111	0.18024944332590348	42797.87282043424
93.98599299649824	0.18038644758175781	42790.937528704475
94.12306153076538	0.1804945654033227	42784.003360844865
94.26013006503251	0.18058690577616138	42777.0703166733
94.39719859929964	0.18067907370886566	42770.13839600772
94.53426713356677	0.1807866283994515	42763.20759866609
94.67133566783392	0.18091934449027025	42756.277924466405
94.80840420210104	0.18107576215605958	42749.3493732267
94.94547273636817	0.18125313080293817	42742.421944765025
95.08254127063532	0.18144845300137086	42735.495638899476
95.21960980490245	0.18165506977071202	42728.57045544815
95.35667833916958	0.18186351965810837	42721.64639422919
95.49374687343672	0.1820642700507701	42714.72345506077
95.63081540770385	0.18225033251281694	42707.80163776108
95.76788394197098	0.18242638984868745	42700.880942148346
95.90495247623811	0.18260046959850673	42693.961368040815
96.04202101050525	0.18278049204511815	42687.04291525679
96.17908954477238	0.18296648304359311	42680.125583614565
96.31615807903951	0.18314532167998024	42673.209372932506
96.45322661330665	0.18330264260179358	42666.29428302897
96.59029514757378	0.1834259462370071	42659.380313722366
96.72736368184091	0.18352505715368733	42652.46746483109
96.86443221610804	0.18362450968693037	42645.555736173636
97.00150075037519	0.18374909749879464	42638.64512756848
97.13856928464232	0.18391605524747054	42631.73563883417
97.27563781890944	0.18411335845675703	42624.82726978927
97.41270635317659	0.1843219042465595	42617.920020252335
97.54977488744372	0.18452283952216617	42611.013890042
97.68684342171085	0.18470952407871194	42604.108878976884
97.82391195597799	0.184892804531167	42597.204986875666
97.96098049024512	0.18508487485581018	42590.30221355704
98.09804902451225	0.1852957757755039	42583.400558839756
98.23511755877938	0.18551447032213347	42576.50002254254
98.37218609304652	0.1857179918257369	42569.60060448419
98.50925462731365	0.18588324025748246	42562.70230448351
98.64632316158078	0.18599639745386887	42555.805122359336
98.78339169584793	0.1860739932513703	42548.90905793052
98.92046023011505	0.18613875004486075	42542.01411101597
99.05752876438218	0.18621304411569498	42535.120281434625
99.19459729864931	0.18630724023916886	42528.22756900545
99.33166583291646	0.18641688712624419	42521.33597354744
99.46873436718359	0.18653661870839977	42514.4454948796
99.60580290145072	0.18666188746146645	42507.556132820995
99.74287143571786	0.18679477267801428	42500.6678871907
99.87993996998499	0.18694056575987655	42493.78075780784
100.01700850425212	0.18710457562032223	42486.89474449155
100.15407703851925	0.1872894409862478	42480.009847060996
100.29114557278639	0.18749040397882827	42473.12606533539
100.42821410705352	0.1877014365362266	42466.24339913396
100.56528264132065	0.1879164548223119	42459.361848275956
100.7023511755878	0.18812793714214837	42452.481412580666
100.83941970985492	0.18832683213353107	42445.60209186739
100.97648824412205	0.1885040142762142	42438.72388595547
101.1135567783892	0.18865291835401612	42431.84679466428
101.25062531265633	0.18878426292334305	42424.9708178132
101.38769384692345	0.18891591548155	42418.095955221674
101.52476238119058	0.1890657341288934	42411.22220670915
101.66183091545773	0.1892427391446578	42404.34957209513
101.79889944972486	0.18943512901511947	42397.47805119915
101.93596798399199	0.18962810554953508	42390.60764384075
102.07303651825913	0.18980741531907783	42383.738349839485
102.21010505252626	0.18996959453527335	42376.87016901499
