0.005160745135800233	5.314416178608883	6062.1605355388165	1.4296477392279174	0.0008024318457452057
29.127063531765884	0.05651206690966784	44162.97374789071	7.387085926948841
29.264632316158078	0.056885149055755084	44506.56625624462	7.304900684836201
29.402201100550275	0.05726566205449506	44848.5360554588	7.223089218790683
29.539769884942473	0.05765508224807466	45188.90249220392	7.141647007933861
29.677338669334667	0.05805093593190343	45527.66867986387	7.060573359475607
29.814907453726864	0.058443853439996196	45864.78222396467	6.979880671949766
29.95247623811906	0.05882377129351342	46200.13439613758	6.899594631471519
30.090045022511255	0.05918189752153557	46533.57071486185	6.819751717754842
30.227613806903452	0.059524891061938444	46864.98066261988	6.740378045724573
30.36518259129565	0.059869706643795144	47194.352599957914	6.66147641302964
30.502751375687843	0.06023348587560567	47521.769174846566	6.583027380170522
30.64032016008004	0.060627040857054816	47847.36740831731	6.504998681757787
30.777888944472238	0.06103733939022935	48171.20745690098	6.4273761771524605
30.915457728864432	0.06144573542705278	48493.247192167895	6.350169847810196
31.05302651325663	0.061833817784337275	48813.34946887874	6.273412085758909
31.190595297648827	0.06219314206881073	49131.33949322968	6.197144165909377
31.32816408204102	0.06252871689902188	49447.07608729593	6.121399439496625
31.465732866433218	0.0628465027262053	49760.45478895423	6.046202602099635
31.603301650825415	0.06315272747054997	50071.40721455068	5.971569843002225
31.74087043521761	0.06345593997573915	50379.910458888764	5.8975066272946775
31.878439219609806	0.06376588113360616	50685.99020063052	5.824006962293064
32.016008004002	0.0640922959531819	50989.71773539588	5.751054096014048
32.1535767883942	0.06443996669932901	51291.18355438431	5.678626747402118
32.29114557278639	0.06479961682811472	51590.43024618697	5.6067149307578195
32.42871435717859	0.06515949751711722	51887.44393987406	5.535321975105256
32.566283141570786	0.06550815410385581	52182.159171173866	5.464463377982221
32.70385192596298	0.0658415122309643	52474.49544184894	5.394158184350626
32.84142071035518	0.06616323636973483	52764.392711546985	5.324420616331601
32.978989494747374	0.06647735690669136	53051.811865519005	5.255259962364453
33.11655827913957	0.06678772578705554	53336.732727012495	5.186681045435064
33.25412706353177	0.06709705937276313	53619.14807344861	5.118685633851997
33.39169584792396	0.06740762883494085	53899.0609722515	5.051273069247191
33.529264632316156	0.067721708931247	54176.48415093432	4.984440414872111
33.66683341670836	0.06804241403216908	54451.44281129879	4.918181791625796
33.80440220110055	0.06837466631300007	54723.98110143571	4.852486851327926
33.941970985492745	0.06872362271984017	54994.161739694995	4.787340864912199
34.079539769884946	0.06909385743228783	55262.06237624082	4.722725580060601
34.21710855427714	0.06948042422119893	55527.73745315738	4.658628215999159
34.35467733866933	0.06987061574683134	55791.1898663759	4.595048147552769
34.492246123061534	0.07025149837328805	56052.37352242822	4.531996303480925
34.62981490745373	0.07061358861292358	56311.209584865224	4.469491336079951
34.76738369184592	0.07096375109957784	56567.64896735481	4.407544883219876
34.90495247623812	0.07131368773480518	56821.6880119853	4.346157869890096
35.042521260630316	0.07167497491110003	57073.36500568811	4.285321328610633
35.18009004502251	0.07205010302982011	57322.72524556021	4.225024637582326
35.31765882941471	0.07242653371781715	57569.76826094455	4.165267968019579
35.455227613806905	0.07279031861284334	57814.44614200954	4.106062679538834
35.5927963981991	0.073129034113041	58056.672101634336	4.047429302096155
35.7303651825913	0.07344748456821514	58296.38073477818	3.989383325006607
35.86793396698349	0.07376135742622106	58533.562421184215	3.931927082614971
36.00550275137569	0.07408651108091971	58768.260045622315	3.875050526367043
36.14307153576789	0.07443340403268338	59000.54804450595	3.8187361652368943
36.28064032016008	0.07479333364150771	59230.469890759596	3.762973808910187
36.418209104552275	0.0751533491381153	59458.027059379754	3.7077631710273415
36.555777888944476	0.07550085844110563	59683.18312890043	3.65311290295683
36.69334667333667	0.07583677437334436	59905.90715023903	3.5990303663711596
36.830915457728864	0.07617930323152275	60126.22450667405	3.545509637935797
36.968484242121065	0.07654778226744195	60344.21611929754	3.492531695236621
37.10605302651326	0.07695781780878863	60560.003533228024	3.440067932706712
37.24362181090545	0.0773947130946964	60773.66002247972	3.3881011262103824
37.38119059529765	0.07782904275871928	60985.172935436014	3.336634315000393
37.51875937968985	0.07823130545157121	61194.44985329959	3.285689351500185
37.65632816408204	0.07858460188848707	61401.35878216692	3.2352974242025696
37.79389694847424	0.07890572464824805	61605.82101672614	3.185477157087115
37.931465732866435	0.07921703681685642	61807.822017712846	3.136232042821298
38.06903451725863	0.07954018262214903	62007.404854833534	3.0875519875582653
38.20660330165083	0.07988041286086837	62204.62425374545	3.0394241473135772
38.344172086043024	0.08022666247003206	62399.504894200494	2.991842762912667
38.48174087043522	0.08056716304287553	62592.04192682001	2.9448090388921777
38.61930965482742	0.08089339000083857	62782.21111735769	2.89832875177556
38.75687843921961	0.0812162187702732	62970.016593151115	2.85240098972877
38.894447223611806	0.08155370541547999	63155.50551782242	2.8070146908416116
39.03201600800401	0.08192381536535359	63338.76447883869	2.7621494939910045
39.1695847923962	0.08232972547848133	63519.882702221184	2.717784413508546
39.307153576788394	0.08274449079658729	63698.88443660112	2.6739137861147846
39.444722361180595	0.08313750178431019	63875.725934865775	2.6305479844777895
39.58229114557279	0.08348006119869253	64050.305086932334	2.5877111471226657
39.71985992996498	0.08377229241453332	64222.52756312548	2.5454255802474983
39.857428714357184	0.08403661135347613	64392.35310167914	2.5037008407637575
39.99499749874938	0.08429601355725055	64559.79260699522	2.4625344192565963
40.13256628314157	0.08456958070366541	64724.89621093265	2.421914554360408
40.27013506753377	0.08485893304887511	64887.71537052207	2.381829170869212
40.407703851925966	0.08516082310614935	65048.293151364254	2.3422681713309133
40.54527263631816	0.0854720123648976	65206.664838349054	2.303223292229408
40.68284142071036	0.08578983072047218	65362.85957860167	2.2646877167033637
40.820410205102554	0.08611249914346565	65516.90249362499	2.226655576563956
40.95797898949475	0.08643831644239879	65668.81512187739	2.189121848019026
41.09554777388695	0.08676549587535037	65818.61554220178	2.152082322655852
41.233116558279136	0.0870913504493499	65966.31706491423	2.1155339162335767
41.37068534267134	0.08741265420516978	66111.92770094366	2.079474794008864
41.50825412706354	0.08772617431053716	66255.4506175486	2.043904263394404
41.645822911455724	0.0880309044147143	66396.88831700601	2.008821788554957
41.783391695847925	0.08833328198665968	66536.25499949815	1.9742240746786495
41.920960480240126	0.08864129831361652	66673.57811910377	1.940104700697301
42.05852926463231	0.08896277174904188	66808.89697175534	1.9064544519672468
42.19609804902451	0.08929970838253959	66942.25254951046	1.8732637127976384
42.333666833416714	0.08964705216145588	67073.67647360085	1.8405250765098626
42.4712356178089	0.08999932114697864	67203.19108643592	1.80823332398258
42.6088044022011	0.09035126521072302	67330.8105564927	1.776385163308422
42.7463731865933	0.0906993983555761	67456.54414562928	1.7449784594216509
42.88394197098549	0.09104104564229164	67580.39781148455	1.71401185630516
43.02151075537769	0.0913735420670378	67702.37454218713	1.68348469813646
43.15907953976989	0.09169648615197465	67822.4777823782	1.6533962213488655
43.29664832416208	0.09201519044860353	67940.71918100944	1.6237437273274484
43.43421710855428	0.09233585524581354	68057.11908377295	1.5945224660576598
43.57178589294648	0.09266440320035411	68171.70540507686	1.5657259019397545
43.709354677338666	0.09300098096784627	68284.50552367869	1.537347624979537
43.84692346173087	0.09334027881731423	68395.53942026832	1.5093829692802216
43.98449224612307	0.09367677337348941	68504.82004677701	1.481828926134594
44.122061030515255	0.0940066611901616	68612.35604277551	1.4546835035545502
44.259629814907456	0.09433581082479729	68718.16366254183	1.4279429134245865
44.39719859929966	0.09467346911275507	68822.27005114887	1.4016007986494265
44.53476738369184	0.0950288125866203	68924.71215504118	1.375648489807431
44.672336168084044	0.09540232131637447	69025.5259748661	1.350077539579009
44.80990495247624	0.09577771152064074	69124.72804521052	1.324884090712556
44.94747373686843	0.09613679082389874	69222.31510410148	1.3000689544781419
45.08504252126063	0.09646314555465241	69318.26784130836	1.2756367271582256
45.222611305652826	0.09676515062438275	69412.57836163923	1.2515893133399891
45.36018009004502	0.0970693703926126	69505.26787449437	1.22792175359716
45.49774887443722	0.09740278832577424	69596.38445146095	1.2046227525963418
45.635317658829415	0.09778230261518539	69685.99050861945	1.181677630653478
45.77288644322161	0.09818244023192343	69774.12034211442	1.1590783384516896
45.91045522761381	0.09856660252948143	69860.7720764705	1.1368253567352444
46.048024012006	0.09889869644991553	69945.91153545245	1.1149267843216901
46.1855927963982	0.09916979041798625	70029.50020215586	1.0933917446503232
46.3231615807904	0.09941132160536317	70111.53194465581	1.0722217242761602
46.46073036518259	0.09965800498422507	70192.03297315665	1.0514105821333297
46.598299149574785	0.09994056882326587	70271.05535916152	1.0309460771751011
46.735867933966986	0.10025061106735582	70348.64148530447	1.0108182520865001
46.87343671835918	0.10055753533096001	70424.80649801617	0.9910235720151799
47.011005502751374	0.10083049728469999	70499.54066664171	0.9715643688903602
47.148574287143575	0.10105396211999872	70572.82399478383	0.9524453960349517
47.28614307153577	0.10126063821010772	70644.66490381098	0.9336647050598286
47.42371185592796	0.10149271288301835	70715.10481018768	0.9152125655765881
47.56128064032016	0.10179109052127755	70784.21392860108	0.8970724541570887
47.69884942471236	0.102157973267152	70852.05991929988	0.8792284480014613
47.83641820910455	0.1025509374610409	70918.67582665819	0.861672786584226
47.97398699349675	0.10292508424814484	70984.06155725026	0.8444055239563479
48.111555777888945	0.10324182817512301	71048.19147690793	0.8274327378677334
48.24912456228114	0.10350764337988376	71111.04749163405	0.8107587283742835
48.38669334667334	0.10374859017231013	71172.63150254158	0.7943830803032907
48.524262131065534	0.10399077449650491	71232.96349091353	0.7783011142465645
48.66183091545773	0.10425022704866274	71292.07335433531	0.762505811550282
48.79939969984993	0.10451895125467502	71349.98490521437	0.7469915879508634
48.93696848424212	0.10478544519166885	71406.71428113524	0.7317546686455663
49.074537268634316	0.10503886243339139	71462.27107639119	0.716792821624451
49.21210605302652	0.10528083916684726	71516.66631040604	0.7021034785158556
49.34967483741871	0.1055242034838999	71569.91871816738	0.6876822509724178
49.487243621810904	0.10578217986695798	71622.05419004225	0.6735230625877446
49.624812406203105	0.10606429483945028	71673.1029742495	0.6596188084974314
49.7623811905953	0.10636051200087185	71723.08862764586	0.6459639611844341
49.89994997498749	0.10665434997862519	71772.025227961	0.6325552281380262
50.037518759379694	0.1069294226652421	71819.91835703132	0.6193913202081629
50.17508754377189	0.10717903008885497	71866.77087791912	0.6064715893131036
50.31265632816408	0.10741415057743522	71912.5920052643	0.5937938892990939
50.45022511255628	0.10764764383278859	71957.39759688562	0.5813545070019623
50.587793896948476	0.1078918090809754	72001.20920517245	0.569148385800091
50.72536268134067	0.10815170741808905	72044.05009745351	0.5571700640484805
50.86293146573287	0.10842736245788533	72085.94273803268	0.5454142688872015
51.000500250125064	0.10871869567429063	72126.90877162362	0.5338759201691946
51.13806903451726	0.10902352794637776	72166.96814069587	0.5225503386524335
51.27563781890946	0.1093313689364821	72206.13566974673	0.5114340516318648
51.41320660330165	0.1096296730466924	72244.42070830718	0.5005248772684175
51.55077538769385	0.10990610091425514	72281.8277804289	0.489821771552307
51.68834417208605	0.11015801414251666	72318.36098652528	0.47932379026965605
51.82591295647824	0.11039644720239462	72354.02942772277	0.4690288096991539
51.963481740870435	0.11063346462596992	72388.84709477088	0.45893355268200503
52.101050525262636	0.11088005930254423	72422.83194731532	0.44903380564496026
52.23861930965483	0.1111373999109126	72456.00186856568	0.43932537257451915
52.37618809404702	0.1114013780348741	72488.37274411743	0.42980452812207126
52.513756878439224	0.11166783585818255	72519.95862264739	0.42046797975640865
52.65132566283142	0.11193417915280653	72550.77242222433	0.4113127012306945
52.78889444722361	0.11220245968041409	72580.82759090391	0.40233554096629737
52.92646323161581	0.1124755881746466	72610.13831395	0.3935331731665744
53.06403201600801	0.11275646813558665	72638.7194103509	0.3849021222039819
53.2016008004002	0.11304780624262026	72666.58617619461	0.3764387995429643
53.3391695847924	0.11335209378676141	72693.75423629387	0.3681395387212531
53.476738369184595	0.11367181110246677	72720.23947105199	0.36000061258973237
53.61430715357679	0.11400860961653707	72746.05770806046	0.35201830604143275
53.75187593796899	0.11435858797232606	72771.22309448119	0.34418929988084535
53.88944472236118	0.11471556393366743	72795.74760348647	0.3365107872721449
54.02701350675338	0.11507334647792965	72819.64124206203	0.3289804247860836
54.16458229114558	0.11542534452065667	72842.91214241133	0.3215963108938407
54.30215107553777	0.11576406523412856	72865.56652496947	0.3143569947388366
54.439719859929966	0.11608189234766281	72887.60888113262	0.30726143309040815
54.57728864432217	0.11637178177888906	72909.0423214282	0.3003089082741021
54.71485742871436	0.11663669327196956	72929.8711995514	0.2934984093377396
54.852426213106554	0.11688809897970653	72950.10303378511	0.28682817885886047
54.989994997498755	0.11713774252041964	72969.74822974757	0.28029577825134006
55.12756378189095	0.11739587327376509	72988.81941156926	0.27389824542982394
55.26513256628314	0.11766530145087173	73007.3294932225	0.26763254962217836
55.40270135067534	0.11794652666801894	73025.29111350166	0.26149572461984466
55.54027013506754	0.11824001606790155	73042.71662998637	0.25548487020880656
55.67783891945973	0.11854362909374898	73059.61757824433	0.2495972797220191
55.81540770385193	0.11885071726478208	73076.00382018584	0.2438306409184187
55.952976488244126	0.11915418423091799	73091.88362268283	0.2381830174844648
56.09054527263632	0.1194474122825147	73107.26391826796	0.2326527875907222
56.22811405702852	0.11972952279103254	73122.15153934597	0.2272383528421066
56.365682841420714	0.12000342453164338	73136.55392956593	0.22193797050586112
56.50325162581291	0.12027209331693978	73150.4790834417	0.21674976773591323
56.64082041020511	0.12053800432986866	73163.93538844991	0.21167177879920748
56.7783891945973	0.12080176722855208	73176.93124863024	0.2067020338380186
56.915957978989496	0.12106355722529157	73189.47499796338	0.20183857929900545
57.05352676338169	0.12132354432462926	73201.57489562315	0.1970794790549484
57.19109554777389	0.12158168239416817	73213.23908746417	0.1924228234893843
57.328664332166085	0.12183763634784592	73224.47556180171	0.18786673992898195
57.46623311655828	0.12209105094252957	73235.29215243206	0.18340939193523587
57.60380190095048	0.12234228008882492	73245.69665071453	0.17904895287434683
57.74137068534267	0.12259775724635527	73255.69768490359	0.17478339853086203
57.87893946973487	0.12286700732575856	73265.30504781767	0.17061042980639882
58.01650825412707	0.12315957078347603	73274.52954155105	0.166527509313431
58.15407703851926	0.12347781526495005	73283.38185797405	0.16253212537917577
58.291645822911455	0.1238040022816608	73291.86989865759	0.15862242413488437
58.429214607303656	0.12411689691167363	73299.99862579872	0.15479724474722126
58.56678339169585	0.12439615666816098	73307.77051243014	0.1510560133143721
58.704352176088044	0.12464343804650169	73315.18854857326	0.14739803394022186
58.841920960480245	0.12488324736051862	73322.25893493622	0.14382185342150827
58.97948974487244	0.1251411536032074	73328.99082951901	0.14032532092660957
59.11705852926463	0.12543689454063872	73335.3953138337	0.13690583173186385
59.25462731365683	0.12575351703030896	73341.48104410557	0.13356135282054796
59.39219609804903	0.12605983276095684	73347.2529608261	0.13029072729347202
59.52976488244122	0.12632473867495853	73352.71272766388	0.12709357095009105
59.66733366683342	0.12653738622221167	73357.86122561176	0.12396968413790076
59.804902451225615	0.12673009807013644	73362.7030205942	0.12091799810322516
59.94247123561781	0.1269407375768273	73367.24647685983	0.1179365481519789
60.08004002001001	0.12720497674164902	73371.50307704254	0.1150226339120079
60.217608804402204	0.12752321563628397	73375.48371099238	0.11217369451823939
60.3551775887944	0.12786737335642168	73379.19610382385	0.10938791521397129
60.4927463731866	0.12820855533009815	73382.64509212248	0.10666416229084705
60.63031515757879	0.12852285356254356	73385.83339144384	0.10400180215218133
60.767883941970986	0.12880973069215773	73388.76383114552	0.10140017429074676
60.90545272636319	0.1290754901549016	73391.439911264	0.09885845994840597
61.04302151075538	0.12932643132165286	73393.86572427607	0.09637570055093479
61.180590295147574	0.12956850898194566	73396.04585527063	0.09395082123668569
61.318159079539775	0.12980711351227092	73397.98527427543	0.09158265623818715
61.45572786393197	0.13004758301328317	73399.68927766073	0.08926996269183106
61.59329664832416	0.13029518065998816	73401.16343231862	0.08701143379447335
61.730865432716364	0.1305543340339551	73402.41347047465	0.08480572360474979
61.86843421710856	0.1308289479786653	73403.445218429	0.08265146384486168
62.00600300150075	0.1311229190336991	73404.2645679926	0.08054727063486133
62.14357178589295	0.131436071574836	73404.87718416004	0.07849181343525545
62.281140570285146	0.13175393611677857	73405.28760378808	0.07648402762644559
62.41870935467734	0.13205890863438385	73405.49916767105	0.07452313055790642
62.55627813906954	0.13233385230658665	73405.51419212576	0.0726085811115862
62.693846923461734	0.1325788540566184	73405.33511461443	0.0707398095374449
62.83141570785393	0.13281584660387213	73404.96573824009	0.06891592394031863
62.96898449224613	0.13306817068880936	73404.41113779233	0.06713573240319111
63.10655327663832	0.13335573656605204	73403.67730189879	0.06539782735136726
63.24412206103052	0.1336709214625316	73402.76953620077	0.06370096213421875
63.38169084542272	0.13399285455542195	73401.6918437307	0.06204419717874673
63.51925962981491	0.13430059335730846	73400.44707222049	0.060426865281394126
63.656828414207105	0.13458012999059238	73399.03739533304	0.058848458141289355
63.794397198599306	0.13483580324022712	73397.46527572277	0.05730839924332953
63.9319659829915	0.13507495127656058	73395.73356942748	0.055806019230207955
64.06953476738369	0.1353047523168106	73393.84546742246	0.05434056967640257
64.2071035517759	0.13552879819732924	73391.80429074673	0.052911271398251
64.34467233616809	0.13574714504418756	73389.61331621638	0.05151735555544345
64.48224112056027	0.13595969916508674	73387.27576948632	0.05015806528856087
64.61980990495248	0.13616652472766197	73384.79483171464	0.04883265414861741
64.75737868934468	0.13636861944957593	73382.17367597121	0.04754037751138954
64.89494747373686	0.13656732297765806	73379.41547500213	0.04628049074641748
65.03251625812906	0.13676396824151918	73376.52339423746	0.04505225086608031
65.17008504252126	0.13695888215958726	73373.50054884852	0.04385492665373135
65.30765382691345	0.13715036306206996	73370.34993080395	0.04268781586850546
65.44522261130565	0.13733646542241168	73367.07440944223	0.04155024511357783
65.58279139569785	0.13751554841636107	73363.67675127897	0.04044156516783812
65.72036018009004	0.1376904978000289	73360.15977607075	0.03936111418144376
65.85792896448224	0.13786766726680888	73356.52645466558	0.038308194596757356
65.99549774887444	0.13805349876200237	73352.77988498699	0.037282078808441026
66.13306653326663	0.13825387723562424	73348.92325015673	0.0362820190368173
66.27063531765883	0.13847222966068734	73344.95972536578	0.035307269289767
66.40820410205103	0.13871130520275068	73340.89244914081	0.0343570921396447
66.54577288644322	0.13897368828707948	73336.72451290554	0.033430761186151216
66.68334167083542	0.13925203695181357	73332.45868709206	0.03252762565328366
66.82091045522762	0.13952359840657516	73328.09704677945	0.03164719868955649
66.9584792396198	0.1397642912804653	73323.64102285479	0.03078914531995615
67.096048024012	0.13995256324675304	73319.09154873184	0.029953247859608113
67.23361680840421	0.14009313758800823	73314.44976730128	0.029139239194939038
67.3711855927964	0.14020631498882924	73309.7173751305	0.028346721599877226
67.5087543771886	0.1403125999265319	73304.89655456442	0.02757518273518836
67.6463231615808	0.1404300892833165	73299.98985221103	0.02682402429459131
67.78389194597298	0.14056891698318832	73294.99995067946	0.026092615830089462
67.92146073036518	0.1407375729201673	73289.9296068463	0.02538030930809592
68.05902951475738	0.14094413352287802	73284.78162339324	0.024686445820260985
68.19659829914957	0.14118305444809431	73279.55855898804	0.02401042393511152
68.33416708354177	0.14143239851232545	73274.26243087348	0.023351769847814143
68.47173586793397	0.14166925468200386	73268.89476063522	0.022710126600098062
68.60930465232616	0.14187458088891908	73263.45670741078	0.022085222676277525
68.74687343671836	0.14205843529512885	73257.94963643372	0.02147673792343677
68.88444222111056	0.14224411960015637	73252.37532134008	0.020884255832751372
69.02201100550275	0.1424549734182274	73246.73588674521	0.020307277071874068
69.15957978989495	0.14270340898024667	73241.03357471219	0.01974527455349002
69.29714857428715	0.14297453839715113	73235.27028328633	0.01919780226733969
69.43471735867934	0.14324928041407406	73229.44753958561	0.018664501635738143
69.57228614307154	0.1435089303405757	73223.56655012476	0.018145089654497015
69.70985492746374	0.14374249087711718	73217.628354647	0.017639322620523968
69.84742371185592	0.143946176852764	73211.63395072625	0.017146966749178122
69.98499249624813	0.1441164804715622	73205.58430293475	0.016667796013210535
70.12256128064033	0.14425264403497404	73199.48038427228	0.016201582372655055
70.26013006503251	0.1443692036483729	73193.32337564998	0.015748048727008995
70.39769884942471	0.14448598100202875	73187.1147038688	0.015306859952687074
70.53526763381691	0.14462273949906726	73180.85600428974	0.01487763170071272
70.6728364182091	0.14479204120631325	73174.5490004738	0.014459958777823682
70.8104052026013	0.1449927041496434	73168.19532456383	0.014053457506529286
70.9479739869935	0.1452220005137951	73161.79650539948	0.013657768530546125
71.08554277138569	0.1454767548893495	73155.35397142154	0.013272556132544206
71.22311155577789	0.14574764077802732	73148.86899255226	0.01289752194408743
71.36068034017009	0.14602086125653077	73142.34265034356	0.012532411990231975
71.49824912456228	0.14628251870930073	73135.77585920357	0.01217701168826339
71.63581790895448	0.14652204088520593	73129.1694198917	0.011831133235359951
71.77338669334668	0.14674267473475563	73122.52416636627	0.011494580978016759
71.91095547773887	0.14695125644347024	73115.84099354022	0.011167144865069433
72.04852426213107	0.14715465604919925	73109.12084758075	0.010848602733854016
72.18609304652327	0.1473615172302253	73102.364732249	0.010538718813716758
72.32366183091546	0.14758309437541497	73095.57372046953	0.010237240995863003
72.46123061530766	0.1478308510159688	73088.74894304785	0.009943903492476754
72.59879939969986	0.14811311018953907	73081.89155120499	0.009658435671299422
72.73636818409204	0.1484077535821937	73075.0024709545	0.009380619984659272
72.87393696848424	0.14867556633451046	73068.08230073973	0.00911031611734894
73.01150575287645	0.1488771526916104	73061.1313542417	0.008847450899088696
73.14907453726863	0.14899235928402	73054.1498389872	0.008591976187728015
73.28664332166083	0.14906102279130298	73047.13829105592	0.008343766347400996
73.42421210605303	0.14913463754714243	73040.09760273501	0.00810261197511733
73.56178089044522	0.14926346172387805	73033.02898378471	0.007868228243580631
73.69934967483742	0.14946116839437887	73025.93365690798	0.0076403275095872575
73.83691845922962	0.1496996452418854	73018.81259939261	0.007418679978465267
73.97448724362181	0.1499484979677972	73011.66655872592	0.007203110027757661
74.11205602801401	0.1501808478955323	73004.4961021078	0.006993484535752532
74.24962481240621	0.15039461895758913	72997.30178056113	0.006789674181250158
74.3871935967984	0.15059840616293524	72990.08418884336	0.006591539314060141
74.5247623811906	0.15080083842544598	72982.84395820911	0.006398931660766856
74.6623311655828	0.15100843740491607	72975.58173866913	0.00621169850794713
74.79989994997499	0.15122275086798015	72968.29816934039	0.0060296896945264715
74.93746873436719	0.15144460924497682	72960.99387438211	0.005852758570494324
75.07503751875939	0.1516749013278615	72953.66946329993	0.005680761925621839
75.21260630315157	0.15191560991871003	72946.32553598897	0.005513558800407379
75.35017508754378	0.15216968943243983	72938.96268636949	0.005351009628870121
75.48774387193598	0.1524401280580517	72931.58150128179	0.005192976499368689
75.62531265632816	0.1527281364367947	72924.18255187976	0.005039325184558172
75.76288144072036	0.15302562511126555	72916.76635581297	0.004889934061035058
75.90045022511256	0.15332147327055212	72909.33337099334	0.004744695580853952
76.03801900950475	0.15360457998556054	72901.88400276855	0.0046035145812471185
76.17558779389695	0.15386588053069722	72894.41861801954	0.004466304961149222
76.31315657828915	0.15409998988720325	72886.93756329737	0.004332985404668071
76.45072536268134	0.1543019098141784	72879.44116862066	0.004203478486015778
76.58829414707354	0.1544680138537289	72871.92975415637	0.004077709094302835
76.72586293146574	0.15461215120060467	72864.4036889756	0.003955590576407721
76.86343171585793	0.1547602167255942	72856.86342194917	0.003837017449108376
77.00100050025013	0.15493834372539717	72849.30946971381	0.0037218682351258673
77.13856928464233	0.1551631409660367	72841.74237623237	0.0036100149989477122
77.27613806903452	0.1554139412677067	72834.1625975628	0.003501350522990509
77.41370685342672	0.15566095959158457	72826.57048661956	0.0033957919038356613
77.55127563781892	0.15587478266919796	72818.96630780982	0.003293277102981254
77.6888444222111	0.15604308195171843	72811.35029486676	0.003193751309288417
77.8264132066033	0.156177378070767	72803.72271678019	0.0030971513905140055
77.9639819909955	0.1562909636854462	72796.08387688147	0.003003406108087504
78.1015507753877	0.15639701056056635	72788.43410696478	0.002912437502684321
78.2391195597799	0.15650759569516276	72780.77375965464	0.0028241626935571963
78.3766883441721	0.15663421384640827	72773.10320286459	0.0027384951849193043
78.51425712856428	0.15678834957247145	72765.42281614998	0.002655345725722039
78.65182591295648	0.15697570394576366	72757.73297501188	0.0025746260112264664
78.78939469734868	0.15718497497891762	72750.03401443199	0.0024962572832710186
78.92696348174087	0.15740175179554533	72742.32622703914	0.0024201707637689987
79.06453226613307	0.15761197977042596	72734.60986884635	0.00234630630271381
79.20210105052527	0.15781112214418175	72726.88518181676	0.0022746070570692396
79.33966983491746	0.15800495949054041	72719.1524142021	0.0022050146943407485
79.47723861930966	0.1581997888539817	72711.41181981465	0.002137469564141631
79.61480740370186	0.15840089675797364	72703.66365464272	0.002071911496267104
79.75237618809405	0.15860687733548903	72695.9081644281	0.0020082827304478005
79.88994497248625	0.15881360400930922	72688.14558087656	0.001946528810376143
80.02751375687845	0.1590169592802317	72680.37612293633	0.0018865982825320307
80.16508254127064	0.15921641961508481	72672.60000343934	0.0018284411301986762
80.30265132566284	0.15941948009358697	72664.81744117111	0.0017720059269839565
80.44022011005504	0.15963472076633373	72657.0286608045	0.0017172398522916424
80.57778889444722	0.1598696035976307	72649.23388964038	0.0016640894598725666
80.71535767883942	0.16011233803961197	72641.43333042	0.0016125070898620815
80.85292646323163	0.16033490649787402	72633.62714303144	0.0015624551838872723
80.99049524762381	0.16050878393432158	72625.81544976446	0.0015139050468597533
81.12806403201601	0.16061453657280578	72617.99835190394	0.001466832934441769
81.26563281640821	0.1606774967779893	72610.17598601397	0.0014212067791599464
81.4032016008004	0.1607367524383067	72602.34853439672	0.0013769837228192981
81.5407703851926	0.16083111043579887	72594.51621746014	0.001334111915352462
