0.008570726320597313	7.246353572260124	7217.019855719135	3.7767384608082684	0.004998479550299073
37.92496248124062	0.08462751848697489	48790.92690173327
38.062031015507756	0.08500545097588903	48795.398697079356
38.199099549774886	0.08536215294419792	48798.385101464635
38.33616808404202	0.08570333194077542	48799.93186189945
38.47323661830915	0.08603536086241664	48800.08677567038
38.61030515257629	0.08636454623737216	48798.89905156848
38.74737368684342	0.08669671149293065	48796.41860419324
38.884442221110554	0.0870374663927747	48792.695548570446
39.02151075537769	0.08739240393107538	48787.7798321911
39.15857928964482	0.0877608413842196	48781.719010417444
39.295647823911956	0.08812627945691728	48774.55380190209
39.43271635817909	0.08846976595766083	48766.31858769856
39.56978489244622	0.08877344245744309	48757.04289776975
39.70685342671335	0.08904356118067688	48746.75850769876
39.84392196098049	0.08930991788661034	48735.50460778822
39.980990495247624	0.08960328865312957	48723.32626282617
40.118059029514754	0.08994952683793316	48710.2717284465
40.25512756378189	0.09034449689876559	48696.38499280189
40.39219609804903	0.09077277097895953	48681.703968892485
40.529264632316156	0.09121891209408904	48666.261433771964
40.66633316658329	0.09166953493061691	48650.086239292104
40.80340170085042	0.092115662161117	48633.204732358994
40.94047023511756	0.09254888746346822	48615.64124492047
41.07753876938469	0.0929610519244891	48597.41845826136
41.214607303651825	0.09334825255899803	48578.55831972564
41.35167583791896	0.09371017126242365	48559.08264366372
41.48874437218609	0.09404660188975335	48539.01307652443
41.62581290645323	0.09435982492579702	48518.371371322595
41.76288144072036	0.09466485811107168	48497.180845590396
41.89994997498749	0.09498078653534736	48475.46637414162
42.03701850925462	0.09532653542676425	48453.25383278901
42.17408704352176	0.09570486544194584	48430.56790908614
42.311155577788895	0.09608882092881517	48407.42910407181
42.448224112056025	0.09644825506910458	48383.8541925029
42.58529264632316	0.09675586697963454	48359.85723241344
42.7223611805903	0.09702339950181585	48335.45356892115
42.85942971485743	0.09729093795925954	48310.66185339988
42.996498249124556	0.0975992042847459	48285.50321275236
43.13356678339169	0.09797559582870446	48259.99947413283
43.27063531765883	0.09838996441725736	48234.168634457856
43.40770385192596	0.09879663042929787	48208.02448354397
43.544772386193095	0.09915037439763578	48181.57749246535
43.68184092046023	0.09943497950106425	48154.83732912565
43.81890945472736	0.09967999440313156	48127.81570780345
43.9559779889945	0.0999190009667269	48100.526091588086
44.093046523261634	0.10018349059830983	48072.98307684743
44.230115057528764	0.10048169551677796	48045.20082825211
44.36718359179589	0.10080732258544983	48017.19234219649
44.50425212606303	0.10115385723567874	47988.96957459712
44.641320660330166	0.10151310045554751	47960.54349388363
44.778389194597295	0.10187071360030378	47931.923961751774
44.91545772886443	0.10221095959133282	47903.11985707328
45.05252626313157	0.10251843825093974	47874.13925618824
45.1895947973987	0.1027922453269753	47844.9900743165
45.32666333166583	0.1030511590810764	47815.68070002583
45.463731865932964	0.10331536250991195	47786.21986248429
45.6008004002001	0.10360309461107899	47756.616413804666
45.73786893446723	0.1039148244044737	47726.8787135776
45.874937468734366	0.10424149801725291	47697.01440710792
46.0120060030015	0.10457397204794004	47667.03051702905
46.14907453726863	0.1049050528274116	47636.93357230841
46.28614307153576	0.10523355483550878	47606.72980300913
46.423211605802905	0.10555944615047304	47576.425181519015
46.560280140070034	0.1058827335994196	47546.025432223956
46.697348674337164	0.10620462870104214	47515.536062878164
46.8344172086043	0.10652775282081468	47484.962392098634
46.97148574287144	0.106854807422472	47454.30954678563
47.108554277138566	0.10718819431835563	47423.58245468608
47.2456228114057	0.10752804271088312	47392.78581002266
47.38269134567284	0.10787344006575687	47361.92406927938
47.51975987993997	0.10822346115850921	47331.00146543701
47.6568284142071	0.1085735805104719	47300.02197497687
47.793896948474234	0.10890986083478871	47268.989228447965
47.93096548274137	0.10921684591449203	47237.90654671736
48.0680340170085	0.10947986978821125	47206.77700049811
48.20510255127564	0.10970275769190777	47175.60364112454
48.34217108554277	0.10990800295104748	47144.38966353916
48.4792396198099	0.11011892452613338	47113.13834843445
48.61630815407703	0.11035590247893319	47081.852980025076
48.753376688344176	0.11062068782585961	47050.536653922805
48.890445222611305	0.11090775475455522	47019.192230997076
49.027513756878434	0.11121155780491204	46987.822362553125
49.16458229114557	0.11152593514048197	46956.4295085377
49.30165082541271	0.11184335251841648	46925.01594966375
49.43871935967984	0.11215609043510164	46893.58380729798
49.57578789394697	0.11245660853508226	46862.13506317994
49.71285642821411	0.11274061879756513	46830.671593106126
49.84992496248124	0.1130066658443541	46799.1951902963
49.98699349674837	0.11325338900439193	46767.70756946799
50.124062031015505	0.1134826433711251	46736.21038477066
50.26113056528264	0.11371340851054856	46704.705302387214
50.39819909954977	0.1139703415344459	46673.19401195052
50.53526763381691	0.11427792494972841	46641.67817027256
50.672336168084044	0.11464054906101782	46610.15934068474
50.80940470235117	0.11502435555050082	46578.638857673075
50.9464732366183	0.11539119762867478	46547.117855994475
51.08354177088544	0.11570535216621963	46515.597318517444
51.220610305152576	0.11596603254366716	46484.07822937272
51.357678839419705	0.11619868260752642	46452.56157729296
51.49474737368684	0.1164293836947046	46421.04839866685
51.63181590795398	0.1166800376068077	46389.5397276376
51.76888444222111	0.11695378935683773	46358.036541597554
51.90595297648824	0.11724852444383775	46326.53975230467
52.04302151075538	0.11756206511678381	46295.05021122875
52.18009004502251	0.11788786544457622	46263.56870641352
52.31715857928964	0.11821224646503511	46232.09595692018
52.454227113556776	0.11852087122560998	46200.63262153095
52.59129564782391	0.11880101479737928	46169.179309960644
52.72836418209104	0.11905873345351757	46137.73661684511
52.86543271635818	0.11931222007216644	46106.30513582021
53.002501250625315	0.11957987065644436	46074.885452842704
53.139569784892444	0.1198733563477769	46043.47813240594
53.276638319159574	0.12017888130894075	46012.08368662106
53.41370685342671	0.12047662219762274	45980.70257610902
53.55077538769385	0.12074703596080535	45949.33521852624
53.687843921960976	0.1209836502120602	45917.982007772465
53.82491245622811	0.1211983492350589	45886.64333229363
53.96198099049525	0.12140439317803237	45855.319573084555
54.09904952476238	0.1216142886528686	45824.01110025732
54.23611805902951	0.12183334855863458	45792.71826573615
54.37318659329665	0.12206289414681976	45761.441400588345
54.51025512756378	0.12230420382997026	45730.18081605042
54.64732366183091	0.12255788917027216	45698.93680415175
54.78439219609805	0.12282242796728156	45667.709637617205
54.92146073036518	0.12309587213519069	45636.49957106767
55.05852926463231	0.12337617023337198	45605.306842341044
55.19559779889945	0.1236578267628003	45574.131672141666
55.332666333166586	0.1239311785462161	45542.97426385845
55.469734867433715	0.12418631267556102	45511.83480548773
55.606803401700844	0.12441582366367296	45480.71347238309
55.74387193596798	0.12463212724209384	45449.61043566297
55.88094047023512	0.12485705413685538	45418.52586422187
56.01800900450225	0.12511247561994987	45387.45992282574
56.15507753876938	0.1254097870714707	45356.41276748234
56.29214607303652	0.1257319712808557	45325.38453731489
56.42921460730365	0.12605724051482883	45294.37535580393
56.56628314157078	0.12636430219912223	45263.385333432496
56.703351675837915	0.12664418123558244	45232.41457260122
56.84042021010505	0.12690075923736455	45201.46317124926
56.97748874437218	0.1271385208857408	45170.53122282988
57.11455727863932	0.1273623684948666	45139.6188162646
57.251625812906454	0.1275799596515438	45108.726036338514
57.38869434717358	0.12780006817898823	45077.85296369251
57.52576288144072	0.12803145026209278	45046.999674644605
57.662831415707856	0.128277691823573	45016.16624034147
57.799899949974986	0.1285304460910547	44985.35272534595
57.936968484242115	0.12877968831862774	44954.55918815546
58.07403701850925	0.12901609143964823	44923.78568198953
58.21110555277639	0.1292437113197671	44893.03225685474
58.34817408704352	0.12947865548914902	44862.298960815504
58.485242621310654	0.12973746198702907	44831.585839674466
58.62231115557778	0.13003234325147758	44800.892936301534
58.75937968984492	0.13035156106552376	44770.22028853778
58.896448224112056	0.1306751341654643	44739.56792918493
59.033516758379186	0.1309831248267702	44708.935886776286
59.17058529264632	0.13126213251760302	44678.324186677295
59.30765382691345	0.13151164544816218	44647.73285231508
59.44472236118059	0.13173265989303035	44617.16190533195
59.581790895447725	0.13192687808153927	44586.611365658595
59.718859429714854	0.13210670406219774	44556.08125210392
59.85592796398199	0.13229285165533256	44525.571582611425
59.99299649824912	0.13250625260796267	44495.08237402495
60.13006503251626	0.132761915980771	44464.613641649914
60.267133566783386	0.13304722916416267	44434.16539810141
60.40420210105052	0.13334153361285267	44403.73765335293
60.54127063531766	0.13362427553968337	44373.330415141
60.67833916958479	0.13388300591250232	44342.94368956633
60.815407703851925	0.13411897330713432	44312.5774817052
60.952476238119054	0.1343347480476892	44282.23179567433
61.08954477238619	0.13453379759622616	44251.906634672174
61.22661330665333	0.13473054187862787	44221.602001262756
61.36368184092046	0.13494672358483975	44191.317897472305
61.50075037518759	0.13520421951629583	44161.05432468617
61.63781890945472	0.13551540142721977	44130.811283381925
61.77488744372186	0.1358552401799808	44100.588772445386
61.911955977988995	0.1361895087245509	44070.38678926806
62.049024512256125	0.13648441672580097	44040.20533002514
62.18609304652326	0.13672831327352247	44010.04439023199
62.32316158079039	0.13694171109461645	43979.903965265396
62.46023011505753	0.13714765255053718	43949.78405030128
62.59729864932466	0.1373674857673562	43919.68464020954
62.73436718359179	0.13760565788356216	43889.605729305964
62.87143571785893	0.1378569073620772	43859.54731127551
63.00850425212606	0.13811585705798135	43829.50937923288
63.145572786393195	0.13837756894025496	43799.49192578137
63.282641320660325	0.13863856419418014	43769.49494307258
63.41970985492746	0.13889566672710174	43739.51842284635
63.5567783891946	0.1391458938938837	43709.56235646507
63.69384692346173	0.13939318748609145	43679.626734990736
63.830915457728864	0.13965015410599627	43649.71154925052
63.96798399199599	0.13992994737270173	43619.8167898316
64.10505252626314	0.1402428732294249	43589.94244706052
64.24212106053025	0.14057576500161786	43560.08851088618
64.3791895947974	0.14090390483276516	43530.25497087314
64.51625812906454	0.14120250818261024	43500.44181626277
64.65332666333165	0.14145841316359217	43470.64903607318
64.7903951975988	0.1416911688421903	43440.87661925204
64.92746373186593	0.14192603698323375	43411.12455467502
65.06453226613306	0.14218751377479996	43381.39283111949
65.2016008004002	0.14247981589043474	43351.68143718481
65.33866933466733	0.14278527511708317	43321.99036123956
65.47573786893446	0.14308513600621992	43292.319591451465
65.6128064032016	0.14336334585005514	43262.66911582314
65.74987493746873	0.1436224155281392	43233.03892225772
65.88694347173586	0.1438726543073579	43203.4289985794
66.024012006003	0.1441243820893878	43173.8393325313
66.16108054027013	0.14438307658160474	43144.26991176558
66.29814907453726	0.144642629209398	43114.720723826664
66.43521760880441	0.1448952347461219	43085.191756159395
66.57228614307152	0.14513346806199254	43055.68299612033
66.70935467733867	0.14535761736889286	43026.19443099794
66.84642321160581	0.1455751525358669	42996.72604802646
66.98349174587293	0.14579381702185057	42967.27783438706
67.12056028014007	0.14601915262373907	42937.84977720659
67.2576288144072	0.14624402348629073	42908.441863546315
67.39469734867433	0.14645676528237822	42879.05408040456
67.53176588294147	0.14664577553145766	42849.68641472458
67.6688344172086	0.14680931615783496	42820.33885341027
67.80590295147573	0.1469657954904391	42791.01138334591
67.94297148574287	0.1471360807140154	42761.70399139564
68.08004002001	0.14733976273598387	42732.4166645659
68.21710855427713	0.14757606608637483	42703.149389892475
68.35417708854428	0.14782786146643667	42673.902154141
68.4912456228114	0.148077557941428	42644.67494404086
68.62831415707853	0.1483099993903372	42615.46774629244
68.76538269134568	0.14852183113654555	42586.28054757677
68.9024512256128	0.14871326912047883	42557.11333455913
69.03951975987994	0.14888462880615566	42527.96609389037
69.17658829414708	0.14904464076902388	42498.83881221114
69.3136568284142	0.1492167572771222	42469.731476156696
69.45072536268134	0.1494259157172614	42440.64407235594
69.58779389694847	0.14969395732492569	42411.576587429714
69.7248624312156	0.1500030867961615	42382.529007980665
69.86193096548274	0.15030809308799556	42353.501320590774
69.99899949974987	0.15056321776411571	42324.49351182686
70.136068034017	0.15073665617811324	42295.505568247936
70.27313656828414	0.15085365459202874	42266.537476418256
70.41020510255127	0.15095403774143734	42237.589222908064
70.5472736368184	0.15107716578586752	42208.66079429132
70.68434217108555	0.1512367099104448	42179.75217714047
70.82141070535268	0.1514077318810438	42150.863358021605
70.9584792396198	0.15156210955977	42121.9943234964
71.09554777388695	0.15167555590415976	42093.145060124654
71.23261630815406	0.1517637829519594	42064.315554470035
71.36968484242121	0.15186628657673248	42035.50579310211
71.50675337668835	0.15202287572277437	42006.715762595304
71.64382191095547	0.15225753426919955	41977.94544952696
71.78089044522261	0.152539622743075	41949.19484047305
71.91795897948974	0.15282672466158434	41920.463922009156
72.05502751375687	0.1530772007307492	41891.752680712234
72.19209604802401	0.15327936589477925	41863.06110316381
72.32916458229114	0.15346029754941945	41834.38917595257
72.46623311655827	0.15364964870006334	41805.73688567409
72.60330165082541	0.15387338809852502	41777.10421893023
72.74037018509254	0.1541258053174146	41748.49116232772
72.87743871935967	0.1543850413194998	41719.897702477814
73.01450725362682	0.15462911678956606	41691.323825996995
73.15157578789395	0.1548455986591524	41662.76951950784
73.28864432216108	0.15504993915980142	41634.23476964024
73.42571285642822	0.15526265493165126	41605.71956303148
73.56278139069533	0.15550357694217282	41577.22388632614
73.69984992496248	0.15577316135077993	41548.747726175556
73.83691845922961	0.1560502464873459	41520.29106923758
73.97398699349674	0.15631253471656018	41491.85390217685
74.11105552776388	0.15654055049250695	41463.43621166519
74.24812406203101	0.15673500426914683	41435.03798438223
74.38519259629814	0.15690539787107108	41406.659207015604
74.52226113056528	0.157061267680374	41378.299866260946
74.65932966483241	0.1572115298247849	41349.9599488219
74.79639819909954	0.1573635614425936	41321.639441410145
74.93346673336669	0.1575245050582465	41293.33833074539
75.07053526763382	0.15770144547332857	41265.05660355549
75.20760380190094	0.1579002266282971	41236.79424657642
75.34467233616809	0.15812549797266845	41208.55124655234
75.48174087043522	0.15838186051135172	41180.327590235654
75.61880940470235	0.15866814693722978	41152.123264386995
75.75587793896949	0.15894864033034403	41123.938255775065
75.8929464732366	0.1591748178257514	41095.772551176684
76.03001500750375	0.15929837410521588	41067.62613737697
76.16708354177088	0.15931118820741097	41039.499001169694
76.30415207603801	0.15929016881350647	41011.39112935777
76.44122061030515	0.15932304512681744	40983.30250875314
76.57828914457228	0.1594923693718247	40955.233126176616
76.71535767883941	0.15979364286733605	40927.18296845739
76.85242621310655	0.16015008557005067	40899.15202243283
76.98949474737368	0.1604827264135312	40871.14027494861
77.12656328164081	0.16072832121981398	40843.14771285897
77.26363181590796	0.16090285720252676	40815.17432302698
77.40070035017509	0.16104721703630584	40787.22009232464
77.53776888444222	0.1612020724849638	40759.28500763286
77.67483741870936	0.16138716095204633	40731.36905584127
77.81190595297647	0.1615843044164396	40703.47222384826
77.94897448724362	0.16177132840253522	40675.5944985609
78.08604302151076	0.16192765681391263	40647.73586689504
78.22311155577788	0.1620541876042412	40619.89631577531
78.36018009004502	0.16216718309612047	40592.07583213518
78.49724862431215	0.16228323895795244	40564.27440291699
78.63431715857928	0.16241688592283407	40536.492015071875
78.77138569284642	0.16257388218433522	40508.728655559775
78.90845422711355	0.16275765674140147	40480.98431134947
79.04552276138068	0.16297150277703454	40453.258969418544
79.18259129564782	0.16321049375572064	40425.55261675336
79.31965982991495	0.16345692110532156	40397.86524034911
79.45672836418208	0.16369197186210777	40370.19682720978
79.59379689844923	0.1638985153948234	40342.547364348175
79.73086543271636	0.16407777726347392	40314.91683878592
79.86793396698349	0.16424227935355193	40287.30523755349
80.00500250125063	0.16440470858153053	40259.71254769019
80.14207103551774	0.164574348798	40232.13875624417
80.27913956978489	0.1647482813160897	40204.583850272356
80.41620810405203	0.16492085342090002	40177.04781684053
80.55327663831915	0.16508646838399196	40149.530643023274
80.69034517258629	0.16524185880948727	40122.032315903954
80.82741370685342	0.1653868747134057	40094.55282257476
80.96448224112055	0.16552158392217198	40067.09215013671
81.1015507753877	0.1656471937509528	40039.65028569961
81.23861930965482	0.16577513705302066	40012.22721638207
81.37568784392195	0.16592224511452847	39984.822929311485
81.5127563781891	0.1661053932468248	39957.43741162408
81.64982491245622	0.16633381645418036	39930.07065046486
81.78689344672335	0.16659358154547882	39902.7226329876
81.9239619809905	0.16686638038019574	39875.39334635482
82.06103051525763	0.16713418155622758	39848.08277773784
82.19809904952476	0.16738731073506194	39820.790914316756
82.3351675837919	0.1676257347484799	39793.51774328039
82.47223611805902	0.16784995563396274	39766.26325182634
82.60930465232616	0.16806139414163512	39739.02742716098
82.7463731865933	0.16826831685740806	39711.810256499404
82.88344172086042	0.16848208073200877	39684.61172706549
83.02051025512756	0.16871403858252834	39657.43182609182
83.15757878939469	0.168966917510845	39630.27054081975
83.29464732366182	0.16922124662655255	39603.127858499334
83.43171585792896	0.16945403312491614	39576.00376638935
83.5687843921961	0.16964353193340126	39548.898251757295
83.70585292646322	0.1697964514043339	39521.81130187936
83.84292146073037	0.16994781818715698	39494.742904040475
83.9799899949975	0.17013387963777316	39467.69304553429
84.11705852926463	0.17038264088617247	39440.66171366314
84.25412706353177	0.1706707448051398	39413.648895738064
84.3911955977989	0.17095508369030166	39386.65457907875
84.52826413206603	0.17119261253958024	39359.67875101356
84.66533266633317	0.17136066147222062	39332.721398879534
84.80240120060029	0.1714812374026899	39305.78251002239
84.93946973486743	0.17158227282187524	39278.862071796495
85.07653826913457	0.17169094925300793	39251.960071564885
85.21360680340169	0.17182112794038013	39225.07649669929
85.35067533766883	0.17197523368486	39198.21133458003
85.48774387193596	0.172155319835016	39171.36457259613
85.62481240620309	0.1723609066437127	39144.5361981452
85.76188094047023	0.17257824813944556	39117.72619863348
85.89894947473736	0.17278927011041223	39090.93456147584
86.0360180090045	0.1729759891988032	39064.16127409576
86.17308654327164	0.1731303978660749	39037.40632392532
86.31015507753877	0.17326319676980095	39010.66969840523
86.4472236118059	0.17338714585528323	38983.95138498479
86.58429214607304	0.17351437887305463	38957.25137112189
86.72136068034017	0.1736481933998777	38930.56964428303
86.8584292146073	0.17378534786677233	38903.906191943264
86.99549774887444	0.17392244700715412	38877.26100158622
87.13256628314156	0.174058712690619	38850.63406070415
87.2696348174087	0.1742049201526349	38824.025356797814
87.40670335167583	0.1743750317025288	38797.43487737657
87.54377188594296	0.17458279191299125	38770.86260995831
87.6808404202101	0.17482745510472755	38744.308542069506
87.81790895447723	0.17508495882686348	38717.77266124514
87.95497748874436	0.1753291312802139	38691.2549550287
88.0920460230115	0.17553596979189584	38664.75541097225
88.22911455727863	0.17570624762420756	38638.27401663636
88.36618309154576	0.1758565159618967	38611.810759590095
88.50325162581291	0.17600357982092193	38585.36562741106
88.64032016008004	0.17616359239266116	38558.9386076854
88.77738869434717	0.17635027856466795	38532.52968800769
88.91445722861431	0.17657679786445032	38506.13885598109
89.05152576288144	0.17685579665377835	38479.766099217195
89.18859429714857	0.1771768105163702	38453.41140533611
89.32566283141571	0.17749738443421165	38427.0747619664
89.46273136568283	0.17777271519347487	38400.756156745076
89.59979989994997	0.17796311033295767	38374.45557731761
89.7368684342171	0.1780767651188103	38348.17301133793
89.87393696848423	0.1781480538216229	38321.908446468464
90.01100550275137	0.17821161400338373	38295.66187038005
90.1480740370185	0.17829513445443348	38269.43327075201
90.28514257128563	0.178404425921825	38243.2226352721
90.42221110555278	0.1785410042990754	38217.02995163651
90.5592796398199	0.178706104175298	38190.855207549845
90.69634817408703	0.17889186324926673	38164.698390725156
90.83341670835418	0.1790795677669173	38138.55948888385
90.97048524262131	0.1792498683320759	38112.43848975579
91.10755377688844	0.17938685107739893	38086.33538107921
91.24462231115557	0.17950128081000727	38060.25015060074
91.38169084542271	0.1796164030617662	38034.182786075435
91.51875937968984	0.17975551457393682	38008.13327526673
91.65582791395697	0.17993065019268556	37982.101605946445
91.79289644822411	0.1801237790238703	37956.08776589474
91.92996498249124	0.18031190685385992	37930.09174290019
92.06703351675837	0.18047292958700892	37904.11352475968
92.20410205102552	0.1806063080954159	37878.15309927848
92.34117058529264	0.18073369306805867	37852.21045427021
92.47823911955977	0.18087775031369058	37826.285577556824
92.6153076538269	0.18105707206531443	37800.378456968654
92.75237618809405	0.18126383319220105	37774.489080344356
92.88944472236118	0.1814796718933486	37748.6174355309
93.0265132566283	0.18168623301954004	37722.76351038357
93.16358179089545	0.1818730180819742	37696.92729276598
93.30065032516258	0.18204738410555346	37671.10877055002
93.43771885942971	0.18221915547106984	37645.30793161593
93.57478739369684	0.1823975469132575	37619.52476385225
93.71185592796398	0.18258035330820854	37593.7592551558
93.84892446223111	0.18275523171728292	37568.01139343169
93.98599299649824	0.18290948710490407	37542.2811665933
94.12306153076538	0.1830339235909537	37516.56856256228
94.26013006503251	0.18313839840585427	37490.87356926859
94.39719859929964	0.1832392222310557	37465.19617465042
94.53426713356677	0.18335265129932718	37439.536366654254
94.67133566783392	0.1834877292184738	37413.89413323483
94.80840420210104	0.18363949160566836	37388.26946235512
94.94547273636817	0.18380136464937283	37362.66234198636
95.08254127063532	0.18396695850277958	37337.07276010798
95.21960980490245	0.1841326122452105	37311.50070470768
95.35667833916958	0.18429675361715894	37285.94616378138
95.49374687343672	0.1844578633940765	37260.40912533321
95.63081540770385	0.18461504736416326	37234.88957737552
95.76788394197098	0.18477027851953287	37209.38750792888
95.90495247623811	0.18492635153354198	37183.902905022034
96.04202101050525	0.18508600133962508	37158.435756691964
96.17908954477238	0.18524757220126006	37132.986050983825
96.31615807903951	0.18540209649999373	37107.553775950946
96.45322661330665	0.18553991449388482	37082.13891965486
96.59029514757378	0.1856529084010434	37056.74147016527
96.72736368184091	0.18575141005513818	37031.361415560015
96.86443221610804	0.18585790806476982	37005.99874392516
97.00150075037519	0.18599510535512598	36980.653443354895
97.13856928464232	0.18617772133295674	36955.3255019516
97.27563781890944	0.18638957307410106	36930.014907825775
97.41270635317659	0.1866070017264876	36904.72164909606
97.54977488744372	0.18680663939554532	36879.44571388924
97.68684342171085	0.18697934412685635	36854.187090340194
97.82391195597799	0.18713634313788244	36828.94576659197
97.96098049024512	0.18729043309292248	36803.72173079572
98.09804902451225	0.18745315318913988	36778.514971110715
98.23511755877938	0.18762373357382198	36753.32547570433
98.37218609304652	0.18779443763042977	36728.15323275206
98.50925462731365	0.18795745024847077	36702.998230437486
98.64632316158078	0.18810795084540777	36677.86045695227
98.78339169584793	0.18825090975152947	36652.73990049618
98.92046023011505	0.18839329514869652	36627.63654927704
99.05752876438218	0.1885418029329622	36602.5503915108
99.19459729864931	0.18869367960749456	36577.48141542142
99.33166583291646	0.18883451595034156	36552.42960924095
99.46873436718359	0.18894918308702005	36527.39496120951
99.60580290145072	0.18902630539156157	36502.377459575255
99.74287143571786	0.18908489299537848	36477.37709259438
99.87993996998499	0.18915868442461428	36452.39384853117
100.01700850425212	0.1892814932043891	36427.42771565792
100.15407703851925	0.18947097373828742	36402.47868225499
100.29114557278639	0.18970001851663254	36377.54673661075
100.42821410705352	0.1899338332847795	36352.63186702156
100.56528264132065	0.19013846116452687	36327.734061791816
100.7023511755878	0.19030153280503917	36302.8533092339
100.83941970985492	0.1904336447641775	36277.9895976682
100.97648824412205	0.19054650698362852	36253.142915423115
101.1135567783892	0.1906517575503306	36228.313250835046
101.25062531265633	0.1907605494833959	36203.50059224838
101.38769384692345	0.19088383516742655	36178.70492801548
101.52476238119058	0.1910325446154608	36153.926246496696
101.66183091545773	0.19121162821443186	36129.16453606035
101.79889944972486	0.19141194842876105	36104.41978508276
101.93596798399199	0.19162234018596982	36079.691981948155
102.07303651825913	0.19183156873085958	36054.98111504873
102.21010505252626	0.19202701916129386	36030.28717278463
