0.0006137682758673307	4.942958646528087	9484.058751951186	3.2211403087725294	0.006215835257687855
58.291645822911455	0.07244807604476286	52330.31342515808	0.09505291099639072
58.429214607303656	0.07260560482385472	52294.44165786019	0.09204341201185673
58.56678339169585	0.07277771785161391	52258.34013043457	0.08912240087929194
58.704352176088044	0.07297377835503568	52222.018708203716	0.08628659221615421
58.841920960480245	0.07318807031340273	52185.48611700992	0.08353308495672503
58.97948974487244	0.07341417641366478	52148.74999819056	0.08085934400322349
59.11705852926463	0.07364629091467127	52111.81710154789	0.07826313497198069
59.25462731365683	0.07388245617258411	52074.6937752629	0.07574235798517208
59.39219609804903	0.07412220751053628	52037.386147611905	0.07329498604219598
59.52976488244122	0.0743650814480213	51999.90013976603	0.07091906073442432
59.66733366683342	0.07461025094054083	51962.24144509836	0.06861269933662253
59.804902451225615	0.074856114029659	51924.41547849737	0.06637411209587724
59.94247123561781	0.07510096930275086	51886.42739425282	0.06420159623509233
60.08004002001001	0.07534297363157436	51848.28210004005	0.062093531277037116
60.217608804402204	0.07557800284511065	51809.984103523115	0.06004843123864566
60.3551775887944	0.07580009090179883	51771.53742559613	0.05806497422706123
60.4927463731866	0.07600321914002439	51732.94566770147	0.05614197970711131
60.63031515757879	0.07618352050494669	51694.21222928469	0.05427833473438491
60.767883941970986	0.07634721189524235	51655.341031145836	0.05247274822649407
60.90545272636319	0.07650346187478807	51616.33662476369	0.050723713664169584
61.04302151075538	0.07666138028013035	51577.20407745166	0.04902954793066161
61.180590295147574	0.07682594212907587	51537.948616654445	0.04738851202611946
61.318159079539775	0.07699534974070432	51498.575177870945	0.04579896463238449
61.45572786393197	0.07716717814793433	51459.088394002036	0.044259365817423686
61.59329664832416	0.07733958771914763	51419.49265764022	0.04276825595783679
61.730865432716364	0.0775172666603779	51379.79249448045	0.04132412892721135
61.86843421710856	0.07770898692128927	51339.99273594101	0.03992537340225451
62.00600300150075	0.0779235825572026	51300.09845003263	0.03857029626377229
62.14357178589295	0.07816386802574858	51260.114583187795	0.03725724423090864
62.281140570285146	0.07841152815978747	51220.0449597352	0.035984943866517134
62.41870935467734	0.0786436142190384	51179.892235036285	0.034752517827729194
62.55627813906954	0.0788377606095481	51139.65810562556	0.03355941380247127
62.693846923461734	0.07899309975869631	51099.344380438626	0.03240504079404445
62.83141570785393	0.07913603118421397	51058.95408254737	0.03128839472716835
62.96898449224613	0.07929471184207823	51018.491314850275	0.0302081037314766
63.10655327663832	0.07949344607961721	50977.96091746038	0.029162544243660115
63.24412206103052	0.07972561726515767	50937.36718109404	0.02815027797410719
63.38169084542272	0.07996973053884993	50896.71338189052	0.027170210132266198
63.51925962981491	0.08020420897332575	50856.001927825266	0.02622153997219813
63.656828414207105	0.08041441435267588	50815.23472362425	0.02530363705009475
63.794397198599306	0.08060406597512217	50774.41383787284	0.024415814691193593
63.9319659829915	0.08077988429834031	50733.541566274514	0.02355730844695709
64.06953476738369	0.08094843847006028	50692.62038448311	0.022727292056050112
64.2071035517759	0.08111290504986218	50651.65281329686	0.021924923198208743
64.34467233616809	0.0812731159417387	50610.64130958899	0.021149380542335425
64.48224112056027	0.0814287613268579	50569.58826388991	0.020399864586721817
64.61980990495248	0.08158024189744206	50528.49602060522	0.019675590808317444
64.75737868934468	0.08173216015675389	50487.366980618666	0.018975754811763338
64.89494747373686	0.0818906575954761	50446.20361826397	0.018299526545679103
65.03251625812906	0.08206187322670536	50405.00845703953	0.017646058533067943
65.17008504252126	0.08225127948163988	50363.78403321519	0.01701449822302104
65.30765382691345	0.08246300465116342	50322.53285053481	0.016404003378840272
65.44522261130565	0.08270101544693806	50281.257367451486	0.01581374642472508
65.58279139569785	0.08296833486809144	50239.959970759046	0.01524292341885022
65.72036018009004	0.08325396635903802	50198.642703852136	0.014690846412419467
65.85792896448224	0.08353617259906936	50157.30711493599	0.014156995129550654
65.99549774887444	0.08379294293698288	50115.95433070346	0.013640992077227338
66.13306653326663	0.0840087494325579	50074.58523920843	0.013142540528007132
66.27063531765883	0.08419667184637841	50033.20100617852	0.012661249143185897
66.40820410205103	0.08437767874874016	49991.803152564265	0.012196605538798812
66.54577288644322	0.0845725159012477	49950.39348469317	0.011747999914671046
66.68334167083542	0.0847884868908385	49908.97383692073	0.011314812419940999
66.82091045522762	0.0850120261759271	49867.545759097586	0.010896519347663823
66.9584792396198	0.0852277690697606	49826.11053303277	0.010492687624585993
67.096048024012	0.08542182349973428	49784.669233530214	0.010102954149554607
67.23361680840421	0.08559559717902704	49743.22295623	0.009726948430087793
67.3711855927964	0.08575956824469903	49701.772922216696	0.009364257027776416
67.5087543771886	0.08592433360964348	49660.32045305075	0.009014432005427115
67.6463231615808	0.0860996071936204	49618.86693692178	0.00867700239854418
67.78389194597298	0.08629218247625411	49577.413777457354	0.008351491591109995
67.92146073036518	0.08650824998396549	49535.96237619084	0.008037423268284055
68.05902951475738	0.08675367181637578	49494.51412056993	0.007734325491485018
68.19659829914957	0.08702349072387597	49453.070272004865	0.007441768747691784
68.33416708354177	0.0872997281783536	49411.63185827484	0.007159402552163256
68.47173586793397	0.08756363209611566	49370.199702535065	0.006886945661404809
68.60930465232616	0.08779932849007388	49328.77448184895	0.006624166243440857
68.74687343671836	0.08801259083343232	49287.356932384944	0.0063708121852933735
68.88444222111056	0.08821904437543826	49245.947916086465	0.006126588416125386
69.02201100550275	0.08843434609881863	49204.54843146708	0.00589116476303166
69.15957978989495	0.08866735488792811	49163.15943007154	0.0056642027930881075
69.29714857428715	0.08890994578975878	49121.78179511823	0.005445399354450549
69.43471735867934	0.08915138509196792	49080.41630079411	0.00523448808639992
69.57228614307154	0.08938157667101972	49039.063632329984	0.0050312326296176844
69.70985492746374	0.08960347435132443	48997.72448171162	0.004835394130496197
69.84742371185592	0.08983224334037655	48956.39961754747	0.0046467074989279085
69.98499249624813	0.09008351848956218	48915.08986961322	0.004464886637620944
70.12256128064033	0.09036674794129021	48873.79607754512	0.004289641857786403
70.26013006503251	0.09065697439713313	48832.518898020884	0.0041207453939650345
70.39769884942471	0.09091734993423188	48791.25877309178	0.0039580422175577385
70.53526763381691	0.09111124639331278	48750.015970051434	0.003801436552133667
70.6728364182091	0.09122831423014223	48708.79074077829	0.0036508377814638265
70.8104052026013	0.09130835769779307	48667.58355627759	0.003506080759374372
70.9479739869935	0.0913968220251947	48626.39509015427	0.0033669313618837605
71.08554277138569	0.09153624898665527	48585.22616476223	0.0032331047262256782
71.22311155577789	0.09172927946160245	48544.07755531587	0.0031043317682775155
71.36068034017009	0.09194955556798064	48502.949879182204	0.002980396813437002
71.49824912456228	0.0921700662529821	48461.84361801156	0.002861130122700018
71.63581790895448	0.09237044826704421	48420.75916399393	0.0027463922146624005
71.77338669334668	0.09255796460593903	48379.69693000931	0.002636036463776971
71.91095547773887	0.09274705357770056	48338.65736758998	0.002529902991002723
72.04852426213107	0.09295195666000891	48297.640956446616	0.0024278222114613108
72.18609304652327	0.09317659979141674	48256.64816456092	0.0023296283863264156
72.32366183091546	0.09340972494947142	48215.679402770416	0.0022351750577136406
72.46123061530766	0.0936388577344377	48174.735029441086	0.0021443334775706653
72.59879939969986	0.09385325272479476	48133.81536302164	0.0020569883570731064
72.73636818409204	0.09405892378634198	48092.92073125861	0.0019730211555990004
72.87393696848424	0.09427129717635131	48052.051490979145	0.001892303356110197
73.01150575287645	0.09450589969606059	48011.20802051606	0.0018146990306402895
73.14907453726863	0.09476973370290212	47970.39069343552	0.0017400737610300406
73.28664332166083	0.09504322575348373	47929.599818649025	0.001668314989352289
73.42421210605303	0.09530163802300454	47888.83563987401	0.0015993322199300965
73.56178089044522	0.09552103811284428	47848.09834859899	0.0015330526327662051
73.69934967483742	0.09570133080153695	47807.38813947299	0.0014694022782129291
73.83691845922962	0.09586964631593964	47766.70525931296	0.0014082894241830611
73.97448724362181	0.096054601717883	47726.04999835964	0.0013496075122364332
74.11205602801401	0.09627909047151025	47685.42267005586	0.001293242016068719
74.24962481240621	0.09652562622901967	47644.823538547185	0.001239095068781335
74.3871935967984	0.09675934962916262	47604.25279918681	0.0011870921010905936
74.5247623811906	0.09694540466276463	47563.71059080159	0.0011371776935109148
74.6623311655828	0.09706862718412537	47523.19703448116	0.0010893024134393866
74.79989994997499	0.09716033307382126	47482.71230041389	0.001043400110410965
74.93746873436719	0.09725854157512961	47442.25660633424	0.0009993884294989613
75.07503751875939	0.09739950057896593	47401.8302044029	0.0009571732554970408
75.21260630315157	0.09758625332016597	47361.43333242501	0.0009166652779014829
75.35017508754378	0.09779235329702263	47321.06618059168	0.0008777912954195716
75.48774387193598	0.09799032891965634	47280.728898050314	0.0008404919972380522
75.62531265632816	0.09815894639336503	47240.421606510674	0.0008047173518454066
75.76288144072036	0.09830960795837651	47200.14443786124	0.0007704138339440142
75.90045022511256	0.0984643535226143	47159.89754162065	0.0007375218898016477
76.03801900950475	0.09864510127840424	47119.68108019175	0.0007059775447584105
76.17558779389695	0.09886171452081859	47079.495214210736	0.0006757173774658397
76.31315657828915	0.09910227164581922	47039.34008295587	0.0006466851769023794
76.45072536268134	0.09935256121569185	46999.21580543448	0.0006188315791427785
76.58829414707354	0.09959892152623645	46959.122483825115	0.0005921129036790644
76.72586293146574	0.09983469413243902	46919.06021123802	0.0005664885214812803
76.86343171585793	0.10005804781909425	46879.02907628979	0.0005419193033315397
77.00100050025013	0.10026724692053847	46839.0291634543	0.0005183675018684427
77.13856928464233	0.10046162588934658	46799.06055399832	0.0004957964349155678
77.27613806903452	0.10064470727626379	46759.12332863916	0.0004741695834528592
77.41370685342672	0.100821038059124	46719.21756764769	0.0004534505567994743
77.55127563781892	0.10099518464025252	46679.34335029304	0.0004336032814268317
77.6888444222111	0.101172606075171	46639.50075483686	0.0004145920032346784
77.8264132066033	0.10136000750640735	46599.68985865569	0.00039638124627869276
77.9639819909955	0.10156418666249788	46559.910737702136	0.00037893599613917945
78.1015507753877	0.10179035983402987	46520.163465252124	0.000362222125947228
78.2391195597799	0.10202942250197863	46480.44810517963	0.00034620868202639795
78.3766883441721	0.10226465374657787	46440.76470990032	0.00033086858518118173
78.51425712856428	0.10247926808359238	46401.11332217212	0.00031617802217823225
78.65182591295648	0.10266369713540512	46361.493979555285	0.00030211493322131834
78.78939469734868	0.10282959033324439	46321.906723182095	0.00028865603414954125
78.92696348174087	0.10299247663436638	46282.35159804515	0.000275776717513655
79.06453226613307	0.10316755235553951	46242.828651605596	0.0002634515243722902
79.20210105052527	0.10336112674780772	46203.33792979386	0.0002516555022703972
79.33966983491746	0.10356987551421942	46163.87947371323	0.0002403653255509359
79.47723861930966	0.10378999211636354	46124.45331995004	0.00022955919132064544
79.61480740370186	0.10401704416974861	46085.05950083809	0.00021921673091749056
79.75237618809405	0.10424245449100286	46045.69804376636	0.00020931924625169766
79.88994497248625	0.10445596087903707	46006.36897139062	0.00019984963929186512
80.02751375687845	0.10464734320692501	45967.07230231973	0.00019079218023581497
80.16508254127064	0.10481633499646809	45927.80805407293	0.00018213150410006194
80.30265132566284	0.10498487767441164	45888.57624809604	0.00017385090717018204
80.44022011005504	0.10517791754258841	45849.37690924487	0.0001659325215013157
80.57778889444722	0.1054184530158932	45810.210064223065	0.00015835784469504774
80.71535767883942	0.10569594152287948	45771.075734059814	0.00015111029442261284
80.85292646323163	0.10597157035564081	45731.97392953388	0.00014417676414573688
80.99049524762381	0.10620564275738494	45692.90465290323	0.0001375470383369907
81.12806403201601	0.10636951378096703	45653.86790148677	0.00013121257817860232
81.26563281640821	0.10648895852233585	45614.863677584304	0.00012516315390291688
81.4032016008004	0.10660647400572934	45575.89198991076	0.00011938635649421204
