0.004593612892751713	5.076668660508577	6351.761039073866	2.5275373984613827	0.008311645044755426
51.68834417208605	0.10804881574101288	47783.73428558091	0.05471818905566365
51.82591295647824	0.10839616061900795	47734.21175293022	0.05269423897026707
51.963481740870435	0.1087469358684478	47684.573333198554	0.05073896384899005
52.101050525262636	0.10907666278805508	47634.82348543299	0.048850641016189494
52.23861930965483	0.10938347478055392	47584.966586895534	0.04702757833154425
52.37618809404702	0.10967765138710846	47535.00741861944	0.04526792089522639
52.513756878439224	0.10996958577509336	47484.951083668304	0.04356968341018028
52.65132566283142	0.11026597078422003	47434.80279359042	0.041930835061898826
52.78889444722361	0.11056250423387214	47384.56743694073	0.04034947126906586
52.92646323161581	0.1108528511334359	47334.24954494101	0.03882382750382155
53.06403201600801	0.11113089456560384	47283.853343040006	0.03735225892507349
53.2016008004002	0.11139645125390767	47233.382975743545	0.03593315099786987
53.3391695847924	0.111655831330672	47182.842701595706	0.03456484189489296
53.476738369184595	0.11191567524041263	47132.23686429336	0.033245633945528937
53.61430715357679	0.11218164244526738	47081.56982922853	0.03197381886366382
53.75187593796899	0.11245282088801241	47030.84578037679	0.030747758610423847
53.88944472236118	0.11272559917260178	46980.06866127944	0.029565908976017487
54.02701350675338	0.11299636999896745	46929.242198563814	0.028426810324293717
54.16458229114558	0.11326427262296736	46878.3699887084	0.02732905314437832
54.30215107553777	0.11353463706436956	46827.45564650977	0.026271218994473943
54.439719859929966	0.11381364081945629	46776.50280203493	0.025251881706924575
54.57728864432217	0.1141071953868973	46725.51507221567	0.024269618691195812
54.71485742871436	0.11441656170904065	46674.495947269774	0.02332305616362695
54.852426213106554	0.11473904349889985	46623.44871546195	0.022410899163478666
54.989994997498755	0.11507181827121075	46572.3764783907	0.021531925558246318
55.12756378189095	0.1154095870606734	46521.282122860524	0.020684997328778192
55.26513256628314	0.1157347215781729	46470.16813097964	0.01986913628245476
55.40270135067534	0.11602576406467423	46419.03658058179	0.01908352407092638
55.54027013506754	0.11626151458187339	46367.88921937584	0.018327472851092028
55.67783891945973	0.11644204494361299	46316.72785313639	0.017600270866922563
55.81540770385193	0.1166041993922603	46265.55487700116	0.016900970869301746
55.952976488244126	0.11678847556849437	46214.37320809047	0.016228416673929692
56.09054527263632	0.11703150353758915	46163.18611680847	0.015581310093177307
56.22811405702852	0.11732353966335465	46111.99652898686	0.014958488649810918
56.365682841420714	0.11762423681647867	46060.806682949835	0.014359062288589398
56.50325162581291	0.11789270631471274	46009.61823737175	0.013782370745898852
56.64082041020511	0.11810281980614253	45958.432545025054	0.013227874813585365
56.7783891945973	0.11828345120028946	45907.25131947542	0.012694891005431724
56.915957978989496	0.11847628340406272	45856.07669776492	0.012182566428737506
57.05352676338169	0.1187222676657335	45804.91113998683	0.011689918575632306
57.19109554777389	0.11903198930285216	45753.75705125574	0.011215985704372369
57.328664332166085	0.11937543739329531	45702.61638996106	0.01075998286033105
57.46623311655828	0.11971976906862379	45651.49071177517	0.010321284559539652
57.60380190095048	0.12003520711790602	45600.38126352278	0.00989938759682579
57.74137068534267	0.12031825609969282	45549.28925554178	0.009493802731514091
57.87893946973487	0.12057878485378315	45498.21597118975	0.00910401109638173
58.01650825412707	0.12082676619476902	45447.16274846815	0.008729471480535832
58.15407703851926	0.12107091379097686	45396.130953685926	0.0083696307909508
58.291645822911455	0.12131641179301698	45345.12194352778	0.00802393914403528
58.429214607303656	0.12156783057245579	45294.13705452642	0.007691854061882604
58.56678339169585	0.12182962123669087	45243.177597637405	0.007372842641385657
58.704352176088044	0.1221032949703125	45192.24488127797	0.007066386820603185
58.841920960480245	0.12238730933016764	45141.34005759171	0.006772000079727799
58.97948974487244	0.12267997985768149	45090.46426354719	0.006489217029605943
59.11705852926463	0.12297882393315124	45039.618574890235	0.006217596140317813
59.25462731365683	0.12327633679361817	44988.80398491129	0.005956728223085152
59.39219609804903	0.1235630652082455	44938.0214047135	0.00570623636103999
59.52976488244122	0.12382958666427779	44887.27167432912	0.0054657715204658106
59.66733366683342	0.1240725594159838	44836.55560022694	0.005234997649095597
59.804902451225615	0.12430160249269094	44785.8740147281	0.005013568034250989
59.94247123561781	0.12452799833860373	44735.227773266975	0.004801126381721476
60.08004002001001	0.12476219676623221	44684.61774105642	0.004597312114646448
60.217608804402204	0.1250012456176463	44634.04473358397	0.004401784061196688
60.3551775887944	0.12523137106387505	44583.509480909204	0.004214234692634323
60.4927463731866	0.1254384901136602	44533.01263885868	0.00403438570475049
60.63031515757879	0.12561313266574445	44482.55481569363	0.0038619774335716004
60.767883941970986	0.12576744788913655	44432.136648341926	0.003696738524360744
60.90545272636319	0.1259199131105053	44381.758812585314	0.003538381862457983
61.04302151075538	0.12608883585135916	44331.42201015871	0.0033866096921611384
61.180590295147574	0.12628058755652796	44281.126924282195	0.0032411313104008153
61.318159079539775	0.1264819887651275	44230.874164757646	0.0031016849354746955
61.45572786393197	0.1266780492148362	44180.664273167204	0.0029680356706500324
61.59329664832416	0.12685550578849766	44130.49773696645	0.002839969923778723
61.730865432716364	0.12702035701283268	44080.375042936226	0.002717274149539582
61.86843421710856	0.1271906512876883	44030.29670143651	0.0025997251928247225
62.00600300150075	0.127384620994426	43980.26323818142	0.0024870935529274474
62.14357178589295	0.12761267657210712	43930.2751704193	0.0023791528607006694
62.281140570285146	0.12785777235486975	43880.332949390206	0.0022757027935068667
62.41870935467734	0.12809684175259442	43830.436958328835	0.002176569900309858
62.55627813906954	0.12830722500433273	43780.58752409555	0.002081603001540957
62.693846923461734	0.1284812603381229	43730.78495268643	0.0019906590760855563
62.83141570785393	0.1286303087336531	43681.02956340119	0.0019035896665274192
62.96898449224613	0.12876695723877163	43631.3216860607	0.0018202419810065507
63.10655327663832	0.12890366339403814	43581.66165625911	0.0017404607788697032
63.24412206103052	0.1290518453164637	43532.04980995593	0.001664090521298814
63.38169084542272	0.12922242098427916	43482.48647976239	0.001590976849812033
63.51925962981491	0.12942629269477748	43432.971992501494	0.0015209675592788195
63.656828414207105	0.12966767071203783	43383.5066586759	0.001453916794021545
63.794397198599306	0.1299330604142948	43334.09075116802	0.0013896935357660186
63.9319659829915	0.13020607271459814	43284.72450690532	0.0013281809576210753
64.06953476738369	0.13047059629077426	43235.40813238237	0.0012692742416700942
64.2071035517759	0.13071674770927294	43186.14181480161	0.001212876157022875
64.34467233616809	0.13094078343374368	43136.925730817726	0.001158893587007317
64.48224112056027	0.13113922009321088	43087.76004762796	0.0011072370997579004
64.61980990495248	0.1313117476707288	43038.644926593086	0.0010578195108418337
64.75737868934468	0.13147682268918107	42989.58053975151	0.0010105493110808843
64.89494747373686	0.13165977524773423	42940.5670718625	0.0009653298484701626
65.03251625812906	0.1318858281029424	42891.60471576999	0.0009220611685058889
65.17008504252126	0.13216383292092146	42842.69365590536	0.0008806465789001338
65.30765382691345	0.13246962960629388	42793.83404352375	0.0008410025143601493
65.44522261130565	0.13277508971701635	42745.02599904494	0.0008030576179989243
65.58279139569785	0.13305367930013168	42696.2696182726	0.0007667502784615731
65.72036018009004	0.13330255172925323	42647.56499181518	0.0007320209092019283
65.85792896448224	0.13353700788811754	42598.91221645075	0.0006988074264226671
65.99549774887444	0.13377281047745948	42550.311393125	0.0006670460434487316
66.13306653326663	0.13402283653784622	42501.76262331901	0.0006366727149555493
66.27063531765883	0.13428722891531814	42453.26600091512	0.0006076263749777134
66.40820410205103	0.13456261889662827	42404.82161079943	0.0005798494966776029
66.54577288644322	0.13484560351388608	42356.429529615234	0.0005532877964529479
66.68334167083542	0.13513072225909117	42308.089825515366	0.0005278903361733099
66.82091045522762	0.1354093202699021	42259.80255761067	0.000503609746558663
66.9584792396198	0.13567246729599608	42211.56777694292	0.0004804018438598436
67.096048024012	0.135912355507319	42163.38552792404	0.0004582250605267924
67.23361680840421	0.13613283850576036	42115.2558535557	0.0004370383704300088
67.3711855927964	0.13634468333188707	42067.17879758639	0.000416800430923546
67.5087543771886	0.13655874739335203	42019.154403653076	0.00039746992427929764
67.6463231615808	0.13678445298251551	41971.18271403942	0.0003790060521302057
67.78389194597298	0.1370264758448593	41923.26376763976	0.00036136934657218263
67.92146073036518	0.1372885117552055	41875.39759956754	0.0003445218275335107
68.05902951475738	0.13757406700860783	41827.584241106844	0.00032842702386997187
68.19659829914957	0.13788040587666545	41779.823718043	0.0003130506394493298
68.33416708354177	0.13819728024514905	41732.1160491597	0.00029836115376377604
68.47173586793397	0.13851399571124273	41684.46124700456	0.00028432952022617664
68.60930465232616	0.13882082594503628	41636.85931892121	0.0002709287581359946
68.74687343671836	0.13911532592877335	41589.31026934595	0.0002581330408904218
68.88444222111056	0.13939836437553096	41541.81410070616	0.00024591733976087597
69.02201100550275	0.13967082874716094	41494.37081342369	0.00023425742343948926
69.15957978989495	0.1399343647897214	41446.98040606919	0.00022312979756918444
69.29714857428715	0.1401925126872344	41399.642875691985	0.00021251157431613122
69.43471735867934	0.14044910361406826	41352.35821777647	0.00020238049043371276
69.57228614307154	0.14070800617356824	41305.126426162526	0.00019271493967580383
69.70985492746374	0.14097385505247043	41257.947493101856	0.00018349395117137388
69.84742371185592	0.14125200179383865	41210.82140928996	0.00017469717743954195
69.98499249624813	0.14154782551068482	41163.74816378686	0.00016630492666878458
70.12256128064033	0.14186386690325087	41116.72774356181	0.00015829834463117063
70.26013006503251	0.1421868817297389	41069.7601314655	0.00015066022217373348
70.39769884942471	0.1424981704246317	41022.84530610614	0.0001433750461577985
70.53526763381691	0.14277914049196244	40975.98324252131	0.00013642873386164416
70.6728364182091	0.14302396577200738	40929.17391419921	0.00012980783045849362
70.8104052026013	0.14325118517296284	40882.41729585353	0.00012349840616977087
70.9479739869935	0.14348207802882065	40835.713363187395	0.00011748614988631562
71.08554277138569	0.14373580720329465	40789.062092175314	0.00011175665453295022
71.22311155577789	0.14400244984357005	40742.4634559747	0.00010629664506139015
71.36068034017009	0.14425094447929676	40695.917423397936	0.00010109458690251157
71.49824912456228	0.1444497535119726	40649.42395963446	9.614040034914243e-05
71.63581790895448	0.1445788293700499	40602.98302784053	9.14248298006112e-05
71.77338669334668	0.1446658735340888	40556.59459312409	8.69378608484363e-05
71.91095547773887	0.144750989255318	40510.25862284761	8.266859959526291e-05
72.04852426213107	0.14487384555360594	40463.97508586811	7.860557425969632e-05
72.18609304652327	0.14505135448922932	40417.743950433636	7.473757079538925e-05
72.32366183091546	0.14526693100876367	40371.56518194627	7.105452175282234e-05
72.46123061530766	0.14550130662669963	40325.43874319727	6.754741376242956e-05
72.59879939969986	0.14573704448278513	40279.36459485595	6.420809413871605e-05
72.73636818409204	0.1459744619797741	40233.342696731816	6.102877043528375e-05
72.87393696848424	0.14622384771254363	40187.37300831881	5.800179476374131e-05
73.01150575287645	0.14649559743360818	40141.455488710555	5.511969773911075e-05
73.14907453726863	0.14679247562944547	40095.59009617533	5.2375357355822206e-05
73.28664332166083	0.14709345555617764	40049.776787145645	4.9762400119815605e-05
73.42421210605303	0.1473728872042518	40004.01551631504	4.727516297125449e-05
73.56178089044522	0.1476059720249677	39958.30623697125	4.4908561419465426e-05
73.69934967483742	0.14779311107658336	39912.64890219108	4.265761612941194e-05
73.83691845922962	0.14796348695438866	39867.04346584397	4.0517055491234124e-05
73.97448724362181	0.14814785406969452	39821.489882370675	3.848140353616466e-05
74.11205602801401	0.14837140990942477	39775.98810635837	3.654514854883734e-05
74.24962481240621	0.14862014802374965	39730.53809118093	3.470328154382058e-05
74.3871935967984	0.1488631948580267	39685.13978867557	3.295142428398486e-05
74.5247623811906	0.14906967201821836	39639.793149411635	3.128572287662533e-05
74.6623311655828	0.14922557165691877	39594.49812336474	2.9702581145495328e-05
74.79989994997499	0.1493567066096038	39549.25466099526	2.8198234535339138e-05
74.93746873436719	0.1494946326620383	39504.06271321069	2.6768765382618814e-05
75.07503751875939	0.1496696309783666	39458.9222311563	2.54101860724487e-05
75.21260630315157	0.14988808946836696	39413.83316556136	2.41186974092205e-05
75.35017508754378	0.15013517595224032	39368.79546631746	2.2890854921248723e-05
75.48774387193598	0.1503953206219347	39323.809082582804	2.1723527688394684e-05
75.62531265632816	0.15065460125733843	39278.87396291953	2.061384402960573e-05
75.76288144072036	0.15090771578953785	39233.99005552952	1.9559098618673798e-05
75.90045022511256	0.15115217187525312	39189.15730833817	1.855671949046987e-05
76.03801900950475	0.15138550719149987	39144.37566901674	1.76042592825158e-05
76.17558779389695	0.15160795095456572	39099.64508504205	1.6699371796649485e-05
76.31315657828915	0.15182459637171664	39054.96550377298	1.583978207402145e-05
76.45072536268134	0.1520410479094302	39010.336872447886	1.5023287544786847e-05
76.58829414707354	0.15226215089944561	38965.7591381663	1.4247765280824596e-05
76.72586293146574	0.15248307977443376	38921.23224776884	1.3511219025175399e-05
76.86343171585793	0.1526923429775569	38876.756147788765	1.2811797947211934e-05
77.00100050025013	0.1528783170093435	38832.33078449484	1.2147779640014688e-05
77.13856928464233	0.1530360599357718	38787.9561039995	1.1517527803028456e-05
77.27613806903452	0.1531867793182891	38743.63205253178	1.0919386188904086e-05
77.41370685342672	0.15335807899904713	38699.35857644663	1.0351675532261085e-05
77.55127563781892	0.1535769879601835	38655.135622163085	9.812718197670166e-06
77.6888444222111	0.1538441174714958	38610.96313589637	9.300942163632092e-06
77.8264132066033	0.15412320135897242	38566.841063382235	8.81498706270248e-06
77.9639819909955	0.15437523340292092	38522.76935045365	8.353685899495671e-06
78.1015507753877	0.15456641971958024	38478.74794233915	7.915998916731033e-06
78.2391195597799	0.15471016705709473	38434.77678420249	7.500869819846565e-06
78.3766883441721	0.15484498541807395	38390.855821430654	7.107178179012416e-06
78.51425712856428	0.15500960499678468	38346.98499957035	6.73376466072147e-06
78.65182591295648	0.15522786446365097	38303.16426419004	6.379485981620916e-06
78.78939469734868	0.15547982240893	38259.393560624885	6.0433167193303975e-06
78.92696348174087	0.1557375325453845	38215.67283397887	5.724348534703803e-06
79.06453226613307	0.1559738145708256	38172.002029176016	5.421769865604198e-06
79.20210105052527	0.1561819527979214	38128.38109109243	5.134813327415963e-06
79.33966983491746	0.15637741510988407	38084.80996466069	4.862714092706972e-06
79.47723861930966	0.15657677986733728	38041.288594857884	4.604714616247059e-06
79.61480740370186	0.1567943594005574	37997.816926682324	4.360073928574709e-06
79.75237618809405	0.15702945877151128	37954.39490508964	4.128093116743527e-06
79.88994497248625	0.1572752820192401	37911.02247497879	3.908120933649917e-06
80.02751375687845	0.15752501227261465	37867.69958120392	3.6995490849815973e-06
80.16508254127064	0.15777114328944764	37824.42616858291	3.501808853028994e-06
80.30265132566284	0.158004630749673	37781.20218190289	3.314368906270355e-06
80.44022011005504	0.15821622222120688	37738.02756592972	3.136731539887075e-06
80.57778889444722	0.15839751396970758	37694.90226541915	2.9684282345553105e-06
