0.003512760658227375	5.856521530481162	7721.693413525887	3.33854237127451	0.004420163157975511
46.598299149574785	0.0948974910424731	51578.572649141715	0.07074283647536991
46.735867933966986	0.09514433982584371	51554.21209178181	0.067718119203127
46.87343671835918	0.09538760901488659	51529.58406302063	0.06481548704563389
47.011005502751374	0.09566561099802855	51504.701645445675	0.062029352152329284
47.148574287143575	0.09600044485959328	51479.57854494193	0.059353853657227874
47.28614307153577	0.09636311851076923	51454.22575894612	0.05678429848807361
47.42371185592796	0.09671460132674065	51428.65145018414	0.054317216687289005
47.56128064032016	0.097016900944539	51402.86153262064	0.05195010873577525
47.69884942471236	0.097263345942913	51376.86177776849	0.0496805351698961
47.83641820910455	0.09748337966113305	51350.65967135248	0.047505313616164495
47.97398699349675	0.0977084485639733	51324.26413682674	0.045420637915892466
48.111555777888945	0.09796569310681623	51297.68498813713	0.04342231442819735
48.24912456228114	0.09825152117966379	51270.931313399145	0.04150646085149596
48.38669334667334	0.09854898206685661	51244.01098477617	0.03966971839140673
48.524262131065534	0.09884109059382161	51216.93084803043	0.03790917010024632
48.66183091545773	0.09911675716606272	51189.69711862701	0.03622216983281106
48.79939969984993	0.09937895186259223	51162.31599692353	0.03460607634349167
48.93696848424212	0.09963269593421734	51134.79371086054	0.03305823482669392
49.074537268634316	0.09988319210506356	51107.136480405046	0.031575992287609225
49.21210605302652	0.1001390988931982	51079.35059081609	0.030156665856945652
49.34967483741871	0.10041217327982369	51051.442430272036	0.028797526499816893
49.487243621810904	0.10071428198630789	51023.418422448565	0.027495828148456865
49.624812406203105	0.10105320897579291	50995.28485124352	0.026248883499129776
49.7623811905953	0.10141513962445775	50967.04725954085	0.02505432408321873
49.89994997498749	0.10177914369065798	50938.71037822895	0.02391013116205494
50.037518759379694	0.1021243589108909	50910.278266613954	0.022814575212202787
50.17508754377189	0.10243698524616833	50881.75459738542	0.021766092854768295
50.31265632816408	0.10271611202098452	50853.143009574545	0.020763134302784095
50.45022511255628	0.10296220028174255	50824.44713128315	0.019804153539784552
50.587793896948476	0.10317687779215254	50795.67059068695	0.018887603563728844
50.72536268134067	0.10337683960754865	50766.81728771744	0.018011818884031517
50.86293146573287	0.10358926708508304	50737.89150369253	0.017174968034148728
51.000500250125064	0.10384155420112802	50708.89778964191	0.016375101769985988
51.13806903451726	0.10415081052488721	50679.84069531247	0.015610270204079959
51.27563781890946	0.10449345432478882	50650.72407982842	0.014878820947274496
51.41320660330165	0.1048358414180581	50621.551072508344	0.01417941623809126
51.55077538769385	0.10514475625078461	50592.32421374712	0.013510972203907729
51.68834417208605	0.1054071452731154	50563.0458469417	0.012872489507297804
51.82591295647824	0.1056383719411539	50533.71852407611	0.012262877980487101
51.963481740870435	0.1058559405387459	50504.344974707215	0.011680969983725708
52.101050525262636	0.1060765389495773	50474.92803995437	0.01112554890774135
52.23861930965483	0.1063093707657549	50445.47054194951	0.010595405607629896
52.37618809404702	0.10655961937668175	50415.97522121146	0.010089365493671525
52.513756878439224	0.10683242575677851	50386.44473016249	0.009606291356798732
52.65132566283142	0.10712777769189974	50356.88157853775	0.00914510700268335
52.78889444722361	0.1074303509690187	50327.288000592474	0.00870485472398893
52.92646323161581	0.10772199042223413	50297.665972617935	0.008284687797933859
53.06403201600801	0.10798505899131945	50268.01726051051	0.00788384998093602
53.2016008004002	0.10821601695352114	50238.34356865987	0.0075016111683627144
53.3391695847924	0.10842675183852332	50208.6466611833	0.007137214974760039
53.476738369184595	0.10862993594248975	50178.92834277207	0.0067898870017233425
53.61430715357679	0.1088377301159276	50149.19043249692	0.006458846156101245
53.75187593796899	0.10905886907742822	50119.4347229868	0.006143322301711131
53.88944472236118	0.10930068021641295	50089.6629616055	0.00584256440749762
54.02701350675338	0.10957044118043227	50059.87684396593	0.005555843364311061
54.16458229114558	0.10986533674410645	50030.077952471394	0.005282478581180476
54.30215107553777	0.11015980224779175	50000.26766564149	0.0050218824553400244
54.439719859929966	0.11042515877784854	49970.44712160293	0.004773560076852993
54.57728864432217	0.11063488390958955	49940.61732535765	0.004537079482307142
54.71485742871436	0.11080015808806315	49910.779332649035	0.004311986498447349
54.852426213106554	0.1109642437054648	49880.934372452466	0.004097751751879384
54.989994997498755	0.11117142626539754	49851.083801662724	0.003893790221156862
55.12756378189095	0.111455605166876	49821.229020861276	0.0036994976336654248
55.26513256628314	0.11179897188282728	49791.37125461286	0.0035143454754257013
55.40270135067534	0.1121676574800642	49761.51152051561	0.0033378944231243707
55.54027013506754	0.11252794991712482	49731.65066692297	0.003169778083866709
55.67783891945973	0.11285943347398988	49701.78944764961	0.0030096707295072587
55.81540770385193	0.11316467775063231	49671.92860878329	0.0028572497755486536
55.952976488244126	0.11344853597453153	49642.06889222569	0.002712194251784729
56.09054527263632	0.11371600227116002	49612.21103181473	0.002574186480467965
56.22811405702852	0.11397376018656763	49582.35575400164	0.002442911785636516
56.365682841420714	0.11422960816963457	49552.503776374426	0.0023180591336226025
56.50325162581291	0.11449136437402099	49522.6558034892	0.0021993229383461817
56.64082041020511	0.1147643351721203	49492.812517816135	0.0020864069805792483
56.7783891945973	0.11504446714241999	49462.97455867203	0.0019790335253799234
56.915957978989496	0.11532552714256408	49433.14252192726	0.0018769434601805782
57.05352676338169	0.11560138081243992	49403.31696493696	0.0017798941734784289
57.19109554777389	0.11586999353818828	49373.498418026145	0.001687654597661007
57.328664332166085	0.1161348116603466	49343.68739553371	0.0016000004396397726
57.46623311655828	0.11639966386443651	49313.88439557494	0.0015167142877338376
57.60380190095048	0.11666757338149628	49284.0898980212	0.001437586489720794
57.74137068534267	0.11693465831079138	49254.30435426311	0.0013624195850547353
57.87893946973487	0.11719352549169552	49224.52818491777	0.0012910293039525124
58.01650825412707	0.1174367593157428	49194.76178331601	0.0012232430672248157
58.15407703851926	0.11766121495940816	49165.005523845124	0.0011588963852773456
58.291645822911455	0.1178757190527795	49135.259777210056	0.0010978262626538113
58.429214607303656	0.11809118004786624	49105.52491020932	0.001039871295931935
58.56678339169585	0.1183182095564631	49075.80128273814	0.000984872970885394
58.704352176088044	0.11856010192713122	49046.0892384254	0.000932679713771363
58.841920960480245	0.11881255124152729	49016.389097734	0.0008831498797028853
58.97948974487244	0.11907089811480809	48986.70115984226	0.0008361509450021923
59.11705852926463	0.11933004997860079	48957.02570432305	0.0007915587865748346
59.25462731365683	0.11958218861219735	48927.362990891255	0.000749257796282034
59.39219609804903	0.11981843830892187	48897.71326088804	0.0007091402441910569
59.52976488244122	0.12002997860198059	48868.076739529315	0.0006711053109458286
59.66733366683342	0.12021798775499867	48838.453644556605	0.0006350553505216383
59.804902451225615	0.12040495570088851	48808.84419966835	0.0006008900832907115
59.94247123561781	0.1206161075598943	48779.24863239425	0.0005685075138261723
60.08004002001001	0.12087483675289795	48749.667169457105	0.0005378059359248034
60.217608804402204	0.1211750538203355	48720.100018163124	0.0005086919813451714
60.3551775887944	0.1214868628008339	48690.54735637466	0.0004810849616605529
60.4927463731866	0.12177968760954157	48661.009337379604	0.00045491477036378194
60.63031515757879	0.12202997918610536	48631.48609769687	0.0004301185130982137
60.767883941970986	0.12224712208484094	48601.97777432028	0.00040663305424221916
60.90545272636319	0.12245014082956199	48572.48450732394	0.00038439389005587315
61.04302151075538	0.12265792680864003	48543.00643762142	0.0003633361170407685
61.180590295147574	0.1228799718017137	48513.543701731	0.00034339669565289086
61.318159079539775	0.12311037133477506	48484.0964259283	0.00032451698035077154
61.45572786393197	0.12334179493552015	48454.66472683386	0.0003066424681452469
61.59329664832416	0.12356748313525173	48425.248712647786	0.00028972226714363676
61.730865432716364	0.12378704446973811	48395.84848588208	0.0002737079170847097
61.86843421710856	0.12400407122848993	48366.46414471559	0.00025855280486787396
62.00600300150075	0.12422221663294009	48337.0957829547	0.0002442121826757041
62.14357178589295	0.12444400626155892	48307.74348973522	0.00023064329805578645
62.281140570285146	0.12466800750924689	48278.4073486948	0.0002178057530631031
62.41870935467734	0.12489191977001599	48249.08743814239	0.00020566143236550648
62.55627813906954	0.12511358885705462	48219.78383147183	0.00019417432580757165
62.693846923461734	0.12533625840984394	48190.49659855266	0.0001833099282101451
62.83141570785393	0.12557001841967333	48161.22580700315	0.00017303468977541398
62.96898449224613	0.12582540014385493	48131.971521948646	0.00016331612120972096
63.10655327663832	0.12611070704440233	48102.733805392265	0.00015412306651823454
63.24412206103052	0.12641636233180978	48073.51271335957	0.00014542693861694086
63.38169084542272	0.12672418578710243	48044.30829537567	0.00013720194691971244
63.51925962981491	0.12701595634487753	48015.120595455424	0.0001294246708246496
63.656828414207105	0.1272810075366618	47985.949653940814	0.00012207326654439712
63.794397198599306	0.12752865983546355	47956.79551039993	0.00011512621447247681
63.9319659829915	0.1277715012590116	47927.65820369638	0.00010856228939473865
64.06953476738369	0.12802165805830837	47898.537771583746	0.00010236073608995959
64.2071035517759	0.12828090300549672	47869.4342493733	9.650184571108294e-05
64.34467233616809	0.12854080167414852	47840.34766904055	9.096734273480088e-05
64.48224112056027	0.12879248712902389	47811.2780595634	8.574023959407094e-05
64.61980990495248	0.1290304047442583	47782.225447547826	8.080456688044735e-05
64.75737868934468	0.12926858818613357	47753.18985902814	7.614459556431535e-05
64.89494747373686	0.12952824567849763	47724.17131974543	7.174471685097624e-05
65.03251625812906	0.12983046631208855	47695.16985476626	6.758960710947382e-05
65.17008504252126	0.1301782648524813	47666.18548696329	6.366488505075535e-05
65.30765382691345	0.13053820978736283	47637.2182348152	5.995806333519496e-05
65.44522261130565	0.13087248839424542	47608.2681129411	5.6458318562741176e-05
65.58279139569785	0.13114612759060687	47579.33513301673	5.315609605287874e-05
65.72036018009004	0.1313663392670203	47550.41930660969	5.0041884882792126e-05
65.85792896448224	0.1315726543781801	47521.520646632925	4.710558969689038e-05
65.99549774887444	0.13180542633282996	47492.63916677059	4.4336778689597446e-05
66.13306653326663	0.1320925528618128	47463.774880408506	4.172514586099927e-05
66.27063531765883	0.13240696575538144	47434.92779807989	3.926161507192282e-05
66.40820410205103	0.13270643949181501	47406.09792734528	3.693839252688039e-05
66.54577288644322	0.13294925614263914	47377.285273394315	3.4748707270223575e-05
66.68334167083542	0.1331243157689203	47348.4898405965	3.268614148060506e-05
66.82091045522762	0.13326805320750856	47319.71163414587	3.074392007862819e-05
66.9584792396198	0.13342100130835702	47290.95065979887	2.8915023911688923e-05
67.096048024012	0.1336198676584816	47262.20692340704	2.719239171404772e-05
67.23361680840421	0.13386161711692374	47233.48042957776	2.556949873108206e-05
67.3711855927964	0.13411965320702815	47204.77118118862	2.404056674398403e-05
67.5087543771886	0.13436707239694912	47176.079179665976	2.260044399792642e-05
67.6463231615808	0.13458615540645785	47147.40442543875	2.1244409468238716e-05
67.78389194597298	0.13478955924708763	47118.74691873059	1.9967830965761174e-05
67.92146073036518	0.13499621241055293	47090.10665961491	1.876614148930598e-05
68.05902951475738	0.1352245669506366	47061.48364791304	1.7634883345087297e-05
68.19659829914957	0.1354773796478478	47032.877882846355	1.6569858382066446e-05
68.33416708354177	0.1357385177432111	47004.28936275252	1.55672505948e-05
68.47173586793397	0.13599072630617012	46975.71808519197	1.4623580247680882e-05
68.60930465232616	0.1362196038256311	46947.164047101614	1.3735637654070686e-05
68.74687343671836	0.13643221064289576	46918.62724517318	1.2900320064010765e-05
68.88444222111056	0.13664537440501046	46890.10767596054	1.2114585483583942e-05
69.02201100550275	0.13687595460961796	46861.60533582826	1.1375475007985042e-05
69.15957978989495	0.13713421770366663	46833.12022083582	1.0680162787041357e-05
69.29714857428715	0.13741395857182662	46804.652326553696	1.0026035403108403e-05
69.43471735867934	0.13770644202615057	46776.20164808862	9.410680973064756e-06
69.57228614307154	0.13800285806937213	46747.76818013563	8.831866786748546e-06
69.70985492746374	0.13829286553286704	46719.35191701063	8.287525261935516e-06
69.84742371185592	0.13856469046681583	46690.952852683	7.775739931562853e-06
69.98499249624813	0.13880650381732662	46662.57098081731	7.2947274699932124e-06
70.12256128064033	0.13900997495412035	46634.20629483535	6.842810998452344e-06
70.26013006503251	0.1391862286321758	46605.85878807336	6.418352552978114e-06
70.39769884942471	0.13935311344647083	46577.52845380433	6.019743619171071e-06
70.53526763381691	0.13952841150469683	46549.215285207916	5.6454181776162855e-06
70.6728364182091	0.1397216150082733	46520.91927530032	5.2938828762385825e-06
70.8104052026013	0.13992639453795144	46492.64041684713	4.963754431713857e-06
70.9479739869935	0.14013464116056742	46464.37870238003	4.653752435264534e-06
71.08554277138569	0.14033875587174716	46436.13412422449	4.362687417982915e-06
71.22311155577789	0.14053814739332557	46407.90667455211	4.089438411885232e-06
71.36068034017009	0.1407373174502261	46379.69634541104	3.832939999900312e-06
71.49824912456228	0.14094088248263897	46351.503128728466	3.592181240594351e-06
71.63581790895448	0.1411529219211497	46323.327016311385	3.3662053804309103e-06
71.77338669334668	0.14137528354800225	46295.16799984278	3.154111468010267e-06
71.91095547773887	0.14160923552365268	46267.02607088637	2.955052340694868e-06
72.04852426213107	0.1418559658641632	46238.90122089326	2.7682317532158133e-06
72.18609304652327	0.14211246272041508	46210.79344119683	2.5929065279146336e-06
72.32366183091546	0.14236953225043888	46182.70272300636	2.4283891520780777e-06
72.46123061530766	0.1426174853768216	46154.629057419974	2.274042195496088e-06
72.59879939969986	0.14284790518310517	46126.57243544033	2.129271582117918e-06
72.73636818409204	0.1430647060307986	46098.532848011746	1.9935108856488247e-06
72.87393696848424	0.14327872780356277	46070.51028603495	1.8662151834825612e-06
73.01150575287645	0.14350088498067626	46042.50474036372	1.7468625347328573e-06
73.14907453726863	0.14373715852062335	46014.516201793565	1.6349587508901815e-06
73.28664332166083	0.1439781486404598	45986.544661036896	1.5300476830875818e-06
73.42421210605303	0.14421146667214205	45958.590108728	1.4317089893050707e-06
73.56178089044522	0.14442531874003445	45930.65253543387	1.3395534662866332e-06
73.69934967483742	0.14462551428502715	45902.73193168737	1.2532092722764824e-06
73.83691845922962	0.14483796824042192	45874.82828801357	1.1723112342074973e-06
73.97448724362181	0.1450896935397784	45846.94159492299	1.0965038167875345e-06
74.11205602801401	0.1454011408803688	45819.07184289744	1.0254471179848781e-06
74.24962481240621	0.14574646457706822	45791.21902233617	9.588385429512314e-07
74.3871935967984	0.1460799003855712	45763.38312354884	8.964151216162682e-07
74.5247623811906	0.1463556901513099	45735.5641367733	8.379457810479622e-07
74.6623311655828	0.1465512768096019	45707.762052211685	7.832165125408256e-07
74.79989994997499	0.14669886638453697	45679.97686008388	7.320092733699477e-07
74.93746873436719	0.14683856284855115	45652.20855062492	6.841034377574414e-07
75.07503751875939	0.14700884685913793	45624.45711420438	6.392817287845805e-07
75.21260630315157	0.14721776943396686	45596.72254119816	5.973400369571507e-07
75.35017508754378	0.1474463564030545	45569.004821784954	5.580920753877438e-07
75.48774387193598	0.1476746941780479	45541.30394610951	5.213688644466439e-07
75.62531265632816	0.14788764032148133	45513.61990429086	4.870151788388301e-07
75.76288144072036	0.1480950149736241	45485.95268643847	4.5488253235868985e-07
75.90045022511256	0.14831477479032834	45458.30228265536	4.248278263804018e-07
76.03801900950475	0.14856471096382873	45430.668683036514	3.967140461034677e-07
76.17558779389695	0.148846554842708	45403.05187766148	3.704134762193728e-07
76.31315657828915	0.14913301537358786	45375.45185658511	3.458117304996669e-07
76.45072536268134	0.14939375092787108	45347.8686098415	3.2280606921903907e-07
76.58829414707354	0.14960116667318835	45320.30212744931	3.013030624000546e-07
76.72586293146574	0.14976266023336535	45292.752399425764	2.8121252244879295e-07
76.86343171585793	0.14990974894893971	45265.21941579278	2.624448463406806e-07
77.00100050025013	0.1500744275772584	45237.70316657435	2.449121395458279e-07
77.13856928464233	0.1502790569099738	45210.203641792075	2.285301681840327e-07
77.27613806903452	0.15050829349949135	45182.72083145577	2.1322244949341087e-07
77.41370685342672	0.15073757127676052	45155.25472556382	1.9892008746966207e-07
77.55127563781892	0.15094283579031895	45127.80531410598	1.8556057162073566e-07
77.6888444222111	0.1511235439931108	45100.372587069905	1.7308492872838665e-07
77.8264132066033	0.15131197326112564	45072.95653444723	1.614350950054963e-07
77.9639819909955	0.15154283957371362	45045.557146232415	1.5055441052078496e-07
78.1015507753877	0.1518453223287376	45018.17441242062	1.4038854293736722e-07
78.2391195597799	0.15219846406637694	44990.80832300003	1.3088882748101994e-07
78.3766883441721	0.1525546424656489	44963.4588679503	1.2201294315291168e-07
78.51425712856428	0.1528660021062772	44936.12603724535	1.1372370309952967e-07
78.65182591295648	0.1531014562192501	44908.809820857554	1.0598721359182215e-07
78.78939469734868	0.15327921674429754	44881.510208764295	9.877006275255679e-08
78.92696348174087	0.15342650954078152	44854.227190948084	9.203925207647912e-08
79.06453226613307	0.15357004203684457	44826.96075739563	8.576259301157021e-08
79.20210105052527	0.15372267087429145	44799.71089809603	7.990950079448654e-08
79.33966983491746	0.15388223849124108	44772.4776030395	7.445154497478081e-08
79.47723861930966	0.15404583573652225	44745.26086221769	6.936230366293458e-08
79.61480740370186	0.15421157738455113	44718.060665624165	6.461717022394812e-08
79.75237618809405	0.15438435937489375	44690.877003255126	6.019302781224425e-08
79.88994497248625	0.15457183444756753	44663.70986510971	5.6068118072203366e-08
80.02751375687845	0.15478164270050684	44636.559241190094	5.222200371905687e-08
