0.003999560071819346	9.1795059120266	8157.9100211475525	9.55501303609922	0.0048660799113479595
32.70385192596298	0.06236641167267279	40120.658520240606	0.21101614091641802
32.84142071035518	0.06271924343967014	40108.06208821634	0.19431724539554993
32.978989494747374	0.06306890022024607	40094.416405469725	0.1788576048889977
33.11655827913957	0.06342826401816729	40079.79647040135	0.16455016854025598
33.25412706353177	0.06380144921562288	40064.27287327147	0.15131299158008524
33.39169584792396	0.06418913296162593	40047.911327296584	0.13906978818882873
33.529264632316156	0.06459197207672407	40030.77299055675	0.12774955815026026
33.66683341670836	0.06500840109325802	40012.91447996228	0.11728657406083848
33.80440220110055	0.06543206964371912	39994.387701606414	0.1076205836648812
33.941970985492745	0.06585600596895495	39975.240384183046	0.09869618855603751
34.079539769884946	0.0662730022440047	39955.51659014437	0.09046224854223205
34.21710855427714	0.06667199413709173	39935.2568137395	0.08287176965232144
34.35467733866933	0.06703877346235394	39914.498243693655	0.07588159916018619
34.492246123061534	0.06735904036636677	39893.27529777208	0.06945180184057119
34.62981490745373	0.06762646091344955	39871.62062173007	0.06354449169370274
34.76738369184592	0.06787244673174224	39849.56764318263	0.0581208410170177
34.90495247623812	0.06813957803516986	39827.15025700954	0.05314144839505257
35.042521260630316	0.06847003956535691	39804.4017861058	0.04856755599965127
35.18009004502251	0.06887743115343764	39781.35282414087	0.04436357763462014
35.31765882941471	0.06932807147348134	39758.029189968816	0.040499497655231975
35.455227613806905	0.06978384331451198	39734.45281195697	0.0369498385657489
35.5927963981991	0.07020910336054606	39710.642756469366	0.03369245901928572
35.7303651825913	0.07059616032243765	39686.61688487202	0.030706614582754147
35.86793396698349	0.07095498053248889	39662.392515902204	0.027972182596547494
36.00550275137569	0.07129580810934776	39637.98627345592	0.0254698409444898
36.14307153576789	0.0716276761793006	39613.4139390529	0.023181241462904734
36.28064032016008	0.07195532074783229	39588.6902886369	0.021089201819586487
36.418209104552275	0.07228252512532142	39563.82908572179	0.019177714333561996
36.555777888944476	0.07261309920374069	39538.8431160604	0.017431906148743896
36.69334667333667	0.07295185369473267	39513.74424537162	0.015837972363456507
36.830915457728864	0.0733048808924248	39488.543476133804	0.014383110209047707
36.968484242121065	0.07367835690361703	39463.25098021339	0.013055481496663792
37.10605302651326	0.07407644499949564	39437.87610875037	0.0118442016863416
37.24362181090545	0.0744869599182901	39412.427248405416	0.010739508965418951
37.38119059529765	0.07488977030741122	39386.91187953028	0.009732696849640643
37.51875937968985	0.07526470816927146	39361.336735927325	0.008815927710315244
37.65632816408204	0.07560090301556623	39335.70801486795	0.00798198728094927
37.79389694847424	0.07591234142911296	39310.03163976509	0.007223977310795571
37.931465732866435	0.07621711978303455	39284.31324368329	0.006535335098884972
38.06903451725863	0.07653276328191451	39258.55812235657	0.005909888769702644
38.20660330165083	0.07686377173458324	39232.77113281318	0.005341976319322149
38.344172086043024	0.07720168118842614	39206.95665117945	0.004826495403299413
38.48174087043522	0.07753746884923783	39181.118631931895	0.004358834290591871
38.61930965482742	0.07786432709795595	39155.26067100478	0.003934798253381019
38.75687843921961	0.07818869636872888	39129.3860984273	0.0035505013054455917
38.894447223611806	0.07852192067557842	39103.498003934765	0.003202336401279726
39.03201600800401	0.07887526912970692	39077.59923853873	0.002886973785040308
39.1695847923962	0.07924803062378179	39051.69238568648	0.0026013949738676982
39.307153576788394	0.07961509237125505	39025.77972365223	0.0023429370436795554
39.444722361180595	0.0799483729122446	38999.86327421513	0.0021092358390807885
39.58229114557279	0.08022196567562509	38973.94486974783	0.0018981537400796602
39.71985992996498	0.0804427423606841	38948.026205106464	0.0017076987591606442
39.857428714357184	0.08064292843028356	38922.10892153828	0.0015359480908618936
39.99499749874938	0.08085540856091082	38896.19456912385	0.0013810844607031944
40.13256628314157	0.08110660348614977	38870.28458259135	0.001241424534667222
40.27013506753377	0.08139409552443451	38844.38024162479	0.0011154655159142772
40.407703851925966	0.0817074276722625	38818.48268058434	0.001001873877281378
40.54527263631816	0.08203615918119231	38792.59290935688	0.0008994610451560904
40.68284142071036	0.08237087656596961	38766.71183157163	0.0008071621543481196
40.820410205102554	0.08270377675517009	38740.84025979602	0.000724018326810392
40.95797898949475	0.08302719735154612	38714.978926584954	0.0006491637970252214
41.09554777388695	0.08333397362342568	38689.12849403059	0.0005818147856513251
41.233116558279136	0.08362217779580551	38663.289564510196	0.0005212569619297615
41.37068534267134	0.08389301737793067	38637.46268732278	0.0004668377146972368
41.50825412706354	0.08414774268106076	38611.6483714144	0.0004179510958935695
41.645822911455724	0.08439019025140937	38585.84706369437	0.00037406375648151935
41.783391695847925	0.08463284322236621	38560.05918078504	0.000334677350975062
41.920960480240126	0.08488998961054002	38534.28510258933	0.0002993362306360283
42.05852926463231	0.085175666538004	38508.52517358022	0.00026762596133433333
42.19609804902451	0.0854954786205355	38482.77970237311	0.0002391738522818632
42.333666833416714	0.08584478462813648	38457.04896257514	0.00021364798895884854
42.4712356178089	0.08621832544975544	38431.33319704647	0.00019075226764921042
42.6088044022011	0.08660991495489719	38405.63262155055	0.00017022214246194972
42.7463731865933	0.08700631217947156	38379.9474269164	0.00015182211300608178
42.88394197098549	0.08739103270558345	38354.27778206372	0.0001353421994545803
43.02151075537769	0.08774759493214809	38328.623837165906	0.00012059425341073631
43.15907953976989	0.08806750448985004	38302.98572718187	0.00010740783439891357
43.29664832416208	0.0883624299219488	38277.36357558137	9.562585689404729e-05
43.43421710855428	0.08864717230223013	38251.75749480001	8.51040660698691e-05
43.57178589294648	0.08893627211791293	38226.16758641668	7.571083840138051e-05
43.709354677338666	0.08923884847991312	38200.59394115618	6.732718690466467e-05
43.84692346173087	0.08955889911424048	38175.036639318445	5.984626640030537e-05
43.98449224612307	0.08990022121957099	38149.49575174218	5.317225250013978e-05
44.122061030515255	0.09026461193991399	38123.97134060926	4.721940613297027e-05
44.259629814907456	0.09064262113207588	38098.46345980757	4.191165603861382e-05
44.39719859929966	0.09102087015335293	38072.97215584498	3.718154347263063e-05
44.53476738369184	0.09138602989914386	38047.497468912865	3.2968975372447265e-05
44.672336168084044	0.09173108951462818	38022.039433941645	2.92199908711383e-05
44.80990495247624	0.09206121760288559	37996.59808153244	2.5885674256751974e-05
44.94747373686843	0.09238296941983139	37971.17343829053	2.292176766286858e-05
45.08504252126063	0.09270246357694799	37945.76552709596	2.0288357157301512e-05
45.222611305652826	0.09301973347052293	37920.37436727041	1.794967994286956e-05
45.36018009004502	0.09333034726760059	37894.99997485287	1.5873803950516072e-05
45.49774887443722	0.09362977025093637	37869.64236296606	1.403220107146539e-05
45.635317658829415	0.09391523410398492	37844.3015421637	1.2399342510015871e-05
45.77288644322161	0.09419139168138493	37818.977520790744	1.0952279166725006e-05
45.91045522761381	0.09446484445082308	37793.67030519026	9.670400900720751e-06
46.048024012006	0.09474210975794381	37768.37989986871	8.535244555969914e-06
46.1855927963982	0.09502518567993709	37743.10630761916	7.530350825261776e-06
46.3231615807904	0.095309353532377	37717.84952964789	6.641116886584985e-06
46.46073036518259	0.09558934925337799	37692.609565761224	5.854578669884589e-06
46.598299149574785	0.09586070386449991	37667.386414537315	5.159210761645965e-06
46.735867933966986	0.0961267522966757	37642.180073508316	4.544714189765516e-06
46.87343671835918	0.09639525578060139	37616.99053928073	4.001876571607697e-06
47.011005502751374	0.09667402519673861	37591.81780761665	3.5224776133473663e-06
47.148574287143575	0.09696831285758334	37566.66187350283	3.099208784990177e-06
47.28614307153577	0.0972753085463609	37541.52273120497	2.725609750529523e-06
47.42371185592796	0.0975906178980886	37516.40037435153	2.3959706265555e-06
47.56128064032016	0.09790995728830337	37491.29479601323	2.1052393403516205e-06
47.69884942471236	0.09823238376943783	37466.20598877838	1.8489339092440076e-06
47.83641820910455	0.09856080637727661	37441.133944815105	1.6230702282863833e-06
47.97398699349675	0.09889834780002743	37416.078655915924	1.4241100778361842e-06
48.111555777888945	0.09924654329972642	37391.04011353565	1.2489170097204422e-06
48.24912456228114	0.09959559846534968	37366.01830881434	1.094728721551306e-06
48.38669334667334	0.09993079418685098	37341.013232614125	9.591136185497857e-07
48.524262131065534	0.10023741779155507	37316.02487555842	8.399250153533453e-07
48.66183091545773	0.10050853358659588	37291.053228071374	7.352555728024979e-07
48.79939969984993	0.10075575228091546	37266.0982804159	6.433945042707237e-07
48.93696848424212	0.10099339032596574	37241.160022707394	5.628119390670825e-07
49.074537268634316	0.1012350937493738	37216.23844492474	4.921462179629178e-07
49.21210605302652	0.10148174170695134	37191.33353691508	4.301971368120859e-07
49.34967483741871	0.10172276658356846	37166.445288403964	3.7591299557601183e-07
49.487243621810904	0.10194719534680233	37141.57368901226	3.2837054048729125e-07
49.624812406203105	0.10214868861919474	37116.71872827275	2.867560557508722e-07
49.7623811905953	0.10234541996139858	37091.880395650966	2.503438199020092e-07
49.89994997498749	0.10256363867993026	37067.05868055369	2.1848740521396103e-07
50.037518759379694	0.10282943374329864	37042.25357233368	1.906144359152825e-07
50.17508754377189	0.1031527574163183	37017.46506029023	1.662242034443806e-07
50.31265632816408	0.10351411064306294	36992.69313366807	1.4488484532582346e-07
50.45022511255628	0.10389086007614522	36967.93778166595	1.262225288886064e-07
50.587793896948476	0.10426118778038096	36943.198993444676	1.0991184488608273e-07
50.72536268134067	0.10461380626646673	36918.47675835838	9.56678400533681e-08
50.86293146573287	0.10494475686281496	36893.77106592788	8.323890723025654e-08
51.000500250125064	0.10525022949669853	36869.08190527257	7.240119234820972e-08
51.13806903451726	0.10552924020653896	36844.409265496804	6.295719758137283e-08
51.27563781890946	0.10579198682635221	36819.753135693056	5.4732047087179425e-08
51.41320660330165	0.10605143230875162	36795.11350494384	4.7571235117541374e-08
51.55077538769385	0.10632036238757862	36770.4903623233	4.133873437243586e-08
51.68834417208605	0.10660322671410936	36745.8836968985	3.5915539415076813e-08
51.82591295647824	0.10689272578476264	36721.293497730716	3.1198124446804995e-08
51.963481740870435	0.10718067495989808	36696.719753877216	2.7096335499224673e-08
52.101050525262636	0.10745952983059674	36672.16245439285	2.35315377720537e-08
52.23861930965483	0.10772761525846614	36647.62158833146	2.0434917834018446e-08
52.37618809404702	0.10798640879591856	36623.09714474698	1.7746204956690145e-08
52.513756878439224	0.10823741721283156	36598.58911269428	1.5412662671952182e-08
52.65132566283142	0.10848082092998643	36574.097481229925	1.338821356470691e-08
52.78889444722361	0.1087128593022368	36549.622239412805	1.1632683889002123e-08
52.92646323161581	0.10892904304201642	36525.16337630476	1.0111052949506196e-08
53.06403201600801	0.10912534641406249	36500.72088097115	8.792782569435132e-09
53.2016008004002	0.10931035665682667	36476.29474248145	7.651120629353591e-09
53.3391695847924	0.10950646386549566	36451.88494990969	6.662570812046582e-09
53.476738369184595	0.10973676027060594	36427.491492334746	5.806585219102476e-09
53.61430715357679	0.11001928533828172	36403.11435884051	5.065297711516124e-09
53.75187593796899	0.11033823048608929	36378.75353851604	4.423397764824626e-09
53.88944472236118	0.1106638835962794	36354.409020455794	3.867781724917289e-09
54.02701350675338	0.1109665605496926	36330.08079375999	3.387170297420513e-09
54.16458229114558	0.11123225713673937	36305.76884753487	2.971751035760605e-09
54.30215107553777	0.11148231181730514	36281.473170893005	2.612868828809479e-09
54.439719859929966	0.11174290123970508	36257.19375295338	2.302917435337916e-09
54.57728864432217	0.1120388328996849	36232.93058284144	2.035251235824055e-09
54.71485742871436	0.11237097678061904	36208.68364968916	1.8041350151868743e-09
54.852426213106554	0.1127198340713551	36184.452942635064	1.604651074291102e-09
54.989994997498755	0.11306525638838313	36160.23845082437	1.432567578439569e-09
55.12756378189095	0.11339038340494637	36136.04016340906	1.2842264883464656e-09
55.26513256628314	0.11369472460783145	36111.858069547954	1.1564412649501518e-09
55.40270135067534	0.11398287392393751	36087.69215840683	1.0464342636870716e-09
55.54027013506754	0.1142594566954919	36063.54241915838	9.51788686259616e-10
55.67783891945973	0.11453154797811656	36039.408840982265	8.704035555435243e-10
55.81540770385193	0.11481045764128792	36015.29141306519	8.004534750128975e-10
55.952976488244126	0.11510791628986516	35991.19012460087	7.403560011943689e-10
56.09054527263632	0.11543414834768198	35967.10496479008	6.887427982636572e-10
56.22811405702852	0.11578131855468403	35943.03592284066	6.444389700766403e-10
56.365682841420714	0.11612967348611994	35918.982987967516	6.064377911553545e-10
56.50325162581291	0.11645924881109848	35894.94614939264	5.738739041664812e-10
56.64082041020511	0.1167554369280328	35870.92539634514	5.460002387292813e-10
56.7783891945973	0.11702359132150165	35846.92071806122	5.221671777479059e-10
56.915957978989496	0.11727371403950443	35822.93210378426	5.018103649890757e-10
57.05352676338169	0.1175157567155105	35798.95954276474	4.844408750839204e-10
57.19109554777389	0.11775757863548987	35775.0030242603	4.696363954107187e-10
57.328664332166085	0.1180042418241876	35751.06253753573	4.5703307486325357e-10
57.46623311655828	0.11826061317266919	35727.13807186294	4.463177966073919e-10
57.60380190095048	0.11853076579120185	35703.22961652099	4.3722141689757757e-10
57.74137068534267	0.11881196773635362	35679.33716079609	4.2951316786928997e-10
57.87893946973487	0.1190980266945067	35655.46069398158	4.229952838514958e-10
58.01650825412707	0.11938272675553824	35631.60020537792	4.1749814141074815e-10
58.15407703851926	0.11966286836908924	35607.755684292744	4.128760488059929e-10
58.291645822911455	0.11994370715439909	35583.9271200408	4.090036086830601e-10
58.429214607303656	0.1202319690749101	35560.11450194398	4.0577299614212647e-10
58.56678339169585	0.12053401577805511	35536.31781933129	4.0309163288794226e-10
58.704352176088044	0.12084722833515445	35512.537061538926	4.008802777092861e-10
58.841920960480245	0.12115965990718365	35488.772217910126	3.9907121244720367e-10
58.97948974487244	0.12145892984090331	35465.0232777953	3.9760647434641094e-10
59.11705852926463	0.12173491271379473	35441.290230551924	3.964363592239593e-10
59.25462731365683	0.12199167333555787	35417.57306554464	3.955181118100867e-10
59.39219609804903	0.12223878197646032	35393.87177214518	3.9481498578429076e-10
59.52976488244122	0.12248579469842498	35370.186339732405	3.942954744020909e-10
59.66733366683342	0.12273769296549213	35346.51675769224	3.939326330954767e-10
59.804902451225615	0.12298970777208133	35322.86301541775	3.9370346224577024e-10
59.94247123561781	0.12323581871551922	35299.225102309094	3.9358831973819526e-10
60.08004002001001	0.12347051541765308	35275.60300777347	3.9357041964932136e-10
60.217608804402204	0.12369649681255046	35251.9967212252	3.9363541454592695e-10
60.3551775887944	0.1239230905965735	35228.4062320857	3.9377106174973685e-10
60.4927463731866	0.1241598138419492	35204.831529783434	3.9396693872802395e-10
60.63031515757879	0.12441288314836925	35181.27260375396	3.9421418559399277e-10
60.767883941970986	0.12467304676320615	35157.72944343989	3.9450524723297885e-10
60.90545272636319	0.12492652520597619	35134.2020382909	3.948336565064695e-10
61.04302151075538	0.12515965488914574	35110.69037776374	3.951938613972923e-10
61.180590295147574	0.1253669204986004	35087.19445132217	3.9558110592087945e-10
61.318159079539775	0.1255561533272926	35063.714248437034	3.959913544766751e-10
61.45572786393197	0.12573642082856634	35040.2497585862	3.9642119786856037e-10
61.59329664832416	0.12591661759649703	35016.800971254605	3.968677662718033e-10
61.730865432716364	0.12610371044645485	34993.36787593421	3.973286466051082e-10
61.86843421710856	0.12630346019659805	34969.950462124005	3.9780181220948566e-10
62.00600300150075	0.12652160913105706	34946.54871933002	3.982855658596535e-10
62.14357178589295	0.12676303495512442	34923.162637065296	3.987784876393755e-10
62.281140570285146	0.12702958058217306	34899.7922048499	3.992793820184438e-10
62.41870935467734	0.12732242341776492	34876.437412210915	3.9978724090262195e-10
62.55627813906954	0.12764253237053166	34853.09824868243	4.003012139200346e-10
62.693846923461734	0.12798318999107336	34829.77470380553	4.0082055492670974e-10
62.83141570785393	0.1283279298109681	34806.46676712828	4.0134456811303664e-10
62.96898449224613	0.12865965701096255	34783.174428205755	4.018725969790452e-10
63.10655327663832	0.12896356085066643	34759.89767659998	4.024040268801198e-10
63.24412206103052	0.12924316257224924	34736.63650188002	4.029383496375754e-10
63.38169084542272	0.12951080420649277	34713.39089362185	4.0347518217941114e-10
63.51925962981491	0.1297788734557637	34690.16084140849	4.0401424816794926e-10
63.656828414207105	0.13005404542255602	34666.946334829896	4.045553397265389e-10
63.794397198599306	0.13032788157717026	34643.74736348299	4.0509824828106646e-10
63.9319659829915	0.13058947255317932	34620.56391697169	4.056427551741675e-10
64.06953476738369	0.13082827998637517	34597.395984906805	4.061886349045895e-10
64.2071035517759	0.13104208391967984	34574.24355690611	4.067356888379022e-10
64.34467233616809	0.1312368652755967	34551.10662259437	4.072837731056484e-10
64.48224112056027	0.13141895247184615	34527.985171603264	4.0783279141550646e-10
64.61980990495248	0.13159568240663058	34504.87919357139	4.083826914833985e-10
64.75737868934468	0.13178035591692294	34481.788678144316	4.0893348125171307e-10
64.89494747373686	0.13198845823748376	34458.71361497454	4.0948522772319555e-10
65.03251625812906	0.13223537758433604	34435.65399372149	4.1003804700311255e-10
65.17008504252126	0.13252254814258368	34412.60980405151	4.1059204189410026e-10
65.30765382691345	0.13282326625628058	34389.58103563786	4.1114719437298075e-10
65.44522261130565	0.1331074458172071	34366.56767816067	4.1170337206088653e-10
65.58279139569785	0.13334700704827412	34343.56972130698	4.12260354924125e-10
65.72036018009004	0.1335436757202055	34320.587154770736	4.128179657544788e-10
65.85792896448224	0.1337220124508343	34297.61996825276	4.1337615201293496e-10
65.99549774887444	0.1339071589581267	34274.668151460806	4.1393496764706613e-10
66.13306653326663	0.13411985355172615	34251.731694109534	4.1449453845042854e-10
66.27063531765883	0.1343614026418486	34228.81058592046	4.150549747568401e-10
66.40820410205103	0.1346277541319929	34205.904816621995	4.156163530677341e-10
66.54577288644322	0.1349147646203257	34183.014375949395	4.161787211511894e-10
66.68334167083542	0.13521279868168337	34160.13925364481	4.167420814340723e-10
66.82091045522762	0.1355036944624355	34137.27943945722	4.1730636552877936e-10
66.9584792396198	0.13576855503836377	34114.434923142486	4.178714433251772e-10
67.096048024012	0.13599039894879772	34091.60569446327	4.1843714094646366e-10
67.23361680840421	0.13617214552105894	34068.791743189126	4.1900332516642354e-10
67.3711855927964	0.13632851219423434	34045.99305909644	4.195699422483651e-10
67.5087543771886	0.13647437097706144	34023.20963196845	4.201370052291682e-10
67.6463231615808	0.13662379598406277	34000.441451595245	4.2070457962360386e-10
67.78389194597298	0.13678822234854737	33977.68850777374	4.2127276441589985e-10
67.92146073036518	0.13697854036054652	33954.950790307674	4.218416842947115e-10
68.05902951475738	0.13720507737868878	33932.22828900764	4.2241148308021465e-10
68.19659829914957	0.13745961613782462	33909.520993691025	4.2298224890289067e-10
68.33416708354177	0.13771162058950043	33886.828894182014	4.2355393745674374e-10
68.47173586793397	0.13792922879246566	33864.151980311595	4.2412638924109814e-10
68.60930465232616	0.13808673905032934	33841.49024191755	4.2469937291068027e-10
68.74687343671836	0.13820478364164873	33818.843668844456	4.2527277587907025e-10
68.88444222111056	0.13832508147307618	33796.21225094372	4.258466654127927e-10
69.02201100550275	0.13848940383698796	33773.59597807354	4.264212584433177e-10
69.15957978989495	0.13871911307385082	33750.99484009894	4.269968176998121e-10
69.29714857428715	0.13898458339465972	33728.40882689169	4.275734475982066e-10
69.43471735867934	0.13924835710788444	33705.83792833032	4.281510907318478e-10
69.57228614307154	0.13947452616560427	33683.28213430013	4.287295613616554e-10
69.70985492746374	0.13965890009118848	33660.74143469315	4.2930868938738636e-10
69.84742371185592	0.1398269678684247	33638.21581940823	4.2988843187627785e-10
69.98499249624813	0.14000535993880367	33615.705278350964	4.304688557803876e-10
70.12256128064033	0.14021471318216083	33593.20980143372	4.3105009610924634e-10
70.26013006503251	0.14044233316572338	33570.7293785756	4.316322162197871e-10
70.39769884942471	0.1406640060542518	33548.26399970245	4.322151757908734e-10
70.53526763381691	0.14085566976264005	33525.813654746846	4.327988492230039e-10
70.6728364182091	0.14101176736554455	33503.37833364809	4.3338311138938343e-10
70.8104052026013	0.1411620597818246	33480.958026352244	4.339679730968323e-10
70.9479739869935	0.14134028025381565	33458.5527228121	4.345535729465922e-10
71.08554277138569	0.14157716900194445	33436.16241298717	4.3514014379094767e-10
71.22311155577789	0.14186233446807664	33413.78708684373	4.357278385651548e-10
71.36068034017009	0.14215549176362857	33391.426734354696	4.3631662924814254e-10
71.49824912456228	0.14241568267991145	33369.08134549971	4.3690633562357543e-10
71.63581790895448	0.14261446822231394	33346.75091026509	4.374966999389235e-10
71.77338669334668	0.1427754354365215	33324.435418643865	4.380875998359983e-10
71.91095547773887	0.14293568399291223	33302.13486063578	4.3867907656324903e-10
72.04852426213107	0.14313181514529744	33279.84922624731	4.3927130453404383e-10
72.18609304652327	0.14337430947984764	33257.578505491576	4.3986446808572144e-10
72.32366183091546	0.14363519925793025	33235.3226883884	4.40458612529491e-10
72.46123061530766	0.14388343667051276	33213.08176496426	4.410536565943982e-10
72.59879939969986	0.1440908588420073	33190.85572525231	4.416494257356785e-10
72.73636818409204	0.14425726705975916	33168.64455929234	4.4224577551507906e-10
72.87393696848424	0.14439816791192397	33146.44825713083	4.428426463956565e-10
73.01150575287645	0.1445292409246176	33124.26680882093	4.4344004950052957e-10
73.14907453726863	0.14466317180699995	33102.10020442246	4.4403804275283185e-10
73.28664332166083	0.14480331274630853	33079.948434001846	4.4463668699677263e-10
73.42421210605303	0.14495120217946703	33057.811487632236	4.4523603853184364e-10
73.56178089044522	0.14510827640681598	33035.68935539336	4.458361494935898e-10
73.69934967483742	0.14527294892178666	33013.58202737161	4.464370570130529e-10
73.83691845922962	0.14544018074217654	32991.48949366	4.470387726430675e-10
73.97448724362181	0.14560474433933732	32969.41174435819	4.47641286125567e-10
74.11205602801401	0.14576347832403583	32947.34876957244	4.4824457712781475e-10
74.24962481240621	0.14592779785933893	32925.30055941565	4.488486727176656e-10
74.3871935967984	0.1461153895253145	32903.26710400733	4.4945366295570245e-10
74.5247623811906	0.14634392203418348	32881.24839347362	4.50059689638728e-10
74.6623311655828	0.14661932928878438	32859.24441794727	4.506668921477531e-10
74.79989994997499	0.14691984673420608	32837.25516756763	4.5127530183088795e-10
74.93746873436719	0.14721971513602847	32815.28063248061	4.518848458592251e-10
75.07503751875939	0.14749424835121264	32793.32080283872	4.524953700323665e-10
75.21260630315157	0.14773887573210412	32771.37566880107	4.531067303589333e-10
75.35017508754378	0.1479668916153417	32749.445220533322	4.537188595674813e-10
75.48774387193598	0.14819221133952065	32727.52944820775	4.543317557618647e-10
75.62531265632816	0.1484257409106674	32705.628342003227	4.549454591809357e-10
75.76288144072036	0.1486626415596038	32683.74189210515	4.555599845918768e-10
75.90045022511256	0.14889294253077767	32661.870088705524	4.5617530633914156e-10
76.03801900950475	0.1491067383096052	32640.01292200288	4.5679136593798043e-10
76.17558779389695	0.14930055539594436	32618.17038220232	4.5740810255136983e-10
76.31315657828915	0.14948254384668155	32596.342459515497	4.580254976718048e-10
76.45072536268134	0.14966207548301708	32574.529144160624	4.586435721000443e-10
76.58829414707354	0.14984806764312608	32552.730426362457	4.592623770672539e-10
76.72586293146574	0.150043647837316	32530.946296352307	4.5988196666742063e-10
76.86343171585793	0.15024795274406416	32509.17674436801	4.605023821266317e-10
77.00100050025013	0.15046004004778427	32487.42176065393	4.611236538028805e-10
77.13856928464233	0.1506778907886874	32465.681335460973	4.617457990427974e-10
77.27613806903452	0.15089527236829478	32443.955459046556	4.6236880853050263e-10
77.41370685342672	0.15110492151371632	32422.244121674605	4.629926472490791e-10
77.55127563781892	0.15129968151805914	32400.547313615567	4.6361725961874945e-10
77.6888444222111	0.15147729291861387	32378.865025146402	4.642425918997011e-10
77.8264132066033	0.1516423324936324	32357.19724655056	4.6486861784237503e-10
77.9639819909955	0.15179988496363658	32335.543968118003	4.6549533559332393e-10
78.1015507753877	0.1519553762626403	32313.90518014521	4.661227645169827e-10
78.2391195597799	0.15211732220463697	32292.280872935135	4.667509530223325e-10
78.3766883441721	0.15229588192999644	32270.67103679723	4.67379979450841e-10
78.51425712856428	0.15250122342758915	32249.075662047446	4.680099465701254e-10
78.65182591295648	0.15273584052223413	32227.494739008205	4.68640947867844e-10
