0.0008163320897640496	3.0880542856144366	9526.679666027389	8.536241274023071	0.007468574314475535
29.814907453726864	0.030065333137672484	39167.06236065613	3.483910202767844
29.95247623811906	0.030325636424683465	39262.796514022455	3.3620244642217676
30.090045022511255	0.030597860611154944	39354.832616123684	3.2433659398804067
30.227613806903452	0.030875763396068595	39443.241662815766	3.127874385315982
30.36518259129565	0.031152326786559877	39528.065297156194	3.015515805795077
30.502751375687843	0.03142051873349964	39609.320941354075	2.906277883049184
30.64032016008004	0.031676882334680134	39687.01962293597	2.800154015523668
30.777888944472238	0.03193142885258687	39761.21544999743	2.6970989691415763
30.915457728864432	0.03219734046544528	39832.009214044614	2.597025607631145
31.05302651325663	0.03248741172653598	39899.53851290457	2.499813704502242
31.190595297648827	0.032797987832174406	39963.918300976475	2.405363206777918
31.32816408204102	0.03310321090270413	40025.17658511332	2.31365190549022
31.465732866433218	0.03337565213786608	40083.26561616291	2.2247254823534486
31.603301650825415	0.033591825583512355	40138.0881803619	2.1386740088756335
31.74087043521761	0.03376245876718388	40189.601272625754	2.055539047171214
31.878439219609806	0.033915851582616605	40237.85370607211	1.9752798825148994
32.016008004002	0.03408043950473689	40282.97028690867	1.8977876262573656
32.1535767883942	0.0342773280537786	40325.119687956394	1.822913947741898
32.29114557278639	0.03450685794163429	40364.45718599759	1.750522370778463
32.42871435717859	0.034765718334056395	40401.11752058194	1.6804946881687475
32.566283141570786	0.03505034578770649	40435.216822422	1.6127292517778502
32.70385192596298	0.03535083904126343	40466.84212721569	1.547150390693282
32.84142071035518	0.03565065113425474	40496.04326237797	1.4837157116917814
32.978989494747374	0.03593292087744608	40522.83930129957	1.422410347158611
33.11655827913957	0.03618411343167266	40547.230968202544	1.363235862257286
33.25412706353177	0.036411862529668784	40569.24137890338	1.3061737470781967
33.39169584792396	0.036632100770283886	40588.92596636044	1.2511764976042123
33.529264632316156	0.03686072994335607	40606.36620710873	1.1981732103014167
33.66683341670836	0.03710453515115099	40621.65035925998	1.1470868268288692
33.80440220110055	0.037350671982148816	40634.843226151024	1.0978612351718453
33.941970985492745	0.03758374683545865	40645.986997714936	1.050460536938137
34.079539769884946	0.03778936870368369	40655.10721576173	1.0048637202116135
34.21710855427714	0.03796952552337259	40662.23721501603	0.9610427630936043
34.35467733866933	0.038139557472441035	40667.43300588921	0.9189492838766482
34.492246123061534	0.03831519404948791	40670.76912602229	0.8785182398241683
34.62981490745373	0.03851074876065977	40672.332743790634	0.8396731948744438
34.76738369184592	0.03873382559849813	40672.213368602934	0.8023355344603728
34.90495247623812	0.038990043268515115	40670.49943387263	0.766427526243349
35.042521260630316	0.03928485354223414	40667.27738455553	0.7318731391401315
35.18009004502251	0.03961171541815376	40662.62009139294	0.6986084319762361
35.31765882941471	0.03994425112861482	40656.57153500376	0.6665952969543326
35.455227613806905	0.04025422183444871	40649.15107974338	0.6358176546766268
35.5927963981991	0.04051616130643961	40640.36120987366	0.606274541210625
35.7303651825913	0.04073593046064093	40630.21559233434	0.5779549648869311
35.86793396698349	0.0409391799362423	40618.75152825699	0.5508267330060815
36.00550275137569	0.041151871385263536	40606.025133384646	0.5248407509067242
36.14307153576789	0.041393068189298034	40592.10234275088	0.49993906909516916
36.28064032016008	0.041657355704904954	40577.04080953198	0.4760711021888586
36.418209104552275	0.041933892377058274	40560.88789440646	0.453195439117099
36.555777888944476	0.04221191059749944	40543.68256863718	0.43127814645448703
36.69334667333667	0.04248342691678768	40525.45854265762	0.4102899713160387
36.830915457728864	0.042744023092365	40506.24715277107	0.3902037582265686
36.968484242121065	0.04298951403835341	40486.077951256644	0.37099392226671574
37.10605302651326	0.043217379494407106	40464.97985662837	0.3526354194884993
37.24362181090545	0.04343862114648123	40442.98721979757	0.3350983090779858
37.38119059529765	0.04367081292855059	40420.141179639104	0.3183465330623299
37.51875937968985	0.04393155525389312	40396.48777692503	0.3023396009488855
37.65632816408204	0.044228557441271917	40372.0725916852	0.2870373929103405
37.79389694847424	0.04454308477671506	40346.9308420069	0.2724090368105462
37.931465732866435	0.04485203037268115	40321.08794625978	0.25843241370399783
38.06903451725863	0.04513316039262968	40294.561973636984	0.24509196990862725
38.20660330165083	0.04538415077097666	40267.37151291889	0.2323716692868398
38.344172086043024	0.04562249300290842	40239.54135266442	0.22024990037301637
38.48174087043522	0.04586653279244198	40211.10116389606	0.20870065165867524
38.61930965482742	0.046131307962187514	40182.08324034472	0.1976955330054412
38.75687843921961	0.0464120732539319	40152.51667021803	0.18720899834579488
38.894447223611806	0.04669676098137296	40122.426103130594	0.17721945410511697
39.03201600800401	0.04697333459024734	40091.83262531219	0.16770847864994567
39.1695847923962	0.04723597428986716	40060.75580080792	0.15865899559652177
39.307153576788394	0.04749152278564873	40029.216451164335	0.15005278317233722
39.444722361180595	0.047748363284143454	39997.23650706809	0.14187060606619842
39.58229114557279	0.04801452553881691	39964.83849495763	0.13409267466835878
39.71985992996498	0.04829271232685187	39932.044286627155	0.12669976552504542
39.857428714357184	0.04858150604642587	39898.87439101287	0.11967385686827137
39.99499749874938	0.04887938196329897	39865.348071533415	0.11299802467318332
40.13256628314157	0.04918395904171254	39831.48334985201	0.10665644043234601
40.27013506753377	0.049489035918430124	39797.29664598959	0.10063469494516768
40.407703851925966	0.04978734623262993	39762.80291568349	0.09491967664859838
40.54527263631816	0.0500717399384003	39728.01593382519	0.08949931885857154
40.68284142071036	0.05034226674748489	39692.94931572522	0.08436168527369745
40.820410205102554	0.050610263244794666	39657.617652085995	0.07949395259620441
40.95797898949475	0.050888051955351	39622.036228391145	0.07488266120588005
41.09554777388695	0.05118686811573326	39586.22057826514	0.07051411494150399
41.233116558279136	0.05150650537857899	39550.18522921109	0.06637550534338205
41.37068534267134	0.05183990749873719	39513.943223032795	0.0624553425318006
41.50825412706354	0.05217992592918467	39477.50634971523	0.05874324689722956
41.645822911455724	0.052520434324838834	39440.88543140645	0.05522969565808019
41.783391695847925	0.05285872387937443	39404.09071255953	0.05190567398195475
41.920960480240126	0.053192799161376716	39367.13196956117	0.048762577233521204
42.05852926463231	0.053520671397975596	39330.018552237496	0.045792174194849114
42.19609804902451	0.05384057560841811	39292.759431706334	0.04298656455789182
42.333666833416714	0.054151018728678946	39255.36324103603	0.04033814282177715
42.4712356178089	0.054450524092812244	39217.83829407766	0.037839581720884335
42.6088044022011	0.05473797756805886	39180.1926175274	0.03548380377438308
42.7463731865933	0.05501502398353561	39142.434078862076	0.03326386685348083
42.88394197098549	0.05528457659875865	39104.570407025174	0.031172945782193203
43.02151075537769	0.05554955441711244	39066.60915107785	0.029204369535095098
43.15907953976989	0.05581249417472023	39028.557633069955	0.027351663655086747
43.29664832416208	0.056074967614878284	38990.42289386671	0.02560859903014994
43.43421710855428	0.056338396558619636	38952.21168260095	0.02396920160866537
43.57178589294648	0.056604201292695305	38913.93045528029	0.02242775391675747
43.709354677338666	0.05687377018386953	38875.58537485851	0.020978795264379266
43.84692346173087	0.057148461445209665	38837.1823138256	0.019617119695933636
43.98449224612307	0.05742963210911789	38798.72685868617	0.0183377722361894
44.122061030515255	0.05771749043059185	38760.2242908679	0.01713606627576948
44.259629814907456	0.05800578452650597	38721.6794669367	0.016007691242306128
44.39719859929966	0.058286006089674734	38683.09683442165	0.014948698805598463
44.53476738369184	0.05854970167420204	38644.48049848625	0.013955443482985913
44.672336168084044	0.05879515746972859	38605.834391505756	0.013024430923077911
44.80990495247624	0.05903365141363107	38567.16248650384	0.01215212670980941
44.94747373686843	0.05927794057675695	38528.46875531002	0.011334993836451777
45.08504252126063	0.05953997883335311	38489.75709898452	0.010569555081752568
45.222611305652826	0.05982052645529645	38451.03116111832	0.009852560460115546
45.36018009004502	0.060112130036058226	38412.29424606687	0.009181060768418542
45.49774887443722	0.060407146916012816	38373.54936671361	0.008552365078411683
45.635317658829415	0.060699338062597676	38334.7993022192	0.007963989232306989
45.77288644322161	0.06098836149521462	38296.046686600086	0.007413576642630985
45.91045522761381	0.06127542365090978	38257.29402927386	0.006898880006114243
46.048024012006	0.061561671742046895	38218.543715929394	0.006417760638645501
46.1855927963982	0.061845071227899534	38179.79798589078	0.005968208885509914
46.3231615807904	0.062118858688002786	38141.058909303225	0.0055483647140262705
46.46073036518259	0.06237588673346066	38102.328406950124	0.005156500104760969
46.598299149574785	0.06261050172147473	38063.60827934972	0.004790993104006044
46.735867933966986	0.06283171143785032	38024.900305271454	0.004450239601090583
46.87343671835918	0.06305683948484528	37986.20626706505	0.004132630631380394
47.011005502751374	0.06330330113734516	37947.52791973815	0.003836580092867725
47.148574287143575	0.06357976033822725	37908.86692571127	0.0035605832714091542
47.28614307153577	0.06386730393590634	37870.22473188503	0.003303327168661615
47.42371185592796	0.06414160035446537	37831.60261506776	0.0030636663276514386
47.56128064032016	0.06437914415942991	37793.00164911274	0.0028406009254387916
47.69884942471236	0.06458135188378439	37754.42290437624	0.002633151901503375
47.83641820910455	0.06477837645339178	37715.86750761199	0.002440288648579506
47.97398699349675	0.06500196467430774	37677.336609175014	0.0022609583630474727
48.111555777888945	0.06527856032147504	37638.83133737172	0.0020941269490439966
48.24912456228114	0.06559675872698185	37600.35268380901	0.0019388818259698834
48.38669334667334	0.06592870353993013	37561.90148690884	0.0017944468344624146
48.524262131065534	0.0662465045055315	37523.478465021435	0.0016601526911790207
48.66183091545773	0.06653203030596953	37485.08426318998	0.0015353951741510251
48.79939969984993	0.06679042256108998	37446.719510918534	0.0014195833998032457
48.93696848424212	0.06703021818959044	37408.38482320051	0.001312138915251066
49.074537268634316	0.0672599590253288	37370.080806534264	0.0012124897913108107
49.21210605302652	0.0674882805014936	37331.80801942522	0.0011201075032872398
49.34967483741871	0.06772390197238672	37293.5670040344	0.0010344772435083565
49.487243621810904	0.06797554576459557	37255.35827261968	0.0009551105140104831
49.624812406203105	0.06824895734160366	37217.18230278848	0.0008815494100219444
49.7623811905953	0.06853413398072426	37179.03952145814	0.0008133810314661645
49.89994997498749	0.06881588474606086	37140.93030730608	0.0007502353327984932
50.037518759379694	0.06907910251606372	37102.854999153424	0.0006917776514695333
50.17508754377189	0.06931717320968944	37064.81390983688	0.0006376963081637407
50.31265632816408	0.06953898351140134	37026.807340861866	0.0005876894942979919
50.45022511255628	0.06975506974023751	36988.83558115226	0.0005414664032091192
50.587793896948476	0.06997563921952477	36950.898904661815	0.0004987493831479224
50.72536268134067	0.07020665053616071	36912.997566424485	0.0004592774918947964
50.86293146573287	0.0704511053068287	36875.13180109104	0.0004228078260197266
51.000500250125064	0.07071194519274218	36837.30182393974	0.0003891146335173367
51.13806903451726	0.07099009687845469	36799.50783099892	0.00035798922170313064
51.27563781890946	0.07127851458885509	36761.74999705254	0.00032924176267964
51.41320660330165	0.07156818105898521	36724.02847758991	0.0003026995648224276
51.55077538769385	0.07185023736312776	36686.343411495145	0.0002782046792775291
51.68834417208605	0.07212327259571326	36648.69492571952	0.0002556097263635544
51.82591295647824	0.0723963733410199	36611.0831393103	0.0002347742948916685
51.963481740870435	0.07267941702376585	36573.50816304647	0.00021556527603544916
52.101050525262636	0.07298060172644344	36535.97009857898	0.0001978576416196899
52.23861930965483	0.07329273027870764	36498.469034752525	0.00018153774946755074
52.37618809404702	0.07360033591830517	36461.00504744372	0.0001665034994880219
52.513756878439224	0.07388787645862864	36423.57820168752	0.00015266243874498332
52.65132566283142	0.0741448995213166	36386.18855436279	0.00013992936335933834
52.78889444722361	0.0743760764008889	36348.83615776018	0.00012822312785899074
52.92646323161581	0.07458887452616184	36311.52105978738	0.00011746646534087169
53.06403201600801	0.07479086957725763	36274.24330367319	0.0001075862679148984
53.2016008004002	0.07499258268590671	36237.00292818961	9.85133917030743e-05
53.3391695847924	0.07520775830353292	36199.79996782672	9.018249709209433e-05
53.476738369184595	0.07545030484810308	36162.63445255524	8.253226569296107e-05
53.61430715357679	0.07573010219718491	36125.50640730428	7.550587235277601e-05
53.75187593796899	0.07603004337126831	36088.41584967484	6.905303700250297e-05
53.88944472236118	0.07632193618101807	36051.36279027194	6.312973235950254e-05
54.02701350675338	0.07657763958612147	36014.34723412658	5.769691536274136e-05
54.16458229114558	0.07678791787161238	35977.36918313137	5.271835064068878e-05
54.30215107553777	0.07698614811069546	35940.42863905649	4.81579141548531e-05
54.439719859929966	0.07721154079837812	35903.525602986105	4.398009947223858e-05
54.57728864432217	0.07750084949329386	35866.660074393956	4.015084718440118e-05
54.71485742871436	0.07784787202645237	35829.83204857486	3.663984411188447e-05
54.852426213106554	0.07820985454478886	35793.04151562125	3.3421440259056795e-05
54.989994997498755	0.0785428775413968	35756.28846157874	3.047361711821366e-05
55.12756378189095	0.07881397177893294	35719.57286981618	2.777676429355943e-05
55.26513256628314	0.07904468467973136	35682.89472341976	2.531154229165672e-05
55.40270135067534	0.07927349646078012	35646.25400534589	2.3058748243212898e-05
55.54027013506754	0.07953860502308466	35609.6506979253	2.0999760795870652e-05
55.67783891945973	0.07985458907698485	35573.084781925056	1.911737865093608e-05
55.81540770385193	0.0801951968927801	35536.556235647375	1.7396624209429497e-05
55.952976488244126	0.08053012017266457	35500.06503532388	1.5824391557386215e-05
56.09054527263632	0.08083134532694959	35463.611155581944	1.4389030371034794e-05
56.22811405702852	0.08109837318985053	35427.19457023638	1.307964155320948e-05
56.365682841420714	0.08134886224649539	35390.81525260717	1.1885795930630156e-05
56.50325162581291	0.08160079235304005	35354.473175427745	1.0797617152842506e-05
56.64082041020511	0.0818680220087828	35318.16831072899	9.80588571408805e-06
56.7783891945973	0.08214905206571797	35281.90062964829	8.902208350891734e-06
56.915957978989496	0.08243880686718269	35245.67010248169	8.078971446854404e-06
57.05352676338169	0.08273216926166138	35209.4766987819	7.329253850261787e-06
57.19109554777389	0.0830222999423089	35173.32038742806	6.646764697606088e-06
57.328664332166085	0.08330005725129505	35137.20113668746	6.025788096171141e-06
57.46623311655828	0.08355613892147096	35101.11891429172	5.4611152853295835e-06
57.60380190095048	0.08378279595938899	35065.07368751279	4.947977111543668e-06
57.74137068534267	0.08398559553012765	35029.06542329502	4.481928610395855e-06
57.87893946973487	0.084176876066119	34993.09408829917	4.058811243811468e-06
58.01650825412707	0.08436902578271599	34957.15964889627	3.674758869936469e-06
58.15407703851926	0.08457145042761581	34921.262071155135	3.3262086679773018e-06
58.291645822911455	0.08478519558201565	34885.40132082078	3.009919137405821e-06
58.429214607303656	0.08500985300383876	34849.57736334065	2.722946491541713e-06
58.56678339169585	0.08524494375161996	34813.790163896025	2.4626167023396917e-06
58.704352176088044	0.08548824610778598	34778.039687425124	2.226504634162315e-06
58.841920960480245	0.08573572817476105	34742.325898645955	2.012413231243203e-06
58.97948974487244	0.08598327386871678	34706.648762083365	1.8183493835558125e-06
59.11705852926463	0.0862275580685004	34671.00824209481	1.642501078655748e-06
59.25462731365683	0.08647023250252905	34635.40430290163	1.4832107678486989e-06
59.39219609804903	0.08671487979426355	34599.83690860611	1.3389607345194227e-06
59.52976488244122	0.0869650634949113	34564.30602320213	1.2083636422708108e-06
59.66733366683342	0.08722029575592812	34528.81161057861	1.0901584719537703e-06
59.804902451225615	0.08747145342328234	34493.353634518375	9.832090236854629e-07
59.94247123561781	0.0877083050685101	34457.93205871344	8.864896678870258e-07
60.08004002001001	0.08792158112836214	34422.54684769772	7.990850033008056e-07
60.217608804402204	0.08811749414200452	34387.19796515957	7.201345067174063e-07
60.3551775887944	0.08831475796101236	34351.88537468415	6.488363521976512e-07
60.4927463731866	0.08853244358460663	34316.60903982576	5.844500015295068e-07
60.63031515757879	0.08878273862906996	34281.36892410338	5.263003347186702e-07
60.767883941970986	0.08904557030212093	34246.164990984566	4.737922199869152e-07
60.90545272636319	0.08929142289554924	34210.99720389475	4.2640221489566465e-07
61.04302151075538	0.08949114677565324	34175.8655262319	3.8366540166502874e-07
61.180590295147574	0.08964128776570633	34140.76992138949	3.451546560482083e-07
61.318159079539775	0.08978048001248433	34105.71035277668	3.1046243106334453e-07
61.45572786393197	0.0899512558758591	34070.68678381379	2.7920483888788025e-07
61.59329664832416	0.09019206576656633	34035.69917792674	2.510267090236308e-07
61.730865432716364	0.09049583696724907	34000.74749853195	2.256151957209116e-07
61.86843421710856	0.0908270179909642	33965.83170903555	2.0270060453843254e-07
62.00600300150075	0.09114962172159687	33930.9517728427	1.8204789231465254e-07
62.14357178589295	0.09143512775056392	33896.10765336682	1.6344841867279068e-07
62.281140570285146	0.09168122485078113	33861.299314039636	1.4671081838872356e-07
62.41870935467734	0.0918913492781776	33826.52671831357	1.3165888880684694e-07
62.55627813906954	0.09206917083038262	33791.78982966247	1.1813087682246138e-07
62.693846923461734	0.09222696895274796	33757.08861158361	1.0597765144553179e-07
62.83141570785393	0.09238794316734822	33722.42302759938	9.506123451596523e-08
62.96898449224613	0.09257599682494812	33687.793041257035	8.525493350949238e-08
63.10655327663832	0.09281168467648829	33653.198616128495	7.644355140472425e-08
63.24412206103052	0.09308868566114731	33618.639715808444	6.85250705919582e-08
63.38169084542272	0.0933877469005244	33584.1163039152	6.140982563116155e-08
63.51925962981491	0.09368954039052413	33549.62834409294	5.5018516713730094e-08
63.656828414207105	0.09397873555796689	33515.17580001366	4.928036054177364e-08
63.794397198599306	0.09425057769739145	33480.75863537917	4.413135257288234e-08
63.9319659829915	0.0945020410882719	33446.37681392181	3.951350368249668e-08
64.06953476738369	0.09473037710955948	33412.03029940512	3.537426955992633e-08
64.2071035517759	0.09493905011184739	33377.71905562463	3.166582165430901e-08
64.34467233616809	0.09513764963670344	33343.443046408356	2.8344516381555128e-08
64.48224112056027	0.09533602476792478	33309.20223561706	2.5370673167246015e-08
64.61980990495248	0.0955424099195312	33274.99658714444	2.270838101022904e-08
64.75737868934468	0.09575549069239338	33240.82606491712	2.0325450248858667e-08
64.89494747373686	0.09597045526611038	33206.69063289501	1.8193090499853917e-08
65.03251625812906	0.09618251058393983	33172.59025507166	1.6285518726314394e-08
65.17008504252126	0.09639020550669568	33138.52489547467	1.4579563193951305e-08
65.30765382691345	0.09659882776122639	33104.494518166124	1.305429682548144e-08
65.44522261130565	0.09681447515404161	33070.49908724271	1.1690844095971538e-08
65.58279139569785	0.0970427955205112	33036.53856683589	1.0472217290257749e-08
65.72036018009004	0.09728275203856654	33002.61292111197	9.383222702859327e-09
65.85792896448224	0.0975281865868579	32968.7221142722	8.410314424245569e-09
65.99549774887444	0.09777281071744832	32934.866110553	7.541396147827593e-09
66.13306653326663	0.09801065189541558	32901.04487422609	6.765647025293692e-09
66.27063531765883	0.09823713168547138	32867.25836959861	6.073365726879788e-09
66.40820410205103	0.09844805608681262	32833.50656101326	5.455846429201155e-09
66.54577288644322	0.09863928630595843	32799.78941284835	4.905273060138523e-09
66.68334167083542	0.0988100097517744	32766.10688951794	4.4146106717880806e-09
66.82091045522762	0.09896457779996772	32732.458955471815	3.9775102034688236e-09
66.9584792396198	0.09910778701618138	32698.84557519561	3.5882517859044466e-09
67.096048024012	0.09924472448932518	32665.266713210756	3.2416915945035626e-09
67.23361680840421	0.09938349571184184	32631.722334074573	2.9332034132416595e-09
67.3711855927964	0.09953399562603128	32598.21240238026	2.6586317994962368e-09
67.5087543771886	0.09970614173466529	32564.73688275688	2.4142536104737732e-09
67.6463231615808	0.09990560860180997	32531.29573986939	2.1967492462832546e-09
67.78389194597298	0.10012403755840317	32497.888938418593	2.0031874678159595e-09
67.92146073036518	0.10035017263823648	32464.516443141136	1.8309780448277135e-09
68.05902951475738	0.10057293098782376	32431.178218809568	1.6778248775882806e-09
68.19659829914957	0.10078693259827931	32397.87423023233	1.5416797928494934e-09
68.33416708354177	0.10099366093524083	32364.60444225375	1.4207062176347005e-09
68.47173586793397	0.10119500720303451	32331.368819754054	1.3132584482431875e-09
68.60930465232616	0.10139273541061393	32298.167327649346	1.2178633595988807e-09
68.74687343671836	0.10158765287327179	32264.99993089158	1.1332042057815134e-09
68.88444222111056	0.1017801315142704	32231.866594468534	1.0581049887472656e-09
69.02201100550275	0.10197054644062155	32198.76728340382	9.915158596644253e-10
69.15957978989495	0.10216130254727811	32165.701962756826	9.324988546299086e-10
69.29714857428715	0.1023598757926557	32132.670597622735	8.802142389313441e-10
69.43471735867934	0.10257452106303296	32099.673153132455	8.339113878651888e-10
69.57228614307154	0.10281276738468118	32066.70959445263	7.929209061737389e-10
69.70985492746374	0.1030672871314122	32033.779886785567	7.566517251638144e-10
69.84742371185592	0.10331685068484013	32000.883995369244	7.245849474195957e-10
69.98499249624813	0.10353969376267817	31968.021885477214	6.962628460045546e-10
70.12256128064033	0.10371846687576039	31935.19352241865	6.712787503247962e-10
70.26013006503251	0.10386037202167848	31902.39887153831	6.492653170766966e-10
70.39769884942471	0.10398109626611758	31869.637898216486	6.298903855042596e-10
70.53526763381691	0.10409630610456311	31836.910567869014	6.128551517031067e-10
70.6728364182091	0.1042184076111903	31804.216845947212	5.978924557929014e-10
70.8104052026013	0.10435358421452544	31771.556697937853	5.84764917415099e-10
70.9479739869935	0.10450731946002	31738.9300893631	5.732619676254124e-10
71.08554277138569	0.10468470023626404	31706.336985780526	5.631970427859404e-10
71.22311155577789	0.10488536235173888	31673.777352783032	5.544054106309941e-10
71.36068034017009	0.10510497993505917	31641.25115599883	5.467418102028309e-10
71.49824912456228	0.10533913788160053	31608.758361091415	5.400779755227201e-10
71.63581790895448	0.10558341865749109	31576.298933759503	5.343005007047812e-10
71.77338669334668	0.1058333946336459	31543.872839737043	5.293090025401559e-10
71.91095547773887	0.10608463555896953	31511.480044793137	5.250145340411562e-10
72.04852426213107	0.10633275973253242	31479.12051473203	5.213382098075643e-10
72.18609304652327	0.10657592969997434	31446.794215393063	5.18209944661073e-10
72.32366183091546	0.10681605301145913	31414.501112650658	5.155673826330311e-10
72.46123061530766	0.1070553372270377	31382.24117241427	5.133550895241706e-10
72.59879939969986	0.10729527438367147	31350.014360628367	5.115238416826791e-10
72.73636818409204	0.10753042082824814	31317.820643272353	5.10030052000074e-10
72.87393696848424	0.1077514376686242	31285.65998636057	5.088351264875377e-10
73.01150575287645	0.1079489458418551	31253.532355942265	5.079048308223348e-10
73.14907453726863	0.10812021702381591	31221.437718101522	5.072087093582213e-10
73.28664332166083	0.10828325722968134	31189.376038957264	5.067195869039141e-10
73.42421210605303	0.10846010170547063	31157.347284663207	5.064133376744346e-10
73.56178089044522	0.10867209143973453	31125.35142140787	5.062686723098366e-10
73.69934967483742	0.10892002036324938	31093.388415414443	5.062669056090342e-10
73.83691845922962	0.10918121474298166	31061.458232940826	5.063916047598254e-10
73.97448724362181	0.109431719230885	31029.56084027952	5.066282138553905e-10
74.11205602801401	0.10965114686207866	30997.69620375765	5.069637618773598e-10
74.24962481240621	0.1098442855090902	30965.86428973689	5.073867217019739e-10
74.3871935967984	0.1100267542684612	30934.065064613507	5.078869229893323e-10
74.5247623811906	0.11021419219299136	30902.298494818246	5.084554456385632e-10
74.6623311655828	0.11041608422306892	30870.56454681634	5.090844782500538e-10
74.79989994997499	0.11062738933474313	30838.863187107476	5.097671196459711e-10
74.93746873436719	0.11084097156532625	30807.19438222571	5.104972474665838e-10
75.07503751875939	0.11105001181270874	30775.558098739464	5.11269417582228e-10
75.21260630315157	0.11125363064367615	30743.9543032515	5.120788177069829e-10
75.35017508754378	0.11145622376686276	30712.382962398864	5.129212318468276e-10
75.48774387193598	0.11166237025929315	30680.84404285288	5.137929772239178e-10
75.62531265632816	0.11187570996870884	30649.33751131909	5.14690838588518e-10
75.76288144072036	0.11209496871172114	30617.863334537215	5.15611977259007e-10
75.90045022511256	0.1123172705837051	30586.421479281158	5.165538725861568e-10
76.03801900950475	0.11253974408276467	30555.011912358903	5.175142825676498e-10
76.17558779389695	0.11276001685631214	30523.634600612542	5.184912137103274e-10
76.31315657828915	0.11297661858494122	30492.289510918214	5.194828984460581e-10
76.45072536268134	0.11318817376290277	30460.976610186062	5.204877690697459e-10
76.58829414707354	0.11339337081042548	30429.6958653602	5.215044345996888e-10
76.72586293146574	0.11359171252448497	30398.447243418716	5.225316668296593e-10
76.86343171585793	0.11378326303837236	30367.23071137358	5.235683860728221e-10
77.00100050025013	0.1139680975964121	30336.046236270642	5.246136438883174e-10
77.13856928464233	0.11414646165033329	30304.893785189608	5.256666091473581e-10
77.27613806903452	0.11431926678883406	30273.77332524398	5.267265600381706e-10
77.41370685342672	0.11448758754062235	30242.68482358102	5.277928726138339e-10
77.55127563781892	0.11465253741185223	30211.628247381752	5.28865009542324e-10
77.6888444222111	0.11481702111861007	30180.603563860892	5.29942525636744e-10
77.8264132066033	0.11498644379196048	30149.610740266817	5.310250790889082e-10
77.9639819909955	0.11516639634729976	30118.649743881553	5.321124207964623e-10
78.1015507753877	0.11536152558583837	30087.72054202072	5.332043747536502e-10
78.2391195597799	0.11556792882411142	30056.8231020335	5.343007526302361e-10
78.3766883441721	0.11577715640797383	30025.957391302607	5.354013142713104e-10
78.51425712856428	0.1159807193933357	29995.123377244236	5.365057735096333e-10
78.65182591295648	0.11617354055114035	29964.32102730804	5.376138344769041e-10
78.78939469734868	0.11636057286543992	29933.550308977097	5.387252831886793e-10
78.92696348174087	0.11654860327369362	29902.811189767897	5.398399940563534e-10
79.06453226613307	0.11674420956536984	29872.10363723027	5.409579170664881e-10
79.20210105052527	0.11694838177977143	29841.427618947386	5.420790178764756e-10
79.33966983491746	0.11715605285467001	29810.783102535697	5.432032210674334e-10
79.47723861930966	0.11736185251810768	29780.170055644903	5.443304125762185e-10
