0.006008999543026065	6.8280377100592355	7886.287094751126	1.6821533497244583	0.009992997727253804
33.941970985492745	0.07184903827535909	56865.86308078985	4.071812396582899
34.079539769884946	0.07220061910780619	57103.81961071749	4.004345467805487
34.21710855427714	0.07253471777680015	57337.63840739457	3.93769196544132
34.35467733866933	0.07286126193192834	57567.308994437626	3.8718553388856667
34.492246123061534	0.07319046018347997	57792.86578609772	3.806829458664259
34.62981490745373	0.07352941442395	58014.37178490264	3.7426020830235553
34.76738369184592	0.07387050572915642	58231.85739111226	3.679167910724058
34.90495247623812	0.07420175941261721	58445.30602516638	3.6165316595006805
35.042521260630316	0.07451135466590764	58654.65880249981	3.55470708199441
35.18009004502251	0.07479859316392994	58859.860529373844	3.493707160306263
35.31765882941471	0.07508117383636555	59060.92820308221	3.4335294834865953
35.455227613806905	0.07537852163045579	59257.95132031744	3.3741561605464483
35.5927963981991	0.07570782954929038	59451.077534222444	3.3155568607139783
35.7303651825913	0.07606107232153027	59640.41823193435	3.257708950935811
35.86793396698349	0.07641429399767738	59825.9960396015	3.2006087116096675
36.00550275137569	0.07674328844690585	60007.751588403684	3.1442699183980434
36.14307153576789	0.07703262236050595	60185.58028154321	3.0887160183254005
36.28064032016008	0.07729799216897845	60359.43911590531	3.033957341865988
36.418209104552275	0.07756199593570229	60529.36395287337	2.9799873984131526
36.555777888944476	0.07784692803347322	60695.46171647355	2.9267845184670063
36.69334667333667	0.07816364862580032	60857.86830624341	2.874320816330498
36.830915457728864	0.07850837599535337	61016.70086635196	2.8225723698089484
36.968484242121065	0.07887637087803508	61172.05621740227	2.7715195604424046
37.10605302651326	0.07926272425165845	61324.011876615434	2.721146861705647
37.24362181090545	0.07966114829504108	61472.623571245196	2.671443375432082
37.38119059529765	0.08006468503133178	61617.925152620766	2.6224028565507496
37.51875937968985	0.08046636909216398	61759.93050094537	2.5740233129201564
37.65632816408204	0.08085754746433323	61898.630752413614	2.526307603058533
37.79389694847424	0.0812250551834779	62033.98438037827	2.47926555999644
37.931465732866435	0.08155498129336017	62165.9184900153	2.432913724507286
38.06903451725863	0.08183443179120652	62294.33474798189	2.3872740886150843
38.20660330165083	0.0820737041149827	62419.17115491868	2.3423609176617743
38.344172086043024	0.08230617740481568	62540.456637695665	2.2981690868925657
38.48174087043522	0.08256622580642652	62658.30517124741	2.254675309492494
38.61930965482742	0.08288116092403042	62772.89069420363	2.211843465926702
38.75687843921961	0.08323605620024065	62884.341625756635	2.1696471018187875
38.894447223611806	0.08360035121842921	62992.708595777294	2.128076329332113
39.03201600800401	0.0839435941770887	63097.97184030336	2.0871362714075286
39.1695847923962	0.0842547013906443	63200.09098248185	2.0468364566220103
39.307153576788394	0.08456203875038892	63299.093132670736	2.0071720201929715
39.444722361180595	0.08489877152661976	63395.07680327274	1.9681228485636688
39.58229114557279	0.08529519549884113	63488.19886220939	1.9296563432567913
39.71985992996498	0.08573835966215912	63578.579714202635	1.8917476428966258
39.857428714357184	0.08618186192554389	63666.23907624307	1.854393342681841
39.99499749874938	0.08657843044891593	63751.10392408797	1.8176098277252624
40.13256628314157	0.08689301702889404	63833.04149391548	1.7814262560189749
40.27013506753377	0.08714510833578169	63911.96903774559	1.7458611485650424
40.407703851925966	0.08736939379648455	63987.877714982766	1.7109172750385127
40.54527263631816	0.08760031708456327	64060.82516800273	1.6765832168618375
40.68284142071036	0.08785707540087838	64130.90179260179	1.6428405473103405
40.820410205102554	0.08813496444684318	64198.185573331015	1.609673462343639
40.95797898949475	0.08842719206068227	64262.7395210156	1.5770693312087425
41.09554777388695	0.0887270180927345	64324.613084967874	1.545018399392876
41.233116558279136	0.08902824971909712	64383.84430099487	1.5135133341062628
41.37068534267134	0.08932502179125928	64440.46141185967	1.482548881740192
41.50825412706354	0.08961147446593538	64494.48385848253	1.4521216591660782
41.645822911455724	0.08988660189431537	64545.93069434164	1.4222283602554595
41.783391695847925	0.09016562663959897	64594.845187585306	1.392860504651417
41.920960480240126	0.09046715877359618	64641.297348097585	1.3640038912632095
42.05852926463231	0.09080917952183629	64685.380137790125	1.3356393993405746
42.19609804902451	0.09118853473435147	64727.17687258601	1.3077499398179013
42.333666833416714	0.09157638990112951	64766.7262619058	1.2803279204952733
42.4712356178089	0.0919423618447019	64804.02475912343	1.2533747574127372
42.6088044022011	0.09225993865054422	64839.036164254074	1.2268988375399514
42.7463731865933	0.09253206961560571	64871.73364273883	1.2009065594049702
42.88394197098549	0.0927752488040032	64902.11630869778	1.1753987906375365
43.02151075537769	0.09300603907851834	64930.206798094805	1.1503713783696352
43.15907953976989	0.09323991015703163	64956.047547450515	1.125815936649625
43.29664832416208	0.09348957223000418	64979.69538813589	1.1017209944884934
43.43421710855428	0.09376730676492154	65001.219413102954	1.0780724469866505
43.57178589294648	0.09408472856251394	65020.69872943004	1.0548540314592907
43.709354677338666	0.09443958274713449	65038.205621197805	1.032050918399039
43.84692346173087	0.0948165122441221	65053.79166695151	1.009652676717222
43.98449224612307	0.09519964696347259	65067.48920879896	0.987652966235669
44.122061030515255	0.09557473807386695	65079.31502333216	0.9660487597663971
44.259629814907456	0.09593665387581586	65089.28133916657	0.9448379959723453
44.39719859929966	0.09628344713976292	65097.39957100971	0.9240187836606768
44.53476738369184	0.09661319365894529	65103.68049689667	0.903589364190367
44.672336168084044	0.09692628946013244	65108.13662167013	0.8835476071718533
44.80990495247624	0.09722760319900307	65110.78624581401	0.8638901414641792
44.94747373686843	0.09752251274795232	65111.653342747064	0.8446123796670895
45.08504252126063	0.0978158715137944	65110.76649565838	0.8257087426142329
45.222611305652826	0.09810522378479888	65108.15193384662	0.8071741467330167
45.36018009004502	0.09838275054016184	65103.829226803704	0.7890049215409002
45.49774887443722	0.09864050918194361	65097.81191379483	0.7711986779745006
45.635317658829415	0.09887600327992695	65090.11266740278	0.7537532079948264
45.77288644322161	0.09910961736345311	65080.761724189186	0.7366625508001344
45.91045522761381	0.09936774392681168	65069.80961688023	0.7199164044874974
46.048024012006	0.09967636714856683	65057.3244835207	0.7035006944641763
46.1855927963982	0.10003953613227543	65043.373520269364	0.6874015272023354
46.3231615807904	0.10042869898172396	65027.99907294913	0.6716102937959259
46.46073036518259	0.10081265671398387	65011.21936433345	0.6561235220085139
46.598299149574785	0.10116334477077538	64993.03335398787	0.640941846010123
46.735867933966986	0.10148346362361794	64973.44388822795	0.6260650706461246
46.87343671835918	0.10179316336288305	64952.468937144164	0.6114897717437158
47.011005502751374	0.10211279172339081	64930.140040949074	0.5972096233052362
47.148574287143575	0.10245730705077784	64906.49730630992	0.583216461566048
47.28614307153577	0.10282468471089334	64881.57782697242	0.5695027541112903
47.42371185592796	0.10320956320641458	64855.413897172584	0.5560619821084312
47.56128064032016	0.10360648044848016	64828.03340642743	0.5428885574463552
47.69884942471236	0.10400693983268271	64799.458531152304	0.5299781033027114
47.83641820910455	0.10439894579206052	64769.704392755455	0.5173277422504672
47.97398699349675	0.10477030868772588	64738.77977260729	0.5049359457160718
48.111555777888945	0.10511104218641423	64706.68907244385	0.49280211738873503
48.24912456228114	0.10542688524200212	64673.44110238101	0.4809247186942314
48.38669334667334	0.10573041216061324	64639.05210496416	0.46930062201548606
48.524262131065534	0.10603420756850852	64603.54490651499	0.45792528965873536
48.66183091545773	0.1063456988526587	64566.9456180714	0.44679347611043435
48.79939969984993	0.10666001450837721	64529.27738154714	0.43590056196273613
48.93696848424212	0.10697048874040149	64490.55984842688	0.425242666057357
49.074537268634316	0.10727078509155862	64450.80971700676	0.4148165318346354
49.21210605302652	0.10756083868545761	64410.043828882066	0.40461886725103396
49.34967483741871	0.10784620774192753	64368.28155412917	0.3946458356174128
49.487243621810904	0.1081326496374383	64325.54455386899	0.384893105538521
49.624812406203105	0.10842420189051302	64281.85577038231	0.3753560658020853
49.7623811905953	0.1087158036358434	64237.235615215446	0.36603063865613755
49.89994997498749	0.10899939656100752	64191.7010764495	0.3569134711055864
50.037518759379694	0.1092669867731306	64145.26613897859	0.3480018462074236
50.17508754377189	0.10951704889575478	64097.94452988981	0.3392930979470054
50.31265632816408	0.10975986333105732	64049.753990804194	0.33078369937756286
50.45022511255628	0.11000696688501119	64000.716214165775	0.3224692750419575
50.587793896948476	0.1102691855087907	63950.856076230106	0.3143447635333931
50.72536268134067	0.11054816498928552	63900.19812999191	0.3064051651504036
50.86293146573287	0.11083916204388122	63848.76450140096	0.2986459910468165
51.000500250125064	0.1111373038454526	63796.57508218543	0.2910632227852
51.13806903451726	0.11143624125635465	63743.64729977171	0.28365336210303305
51.27563781890946	0.1117237839665327	63689.99463468897	0.27641374809725006
51.41320660330165	0.11198629721684286	63635.626674913285	0.269342546782096
51.55077538769385	0.11221050788095677	63580.549716162655	0.262438624097047
51.68834417208605	0.11240015345152009	63524.7719251918	0.25570044476064124
51.82591295647824	0.1125829467591123	63468.309615736805	0.2491247321132589
51.963481740870435	0.11278840684389972	63411.18669379602	0.24270658413308058
52.101050525262636	0.11304203072537335	63353.43260829233	0.23643990864297726
52.23861930965483	0.11333244382874215	63295.0723338456	0.23031955987518288
52.37618809404702	0.11362846592607354	63236.12200878764	0.22434227085514824
52.513756878439224	0.11389873600540619	63176.58995045442	0.21850643927783459
52.65132566283142	0.1141238935337772	63116.48041385875	0.21281132750792334
52.78889444722361	0.1143202357692494	63055.80215659958	0.20725523557955608
52.92646323161581	0.11451065254651714	62994.56933313855	0.20183530899105814
53.06403201600801	0.11471753057167722	62932.80068696418	0.19654770955559722
53.2016008004002	0.11494956673043483	62870.516074669904	0.19138835599563933
53.3391695847924	0.11520047661749559	62807.73322817824	0.1863536147243758
53.476738369184595	0.11546321374662774	62744.467813191004	0.18144028799265438
53.61430715357679	0.11573159415766254	62680.73380862215	0.1766455335045246
53.75187593796899	0.11600521188079074	62616.544761220764	0.17196659711080228
53.88944472236118	0.11628603433245246	62551.91423689231	0.1674007166006012
54.02701350675338	0.11657602843930331	62486.855782199986	0.16294512991328278
54.16458229114558	0.11687543748250095	62421.382592805654	0.1585971459159071
54.30215107553777	0.11718061962939802	62355.50687120534	0.1543542815985667
54.439719859929966	0.11748740119978358	62289.23983599427	0.15021426038804048
54.57728864432217	0.11779143067977034	62222.59179477685	0.14617499687368637
54.71485742871436	0.11808524740903892	62155.57176269478	0.14223467850187552
54.852426213106554	0.1183587451071302	62088.18722134809	0.13839181740996628
54.989994997498755	0.118601733123265	62020.44430568941	0.13464521098706128
55.12756378189095	0.11880737400477183	61952.348465302915	0.13099380111671582
55.26513256628314	0.11898552442317428	61883.90687573786	0.12743615967444125
55.40270135067534	0.11915122622052177	61815.128914234796	0.12397038647669738
55.54027013506754	0.11931950094616203	61746.02585622987	0.12059417341660514
55.67783891945973	0.11950357073990299	61676.61036901903	0.11730491198533793
55.81540770385193	0.11971354710646029	61606.89590267827	0.1140998228729448
55.952976488244126	0.11995923250408619	61536.89649952453	0.11097599640954153
56.09054527263632	0.12024856917488398	61466.62644060518	0.10793046784901454
56.22811405702852	0.12056719466116256	61396.097612985206	0.10496077925703205
56.365682841420714	0.1208860269183698	61325.31814789901	0.10206527090297973
56.50325162581291	0.12117572346207904	61254.29286805815	0.09924298688326873
56.64082041020511	0.12141686922951023	61183.0247699939	0.09649335968287887
56.7783891945973	0.12162704227581729	61111.51905034168	0.09381535129149314
56.915957978989496	0.12183243566103964	61039.78367160205	0.09120733179476662
57.05352676338169	0.12205875018855392	60967.82893041169	0.08866717071611963
57.19109554777389	0.12231125659921585	60895.6652005862	0.08619271808479734
57.328664332166085	0.1225679126652036	60823.300401340726	0.08378234482805792
57.46623311655828	0.12280477083786644	60750.74013379684	0.08143491435388604
57.60380190095048	0.12300208424281155	60677.988346709906	0.07914964113014751
57.74137068534267	0.12317611823213993	60605.05056975254	0.07692540101619304
57.87893946973487	0.12336145037713393	60531.93518201605	0.07476046003335272
58.01650825412707	0.12359278318458626	60458.65301171065	0.07265255897343814
58.15407703851926	0.12388890777911934	60385.215739412546	0.07059925351135207
58.291645822911455	0.12422401402909909	60311.63240640784	0.06859865925979212
58.429214607303656	0.12456453569607275	60237.90916960825	0.06664950485822332
58.56678339169585	0.12487789298334462	60164.04974327305	0.06475103853280956
58.704352176088044	0.12515582238846568	60090.05739128955	0.06290260355455947
58.841920960480245	0.12541531716421106	60015.93666837669	0.06110326670543079
58.97948974487244	0.12567454518221838	59941.693315707	0.059351840179027025
59.11705852926463	0.1259486922983469	59867.333897622724	0.057646958776381166
59.25462731365683	0.12623418110135884	59792.864527033926	0.055987351732899385
59.39219609804903	0.12652015449455922	59718.290477534734	0.0543719256463449
59.52976488244122	0.1267957864295536	59643.61628609098	0.052799742804267163
59.66733366683342	0.12705842919466526	59568.84630041015	0.05126990456189966
59.804902451225615	0.12732286669204662	59493.98563846366	0.049781346583283294
59.94247123561781	0.1276061200361811	59419.04018476072	0.048332839410083143
60.08004002001001	0.12792386390132765	59344.016393480306	0.04692303025862598
60.217608804402204	0.12827010077198572	59268.92011053667	0.04555069428843773
60.3551775887944	0.12862133351874636	59193.755794438184	0.04421490109285962
60.4927463731866	0.12895356506901767	59118.526672903485	0.04291498167639355
60.63031515757879	0.1292484448638697	59043.235167021456	0.04165043827724389
60.767883941970986	0.12951408590732122	58967.8841683239	0.04042067200596943
60.90545272636319	0.12976634732971845	58892.47730245723	0.03922492642459028
61.04302151075538	0.1300209597078735	58817.01881394963	0.03806231192771636
61.180590295147574	0.13028459124024336	58741.51310321604	0.03693190438973075
61.318159079539775	0.13054906624403798	58665.96411264452	0.035832876163035
61.45572786393197	0.13080483419880554	58590.37532756657	0.034764496005728875
61.59329664832416	0.13104357088070998	58514.749877469956	0.03372610761151887
61.730865432716364	0.13127062809568787	58439.091066023975	0.03271701657630268
61.86843421710856	0.13149991322388763	58363.402633215825	0.031736434391493894
62.00600300150075	0.13174546416310887	58287.68868559105	0.03078349320605332
62.14357178589295	0.13201423701831064	58211.95339860177	0.02985730925474515
62.281140570285146	0.13228832981703031	58136.20020866741	0.028957155300205848
62.41870935467734	0.1325443893910965	58060.43174119958	0.028082476214688692
62.55627813906954	0.13275960941265905	57984.64993836713	0.027232861946654918
62.693846923461734	0.13293134313361438	57908.8567358817	0.026407903255104073
62.83141570785393	0.13308251327915455	57833.05477528269	0.025607039665869104
62.96898449224613	0.13323769059667445	57757.247341488044	0.024829572593464754
63.10655327663832	0.1334190132026862	57681.43819487374	0.024074700995398015
63.24412206103052	0.13362909495486847	57605.63099172595	0.023341644943673575
63.38169084542272	0.13386115523545708	57529.82905193176	0.02262969524503901
63.51925962981491	0.13410835403972743	57454.03539171138	0.021938206553111617
63.656828414207105	0.1343641770331229	57378.25276282871	0.02126658908796205
63.794397198599306	0.13462297149563082	57302.48369988918	0.020614298617760183
63.9319659829915	0.13487922556741236	57226.730546214974	0.019980830999475778
64.06953476738369	0.1351278460788476	57150.99548315117	0.019365715979565077
64.2071035517759	0.13537312750147956	57075.28073853285	0.018768472740519942
64.34467233616809	0.13562861931367198	56999.58875540356	0.018188573870385763
64.48224112056027	0.13590826315545546	56923.922158500005	0.01762545245298132
64.61980990495248	0.13622057850064784	56848.28361535293	0.01707853166459644
64.75737868934468	0.13654201928697102	56772.67524183549	0.016547351660917628
64.89494747373686	0.13683729488386645	56697.09847113806	0.016031597712050618
65.03251625812906	0.13707127942169417	56621.55415564231	0.01553107865866391
65.17008504252126	0.13723422493055026	56546.0430707673	0.015045619525821714
65.30765382691345	0.13736755713457777	56470.56673972959	0.014574885476595287
65.44522261130565	0.13751885335204792	56395.12741434798	0.014118385685541869
65.58279139569785	0.13773267540057513	56319.72791217545	0.013675507888922842
65.72036018009004	0.13800878758273705	56244.37087288419	0.013245676964737094
65.85792896448224	0.13831263359700238	56169.05829189179	0.01282845455038915
65.99549774887444	0.13860878375269342	56093.79159480287	0.012423523343841971
66.13306653326663	0.13887033037626523	56018.57182928498	0.012030646311490551
66.27063531765883	0.13910797279486467	55943.40019586469	0.011649553480656357
66.40820410205103	0.13934278077660187	55868.278228997806	0.01127991859926357
66.54577288644322	0.1395955684831924	55793.207510407105	0.01092137315990617
66.68334167083542	0.1398717266649859	55718.18969555496	0.010573548774406985
66.82091045522762	0.14015270105137848	55643.226159897866	0.01023613633672055
66.9584792396198	0.14041787305131864	55568.31801344833	0.009908882996768155
67.096048024012	0.1406484506182205	55493.46615689597	0.009591580259119919
67.23361680840421	0.14084461866499698	55418.67150331719	0.009284016720239506
67.3711855927964	0.14101781252787177	55343.93508470098	0.008985955326785929
67.5087543771886	0.14117961513909333	55269.25803271443	0.008697137446386616
67.6463231615808	0.1413417898755624	55194.641561364675	0.00841728653925067
67.78389194597298	0.14151669692267652	55120.08695478915	0.00814611074020357
67.92146073036518	0.14171681968273858	55045.595551646205	0.007883306170001523
68.05902951475738	0.14195412638821917	54971.16872564815	0.007628561074575722
68.19659829914957	0.14222361405506825	54896.80773676023	0.007381587576463198
68.33416708354177	0.1424998545394449	54822.51358359549	0.007142153214560305
68.47173586793397	0.1427562062992743	54748.28702995101	0.006910075356567228
68.60930465232616	0.14296987273315245	54674.128666626835	0.006685208072480104
68.74687343671836	0.14314697676946408	54600.03914043247	0.006467393303731988
68.88444222111056	0.14330680263713	54526.01923384919	0.006256443842825815
69.02201100550275	0.14346869399403375	54452.06984195917	0.006052148218073478
69.15957978989495	0.14364933630340695	54378.19193424521	0.005854278814476375
69.29714857428715	0.14385877400283423	54304.386497324434	0.0056626040754517845
69.43471735867934	0.14410603145197068	54230.6545207522	0.005476891527984049
69.57228614307154	0.1443990559427763	54156.99698455477	0.00529691044292728
69.70985492746374	0.1447237497168469	54083.41473224527	0.005122458942549458
69.84742371185592	0.14504538653846802	54009.908376390806	0.004953384197220681
69.98499249624813	0.14532844681065823	53936.47832790479	0.004789576240551221
70.12256128064033	0.14554533907867495	53863.124866908314	0.004630952903133131
70.26013006503251	0.14571256176330788	53789.84837818322	0.004477409593460437
70.39769884942471	0.14586185087970527	53716.649406176344	0.004328807526690786
70.53526763381691	0.14602482546442278	53643.52862748471	0.004184979550954152
70.6728364182091	0.1462181490781164	53570.48676094061	0.004045749300947468
70.8104052026013	0.14642994215214314	53497.524435659354	0.003910959350625135
70.9479739869935	0.14664511477065015	53424.6421884129	0.003780471800056563
71.08554277138569	0.14684946299544246	53351.84047895935	0.00365416503036913
71.22311155577789	0.1470409584880886	53279.1197468125	0.0035319216089098673
71.36068034017009	0.14722642176716874	53206.48044532415	0.0034136210204244477
71.49824912456228	0.14741287266372677	53133.923038087094	0.003299140430770219
71.63581790895448	0.14760625266272137	53061.4479912151	0.0031883563317725737
71.77338669334668	0.14780802197125026	52989.05575543128	0.0030811483636853337
71.91095547773887	0.14801847688261838	52916.74676223167	0.002977400138580806
72.04852426213107	0.14823782721434026	52844.5214242252	0.00287699917340908
72.18609304652327	0.1484617511859638	52772.380122117975	0.0027798396736648076
72.32366183091546	0.14867925673001045	52700.323188240625	0.00268582605870502
72.46123061530766	0.14887881742662767	52628.350911060945	0.0025948720126223006
72.59879939969986	0.14905090871543566	52556.463546340034	0.0025068981158109737
72.73636818409204	0.14920541040899551	52484.661372313276	0.0024218200765323667
72.87393696848424	0.14936310025072327	52412.94471242841	0.002339543871178952
73.01150575287645	0.14954487370740313	52341.31392648133	0.0022599676232029904
73.14907453726863	0.1497646020709001	52269.769385711705	0.0021829869082367697
73.28664332166083	0.15001425806962174	52198.3114181742	0.0021085064107288108
73.42421210605303	0.15028155896156717	52126.94030387325	0.002036440975997811
73.56178089044522	0.15055440742292756	52055.656280938245	0.0019667143058682687
73.69934967483742	0.15082619371696507	51984.45956211884	0.001899255449454575
73.83691845922962	0.15109657571225615	51913.35035000499	0.0018339955620890317
73.97448724362181	0.1513655535635601	51842.32883803508	0.0017708676930940279
74.11205602801401	0.1516333361873083	51771.395211103954	0.0017098066587021754
74.24962481240621	0.15190160530733657	51700.5496483484	0.0016507484500533425
74.3871935967984	0.1521726763082537	51629.79232393501	0.001593630066721901
74.5247623811906	0.1524488525452163	51559.123406590224	0.0015383896184991855
74.6623311655828	0.1527284121870507	51488.54305273717	0.001484967791791387
74.79989994997499	0.15300013248528	51418.051392543144	0.0014333108310868716
74.93746873436719	0.15325142046641302	51347.64853120698	0.0013833702718016921
75.07503751875939	0.15347060481160363	51277.33455368025	0.001335101939875707
75.21260630315157	0.15366329095967896	51207.10955162031	0.0012884602051614884
75.35017508754378	0.15385042819253694	51136.97364235473	0.0012433939320239049
75.48774387193598	0.15405349915703206	51066.92696437686	0.0011998474333509003
75.62531265632816	0.15428727188629812	50996.969664127624	0.0011577632855542966
75.76288144072036	0.15453138367228622	50927.101850649895	0.001117092004012928
75.90045022511256	0.1547540209934095	50857.32358726029	0.0010777938312633117
76.03801900950475	0.1549235969555364	50787.634898750184	0.0010398372133078333
76.17558779389695	0.15503053694803837	50718.035801533864	0.0010031923765658445
76.31315657828915	0.15510504566036923	50648.52634669594	0.0009678221433476887
76.45072536268134	0.15518150902608568	50579.10661795661	0.0009336823562066438
76.58829414707354	0.15529252983198966	50509.77672355108	0.000900723601690265
76.72586293146574	0.15544799469683537	50440.53676942787	0.0008688969231232639
76.86343171585793	0.15564213236343266	50371.386844009015	0.000838157073604432
77.00100050025013	0.155868861646059	50302.327019579854	0.0008084622244793153
77.13856928464233	0.1561222720515239	50233.3573540031	0.0007797736041881561
77.27613806903452	0.15639712112223864	50164.47789267394	0.0007520550852037211
77.41370685342672	0.15668832980503763	50095.68866984072	0.0007252729057799239
77.55127563781892	0.1569906607259081	50026.98970955295	0.0006993954708669417
77.6888444222111	0.15729160087067295	49958.381021338966	0.0006743942773830902
77.8264132066033	0.15756848089489245	49889.86259491589	0.0006502450471975257
77.9639819909955	0.15779787682457536	49821.43440266255	0.0006269272050328557
78.1015507753877	0.15796077158855257	49753.09640528456	0.0006044226745016742
78.2391195597799	0.15807805509799208	49684.84857899332	0.000582710081886218
78.3766883441721	0.15819184145306306	49616.69092561259	0.000561762595305793
78.51425712856428	0.15834442712155225	49548.62346780597	0.0005415489359524982
78.65182591295648	0.15856094541436783	49480.646234974374	0.0005220363814633021
78.78939469734868	0.1588160711136611	49412.75923356675	0.0005031970988414094
78.92696348174087	0.15907525301707842	49344.962445330515	0.0004850085241803605
79.06453226613307	0.1593048412508185	49277.25583145831	0.00046745248478504347
79.20210105052527	0.15949526649164517	49209.63934759341	0.0004505120033830062
79.33966983491746	0.15966306264845867	49142.112956877696	0.00043416851588250617
79.47723861930966	0.15982607032015297	49074.67662897039	0.00041840207868640083
79.61480740370186	0.16000037515903737	49007.330337763306	0.0004031918544174828
79.75237618809405	0.1601904403101158	48940.07405527001	0.00038851741449669793
79.88994497248625	0.16039600392900322	48872.90774952883	0.0003743591870413485
80.02751375687845	0.16061677297350183	48805.83138479425	0.00036069841720997036
80.16508254127064	0.16084873971661898	48738.84492033073	0.00034751742556068444
80.30265132566284	0.16107960847896655	48671.94830784384	0.00033480015742378875
80.44022011005504	0.16129596216687844	48605.14149204741	0.00032253206399471246
80.57778889444722	0.16148546267135613	48538.424411965454	0.00031069982653087423
80.71535767883942	0.1616543510982847	48471.79700774205	0.00029928990536979834
80.85292646323163	0.16182452810913683	48405.25922511974	0.0002882875845363259
80.99049524762381	0.16201838406279764	48338.81101430565	0.000277677212170308
81.12806403201601	0.1622524295274095	48272.45232709663	0.00026744281256648437
81.26563281640821	0.16251422248544695	48206.18310806539	0.0002575699655123903
