0.006634927551944788	5.731751677379206	8448.472652157749	4.973668912037659	0.006246362858148741
39.58229114557279	0.08644354997253939	46052.78831495891	0.07390894188399796
39.71985992996498	0.08669660484692407	46020.4593636878	0.06965221109425283
39.857428714357184	0.08693266342503579	45987.759920707125	0.06563004350222296
39.99499749874938	0.08717981326111751	45954.711956984705	0.06182968631139358
40.13256628314157	0.0874604550743586	45921.33772676103	0.05823820876636735
40.27013506753377	0.08777161817943352	45887.65778197845	0.0548436714567649
40.407703851925966	0.08810325907207658	45853.69072145178	0.051635274910650786
40.54527263631816	0.08844542594709986	45819.45347545797	0.048603192967549017
40.68284142071036	0.08879385972895407	45784.961848522944	0.04573825393628219
40.820410205102554	0.08915322568655823	45750.231083092236	0.043031609177678364
40.95797898949475	0.08952896865541649	45715.275866568234	0.04047472924431573
41.09554777388695	0.08992566684278727	45680.11026193832	0.03805944501961072
41.233116558279136	0.09033877888890762	45644.74731916804	0.0357781769129187
41.37068534267134	0.09075830369152697	45609.19897351106	0.033623995265286456
41.50825412706354	0.09117416673306425	45573.47620553573	0.03159052666247391
41.645822911455724	0.09157795843728411	45537.58923905193	0.02967183784467275
41.783391695847925	0.09196683564428444	45501.547823707544	0.0278622696475641
41.920960480240126	0.09233911712443973	45465.36130218782	0.026156397663731033
42.05852926463231	0.09269333754225773	45429.038633523	0.024549018721058705
42.19609804902451	0.09303528771325492	45392.588601019306	0.023035028610667297
42.333666833416714	0.09337957497813604	45356.01998642753	0.021609319596725095
42.4712356178089	0.09374133836273853	45319.34147520108	0.020266836211676614
42.6088044022011	0.09413262654422158	45282.56149919904	0.019002667953628892
42.7463731865933	0.09454196992747692	45245.68770019076	0.017812365396790222
42.88394197098549	0.09494708641152452	45208.72683633474	0.01669199567423843
43.02151075537769	0.09532566022538955	45171.68494753761	0.0156380455336759
43.15907953976989	0.09566475823562698	45134.56765476981	0.014647245411569521
43.29664832416208	0.09597513277400646	45097.38060282958	0.013716308866360934
43.43421710855428	0.09627121597017069	45060.129448694875	0.012841939426190456
43.57178589294648	0.09656696801713152	45022.819783200466	0.012020876712646929
43.709354677338666	0.09686653069669297	44985.45694722304	0.01125000473743443
43.84692346173087	0.09716477068040076	44948.045915987626	0.01052642017090765
43.98449224612307	0.09745619147374979	44910.591331876065	0.009847413204193124
44.122061030515255	0.09773836257168815	44873.09757087802	0.009210428579678761
44.259629814907456	0.0980260950298654	44835.56893367788	0.008612953177468163
44.39719859929966	0.0983402221083564	44798.00966249193	0.008052506135152043
44.53476738369184	0.09870142504485661	44760.423890723745	0.007526668528327552
44.672336168084044	0.0991117376697067	44722.81545303129	0.007033195294665166
44.80990495247624	0.09953724789139964	44685.187632899804	0.006570164066897943
44.94747373686843	0.09993995111161401	44647.54324481753	0.0061359270551942825
45.08504252126063	0.10028451536412868	44609.884754720704	0.0057290403470503645
45.222611305652826	0.10057285533066648	44572.21459015461	0.005348081398513634
45.36018009004502	0.10083421666092589	44534.53528557421	0.004991563467343302
45.49774887443722	0.10109847474320396	44496.84942187233	0.004657971173569914
45.635317658829415	0.10138995657594436	44459.159545827184	0.004345807919563893
45.77288644322161	0.10170967873266099	44421.46802817477	0.004053679506122866
45.91045522761381	0.1020525370551062	44383.7770491408	0.0037803027454956636
46.048024012006	0.10241333761029771	44346.0886427152	0.0035244875346426376
46.1855927963982	0.10278206535697657	44308.404622988965	0.003285154925960334
46.3231615807904	0.1031415398829071	44270.7266554903	0.00306132175452434
46.46073036518259	0.1034739989728889	44233.05625788997	0.0028520910969170752
46.598299149574785	0.10376486643158737	44195.394833675804	0.00265663251271435
46.735867933966986	0.10403083751125168	44157.74377842564	0.0024741195103828665
46.87343671835918	0.10430634431811268	44120.10450981412	0.0023037118779774667
47.011005502751374	0.10462601605182759	44082.478438019076	0.002144573101737858
47.148574287143575	0.10500965874399538	44044.86690760816	0.0019959045970353285
47.28614307153577	0.10543036783342927	44007.2710905029	0.0018570087831407981
47.42371185592796	0.10585206093156667	43969.69199883761	0.0017272815972723997
47.56128064032016	0.10623943315288964	43932.1305368847	0.0016061818414997665
47.69884942471236	0.10658063431900616	43894.58751535198	0.0014932232319935423
47.83641820910455	0.10689085881291097	43857.063754056115	0.0013879135917224544
47.97398699349675	0.10718680105940627	43819.56005762127	0.001289769276888313
48.111555777888945	0.10748330531477189	43782.07720467752	0.0011983215464651629
48.24912456228114	0.10778201093490189	43744.61592546042	0.001113129768501478
48.38669334667334	0.10807881746663536	43707.17689717799	0.0010337841733495902
48.524262131065534	0.10836960762329488	43669.76074870601	0.0009599031150377838
48.66183091545773	0.10865220371604027	43632.36806677566	0.0008911294513572242
48.79939969984993	0.10892905357412697	43594.99940339917	0.0008271261917528946
48.93696848424212	0.10920327984562814	43557.65527758324	0.0007675755056396261
49.074537268634316	0.10947827292768485	43520.33617654405	0.0007121780235420318
49.21210605302652	0.10976252195931288	43483.04256065132	0.0006606499412421044
49.34967483741871	0.11006908760896529	43445.77486639505	0.0006127212860653844
49.487243621810904	0.11041119245775144	43408.5335053928	0.0005681365136155257
49.624812406203105	0.11079654200066255	43371.31886042466	0.0005266568556281233
49.7623811905953	0.11120365527154838	43334.13126998668	0.00048806943199777815
49.89994997498749	0.11160143587416363	43296.97103054495	0.00045218594547100663
50.037518759379694	0.11195898185244527	43259.83840459141	0.0004188379582044426
50.17508754377189	0.1122649494162778	43222.733635944525	0.00038786789732803676
50.31265632816408	0.11254369065429166	43185.65696663009	0.0003591191222416712
50.45022511255628	0.1128233565098081	43148.60863445969	0.00033243735183108384
50.587793896948476	0.11312964996501769	43111.58886864613	0.00030767324897277936
50.72536268134067	0.11345666039355908	43074.59787706195	0.00028468992898780283
50.86293146573287	0.11377647521615815	43037.635841820294	0.00026336557281905244
51.000500250125064	0.11406073574361461	43000.70292369849	0.0002435908345681036
51.13806903451726	0.114292116416872	42963.79926880975	0.000225264922721356
51.27563781890946	0.11449694537609192	42926.92502115624	0.00020828821467294058
51.41320660330165	0.11471234577682834	42890.08032268525	0.00019256222501410415
51.55077538769385	0.11497488837651432	42853.26531049516	0.00017799125238252518
51.68834417208605	0.11529516002415496	42816.48010992985	0.0001644864487733649
51.82591295647824	0.11564712497516542	42779.72482860952	0.0001519693427539658
51.963481740870435	0.11600198847986098	42742.999559002164	0.00014037033562058657
52.101050525262636	0.1163332967700899	42706.304381486654	0.00012962690132179634
52.23861930965483	0.11663605686278129	42669.639369401586	0.00011968061948206479
52.37618809404702	0.11691680347996469	42633.00459106381	0.00011047599038289924
52.513756878439224	0.11718218275315762	42596.40010968955	0.0001019604839854721
52.65132566283142	0.11744006452404582	42559.82598350866	9.408447529916853e-05
52.78889444722361	0.11770195472262932	42523.28226612426	8.680103514411136e-05
52.92646323161581	0.11798003153566206	42486.76900648905	8.006594655900133e-05
53.06403201600801	0.1182860358694687	42450.28624883919	7.383774602984984e-05
53.2016008004002	0.11861981049822759	42413.834031809325	6.807824679947972e-05
53.3391695847924	0.11896817761769206	42377.41238795972	6.2752819716146e-05
53.476738369184595	0.1193172970818578	42341.02134453869	5.782994724100227e-05
53.61430715357679	0.1196533821265405	42304.66092418614	5.3280811738081074e-05
53.75187593796899	0.1199630035879277	42268.33114554281	4.907893891223754e-05
53.88944472236118	0.12023287919130723	42232.03202374547	4.519990821557723e-05
54.02701350675338	0.12044978856198238	42195.763570836505	4.162111332478046e-05
54.16458229114558	0.12061416278785102	42159.52579671337	3.8321204947288376e-05
54.30215107553777	0.12075720348697147	42123.318710437205	3.527932245353414e-05
54.439719859929966	0.12091432456881082	42087.14231994515	3.2475263881852706e-05
54.57728864432217	0.12111904411551642	42050.99663160164	2.9889750857726e-05
54.71485742871436	0.12137173460447596	42014.88164889743	2.750519431470599e-05
54.852426213106554	0.12164456441223535	41978.79737189259	2.530602279721318e-05
54.989994997498755	0.12190880247064088	41942.743797772666	2.3278356508300772e-05
55.12756378189095	0.12214281873206538	41906.720921513726	2.1409617313062512e-05
55.26513256628314	0.12236033606116925	41870.72873702281	1.9687859711918093e-05
55.40270135067534	0.12258605788539376	41834.76723731359	1.810166848139466e-05
55.54027013506754	0.12284449606454133	41798.83641438181	1.6640232533304664e-05
55.67783891945973	0.12314414852899415	41762.93625884496	1.529355695486573e-05
55.81540770385193	0.1234658299665432	41727.06675956464	1.4052684727454543e-05
55.952976488244126	0.12378760469151219	41691.22790386832	1.2909566846353936e-05
56.09054527263632	0.12408857604324516	41655.419677800164	1.1856915330585918e-05
56.22811405702852	0.12436030566663146	41619.642066469765	1.0887999045154715e-05
56.365682841420714	0.12460257684201373	41583.89505424058	9.996533650795148e-06
56.50325162581291	0.12481531842862714	41548.17862477183	9.176657291798489e-06
56.64082041020511	0.12500185034809086	41512.49276109089	8.422888471166704e-06
56.7783891945973	0.1251781288313456	41476.83744573279	7.730045004664428e-06
56.915957978989496	0.12536305286929986	41441.212660744524	7.093241917781995e-06
57.05352676338169	0.12557524660855482	41405.61838766573	6.5079031612419625e-06
57.19109554777389	0.12582192736913975	41370.054607444275	5.969810925401227e-06
57.328664332166085	0.12609506267453738	41334.52130037592	5.475140516752325e-06
57.46623311655828	0.12638555624021547	41299.01844617646	5.020418083203722e-06
57.60380190095048	0.12668431257159837	41263.54602405203	4.602479459226049e-06
57.74137068534267	0.12698224294637972	41228.10401275958	4.218434778136946e-06
57.87893946973487	0.12727026208595224	41192.69239065878	3.865638044975174e-06
58.01650825412707	0.1275392908756906	41157.31113575686	3.541660928571417e-06
58.15407703851926	0.12778521509013227	41121.96022576654	3.2442590962608644e-06
58.291645822911455	0.12801783760362928	41086.63963818163	2.971328897835379e-06
58.429214607303656	0.12824938145807654	41051.34935028767	2.7209014118934184e-06
58.56678339169585	0.12849158426349333	41016.08933916278	2.491142089739698e-06
58.704352176088044	0.1287442174856854	40980.85958164993	2.280366259393862e-06
58.841920960480245	0.12899462364169223	40945.66005434616	2.0870445221330096e-06
58.97948974487244	0.12922956721398263	40910.49073363361	1.909784541563196e-06
59.11705852926463	0.1294387949935381	40875.35159571388	1.7473110209668705e-06
59.25462731365683	0.12963081888036154	40840.242616667136	1.5984326234182614e-06
59.39219609804903	0.12982143117453473	40805.163772469095	1.4620327601014055e-06
59.52976488244122	0.13002636837835316	40770.11503899029	1.3370701465376194e-06
59.66733366683342	0.13024888990414007	40735.096391977866	1.2225884680165468e-06
59.804902451225615	0.1304656610263627	40700.10780702722	1.1177305136394141e-06
59.94247123561781	0.13064993386831766	40665.14925960224	1.021725787653386e-06
60.08004002001001	0.13077763239245144	40630.220725061015	9.338755499932483e-07
60.217608804402204	0.13086768626172848	40595.32217872348	8.535173941215913e-07
60.3551775887944	0.1309737508942537	40560.45359594577	7.800097371718535e-07
60.4927463731866	0.13115047378170774	40525.614952715405	7.12748168630223e-07
60.63031515757879	0.1314352278821261	40490.806224284184	6.511607017595485e-07
60.767883941970986	0.1317844254517876	40456.027385793284	5.947534244402895e-07
60.90545272636319	0.13213078081088608	40421.27841228336	5.431045380322393e-07
61.04302151075538	0.13240765444806418	40386.55927872197	4.958482095538784e-07
61.180590295147574	0.13259382446013965	40351.869960048665	4.526478331917707e-07
61.318159079539775	0.13274246151018987	40317.21043121684	4.1317120786250927e-07
61.45572786393197	0.13291362648765215	40282.58066718587	3.7709520223243867e-07
61.59329664832416	0.133161396412016	40247.980642909766	3.441125332754788e-07
61.730865432716364	0.13347311438007065	40213.410333307525	3.1394930401293397e-07
61.86843421710856	0.13379437547857626	40178.869713257045	2.8636871209664374e-07
62.00600300150075	0.13407013675988472	40144.35875760759	2.6116363191241344e-07
62.14357178589295	0.13426408852929456	40109.877441195255	2.3814747719140258e-07
62.281140570285146	0.13440567741434803	40075.42573886546	2.171409057113527e-07
62.41870935467734	0.1345387699261357	40041.00362547336	1.9797152301234644e-07
62.55627813906954	0.13470647598258698	40006.61107588038	1.8047594790582145e-07
62.693846923461734	0.1349240132640359	39972.248064946856	1.645042242550918e-07
62.83141570785393	0.13517122223396416	39937.91456752698	1.499227788196123e-07
62.96898449224613	0.13542566319786273	39903.610558472516	1.3661223611997111e-07
63.10655327663832	0.13566748751534372	39869.3360126367	1.2446510280716104e-07
63.24412206103052	0.1358976423073766	39835.0909048798	1.1338250425697876e-07
63.38169084542272	0.13612708097845033	39800.87521007132	1.032728446544802e-07
63.51925962981491	0.1363668142588063	39766.68890309048	9.405153558995918e-08
63.656828414207105	0.1366243286624452	39732.53195882638	8.564088950619535e-08
63.794397198599306	0.13689778680370368	39698.40435217793	7.797017977018945e-08
63.9319659829915	0.13718382698870188	39664.30605805478	7.097505025931588e-08
64.06953476738369	0.13747892622153185	39630.23705137841	6.459689336281015e-08
64.2071035517759	0.1377759448811753	39596.197307082795	5.878243525753385e-08
64.34467233616809	0.13806417781939745	39562.18680011517	5.348330216325983e-08
64.48224112056027	0.13833276880616277	39528.20550543688	4.8655472730428155e-08
64.61980990495248	0.13857336823939229	39494.253398024375	4.4258724765735034e-08
64.75737868934468	0.13879245018084518	39460.330452870454	4.025584864325503e-08
64.89494747373686	0.13900191812067383	39426.436644984795	3.6612370056907474e-08
65.03251625812906	0.13921365328085167	39392.57194939402	3.329646226384401e-08
65.17008504252126	0.13943530331183815	39358.7363411418	3.0278922716336416e-08
65.30765382691345	0.13966597900739353	39324.92979528877	2.7533166815829364e-08
65.44522261130565	0.13990376494500606	39291.15228691294	2.5035004532874833e-08
65.58279139569785	0.1401463592383401	39257.40379111006	2.276242062476133e-08
65.72036018009004	0.14038571879224648	39223.68428299378	2.0695450494464237e-08
65.85792896448224	0.14060940201414518	39189.99373769592	1.881601503228629e-08
65.99549774887444	0.1408048553786968	39156.33213036685	1.7107703105268105e-08
66.13306653326663	0.14096577482424144	39122.69943617588	1.55555178905443e-08
66.27063531765883	0.1411134346876664	39089.09563031191	1.4145481972377902e-08
66.40820410205103	0.14127671427697433	39055.520687983546	1.2864578310045752e-08
66.54577288644322	0.1414841119309773	39021.97458441905	1.1700769812332063e-08
66.68334167083542	0.1417411531868788	38988.457294866006	1.0643155003731835e-08
66.82091045522762	0.14201769804701322	38954.96879459112	9.682096577529853e-09
66.9584792396198	0.14228053175787944	38921.5090588805	8.809036044093208e-09
67.096048024012	0.14249988836800107	38888.07806303999	8.016300927548822e-09
67.23361680840421	0.14268183339760787	38854.67578239566	7.296798564505883e-09
67.3711855927964	0.14285367492818266	38821.30219229399	6.643896560581639e-09
67.5087543771886	0.1430429974373973	38787.95726810182	6.051436907333851e-09
67.6463231615808	0.14326705058054834	38754.64098520633	5.5137753809257736e-09
67.78389194597298	0.1435089022861159	38721.35331901479	5.025867469025502e-09
67.92146073036518	0.14374456333340713	38688.09424495464	4.583208086801662e-09
68.05902951475738	0.1439507139482694	38654.8637384737	4.181751863288605e-09
68.19659829914957	0.1441260879037063	38621.66177504028	3.817796216666505e-09
68.33416708354177	0.14429596080748364	38588.48833014329	3.487896009455122e-09
68.47173586793397	0.14448718503914076	38555.34337929231	3.18886298255284e-09
68.60930465232616	0.14472253111014172	38522.22689801751	2.917771210414377e-09
68.74687343671836	0.1449940679644878	38489.13886186955	2.6719969375495067e-09
68.88444222111056	0.1452798922389102	38456.07924641962	2.44920270685375e-09
69.02201100550275	0.14555804812219572	38423.04802725944	2.2472962222075168e-09
69.15957978989495	0.14581341506389012	38390.04518000135	2.064387954851815e-09
69.29714857428715	0.14604794919450295	38357.07068027838	1.8987481929708617e-09
69.43471735867934	0.14626622966488448	38324.12450374425	1.748792769894761e-09
69.57228614307154	0.14647281333647832	38291.20662607332	1.613073199491572e-09
69.70985492746374	0.14667180085882978	38258.31702296068	1.4902673800891698e-09
69.84742371185592	0.1468668659848954	38225.455670122064	1.3791703873101677e-09
69.98499249624813	0.14706166604939555	38192.6225432939	1.2786852559888083e-09
70.12256128064033	0.14725833787169684	38159.81761823328	1.1878151629575641e-09
70.26013006503251	0.14745056240210347	38127.040870717974	1.1056593244466857e-09
70.39769884942471	0.1476290982169921	38094.29227654636	1.0314042350647109e-09
70.53526763381691	0.14778475533679095	38061.571811537506	9.643140353325562e-10
70.6728364182091	0.14791451038280679	38028.87945153111	9.037197606294434e-10
70.8104052026013	0.14802710918298345	37996.21517238754	8.49009102387691e-10
70.9479739869935	0.1481326212897694	37963.578949987816	7.996225404124901e-10
71.08554277138569	0.14824119940365588	37930.97076023358	7.550500046796279e-10
71.22311155577789	0.14836413889197558	37898.3905790471	7.148272158408938e-10
71.36068034017009	0.1485135655777007	37865.83838237127	6.785322854138252e-10
71.49824912456228	0.1487016239890622	37833.314146169585	6.457826284853646e-10
71.63581790895448	0.14893469811636006	37800.8178464261	6.162330298300186e-10
71.77338669334668	0.14919523290893835	37768.34945914545	5.895762685696061e-10
71.91095547773887	0.14945945567447372	37735.90896035281	5.655388351142055e-10
72.04852426213107	0.14970383981339055	37703.496326093875	5.438760319109422e-10
72.18609304652327	0.14991775573586477	37671.11153243488	5.243663645746414e-10
72.32366183091546	0.1501095576095605	37638.75455546258	5.068069162230744e-10
72.46123061530766	0.15028912037865963	37606.42537128427	4.91012107465922e-10
72.59879939969986	0.15046586619037236	37574.12395602769	4.768126929832158e-10
72.73636818409204	0.15064482815190455	37541.850285841116	4.640550216783872e-10
72.87393696848424	0.15082857438720151	37509.60433689325	4.5259993841754456e-10
73.01150575287645	0.15101964459269468	37477.38608537326	4.423214893133398e-10
73.14907453726863	0.15121825966082786	37445.195507490724	4.3310586273702735e-10
73.28664332166083	0.15141741138214293	37413.03257947565	4.248505996856506e-10
73.42421210605303	0.15160868674136957	37380.89727757843	4.1746340538202343e-10
73.56178089044522	0.15178411895093066	37348.78957806983	4.1086100211810755e-10
73.69934967483742	0.15194894765834593	37316.70945724102	4.049676667048963e-10
73.83691845922962	0.15212349613928142	37284.6568914035	3.9971414661523777e-10
73.97448724362181	0.15232891141583296	37252.63185688912	3.950373491685704e-10
74.11205602801401	0.15258191239117247	37220.63433005005	3.908801314380518e-10
74.24962481240621	0.1528679777207851	37188.66428725877	3.871915972260946e-10
74.3871935967984	0.1531591452535494	37156.72170490799	3.8392653639549403e-10
74.5247623811906	0.15342743868932118	37124.80655941073	3.8104456288513495e-10
74.6623311655828	0.15365546672236324	37092.91882720024	3.785092423385784e-10
74.79989994997499	0.1538508225192731	37061.05848472999	3.7628727001410735e-10
74.93746873436719	0.1540247025144035	37029.225508473704	3.743482377493981e-10
75.07503751875939	0.15418817553860964	36997.41987492527	3.7266446859777515e-10
75.21260630315157	0.15434991844792306	36965.64156059881	3.712108620901459e-10
75.35017508754378	0.1545164837364426	36933.890542028574	3.699647165693763e-10
75.48774387193598	0.15469435005365031	36902.16679576899	3.6890552946959304e-10
75.62531265632816	0.15488743381631542	36870.47029839464	3.6801482207523705e-10
75.76288144072036	0.15508624588460615	36838.801026500165	3.6727601221924494e-10
75.90045022511256	0.15527692759718772	36807.15895670035	3.6667420552998377e-10
76.03801900950475	0.15544573375558968	36775.544065630034	3.6619598630739343e-10
76.17558779389695	0.1555898690971296	36743.95632994411	3.658292155244055e-10
76.31315657828915	0.15572632643706474	36712.395726317554	3.655628766986338e-10
76.45072536268134	0.15587417853635324	36680.862231445375	3.653870115355161e-10
76.58829414707354	0.1560514680339699	36649.355822042584	3.6529265754198757e-10
76.72586293146574	0.15626311446277014	36617.87647484423	3.6527178088605834e-10
76.86343171585793	0.15650499181733066	36586.424166605306	3.653171825016799e-10
77.00100050025013	0.1567727950460066	36554.99887410076	3.654224017327182e-10
77.13856928464233	0.1570600910169625	36523.600574125536	3.655816301310461e-10
77.27613806903452	0.15735211797781468	36492.229243494454	3.6578962524366944e-10
77.41370685342672	0.15763207695924852	36460.884859042235	3.6604163404673587e-10
77.55127563781892	0.15788338641177627	36429.56739762352	3.663333298785909e-10
77.6888444222111	0.15809945632176658	36398.276836112826	3.6666077910547485e-10
77.8264132066033	0.15828764422325534	36367.013151404506	3.6702043230073597e-10
77.9639819909955	0.1584563439725879	36335.77632041277	3.674090985635459e-10
78.1015507753877	0.1586141546913478	36304.56632007169	3.6782391894591275e-10
78.2391195597799	0.158771534293236	36273.38312733511	3.6826234506812244e-10
78.3766883441721	0.15893992927472556	36242.226719176695	3.687221170078426e-10
78.51425712856428	0.15913079111783696	36211.0970725899	3.6920123957938886e-10
78.65182591295648	0.1593505485145814	36179.994164587915	3.696979446961624e-10
78.78939469734868	0.1595908634916113	36148.91797220371	3.702106243505952e-10
78.92696348174087	0.15984069809543383	36117.86847248992	3.707378019510806e-10
79.06453226613307	0.16008933820359744	36086.845642518936	3.7127811625322264e-10
79.20210105052527	0.1603347213997784	36055.849459382815	3.7183033531771924e-10
79.33966983491746	0.16058416368667264	36024.87990019331	3.723933747029494e-10
