0.006179073611268124	9.948205837063965	8006.4987554270565	4.20627609290583	0.0019301277558591025
29.677338669334667	0.06054589527586416	45311.672439966824	3.4530255521193935
29.814907453726864	0.0610148173104744	45527.61862782738	3.3332389652892633
29.95247623811906	0.06144633467524797	45737.12782079061	3.2168044843242627
30.090045022511255	0.06181400644586949	45940.09763042684	3.103776805054421
30.227613806903452	0.06212564362294581	46136.48291539545	2.99418055792102
30.36518259129565	0.062411881150437415	46326.36136190552	2.8879758418482497
30.502751375687843	0.0627037682882954	46509.915211133346	2.7850678080356674
30.64032016008004	0.06302328920917565	46687.386458180765	2.685330185482121
30.777888944472238	0.06335827841543115	46858.967968902834	2.588662483717828
30.915457728864432	0.06368853028445774	47024.78858065679	2.4949978282422927
31.05302651325663	0.06399423765861537	47184.92473734483	2.404296855985742
31.190595297648827	0.06427250274721605	47339.45302921476	2.316520116347419
31.32816408204102	0.0645432517495838	47488.50684262516	2.231598305390315
31.465732866433218	0.064828025716795	47632.27030553286	2.1494354391753427
31.603301650825415	0.06514570680191817	47770.96257713473	2.069917101460213
31.74087043521761	0.0654921049518678	47904.77962275053	1.99294103233882
31.878439219609806	0.06585118001133415	48033.871817801264	1.9184288991308729
32.016008004002	0.06620680201667058	48158.35089688139	1.8463226514501434
32.1535767883942	0.06654920996623583	48278.30891971582	1.7765745612106345
32.29114557278639	0.06688668529942984	48393.85574087339	1.7091275374645174
32.42871435717859	0.06723068226634554	48505.12142112044	1.6439138569097387
32.566283141570786	0.06759213596135387	48612.2512065948	1.5808577991894437
32.70385192596298	0.06796895615792742	48715.380192149125	1.519888957542339
32.84142071035518	0.06834539455916236	48814.612406058404	1.460953229846302
32.978989494747374	0.06870505707326634	48910.025071917764	1.4040105835994956
33.11655827913957	0.06903448923691781	49001.67791209905	1.349030171295396
33.25412706353177	0.0693389440996368	49089.643408918666	1.29597443258367
33.39169584792396	0.06963100875053559	49174.014742247135	1.2447949217914454
33.529264632316156	0.06992326597591825	49254.90186459142	1.1954343673253756
33.66683341670836	0.07022439742212876	49332.423050338555	1.147831109655309
33.80440220110055	0.07053468503112062	49406.69254175324	1.1019255913788908
33.941970985492745	0.0708533199161399	49477.81940464145	1.0576609590577388
34.079539769884946	0.07117953843155189	49545.9079595306	1.0149828373816638
34.21710855427714	0.07151331601666538	49611.058914568486	0.9738387345651531
34.35467733866933	0.07185523061853281	49673.37013710698	0.9341776374336157
34.492246123061534	0.07220587775194817	49732.93668827857	0.8959499936514037
34.62981490745373	0.07256461893381375	49789.8497468813	0.8591082777602439
34.76738369184592	0.07292496852723615	49844.19135887547	0.8236097498613033
34.90495247623812	0.0732787107730994	49896.0345010965	0.7894164240701912
35.042521260630316	0.07361773081822558	49945.44461448845	0.7564942639474171
35.18009004502251	0.07394119508753874	49992.486753736295	0.7248094268820334
35.31765882941471	0.07426031367682534	50037.23475579947	0.6943234466765853
35.455227613806905	0.07458742661063793	50079.77007667433	0.6649938435273417
35.5927963981991	0.07493341225962567	50120.17882163166	0.6367756833783557
35.7303651825913	0.07529263406989013	50158.5391555667	0.6096281923156376
35.86793396698349	0.07564902281702929	50194.91565445743	0.5835177256163281
36.00550275137569	0.07598634556185876	50229.3615968144	0.5584165656362456
36.14307153576789	0.07629628951569292	50261.925769868016	0.5342993471766604
36.28064032016008	0.07659864598408905	50292.66917105117	0.5111342825666016
36.418209104552275	0.07691943710349992	50321.66568426656	0.4888828046246446
36.555777888944476	0.07728406565700216	50348.99865780283	0.4675013629435302
36.69334667333667	0.0776946152451982	50374.74676095445	0.44694885399688977
36.830915457728864	0.07812330848902024	50398.97013205942	0.4271939000981004
36.968484242121065	0.07854041516708035	50421.71281890635	0.40821356971028305
37.10605302651326	0.0789199892113562	50443.00754848871	0.3899908734952391
37.24362181090545	0.0792668199778168	50462.89074723379	0.3725068737380491
37.38119059529765	0.0796006355616456	50481.40766344795	0.3557379923186262
37.51875937968985	0.07994125017572348	50498.610419865094	0.3396570327399688
37.65632816408204	0.08030089770656697	50514.5535548633	0.3242355219699329
37.79389694847424	0.08067154589135776	50529.28619776505	0.30944782147563477
37.931465732866435	0.08104181172560487	50542.851764861625	0.2952712876975266
38.06903451725863	0.08140098839229927	50555.28911794142	0.281685664114997
38.20660330165083	0.08175378940826733	50566.63791494723	0.2686702704588286
38.344172086043024	0.08212027565735829	50576.942571674685	0.25620192098471334
38.48174087043522	0.0825211696174379	50586.2511072245	0.24425553044913273
38.61930965482742	0.08297131921246255	50594.61243359739	0.23280553774839402
38.75687843921961	0.08345043907093667	50602.06708144271	0.2218307788110332
38.894447223611806	0.08392523972802958	50608.645616773596	0.21131531968067435
39.03201600800401	0.08436252513843687	50614.370659718064	0.20124739718369236
39.1695847923962	0.08474565408643531	50619.2621247425	0.19161666664061397
39.307153576788394	0.08509170474461882	50623.3446714125	0.1824102873523218
39.444722361180595	0.08542185753805577	50626.64742987322	0.17361306618011038
39.58229114557279	0.08575618437406647	50629.202679416514	0.16520815124898366
39.71985992996498	0.08609805042295147	50631.042030602024	0.15717903755588356
39.857428714357184	0.08643789831043693	50632.19420267635	0.14951073488500385
39.99499749874938	0.08676583466805074	50632.68541511813	0.14218956247967438
40.13256628314157	0.08707420330427044	50632.54012240383	0.13520276331934708
40.27013506753377	0.08736532903121147	50631.78269401652	0.12853762163020954
40.407703851925966	0.08764431907816013	50630.437670073006	0.12218132858153775
40.54527263631816	0.08791626678968005	50628.52956409298	0.11612108589383104
40.68284142071036	0.08818539896371791	50626.08259064266	0.11034424894815548
40.820410205102554	0.08845458393558438	50623.12039300015	0.10483846992194565
40.95797898949475	0.08872657137505902	50619.66597297697	0.09959173474298212
41.09554777388695	0.08900407812531112	50615.7416451039	0.09459238725121663
41.233116558279136	0.08928947559365134	50611.36897070345	0.08982916393530595
41.37068534267134	0.0895849283803315	50606.56872389081	0.08529121190198202
41.50825412706354	0.08989259810410699	50601.36088795955	0.08096809088494498
41.645822911455724	0.09021360397969988	50595.764568678656	0.07684981891198937
41.783391695847925	0.09054558014120043	50589.79774259677	0.07292700467727649
41.920960480240126	0.09088543324913939	50583.477301933875	0.06919082411118341
42.05852926463231	0.09123004889450792	50576.81915755693	0.065632966424625
42.19609804902451	0.09157560452602709	50569.83828412055	0.06224561052742978
42.333666833416714	0.09191741717011503	50562.54876020383	0.05902140406973529
42.4712356178089	0.09225075196497573	50554.963864659476	0.05595341294176869
42.6088044022011	0.0925721226699072	50547.09623780088	0.05303503669210107
42.7463731865933	0.09288754534116585	50538.95846540988	0.05025970175843041
42.88394197098549	0.0932074047080333	50530.56322056211	0.04762078695511605
43.02151075537769	0.09354209535995944	50521.923130562456	0.04511169337776058
43.15907953976989	0.09389672168428873	50513.050415913836	0.04272603410814073
43.29664832416208	0.09426303351880073	50503.956268473106	0.04045796100982073
43.43421710855428	0.09463070592492444	50494.65090294841	0.03830213781319619
43.57178589294648	0.09498976078910107	50485.14371583623	0.03625365674073592
43.709354677338666	0.09533743552283715	50475.44368029056	0.03430783114295031
43.84692346173087	0.0956777837922389	50465.559621908644	0.032460050649828445
43.98449224612307	0.09601512615320593	50455.50019022085	0.03070579617163814
44.122061030515255	0.0963528568915607	50445.27379603507	0.029040672845598397
44.259629814907456	0.09668916142270867	50434.88843449245	0.027460503040428606
44.39719859929966	0.09702040578601248	50424.35166222753	0.025961338416591064
44.53476738369184	0.09734297353439272	50413.67063783002	0.024539438727038485
44.672336168084044	0.09765553490093583	50402.85221557569	0.023191222623222974
44.80990495247624	0.09796116806804606	50391.9030668301	0.021913203907720294
44.94747373686843	0.09826345307095806	50380.82967587371	0.020701993753355772
45.08504252126063	0.09856612757513256	50369.63832805335	0.019554306954964712
45.222611305652826	0.0988751260308152	50358.335141907286	0.01846694507747226
45.36018009004502	0.09919799485222475	50346.92607844048	0.01743679160557978
45.49774887443722	0.09954231759518195	50335.41691634374	0.016460824986485538
45.635317658829415	0.09991304679837805	50323.81318697049	0.015536152820836572
45.77288644322161	0.10030408132026442	50312.11999349554	0.014660106917761073
45.91045522761381	0.10070641760065652	50300.342017142306	0.013830240082686202
46.048024012006	0.1011110584388273	50288.48357419446	0.013044296220321579
46.1855927963982	0.10150934889934084	50276.54867009135	0.012300181961983578
46.3231615807904	0.1018931427384647	50264.54104739434	0.011595941505747737
46.46073036518259	0.10225433501644667	50252.464220178685	0.010929738582463695
46.598299149574785	0.1025854088479147	50240.32150965882	0.010299837768885855
46.735867933966986	0.10288461922353628	50228.11612864496	0.00970456013798919
46.87343671835918	0.10315349488464993	50215.85121592484	0.009142265208725313
47.011005502751374	0.10339360378854187	50203.529828417595	0.008611355078965955
47.148574287143575	0.10361074851467139	50191.154972260454	0.0081102581027627
47.28614307153577	0.10382407573406802	50178.72969872457	0.007637378499569358
47.42371185592796	0.10405535400204106	50166.25707902339	0.007191109584372521
47.56128064032016	0.10432565502620125	50153.74015543636	0.006769859446122746
47.69884942471236	0.10463502891329093	50141.18175991186	0.006372146264791055
47.83641820910455	0.1049592867133857	50128.58437048499	0.005996673784605665
47.97398699349675	0.10527289504365073	50115.95016539001	0.005642302931075822
48.111555777888945	0.10555441865305046	50103.28110272702	0.0053080099931224695
48.24912456228114	0.10581167120572928	50090.579121286544	0.004992781132572803
48.38669334667334	0.10606518006932725	50077.846192021854	0.004695585340985138
48.524262131065534	0.1063354887637293	50065.08428691115	0.004415390795948873
48.66183091545773	0.10663265749131436	50052.295305535066	0.0041512034400264354
48.79939969984993	0.10694174602710868	50039.480964338596	0.0039021261930315206
48.93696848424212	0.10724416682307504	50026.642802169095	0.00366735290328395
49.074537268634316	0.10752237004232405	50013.78221962473	0.0034461509707236077
49.21210605302652	0.10777856696729743	50000.900570609374	0.0032378121346988637
49.34967483741871	0.10803268669023366	49987.999219730074	0.003041622321865557
49.487243621810904	0.10830528582588603	49975.07952489726	0.0028568707871502483
49.624812406203105	0.10861222904602068	49962.14280719067	0.0026828659481723497
49.7623811905953	0.10894455972928996	49949.19029424027	0.00251896517947122
49.89994997498749	0.10928514392145057	49936.22305125885	0.002364610948421914
50.037518759379694	0.10961692251771156	49923.24206164733	0.002219288596654116
50.17508754377189	0.10993063297633492	49910.24824102544	0.0020825189432242906
50.31265632816408	0.11023124237047201	49897.24247608684	0.001953837878208898
50.45022511255628	0.11052523212846496	49884.225625221	0.0018327960400319342
50.587793896948476	0.11081856615294103	49871.198514807336	0.001718960766537585
50.72536268134067	0.11111052488445614	49858.16192567128	0.0016119232159689202
50.86293146573287	0.11139573731045732	49845.11658794884	0.0015113010716588222
51.000500250125064	0.1116687381058579	49832.06318579643	0.0014167360743718791
51.13806903451726	0.11192589528791923	49819.00236437724	0.0013278903578500152
51.27563781890946	0.11217083067897718	49805.93474272812	0.001244439693515576
51.41320660330165	0.11240895987689714	49792.86091554058	0.0011660725583316233
51.55077538769385	0.11264576786804278	49779.78145228994	0.0010924905957707168
51.68834417208605	0.11289000356078051	49766.696900317416	0.0010234069999121174
51.82591295647824	0.11315501614481444	49753.60778825396	0.0009585447194579329
51.963481740870435	0.11345450137732054	49740.514623879324	0.0008976375853644511
52.101050525262636	0.11379902910231827	49727.41788933168	0.0008404328307086472
52.23861930965483	0.11417051257278185	49714.31801591456	0.0007867043316195438
52.37618809404702	0.11453547209452622	49701.215379555266	0.0007362550006973309
52.513756878439224	0.11486029206362489	49688.11031147983	0.0006889111856967685
52.65132566283142	0.11512678193506597	49675.00311819714	0.000644512175434167
52.78889444722361	0.11536258462826882	49661.89411586348	0.0006028921468622613
52.92646323161581	0.11560381696464878	49648.783628936224	0.00056388087111922
53.06403201600801	0.11588540982093513	49635.67198244223	0.000527307774879415
53.2016008004002	0.11621002524670472	49622.55947905649	0.000493013983895475
53.3391695847924	0.11654501228698354	49609.44638265934	0.0004608609657707104
53.476738369184595	0.11685592365511899	49596.33292474499	0.0004307271681079988
53.61430715357679	0.11711370506032577	49583.219313167414	0.0004025034275935508
53.75187593796899	0.11732542944259636	49570.10575158539	0.00037608275621502053
53.88944472236118	0.11751300948159385	49556.9924439708	0.00035135797300685787
54.02701350675338	0.11769837738695442	49543.87959175927	0.0003282232011880501
54.16458229114558	0.11789770718436592	49530.76738964775	0.0003065760765967074
54.30215107553777	0.11811419389659829	49517.65602040057	0.00028632047769447594
54.439719859929966	0.118349255802823	49504.54565489046	0.0002673665057157989
54.57728864432217	0.1186041397744367	49491.43645278114	0.00024963012764162723
54.71485742871436	0.11887709588333997	49478.32856244131	0.00023303322301111335
54.852426213106554	0.11916382417901573	49465.22212129789	0.00021750339987968364
54.989994997498755	0.1194599433892922	49452.11725686665	0.00020297345478687982
55.12756378189095	0.11976092591333362	49439.014087650765	0.00018938090203262032
55.26513256628314	0.12006151564312659	49425.91272383202	0.0001766676117176711
55.40270135067534	0.12035623019739519	49412.81326801471	0.00016477942006119486
55.54027013506754	0.1206396367269755	49399.715815938966	0.00015366575563814257
55.67783891945973	0.1209103760244256	49386.62045774054	0.0001432789784071044
55.81540770385193	0.12117413097728601	49373.52727931185	0.00013357366534381523
55.952976488244126	0.12143728411625246	49360.436362349494	0.00012450658608582682
56.09054527263632	0.12170598792526555	49347.347784293415	0.0001160367354804969
56.22811405702852	0.12198363654009506	49334.26161802445	0.00010812549308461417
56.365682841420714	0.12227180377407343	49321.177931837636	0.0001007366378371197
56.50325162581291	0.12257203119032715	49308.09678969077	9.383621808161017e-05
56.64082041020511	0.1228836384361942	49295.01825123442	8.739253641368081e-05
56.7783891945973	0.12319766550738379	49281.94237137745	8.137637856794364e-05
56.915957978989496	0.1235032242236847	49268.86920066551	7.576081517765909e-05
57.05352676338169	0.12378963596755517	49255.79878581888	7.052091979688338e-05
57.19109554777389	0.12405491957294014	49242.73117080211	6.563320742746953e-05
57.328664332166085	0.12430872150437955	49229.66639776458	6.10751406881551e-05
57.46623311655828	0.1245614993563577	49216.604506966	5.68251692341331e-05
57.60380190095048	0.12482169779162422	49203.545536561556	5.2862842905377525e-05
57.74137068534267	0.12508050468292395	49190.48952165159	4.916931133241017e-05
57.87893946973487	0.1253203328243215	49177.43649417763	4.5727378963278426e-05
58.01650825412707	0.12552353952184575	49164.38648336754	4.252127163889277e-05
58.15407703851926	0.1256836503826083	49151.33951659912	3.953618319532465e-05
58.291645822911455	0.12582549692122894	49138.29562081271	3.6757533519631916e-05
58.429214607303656	0.12597935471339378	49125.25482239662	3.4171028857653025e-05
58.56678339169585	0.12617440621975018	49112.21714683489	3.176284693526581e-05
58.704352176088044	0.1264128880557098	49099.182617609906	2.9520213668484766e-05
58.841920960480245	0.12666904882952623	49086.15125550938	2.743176754941853e-05
58.97948974487244	0.12691583550793814	49073.12307903217	2.5487346745848473e-05
59.11705852926463	0.12713117778456381	49060.09810490143	2.367771985261468e-05
59.25462731365683	0.1273243573787169	49047.07634909703	2.1994043682884014e-05
59.39219609804903	0.127516819823419	49034.05782708465	2.0427743000057726e-05
59.52976488244122	0.1277300028087904	49021.04255369063	1.897057641699227e-05
59.66733366683342	0.1279793268721879	49008.03054289494	1.7614745193464154e-05
59.804902451225615	0.1282673873657331	48995.021807580706	1.6353024953473923e-05
59.94247123561781	0.12859513362857122	48982.016359585854	1.5178738723550585e-05
60.08004002001001	0.12896221823951465	48969.01420976681	1.4085723584505e-05
60.217608804402204	0.12934742123100965	48956.015367781496	1.3068444801341407e-05
60.3551775887944	0.12971266870856926	48943.019842049005	1.2122017140357173e-05
60.4927463731866	0.1300194052810336	48930.027639980995	1.124208347355367e-05
60.63031515757879	0.13024095891176485	48917.03876831502	1.0424639770702424e-05
60.767883941970986	0.13040635138145648	48904.05323381869	9.665665311147215e-06
60.90545272636319	0.13056090655928224	48891.07104332283	8.961105305285355e-06
61.04302151075538	0.1307495249918599	48878.09220355957	8.306955948619496e-06
61.180590295147574	0.13098734607988327	48865.116720789694	7.6994601880565e-06
61.318159079539775	0.1312407614341673	48852.14460042198	7.1353076991951684e-06
61.45572786393197	0.13147164765383026	48839.17584713056	6.611573344988519e-06
61.59329664832416	0.13164606742981386	48826.21046501964	6.125630689802726e-06
61.730865432716364	0.13177676801181354	48813.248458017886	5.674944996366182e-06
61.86843421710856	0.1319057019973929	48800.28983002291	5.256997380183115e-06
62.00600300150075	0.13207526814437553	48787.33458482351	4.869325683534827e-06
62.14357178589295	0.13231223310001886	48774.38272596057	4.509597534447663e-06
62.281140570285146	0.13258849263023023	48761.43425645784	4.175751730210042e-06
62.41870935467734	0.13286390971544093	48748.4891788562	3.8659802689330745e-06
62.55627813906954	0.13309922492812581	48735.547495307714	3.5786789798077605e-06
62.693846923461734	0.13328753177102978	48722.60920776737	3.312346911066518e-06
62.83141570785393	0.13346295869886546	48709.67431814778	3.0655051937292443e-06
62.96898449224613	0.13366227898077532	48696.74282828902	2.836712885926757e-06
63.10655327663832	0.13391679382785954	48683.81473991108	2.6245919664789346e-06
63.24412206103052	0.13421388579577456	48670.890054478754	2.427898254493311e-06
63.38169084542272	0.13451980512813463	48657.968773182234	2.2455315211185772e-06
63.51925962981491	0.13480068752612578	48645.050896985216	2.0765102847544243e-06
63.656828414207105	0.1350336078851786	48632.13642668814	1.9199386455243646e-06
63.794397198599306	0.13522458255680211	48619.225363009136	1.7749638441534289e-06
63.9319659829915	0.1353843593569017	48606.317706590846	1.640772701600714e-06
64.06953476738369	0.1355239736409473	48593.41345799712	1.516593368347858e-06
64.2071035517759	0.13566090781793536	48580.51261772091	1.4016912268712579e-06
64.34467233616809	0.1358190002624693	48567.615186188894	1.2953664703518599e-06
64.48224112056027	0.136022358669977	48554.72116375599	1.1969570329695894e-06
64.61980990495248	0.13628813305891682	48541.830550693085	1.105844994439911e-06
64.75737868934468	0.13659232722808964	48528.94334714173	1.0214802698211612e-06
64.89494747373686	0.13689587444746393	48516.05955311849	9.433782910380204e-07
65.03251625812906	0.13715982484687222	48503.17916853797	8.711079092130289e-07
65.17008504252126	0.13736463819498135	48490.302193249	8.042724617585453e-07
65.30765382691345	0.1375299131541254	48477.42862707572	7.42488332221207e-07
65.44522261130565	0.13767995327638602	48464.55846981592	6.853858660800867e-07
65.58279139569785	0.13783811888132205	48451.69172123521	6.326124036063885e-07
65.72036018009004	0.1380137578647096	48438.82838105469	5.838387527731217e-07
65.85792896448224	0.1382054828204032	48425.96844894597	5.387617553688434e-07
65.99549774887444	0.13841163315079053	48413.11192453524	4.971021312851876e-07
66.13306653326663	0.13862963778825865	48400.25880740678	4.5860266957873207e-07
66.27063531765883	0.13885290783169232	48387.40909710473	4.230272720999491e-07
66.40820410205103	0.13907374642921255	48374.56279313666	3.901590694130492e-07
66.54577288644322	0.13928459100283214	48361.719894977374	3.5979842131172773e-07
66.68334167083542	0.13948597280076622	48348.88040207526	3.3175963755188856e-07
66.82091045522762	0.1396909888281436	48336.044313858365	3.058678471399911e-07
66.9584792396198	0.1399138193945925	48323.21162973466	2.8195885896988534e-07
67.096048024012	0.14016675528342906	48310.3823490916	2.598794009485496e-07
67.23361680840421	0.14044245596596333	48297.55647129127	2.394895720768231e-07
67.3711855927964	0.14072194255962495	48284.73399567018	2.2066288562245106e-07
67.5087543771886	0.14098608518144912	48271.914921542804	2.032844246676109e-07
67.6463231615808	0.1412234282937498	48259.099248206156	1.8724843077297414e-07
67.78389194597298	0.14144789873739452	48246.2869749469	1.724547587366449e-07
67.92146073036518	0.14167866379159338	48233.478101042	1.588085594873486e-07
68.05902951475738	0.1419342087460882	48220.6726257581	1.4622058439826028e-07
68.19659829914957	0.14221055214236197	48207.870548347826	1.346090409606687e-07
68.33416708354177	0.1424766733922867	48195.07186804702	1.2390083055697296e-07
68.47173586793397	0.14269994559314708	48182.27658407729	1.1403023155800806e-07
68.60930465232616	0.14285436289666759	48169.4846956491	1.0493728047245496e-07
68.74687343671836	0.1429637193858317	48156.696201969324	9.656413121447671e-08
68.88444222111056	0.14307447313113486	48143.91110224295	8.885432701152466e-08
69.02201100550275	0.14323314274677632	48131.129395671625	8.175357723022833e-08
69.15957978989495	0.14346590978678384	48118.35108145071	7.521120547219559e-08
69.29714857428715	0.1437481472844112	48105.57615876462	6.91822161344385e-08
69.43471735867934	0.14404742395872638	48092.804626787816	6.362670337344698e-08
69.57228614307154	0.14433229632053857	48080.036484686505	5.850896533180341e-08
69.70985492746374	0.1445915386615603	48067.27173162136	5.3796181224225836e-08
69.84742371185592	0.14483284389821802	48054.510366749535	4.945755932979134e-08
69.98499249624813	0.14506463254810106	48041.75238922472	4.5464277388020845e-08
70.12256128064033	0.14529359814351078	48028.99779819713	4.17894756566176e-08
70.26013006503251	0.14551683012992883	48016.24659281312	3.840839143617793e-08
70.39769884942471	0.14572809875137896	48003.49877221537	3.529825210879976e-08
70.53526763381691	0.14592124894026035	47990.754335543126	3.243808733251533e-08
70.6728364182091	0.1460989782122088	47978.013281933105	2.980841128270122e-08
70.8104052026013	0.14628087959522357	47965.275610537734	2.7390767439386286e-08
70.9479739869935	0.1464884464156351	47952.54132054888	2.516760848160677e-08
71.08554277138569	0.14674077907557126	47939.8104110991	2.3122945507108888e-08
71.22311155577789	0.14702409307640787	47927.08288131819	2.124235165319173e-08
71.36068034017009	0.14730070416999955	47914.35873033313	1.951303038889704e-08
71.49824912456228	0.14753238978805996	47901.63795726859	1.7923540004722954e-08
71.63581790895448	0.14769428130344325	47888.920561247534	1.646343626351737e-08
71.77338669334668	0.14781700500071296	47876.206541392494	1.5122656145757978e-08
71.91095547773887	0.14794560075251242	47863.49589682554	1.3891491415532332e-08
72.04852426213107	0.1481244939752638	47850.78862666806	1.2760699632479036e-08
72.18609304652327	0.14836590832601657	47838.08473004031	1.1721789532179918e-08
72.32366183091546	0.14863466807216386	47825.38420606088	1.0767264978136655e-08
72.46123061530766	0.14889180034669042	47812.68705384699	9.890478233263303e-09
72.59879939969986	0.14910235315581297	47799.99327251479	9.085462551690667e-09
72.73636818409204	0.14927034953111804	47787.302861179975	8.34663727777284e-09
72.87393696848424	0.14942170175219047	47774.6158189579	7.668700246757308e-09
73.01150575287645	0.1495825607972435	47761.93214496361	7.046651940121907e-09
73.14907453726863	0.1497698389403413	47749.25183831173	6.4758435286265895e-09
73.28664332166083	0.14997164587711123	47736.574898116276	5.95206440550182e-09
73.42421210605303	0.15017049419995196	47723.90132349075	5.4715069251307075e-09
73.56178089044522	0.1503493452685118	47711.231113548216	5.0307130697174886e-09
73.69934967483742	0.1505044420375598	47698.56426740147	4.626496977571263e-09
73.83691845922962	0.15064719693345435	47685.90078416311	4.2558869769330145e-09
73.97448724362181	0.15078985081706195	47673.24066294563	3.91611858694173e-09
74.11205602801401	0.15094295061707766	47660.583902861326	3.6046315038559337e-09
74.24962481240621	0.1511050926209626	47647.93050302235	3.3190818372800866e-09
74.3871935967984	0.1512697314713596	47635.28046254068	3.0573314134644186e-09
74.5247623811906	0.1514303169854689	47622.63378052819	2.8174268378908593e-09
74.6623311655828	0.15158451122323646	47609.9904560967	2.5975752499037693e-09
74.79989994997499	0.15173991868371564	47597.350488357995	2.3961179850272236e-09
74.93746873436719	0.15190557776737532	47584.71387642387	2.211521806328566e-09
75.07503751875939	0.15208997622300818	47572.080619406115	2.042372896853473e-09
75.21260630315157	0.15229127962979208	47559.45071641653	1.887379822007208e-09
75.35017508754378	0.1524984862362223	47546.82416656696	1.7453703206211476e-09
75.48774387193598	0.15270027562662944	47534.200968969235	1.615277899806031e-09
75.62531265632816	0.1528873442141823	47521.58112273526	1.4961284522967433e-09
75.76288144072036	0.1530609404251465	47508.96462697703	1.3870234933676567e-09
75.90045022511256	0.15322575209897277	47496.351480806676	1.2871327449530509e-09
76.03801900950475	0.15338649640328494	47483.741683336404	1.195690040163906e-09
76.17558779389695	0.15355048398398852	47471.13523367856	1.1119879523905954e-09
76.31315657828915	0.15372971226793114	47458.53213094564	1.0353722104242333e-09
76.45072536268134	0.1539366713144385	47445.932374250275	9.652390558039837e-10
76.58829414707354	0.15418213674113723	47433.33596270524	9.010333700649458e-10
76.72586293146574	0.15445504325679574	47420.74289542346	8.422536005849096e-10
76.86343171585793	0.15472927099580683	47408.15317151795	7.884503252246383e-10
77.00100050025013	0.15497840210825056	47395.566790101904	7.39218670102296e-10
77.13856928464233	0.1551830951969756	47382.98375028865	6.941899692092418e-10
77.27613806903452	0.1553517038220975	47370.404051191756	6.530203511002929e-10
77.41370685342672	0.15549935585113617	47357.82769192493	6.153885062493853e-10
77.55127563781892	0.15564112699947016	47345.25467160212	5.809955115625415e-10
77.6888444222111	0.15578969632897596	47332.684989337446	5.49564785394066e-10
77.8264132066033	0.1559543973258907	47320.11864424523	5.208417336447545e-10
77.9639819909955	0.15614431489549951	47307.55563544	4.945924750613748e-10
78.1015507753877	0.15636658983826235	47294.99596203646	4.706027862061543e-10
78.2391195597799	0.1566107579925916	47282.439623149534	4.486790005206255e-10
78.3766883441721	0.15685699214762946	47269.88661789431	4.2864673635402574e-10
78.51425712856428	0.1570853849701136	47257.33694538612	4.103483306406631e-10
78.65182591295648	0.1572839967200292	47244.79060474046	3.9363986991745227e-10
78.78939469734868	0.1574643118465035	47232.24759507305	3.78387572639644e-10
78.92696348174087	0.15764209774569737	47219.707915499865	3.6446712246121835e-10
79.06453226613307	0.15783256524868736	47207.171565137054	3.517634830225313e-10
79.20210105052527	0.1580360555880866	47194.63854310101	3.401715902941921e-10
79.33966983491746	0.1582367914040605	47182.10884850834	3.2959650607005865e-10
79.47723861930966	0.15841818846338246	47169.58248047583	3.199522145962015e-10
