0.005365643137537167	1.9639128657680407	8297.836274558118	2.115499772777316	0.008103302297096326
102.34717358679339	0.18883296637164468	40322.89754517335
102.48424212106052	0.18905206676609007	40278.135668562994
102.62131065532766	0.18925371881633946	40233.423481791746
102.75837918959479	0.18942941306835187	40188.76092970241
102.89544772386192	0.1895743083038354	40144.14795719882
103.03251625812906	0.18968363451321169	40099.58450924575
103.1695847923962	0.1897618816960746	40055.070530869
103.30665332666332	0.18983216793713567	40010.60596715535
103.44372186093047	0.18991984423969382	39966.19076325253
103.5807903951976	0.19004884775930625	39921.82486436908
103.71785892946473	0.19022104744783286	39877.508215774185
103.85492746373185	0.1904208447838528	39833.240762797526
103.991995997999	0.1906321633397838	39789.02245082917
104.12906453226613	0.1908397269308018	39744.85322531967
104.26613306653326	0.1910320745295051	39700.7330317799
104.4032016008004	0.19119888081151265	39656.6618157811
104.54027013506753	0.19132996099057717	39612.639522954836
104.67733866933466	0.19142655463675834	39568.66609899291
104.81440720360179	0.19150959361060313	39524.7414896474
104.95147573786893	0.19160195898538074	39480.86564073061
105.08854427213606	0.19172480777812492	39437.038498114955
105.22561280640319	0.19187767246029794	39393.26000773282
105.36268134067033	0.1920453440835661	39349.53011557646
105.49974987493746	0.1922123299424338	39305.84876769797
105.6368184092046	0.1923670113603346	39262.21591020922
105.77388694347174	0.19251335084196378	39218.63148928186
105.91095547773887	0.19265922757032983	39175.09545114722
106.048024012006	0.1928124082599357	39131.60774209631
106.18509254627313	0.1929746704391418	39088.16830847966
106.32216108054027	0.1931389203190144	39044.77709670729
106.4592296148074	0.19329734717967806	39001.434053248675
106.59629814907453	0.1934434673355141	38958.139124632624
106.73336668334167	0.19358437517658894	38914.89225744727
106.8704352176088	0.19373512038489482	38871.693398340045
107.00750375187593	0.19391085216608778	38828.54249401754
107.14457228614306	0.1941182562522511	38785.439491245525
107.2816408204102	0.19433527705678846	38742.38433684875
107.41870935467733	0.19453376366100483	38699.37697771092
107.55577788894446	0.19468633010718045	38656.41736077463
107.6928464232116	0.19479414520341964	38613.505433041355
107.82991495747874	0.19489480112523988	38570.64114157147
107.96698349174586	0.19502825801040372	38527.824433484064
108.104052026013	0.1952285481665268	38485.055255957006
108.24112056028014	0.19547965081387877	38442.333556226695
108.37818909454727	0.19574041207594256	38399.65928158805
108.5152576288144	0.19596950323870632	38357.03237939444
108.65232616308154	0.196140010006907	38314.4527970576
108.78939469734867	0.19626645676300958	38271.920482047666
108.9264632316158	0.1963707687361702	38229.435381893105
109.06353176588294	0.19647450125367152	38186.99744418058
109.20060030015007	0.19658904508166372	38144.60661655502
109.3376688344172	0.19671461070346194	38102.262846719386
109.47473736868433	0.19685083497830352	38059.9660824347
109.61180590295147	0.19699672445803026	38017.71627151995
109.7488744372186	0.19714685509514873	37975.513361852034
109.88594297148573	0.19729390278536293	37933.35730136569
110.02301150575288	0.19743054591663428	37891.248038053454
110.16008004002	0.19755271060698182	37849.18551996556
110.29714857428714	0.19766425673193685	37807.16969520991
110.43421710855426	0.1977702330131592	37765.200511951996
110.57128564282141	0.1978754607854769	37723.27791841486
110.70835417708854	0.1979799933187165	37681.40186287901
110.84542271135567	0.1980793590973539	37639.57229368234
110.98249124562281	0.19816890791679997	37597.78915922009
111.11955977988994	0.1982460029121901	37556.05240794483
111.25662831415707	0.19831986405208105	37514.361988366254
111.39369684842421	0.1984040371101068	37472.717849051274
111.53076538269134	0.1985120233516662	37431.119938623895
111.66783391695847	0.19864927490741238	37389.568205765165
111.8049024512256	0.19880446906870844	37348.06259921306
111.94197098549274	0.1989641862030919	37306.603067762444
112.07903951975987	0.199115877941911	37265.189560265055
112.216108054027	0.19926131945617218	37223.82202562936
112.35317658829415	0.19941400980921326	37182.50041282056
112.49024512256128	0.19958779285256237	37141.22467086054
112.6273136568284	0.1997921315150038	37099.99474882775
112.76438219109554	0.20001478070889006	37058.81059585715
112.90145072536268	0.20023678389012792	37017.672161140166
113.03851925962981	0.2004393057591043	36976.579393924614
113.17558779389694	0.20061468929253892	36935.53224351466
113.31265632816408	0.20077522408506465	36894.53065927073
113.44972486243121	0.20093526316486773	36853.57459060947
113.58679339669834	0.20110755062640956	36812.66398700369
113.72386193096548	0.20128365932312334	36771.79879798228
113.86093046523261	0.20144023231637215	36730.97897313016
113.99799899949974	0.20155359996030328	36690.204462088186
114.13506753376687	0.2016103900207573	36649.475214553124
114.27213606803402	0.2016402641551763	36608.79118027758
114.40920460230114	0.20168412401286429	36568.15230906997
114.54627313656827	0.20178238580194804	36527.558550794434
114.68334167083542	0.2019472106635666	36487.00985537079
114.82041020510255	0.2021474593484996	36446.506172774396
114.95747873936968	0.20234832509795642	36406.047453036175
115.0945472736368	0.20251761106451624	36365.63364624249
115.23161580790395	0.2026510500061383	36325.26470253508
115.36868434217108	0.2027613114759455	36284.940572111096
115.50575287643821	0.202861302413816	36244.66120522292
115.64282141070535	0.20296358993762445	36204.42655217819
115.77988994497248	0.20307954240187137	36164.236563339735
115.91695847923961	0.2032202639599529	36124.09118912546
116.05402701350674	0.20339657950869905	36083.99038000833
116.19109554777388	0.2036080737103159	36043.93408651627
116.32816408204101	0.20383950356596198	36003.922259232146
116.46523261630814	0.20407461203375	35963.954848793655
116.60230115057529	0.20429859033847927	35924.03180589331
116.73936968484242	0.20450938965041152	35884.15308127833
116.87643821910955	0.20471159729412713	35844.318625750624
117.01350675337669	0.20490985633268616	35804.52839016671
117.15057528764382	0.20510727560493805	35764.78232543771
117.28764382191095	0.20530238568720607	35725.08038252916
117.42471235617808	0.20549286692695687	35685.42251246109
117.56178089044522	0.20567643059310942	35645.80866630789
117.69884942471235	0.20585169529665498	35606.23879519823
117.83591795897948	0.20601831153125197	35566.712850315074
117.97298649324662	0.2061759857493738	35527.23078289555
118.11005502751375	0.20632503457388743	35487.79254423096
118.24712356178088	0.20647024213070334	35448.398085666624
118.38419209604801	0.20661837856188545	35409.04735860192
118.52126063031515	0.2067762062201274	35369.740314490155
118.65832916458228	0.2069436110159098	35330.47690483856
118.79539769884941	0.20710305768540246	35291.25708120814
118.93246623311656	0.20723429376016794	35252.080795213726
119.06953476738369	0.2073183720427817	35212.94799852382
119.20660330165082	0.20736536209882475	35173.85864286057
119.34367183591796	0.207413802950939	35134.812679999755
119.48074037018509	0.20750342941914754	35095.81006177071
119.61780890445222	0.20766500381047806	35056.85074005625
119.75487743871935	0.2078743182341018	35017.9346667926
119.89194597298649	0.20808635677878784	34979.0617939693
120.02901450725362	0.2082562070243902	34940.23207362921
120.16608304152075	0.20836514893402178	34901.44545786838
120.3031515757879	0.20845102350052863	34862.70189883609
120.44022011005502	0.20855904200395256	34824.00134873473
120.57728864432215	0.20873155969480164	34785.34375981981
120.71435717858928	0.208961426146067	34746.72908439979
120.85142571285643	0.20919959128444482	34708.15727483607
120.98849424712355	0.2093956834946655	34669.62828354294
121.12556278139068	0.2095119165735715	34631.14206298744
121.26263131565783	0.20957532864409298	34592.69856568947
121.39969984992496	0.20963376955461743	34554.29774422158
121.53676838419209	0.20973485039933237	34515.93955120904
121.67383691845922	0.2099009205522315	34477.62393932972
121.81090545272636	0.21010765758401637	34439.350861313986
121.94797398699349	0.2103256959545439	34401.12026994471
122.08504252126062	0.21052686335098594	34362.93211805711
122.22211105552776	0.21069947269466785	34324.78635853882
122.35917958979489	0.2108438616402399	34286.682944329725
122.49624812406202	0.21096064103967607	34248.621828421965
122.63331665832916	0.21105244138571802	34210.60296385989
122.7703851925963	0.2111306634316362	34172.62630373998
122.90745372686342	0.21120908797384955	34134.691801210734
123.04452226113055	0.21130132398129184	34096.79940947275
123.1815907953977	0.21141000636362672	34058.9490817785
123.31865932966483	0.2115203684352637	34021.140771432416
123.45572786393195	0.2116160998509284	33983.37443179072
123.5927963981991	0.2116832057988562	33945.65001626141
123.72986493246623	0.21173362392044262	33907.96747830424
123.86693346673336	0.21179556604787564	33870.32677143061
124.00400200100049	0.21189749524582774	33832.72784920356
124.14107053526763	0.2120584115926779	33795.17066523768
124.27813906953476	0.21226263472217627	33757.655173199055
124.41520760380189	0.21248654161745648	33720.181326805185
124.55227613806903	0.21270670028076058	33682.74907982496
124.68934467233616	0.2129079912879922	33645.35838607856
124.82641320660329	0.2130866365000155	33608.00919943746
124.96348174087044	0.2132396729267879	33570.70147382429
125.10055027513756	0.21336515348174662	33533.43516321289
125.2376188094047	0.21347047488102144	33496.21022162817
125.37468734367182	0.21356806617591928	33459.02660314608
125.51175587793897	0.21367040315413674	33421.88426189356
125.6488244122061	0.21378605273088122	33384.78315204849
125.78589294647323	0.21391147169936267	33347.72322783961
125.92296148074037	0.2140407787109571	33310.704443546456
126.0600300150075	0.21416823743861702	33273.72675349934
126.19709854927463	0.21429266454327028	33236.79011207926
126.33416708354176	0.21441823054137676	33199.89447371786
126.4712356178089	0.2145494124639119	33163.03979289738
126.60830415207603	0.21468960053492325	33126.22602415059
126.74537268634316	0.21483389370039513	33089.45312206072
126.8824412206103	0.21497357086796226	33052.72104126142
127.01950975487743	0.215099900755173	33016.02973643672
127.15657828914456	0.215209368730789	32979.379162320925
127.2936468234117	0.21531216926884264	32942.76927369859
127.43071535767884	0.21542072187378808	32906.20002540452
127.56778389194596	0.21554693345382847	32869.67137232362
127.7048524262131	0.2156906125135583	32833.183269390895
127.84192096048024	0.21583929513331798	32796.735671591356
127.97898949474737	0.2159799699908427	32760.328533960004
128.11605802901448	0.21610212591647865	32723.961811581747
128.25312656328163	0.2162111901830354	32687.635459591336
128.39019509754877	0.21631884849840893	32651.349433173356
128.5272636318159	0.21643677836526187	32615.103687562147
128.66433216608303	0.216571704228096	32578.898178041756
128.80140070035017	0.2167192656261557	32542.732859945834
128.9384692346173	0.21687359695817	32506.607688657634
129.07553776888443	0.217028407898725	32470.52261960994
129.21260630315157	0.2171696371734059	32434.477608285022
129.34967483741872	0.2172764229761129	32398.472610214514
129.48674337168583	0.21732767394326993	32362.507580979458
129.62381190595295	0.217311735709959	32326.58247621016
129.7608804402201	0.21726748772521817	32290.69725158621
129.89794897448724	0.21725065357257628	32254.85186283644
130.03501750875438	0.21731663604625523	32219.046265738853
130.17208604302152	0.21748272107497685	32183.280416120553
130.30915457728864	0.21769326953925705	32147.554269857654
130.44622311155575	0.21788441568743996	32111.867782875215
130.5832916458229	0.21799692980797244	32076.22091114718
130.72036018009004	0.21803888840630833	32040.61361069641
130.85742871435718	0.21806914535042926	32005.045837594585
130.9944972486243	0.21814780226488126	31969.517547962205
131.13156578289144	0.21831945113623927	31934.02869796847
131.26863431715856	0.21855869716977555	31898.57924383128
131.4057028514257	0.21882041366187213	31863.169141817045
131.54277138569284	0.21905970381137244	31827.79834824076
131.67983991996	0.21924792101911836	31792.466819465877
131.8169084542271	0.21938308492321348	31757.174511904315
131.95397698849422	0.2194656909740448	31721.921382016328
132.09104552276136	0.21949799691065078	31686.70738631054
132.2281140570285	0.21950292903141774	31651.53248134387
132.36518259129565	0.219516835099435	31616.396623721485
132.5022511255628	0.21957629045444588	31581.29977009674
132.6393196598299	0.21970561463079	31546.24187717112
132.77638819409702	0.21988246004675843	31511.222901694164
132.91345672836417	0.22007337331944174	31476.242800463402
133.0505252626313	0.2202453201243415	31441.301530324345
133.18759379689845	0.22038503876475932	31406.399048170344
133.32466233116557	0.22050717102129286	31371.53531094266
133.4617308654327	0.2206284646279058	31336.710275630336
133.59879939969983	0.22076355398378794	31301.92389927019
133.73586793396697	0.22090677191206837	31267.176138946717
133.87293646823412	0.22104113028828742	31232.46695179205
134.01000500250126	0.22114952114225087	31197.79629498589
134.14707353676837	0.22122425646933536	31163.16412575551
134.2841420710355	0.2212879529043642	31128.570401375637
134.42121060530263	0.2213693092121676	31094.01507916845
134.55827913956978	0.2214962047590133	31059.498116503528
134.69534767383692	0.22166893759866105	31025.019470797775
134.83241620810406	0.2218542694351813	30990.579099515366
134.96948474237118	0.22201693728004301	30956.176960167664
135.1065532766383	0.22212731961745474	30921.813010313177
135.24362181090544	0.22220065708555037	30887.48720755752
135.38069034517258	0.2222736079431181	30853.19950955342
135.51775887943973	0.22238294061780925	30818.94987400065
135.65482741370684	0.22255070921314973	30784.738258645913
135.79189594797398	0.2227588488216316	30750.56462128283
135.9289644822411	0.2229825204149387	30716.428919751863
136.06603301650824	0.22319735051618897	30682.331111940268
136.2031015507754	0.2233906498452725	30648.271155782037
136.34017008504253	0.22356198304028532	30614.24900925786
136.47723861930965	0.2237114943160106	30580.264630395068
136.61430715357676	0.2238394362158724	30546.317977267594
136.7513756878439	0.2239467800759002	30512.409007995906
136.88844422211105	0.22403478995105386	30478.537680746987
137.0255127563782	0.22410474145379392	30444.70395373425
137.16258129064533	0.2241606369594759	30410.907785217485
137.29964982491245	0.2242128045264472	30377.14913350284
137.43671835917957	0.22427246691239783	30343.427956942753
137.5737868934467	0.22435038004977736	30309.74421393588
137.71085542771385	0.224448273582509	30276.097862927105
137.847923961981	0.22455970991796984	30242.4888624074
137.9849924962481	0.22467795698757792	30208.917170913854
138.12206103051525	0.2247969901979563	30175.382747029525
138.25912956478237	0.22491472415637273	30141.88554938351
138.3961980990495	0.22503043645101076	30108.42553665077
138.53326663331666	0.22514343061586217	30075.002667552202
138.6703351675838	0.22525621814340255	30041.61690085449
138.80740370185092	0.22537766720115374	30008.268195370125
138.94447223611803	0.22551739424520892	29974.956509957297
139.08154077038517	0.22568427612352973	29941.68180351989
139.21860930465232	0.22587589587502954	29908.444035007407
139.35567783891946	0.226081024918859	29875.243163414914
139.4927463731866	0.22628820110914896	29842.079147783003
139.62981490745372	0.2264862029554125	29808.951947197715
139.76688344172084	0.2266649375032306	29775.861520790524
139.90395197598798	0.22681464232015758	29742.807827738234
140.04102051025512	0.22692571420191265	29709.790827262983
140.17808904452227	0.22700093928122853	29676.810478632186
140.31515757878938	0.2270641458791925	29643.86674115849
140.45222611305653	0.2271412057832448	29610.95957419969
140.58929464732364	0.2272557346107457	29578.08893715877
140.72636318159078	0.22740361795577646	29545.254789483726
140.86343171585793	0.22756211101246102	29512.457090667598
141.00050025012507	0.22770812345991856	29479.695800248355
141.1375687843922	0.2278248018770765	29446.970877808904
141.2746373186593	0.22791996878754045	29414.28228297699
141.41170585292645	0.22800754852534158	29381.62997542521
141.5487743871936	0.2281013750442431	29349.013914870913
141.68584292146073	0.2282106442078985	29316.434061076205
141.82291145572788	0.22833778104912447	29283.890373847837
141.959979989995	0.22848467444136097	29251.382813037188
142.0970485242621	0.2286515393260333	29218.91133854021
142.23411705852925	0.22882178624694074	29186.475910297355
142.3711855927964	0.2289691247745297	29154.076488293547
142.50825412706354	0.22906714932285085	29121.713032558113
142.64532266133065	0.22910159303502536	29089.38550316474
142.7823911955978	0.22909874622426013	29057.09386023144
142.9194597298649	0.22909335948773224	29024.838063920546
143.05652826413206	0.2291195362827187	28992.618074438607
143.1935967983992	0.22918797327171822	28960.433852036378
143.33066533266634	0.2292799366318093	28928.285357008735
143.46773386693346	0.22937482082181854	28896.1725496946
143.60480240120057	0.2294549040889548	28864.095390476927
143.74187093546772	0.2295263782618466	28832.05383978263
143.87893946973486	0.22960726284664149	28800.04785808261
144.016008004002	0.2297156512315051	28768.07740589161
144.15307653826915	0.2298606933388538	28736.14244376825
144.29014507253626	0.23002623467256056	28704.242932314915
144.42721360680338	0.23019167668672988	28672.37883217771
144.56428214107052	0.23033700476180596	28640.5501040464
144.70135067533766	0.230457813691636	28608.75670865442
144.8384192096048	0.23056662380353837	28576.99860677876
144.97548774387192	0.2306768031160081	28545.275759240016
145.11255627813907	0.2307997260794926	28513.588126902243
145.24962481240618	0.2309329951280568	28481.935670672967
145.38669334667333	0.23106839724462078	28450.31835150308
145.52376188094047	0.23119770156534017	28418.736130386835
145.6608304152076	0.23131351707671163	28387.18896836178
145.79789894947473	0.23141047276053847	28355.676826508712
145.93496748374184	0.23148349510929356	28324.19966595162
146.072036018009	0.23152816455652528	28292.75744785766
146.20910455227613	0.2315534406146551	28261.3501334371
146.34617308654327	0.23158079912541166	28229.97768394328
146.48324162081042	0.2316321970813078	28198.64006067258
146.62031015507753	0.23172575083244723	28167.33722496435
146.75737868934465	0.23185733696754507	28136.069138200848
146.8944472236118	0.23201484584209314	28104.835761807197
147.03151575787894	0.2321861658335954	28073.63705725135
147.16858429214608	0.23236043772696724	28042.472986044013
147.3056528264132	0.2325293730904454	28011.343509738632
147.44272136068034	0.23268499914075527	27980.248589931307
147.57978989494745	0.23282008004449362	27949.188188260778
147.7168584292146	0.23293922744884457	27918.16226640836
147.85392696348174	0.23305661197779842	27887.17078609794
147.99099549774888	0.23318667688453062	27856.213709095882
148.128064032016	0.2333395985286622	27825.290997211032
148.2651325662831	0.23350475745169702	27794.4026122946
148.40220110055026	0.23366520813447322	27763.548516240142
148.5392696348174	0.23380416318268865	27732.728670983495
148.67633816908454	0.23391864861490091	27701.943038502766
148.81340670335166	0.23402997588981897	27671.19158081829
148.9504752376188	0.23416192185951867	27640.47425999254
149.08754377188592	0.2343358342226711	27609.79103813018
149.22461230615306	0.23454174934143543	27579.141877377886
149.3616808404202	0.234747941118791	27548.526739924364
149.49874937468735	0.23492224366667447	27517.945588000257
149.63581790895446	0.23504272784008143	27487.398383878135
149.7728864432216	0.23512954781385345	27456.885089872445
149.90995497748872	0.23521367051935393	27426.405668339507
150.04702351175587	0.2353256685154587	27395.960081677444
150.184092046023	0.23547402858316077	27365.548292326137
150.32116058029015	0.23563388181420275	27335.170262767148
150.45822911455727	0.2357775901319381	27304.825955523647
150.59529764882438	0.23588039296794225	27274.515333160412
150.73236618309153	0.23594773438858524	27244.23835828377
150.86943471735867	0.2360031069541386	27213.994993541583
151.00650325162582	0.23607024497803944	27183.785201623195
151.14357178589293	0.23616677505467198	27153.6089452594
151.28064032016007	0.23628912687059553	27123.46618722232
151.4177088544272	0.23642913478601138	27093.356890325427
151.55477738869433	0.23657855288416488	27063.281017423466
151.69184592296148	0.2367260077416697	27033.238531412426
151.82891445722862	0.23685605928992617	27003.229395229442
151.96598299149574	0.23695299528657923	26973.253571852812
152.10305152576288	0.23700457016115747	26943.311024301904
152.24012006003	0.23702852823842743	26913.40171563715
152.37718859429714	0.2370579782247445	26883.52560896003
152.51425712856428	0.23712614224453768	26853.682667413
152.65132566283143	0.23725280694947304	26823.872854179444
152.78839419709854	0.23741830323549548	26794.096132483628
152.92546273136566	0.23759575612676698	26764.352465590586
153.0625312656328	0.23775890337353653	26734.641816806135
153.19959979989994	0.23789895942271236	26704.96414947681
153.3366683341671	0.23802673189242987	26675.319426989867
153.4737368684342	0.23815406615654816	26645.707612773207
153.61080540270135	0.2382914054038901	26616.128670295308
153.74787393696846	0.23843910461927867	26586.582563065243
153.8849424712356	0.23859310256739424	26557.069254632555
154.02201100550275	0.23874931504254662	26527.58870858729
154.15907953976986	0.23890205191153388	26498.140888559876
154.296148074037	0.2390416175942535	26468.725758221124
154.43321660830415	0.23915770238900969	26439.34328128217
154.57028514257127	0.23924076676749303	26409.993421494415
154.7073536768384	0.23929796626586447	26380.676142649496
154.84442221110555	0.23935260430090172	26351.391408579297
154.98149074537267	0.23942864498789881	26322.13918315585
155.1185592796398	0.23954568223656014	26292.919430291306
155.25562781390695	0.23969698619795024	26263.732113937876
155.39269634817407	0.23986601851819733	26234.57719808781
155.5297648824412	0.24003623207031607	26205.454646773254
155.66683341670836	0.24019243162571627	26176.364424066312
155.80390195097547	0.24032229711635575	26147.306494078966
155.94097048524262	0.24041387653319213	26118.28082096302
156.07803901950976	0.24045680733685704	26089.287368910045
156.21510755377687	0.24046765681151966	26060.32610215142
156.35217608804402	0.24048546015711414	26031.396984958224
156.48924462231113	0.24054994047224973	26002.499981641253
156.62631315657828	0.24068954363239609	25973.635056550927
156.76338169084542	0.2408755862154032	25944.80217407723
156.90045022511254	0.241061337140314	25916.001298649648
157.03751875937968	0.24120031148190446	25887.2323947371
157.17458729364682	0.24127051624023382	25858.495426847952
157.31165582791394	0.24129453798634623	25829.79035952998
157.44872436218108	0.24129969151475428	25801.11715737032
157.58579289644823	0.24131250688248512	25772.475784995466
157.72286143071534	0.2413488976354859	25743.866207071183
157.85992996498248	0.24141714461102787	25715.28838830246
157.99699849924963	0.2415253611121261	25686.742293433497
158.13406703351674	0.24167645379277342	25658.227887247624
158.2711355677839	0.24185108819299397	25629.74513456724
158.40820410205103	0.24202399225302432	25601.294000253798
158.54527263631815	0.24217016005973274	25572.87444920772
158.6823411705853	0.24228091342585817	25544.486446368377
158.8194097048524	0.24237308865062587	25516.1299567141
158.95647823911955	0.24246574114295744	25487.8049452621
159.0935467733867	0.24257630609050088	25459.511377068444
159.2306153076538	0.24270442495457362	25431.24921722798
159.36768384192095	0.24283873524770283	25403.018430874316
159.5047523761881	0.24296771151290247	25374.818983179735
159.6418209104552	0.24308482571838175	25346.650839355196
159.77888944472235	0.2432015673082111	25318.513964650258
159.9159579789895	0.2433334848242389	25290.408324353102
160.0530265132566	0.24349563049324663	25262.333883790438
160.19009504752376	0.24368217577835613	25234.29060832747
160.3271635817909	0.2438592120218969	25206.278463367824
160.464232116058	0.24399085465369724	25178.297414353514
160.60130065032516	0.24404682899380037	25150.347426764856
160.73836918459227	0.24404751248985623	25122.428466120546
160.87543771885942	0.24404015753108504	25094.540497977545
161.01250625312656	0.24407225289959625	25066.68348793115
161.14957478739368	0.24417328002028973	25038.85740161486
161.28664332166082	0.24431782215043418	25011.062204700265
161.42371185592796	0.24447003814707727	24983.29786289709
161.56078039019508	0.24459468791160002	24955.564341953046
161.69784892446222	0.24467485801936348	24927.861607653886
161.83491745872936	0.2447148788680183	24900.189625823325
161.97198599299648	0.2447202693224263	24872.54836232306
162.10905452726362	0.24469806778689188	24844.93778305265
162.24612306153077	0.2446667022916291	24817.357853949554
162.38319159579788	0.24464976873058272	24789.80854098905
162.52026013006503	0.244670866422319	24762.28981018419
162.65732866433217	0.24474322610777988	24734.80162758582
162.79439719859928	0.2448532553815369	24707.34395928242
162.93146573286643	0.24498308183984863	24679.916771400112
163.06853426713354	0.24511527867294422	24652.520030102623
163.2056028014007	0.24524266773238212	24625.1537015912
163.34267133566783	0.24536831953104943	24597.81775210465
163.47973986993495	0.2454957501758042	24570.512147919246
163.6168084042021	0.24562630321071105	24543.23685534869
163.75387693846923	0.24574770652731598	24515.99184074409
163.89094547273635	0.24584242484079918	24488.777070493874
164.0280140070035	0.24589297292682527	24461.592511023773
164.16508254127064	0.24589418387036033	24434.4381287968
164.30215107553775	0.2458680394859221	24407.313890313188
164.4392196098049	0.2458401436179083	24380.219762110402
164.57628814407204	0.24583538018562062	24353.155710763083
164.71335667833915	0.2458657644648948	24326.12170288297
164.8504252126063	0.24593221017789396	24299.11770511888
164.98749374687344	0.24603526695857084	24272.143684156654
165.12456228114056	0.2461723490469151	24245.199606719107
165.2616308154077	0.24632435871294694	24218.28543956599
165.3986993496748	0.24646678207248174	24191.401149493926
165.53576788394196	0.2465752153756799	24164.546703336364
165.6728364182091	0.24663758618852047	24137.72206796358
165.80990495247622	0.24666506333243862	24110.927210282636
165.94697348674336	0.24667138967457547	24084.16209723733
166.0840420210105	0.24667031402052644	24057.426695808183
166.22111055527762	0.2466756695685475	24030.720973012372
166.35817908954476	0.24670135227243667	24004.044895903695
166.4952476238119	0.2467612595776291	23977.398431572565
166.63231615807902	0.24686247500522765	23950.781547145933
166.76938469234616	0.2469818365085055	23924.194209787194
166.9064532266133	0.24708779296538	23897.636386696176
167.04352176088042	0.2471491485573676	23871.10804510911
167.18059029514757	0.24715869174284846	23844.609152298563
167.3176588294147	0.24714799429943526	23818.139675573482
167.45472736368183	0.24715215944934685	23791.69958227915
167.59179589794897	0.2472033594905483	23765.288839797096
167.72886443221608	0.24730006805915306	23738.907415545083
167.86593296648323	0.24741919368890777	23712.555276977015
168.00300150075037	0.24753729339084732	23686.232391582907
168.1400700350175	0.24763822412994305	23659.93872688885
168.27713856928463	0.2477331871033939	23633.674250456985
168.41420710355177	0.24783978479837898	23607.438929885484
168.5512756378189	0.24797519965336662	23581.232732808523
168.68834417208603	0.24813747706874345	23555.055626896185
168.82541270635318	0.24829804429589303	23528.90757985443
168.9624812406203	0.24842636106041152	23502.788559425022
169.09954977488744	0.24849610798192928	23476.698533385523
169.23661830915458	0.24852076194741748	23450.637469549274
169.3736868434217	0.24853566383187414	23424.60533576539
169.51075537768884	0.24857637588346188	23398.602099918695
169.64782391195598	0.24866657328309932	23372.6277299297
169.7848924462231	0.24879230307336053	23346.68219375452
169.92196098049024	0.24893218456831356	23320.765459384795
170.05902951475736	0.24906506510011264	23294.877494847715
170.1960980490245	0.2491772394511486	23269.01826820592
170.33316658329164	0.24926392884464355	23243.187747557524
170.47023511755876	0.24932088136605385	23217.385901036036
170.6073036518259	0.24934659791898817	23191.612696810338
170.74437218609305	0.24936108355218795	23165.86810308466
170.88144072036016	0.24939445454777154	23140.15208809859
171.0185092546273	0.24947685880247886	23114.464620126975
171.15557778889445	0.2496224353536672	23088.80566747989
171.29264632316156	0.2498023591628007	23063.175198502606
171.4297148574287	0.24998067240125801	23037.573181575448
171.56678339169585	0.2501225914138742	23011.99958511384
171.70385192596297	0.25022203007138444	22986.454377568254
171.8409204602301	0.2503025722090495	22960.9375274242
171.97798899449725	0.2503891703910191	22935.449003202193
172.11505752876437	0.2505028808659684	22909.988773457746
172.2521260630315	0.2506393471875632	22884.55680678124
172.38919459729863	0.2507840240473848	22859.153071797937
172.52626313156577	0.25092235843681904	22833.77753716789
172.6633316658329	0.2510444283506471	22808.430171585962
172.80040020010003	0.2511508906283328	22783.11094378175
172.93746873436717	0.251243872489768	22757.819822519552
173.07453726863432	0.2513257387342221	22732.556776598376
173.21160580290143	0.2514033397381767	22707.321774851855
173.34867433716857	0.25148752691864784	22682.11478614823
173.48574287143572	0.2515892919675535	22656.93577939033
173.62281140570283	0.2517157369360626	22631.78472351549
173.75987993996998	0.25185266614484636	22606.66158749553
173.89694847423712	0.25197863161202105	22581.566340336693
174.03401700850424	0.25207228644808144	22556.498951079608
174.17108554277138	0.25212549009047386	22531.45938879924
174.3081540770385	0.2521558795427295	22506.447622604926
174.44522261130564	0.25218407155748723	22481.463621640316
174.58229114557278	0.2522292791909819	22456.50735508332
174.7193596798399	0.25228974237055674	22431.578792146087
174.85642821410704	0.2523475713647667	22406.677902074895
174.99349674837418	0.2523844624254874	22381.804654150157
175.1305652826413	0.252390432334956	22356.959017686393
175.26763381690844	0.2523938780689807	22332.140962032194
175.4047023511756	0.25243425554845067	22307.35045657023
175.5417708854427	0.2525505881454026	22282.587470717215
175.67883941970985	0.25274960565481625	22257.851973923796
175.815907953977	0.2529839937111702	22233.14393567449
175.9529764882441	0.25320128931803804	22208.463325487657
176.09004502251125	0.2533531175340446	22183.81011291541
176.2271135567784	0.25344034559986084	22159.184267543682
176.3641820910455	0.25349644544577976	22134.585758992205
176.50125062531265	0.2535554712107215	22110.014556914466
176.63831915957977	0.2536439603437857	22085.470630997672
176.7753876938469	0.25375919528761054	22060.953950962674
176.91245622811405	0.25389134222153925	22036.464486563942
177.04952476238117	0.2540306474093059	22012.002207589492
177.1865932966483	0.25417131998134795	21987.567083860886
177.32366183091546	0.25431327075153304	21963.15908523318
177.46073036518257	0.25445685287395603	21938.7781815949
177.5977988994497	0.25460181403563825	21914.424342867987
177.73486743371686	0.25474193774985776	21890.097539007787
177.87193596798397	0.25486761514359946	21865.79774000298
178.00900450225112	0.2549691993999744	21841.524915875525
178.14607303651826	0.2550423908024064	21817.279036680695
178.28314157078538	0.2551004672914805	21793.060072506993
178.42021010505252	0.25516031339789597	21768.86799347615
178.55727863931966	0.25523848360077206	21744.7027697431
178.69434717358678	0.2553399600473739	21720.56437149591
178.83141570785392	0.2554553820342875	21696.452768955718
