0.0022131594455162312	2.7271812398002546	9666.255355449595	6.54608186796863	0.009732857082014565
102.34717358679339	0.17580387408659648	23052.768564710914
102.48424212106052	0.17588143163984368	23022.035244306684
102.62131065532766	0.1760138982130851	22991.34289695883
102.75837918959479	0.17618453341702123	22960.69146804232
102.89544772386192	0.17636064405183202	22930.080903004888
103.03251625812906	0.17650966282880823	22899.511147366957
103.1695847923962	0.17661880200764635	22868.9821467216
103.30665332666332	0.17671506377745028	22838.493846734425
103.44372186093047	0.17683021988213415	22808.046193143524
103.5807903951976	0.1769941474837198	22777.639131759377
103.71785892946473	0.17720715194673042	22747.27260846472
103.85492746373185	0.1774461319012874	22716.946569214393
103.991995997999	0.17768734557449484	22686.660960035257
104.12906453226613	0.177910690943127	22656.415727026135
104.26613306653326	0.17811341849083812	22626.21081635768
104.4032016008004	0.17829794422718356	22596.046174272327
104.54027013506753	0.1784666718152694	22565.921747084187
104.67733866933466	0.1786209292451453	22535.837481178933
104.81440720360179	0.17876019035720672	22505.793323013735
104.95147573786893	0.17888374546154295	22475.789219117127
105.08854427213606	0.17899123091328234	22445.82511608896
105.22561280640319	0.1790866234519076	22415.900960600255
105.36268134067033	0.17917685865030838	22386.016699393145
105.49974987493746	0.17926892903587271	22356.172279280792
105.6368184092046	0.17936932284326337	22326.367647147268
105.77388694347174	0.1794825000630322	22296.60274994747
105.91095547773887	0.17961241084122107	22266.877534707008
106.048024012006	0.17976282539750726	22237.191948522137
106.18509254627313	0.17992793249373526	22207.54593855963
106.32216108054027	0.1800877286207869	22177.93945205667
106.4592296148074	0.18022106332847032	22148.37243632077
106.59629814907453	0.18031001155862206	22118.84483872965
106.73336668334167	0.18036965012688935	22089.35660673123
106.8704352176088	0.1804343913973691	22059.907687843523
107.00750375187593	0.18053889059276704	22030.49802965456
107.14457228614306	0.18070412063589378	22001.127579822274
107.2816408204102	0.1809045903898367	21971.796286074346
107.41870935467733	0.18110495482483255	21942.504096208115
107.55577788894446	0.18127052359662657	21913.250958090463
107.6928464232116	0.18139104472056428	21884.03681965776
107.82991495747874	0.18148743884902782	21854.861628915813
107.96698349174586	0.18158265323525521	21825.725333939787
108.104052026013	0.18169708041148297	21796.627882874105
108.24112056028014	0.18182954149675432	21767.569223932314
108.37818909454727	0.18196802598224773	21738.549305397
108.5152576288144	0.18210044658864188	21709.56807561966
108.65232616308154	0.18221952022111884	21680.625483020667
108.78939469734867	0.1823317748900362	21651.72147608915
108.9264632316158	0.1824462052354234	21622.856003382938
109.06353176588294	0.18257161460180266	21594.029013528438
109.20060030015007	0.1827115497102129	21565.240455220584
109.3376688344172	0.18286377537566303	21536.49027722268
109.47473736868433	0.18302575976230231	21507.77842836635
109.61180590295147	0.18319485675015013	21479.104857551414
109.7488744372186	0.18336761688549724	21450.46951374586
109.88594297148573	0.18354024620600257	21421.872345985656
110.02301150575288	0.18370894955215059	21393.313303374747
110.16008004002	0.1838699720699842	21364.79233508492
110.29714857428714	0.1840196573664782	21336.309390355702
110.43421710855426	0.18415436380263747	21307.864418494304
110.57128564282141	0.1842708115550216	21279.457368875523
110.70835417708854	0.18437330769547097	21251.088190941653
110.84542271135567	0.1844733590870647	21222.756834202406
110.98249124562281	0.18458275692105808	21194.46324823482
111.11955977988994	0.18471189814779465	21166.20738268319
111.25662831415707	0.18486296884191	21137.98918725893
111.39369684842421	0.18503515945125093	21109.8086117405
111.53076538269134	0.18522761672655666	21081.665605973332
111.66783391695847	0.18543326135460436	21053.560119869697
111.8049024512256	0.1856320385626131	21025.492103408633
111.94197098549274	0.18580227159205132	20997.46150663581
112.07903951975987	0.1859238835215454	20969.468279663502
112.216108054027	0.1860030986839362	20941.51237267048
112.35317658829415	0.18606766912657824	20913.593735901977
112.49024512256128	0.18614598000582455	20885.712319669612
112.6273136568284	0.1862606677410929	20857.86807435127
112.76438219109554	0.18640588304613037	20830.060950391
112.90145072536268	0.18656696972348882	20802.29089829889
113.03851925962981	0.18672931965767425	20774.557868650983
113.17558779389694	0.1868829214042773	20746.861812089217
113.31265632816408	0.18702596586056158	20719.202679321315
113.44972486243121	0.1871574924379142	20691.58042112072
113.58679339669834	0.18727680799766577	20663.994988326514
113.72386193096548	0.18738673865561717	20636.4463318433
113.86093046523261	0.18749259227804532	20608.93440264118
113.99799899949974	0.18759972871194305	20581.459151755596
114.13506753376687	0.18771305467848468	20554.020530287307
114.27213606803402	0.18783558324168756	20526.618489402248
114.40920460230114	0.18796983286258878	20499.252980331476
114.54627313656827	0.18811824901774726	20471.92395437107
114.68334167083542	0.18827902950643002	20444.63136288204
114.82041020510255	0.18844386263758992	20417.375157290226
114.95747873936968	0.18860388537138562	20390.155289086222
115.0945472736368	0.1887511731355089	20362.97170982527
115.23161580790395	0.18888784423809976	20335.824371127215
115.36868434217108	0.1890221070915686	20308.713224676412
115.50575287643821	0.18916225509390666	20281.63822222164
115.64282141070535	0.1893107452082833	20254.59931557602
115.77988994497248	0.1894494456654593	20227.596456616888
115.91695847923961	0.1895556870485157	20200.629597285686
116.05402701350674	0.18960736918124202	20173.698689587905
116.19109554777388	0.18960530414767338	20146.803685593033
116.32816408204101	0.18958052895508978	20119.944537434498
116.46523261630814	0.18956614765109053	20093.1211973096
116.60230115057529	0.18959265059146746	20066.333617479402
116.73936968484242	0.18966750021510667	20039.58175026865
116.87643821910955	0.18978618267065991	20012.865548065638
117.01350675337669	0.1899440791270557	19986.184963322117
117.15057528764382	0.19013327711267283	19959.539948553243
117.28764382191095	0.1903360356373454	19932.930456337428
117.42471235617808	0.19053278845732335	19906.35643931629
117.56178089044522	0.1907043545691573	19879.81785019454
117.69884942471235	0.19084285724867725	19853.314641739948
117.83591795897948	0.19095327566168657	19826.84676678326
117.97298649324662	0.19104128614663618	19800.414178218107
118.11005502751375	0.1911132216652043	19774.016829000946
118.24712356178088	0.19118022279723224	19747.65467215095
118.38419209604801	0.19125556733595253	19721.32766074998
118.52126063031515	0.19135252551791862	19695.035747942442
118.65832916458228	0.19147730534344481	19668.778886935233
118.79539769884941	0.19161822293726072	19642.55703099763
118.93246623311656	0.19176080380356103	19616.37013346116
119.06953476738369	0.19189139442661757	19590.218147719585
119.20660330165082	0.19201459204789478	19564.10102722877
119.34367183591796	0.1921529004254497	19538.018725506692
119.48074037018509	0.19232957544147025	19511.971196133338
119.61780890445222	0.19256075030350348	19485.958392750606
119.75487743871935	0.1928189210759162	19459.980269062165
119.89194597298649	0.1930600657350749	19434.036778833302
120.02901450725362	0.19324026339720993	19408.127875890917
120.16608304152075	0.1933398704012936	19382.253514123393
120.3031515757879	0.1933916684308644	19356.41364748067
120.44022011005502	0.1934352705487269	19330.608229974132
120.57728864432215	0.19350863289001083	19304.837215676558
120.71435717858928	0.19362099083392498	19279.100558721955
120.85142571285643	0.19375727164847267	19253.39821330547
120.98849424712355	0.19390163590809487	19227.730133683282
121.12556278139068	0.19404015883676573	19202.096274172534
121.26263131565783	0.1941687775417696	19176.496589151277
121.39969984992496	0.19428659526909728	19150.931033058376
121.53676838419209	0.19439273453428435	19125.399560393424
121.67383691845922	0.1944881274302584	19099.902125716704
121.81090545272636	0.19457704929971187	19074.43868364907
121.94797398699349	0.19466413673941246	19049.009188871893
122.08504252126062	0.19475385842920023	19023.61359612695
122.22211105552776	0.19484836316414816	18998.251860216395
122.35917958979489	0.19494810755859274	18972.92393600261
122.49624812406202	0.19505350978117406	18947.629778408183
122.63331665832916	0.19516370443095102	18922.369342415775
122.7703851925963	0.19527225222482836	18897.142583068067
122.90745372686342	0.19537120125873617	18871.949455467664
123.04452226113055	0.19545273048343223	18846.78991477701
123.1815907953977	0.19551737575720807	18821.663916218327
123.31865932966483	0.1955789245090733	18796.571415073562
123.45572786393195	0.19565233968759002	18771.512366684306
123.5927963981991	0.19575150500708408	18746.486726451712
123.72986493246623	0.19587821746788409	18721.49444983641
123.86693346673336	0.19602668892253466	18696.53549235839
124.00400200100049	0.19619101401958386	18671.609809596932
124.14107053526763	0.19636494896804957	18646.717357190537
124.27813906953476	0.19654100964614596	18621.85809083682
124.41520760380189	0.19671142786669174	18597.031966292467
124.55227613806903	0.19686848465258086	18572.238939373106
124.68934467233616	0.19700660250029894	18547.478965953294
124.82641320660329	0.19712312563228873	18522.752001966393
124.96348174087044	0.19721560826856135	18498.058003404512
125.10055027513756	0.1972831364682718	18473.396926318437
125.2376188094047	0.1973388854269955	18448.768726817565
125.37468734367182	0.19740361839189172	18424.173361069843
125.51175587793897	0.19749816803150233	18399.610785301702
125.6488244122061	0.1976353458437488	18375.080955797966
125.78589294647323	0.19780311284727814	18350.58382890171
125.92296148074037	0.1979846320954326	18326.11936101417
126.0600300150075	0.198163424588567	18301.687508594707
126.19709854927463	0.19833424916133094	18277.288228160684
126.33416708354176	0.19850507921024602	18252.921476287476
126.4712356178089	0.1986846446810171	18228.587209608362
126.60830415207603	0.19887947100648068	18204.285384814462
126.74537268634316	0.1990792653339817	18180.015958654603
126.8824412206103	0.1992659861266379	18155.77888793523
127.01950975487743	0.19942156849052284	18131.574129520366
127.15657828914456	0.19953715080157702	18107.401640331504
127.2936468234117	0.19962805718063298	18083.2613773476
127.43071535767884	0.19971353717013843	18059.153297605033
127.56778389194596	0.19981239053271913	18035.07735819746
127.7048524262131	0.19993280123384335	18011.033516275776
127.84192096048024	0.2000721847466458	17987.021729048
127.97898949474737	0.200227476223451	17963.041953779186
128.11605802901448	0.20039471511031384	17939.094147791373
128.25312656328163	0.20056423073672308	17915.178268463456
128.39019509754877	0.20072411028121998	17891.294273231153
128.5272636318159	0.200862459614277	17867.44211958689
128.66433216608303	0.20097254562227718	17843.621765079748
128.80140070035017	0.20105918550467194	17819.83316731543
128.9384692346173	0.2011287647958477	17796.076283956158
129.07553776888443	0.20118788983961491	17772.351072720627
129.21260630315157	0.2012472070109479	17748.657491383892
129.34967483741872	0.20132089820666524	17724.995497777378
129.48674337168583	0.20142326466799976	17701.365049788717
129.62381190595295	0.20156489131251268	17677.766105361738
129.7608804402201	0.2017364626619057	17654.198622496297
129.89794897448724	0.2019220299577452	17630.66255924823
130.03501750875438	0.20210565746983802	17607.15787372926
130.17208604302152	0.20227342669859127	17583.68452410692
130.30915457728864	0.2024152785026472	17560.242468604505
130.44622311155575	0.20252158911260043	17536.83166550097
130.5832916458229	0.2025839022618418	17513.45207313087
130.72036018009004	0.20261071153639706	17490.103649884357
130.85742871435718	0.20262329788206823	17466.786354207085
130.9944972486243	0.202643256469566	17443.500144600155
131.13156578289144	0.2026880972006726	17420.244979620013
131.26863431715856	0.20275689532230706	17397.020817878376
131.4057028514257	0.20284352865805458	17373.82761804213
131.54277138569284	0.20294192871437694	17350.665338833245
131.67983991996	0.2030498238523778	17327.533939028737
131.8169084542271	0.20317117299120172	17304.43337746058
131.95397698849422	0.20331051352276353	17281.36361301562
132.09104552276136	0.20347141329500115	17258.32460463554
132.2281140570285	0.20364606910309793	17235.31631131677
132.36518259129565	0.20381929376444713	17212.338692110337
132.5022511255628	0.20397577488564908	17189.391706121856
132.6393196598299	0.20410533060602457	17166.475312511448
132.77638819409702	0.20421731488143016	17143.589470493658
132.91345672836417	0.20432573078498306	17120.73413933746
133.0505252626313	0.20444428929911063	17097.909278366165
133.18759379689845	0.2045729195554436	17075.114846957327
133.32466233116557	0.20469210149733622	17052.350804542584
133.4617308654327	0.2047808471835823	17029.61711060765
133.59879939969983	0.20482169149818147	17006.913724692196
133.73586793396697	0.2048310110546881	16984.240606389856
133.87293646823412	0.20484405392990868	16961.597715348227
134.01000500250126	0.20489626790851748	16938.98501126879
134.14707353676837	0.2050071789913724	16916.40245390679
134.2841420710355	0.20514509176941564	16893.850003071053
134.42121060530263	0.2052680307154313	16871.327618623887
134.55827913956978	0.2053350132360615	16848.83526048105
134.69534767383692	0.20533847932410612	16826.372888611702
134.83241620810406	0.20531150777577695	16803.940463038445
134.96948474237118	0.205289630876869	16781.537943837262
135.1065532766383	0.20530560271611084	16759.165291137437
135.24362181090544	0.20537008458657854	16736.822465121422
135.38069034517258	0.2054831904697486	16714.509426024793
135.51775887943973	0.20564495850582487	16692.226134136097
135.65482741370684	0.20584845397639223	16669.972549796843
135.79189594797398	0.2060677304714705	16647.74863340134
135.9289644822411	0.20627363144473454	16625.554345396642
136.06603301650824	0.2064380630835561	16603.38964628245
136.2031015507754	0.20655960357913197	16581.254496611145
136.34017008504253	0.20666480365338852	16559.14885698775
136.47723861930965	0.20678153705215518	16537.07268806988
136.61430715357676	0.20693353429241632	16515.025950567644
136.7513756878439	0.20711703434102471	16493.008605243544
136.88844422211105	0.20731708058896023	16471.020612912343
137.0255127563782	0.20751870076265388	16449.061934441026
137.16258129064533	0.20771126616996793	16427.132530748713
137.29964982491245	0.20789422457947754	16405.232362806633
137.43671835917957	0.20806844896598267	16383.361391638047
137.5737868934467	0.20823453332052835	16361.519578318183
137.71085542771385	0.20838767735028887	16339.706883974155
137.847923961981	0.2085181998645764	16317.923269784858
137.9849924962481	0.20861624368819837	16296.16869698096
138.12206103051525	0.20867610301964964	16274.443126844766
138.25912956478237	0.20871518678114415	16252.746520710261
138.3961980990495	0.2087589016919481	16231.078839963024
138.53326663331666	0.20883255511549864	16209.440046040192
138.6703351675838	0.20894750924643277	16187.830100430341
138.80740370185092	0.20908749346961927	16166.24896467336
138.94447223611803	0.20923298431909043	16144.69660036034
139.08154077038517	0.20936520501746664	16123.17296913355
139.21860930465232	0.2094767807149241	16101.678032686375
139.35567783891946	0.20956923253727971	16080.211752763289
139.4927463731866	0.20964431741134765	16058.774091159754
139.62981490745372	0.2097053126931075	16037.365009722193
139.76688344172084	0.20976262568150825	16015.984470347894
139.90395197598798	0.20982875187000996	15994.632434984993
140.04102051025512	0.20991607617701472	15973.308865632383
140.17808904452227	0.21002835690557736	15952.013724339644
140.31515757878938	0.21015470081889995	15930.746973206918
140.45222611305653	0.21028279182776058	15909.508574384821
140.58929464732364	0.21040098609363828	15888.298490074438
140.72636318159078	0.21050590224357316	15867.116682527212
140.86343171585793	0.2105997100372709	15845.963114044936
141.00050025012507	0.21068468218455833	15824.837746979661
141.1375687843922	0.21076380546720327	15803.740543733627
141.2746373186593	0.21084289185260444	15782.671466759239
141.41170585292645	0.21092845191351708	15761.630478558947
141.5487743871936	0.2110269690758019	15740.61754168524
141.68584292146073	0.2111435336543365	15719.632618740523
141.82291145572788	0.2112812022564638	15698.675672377081
141.959979989995	0.21144287044705057	15677.746665297
142.0970485242621	0.2116301921914802	15656.845560252084
142.23411705852925	0.21183235719062463	15635.972320043782
142.3711855927964	0.2120313596778008	15615.126907523083
142.50825412706354	0.2122091077360435	15594.30928559046
142.64532266133065	0.21235250072052667	15573.519417195812
142.7823911955978	0.21246511451589578	15552.757265338434
142.9194597298649	0.21255400375481232	15532.022793066984
143.05652826413206	0.2126262334621185	15511.315963479383
143.1935967983992	0.2126892445437294	15490.636739722782
143.33066533266634	0.21275095051885687	15469.985084993494
143.46773386693346	0.2128192949639444	15449.360962536894
143.60480240120057	0.2129008173567301	15428.7643356474
143.74187093546772	0.21299041380023914	15408.195167668335
143.87893946973486	0.21307722157455355	15387.65342199189
144.016008004002	0.2131503441160431	15367.139062059001
144.15307653826915	0.2132050924654966	15346.652051359353
144.29014507253626	0.21325434130455265	15326.19235343134
144.42721360680338	0.2133140499023861	15305.759931861994
144.56428214107052	0.21339969916355883	15285.354750286948
144.70135067533766	0.21351398243623457	15264.976772390326
144.8384192096048	0.2136457273192214	15244.625961904641
144.97548774387192	0.21378306696506932	15224.30228261071
145.11255627813907	0.21391556034852638	15204.00569833763
145.24962481240618	0.21404261634472027	15183.73617296271
145.38669334667333	0.21416780310457814	15163.493670411415
145.52376188094047	0.21429469968091971	15143.27815465734
145.6608304152076	0.21442571445501485	15123.089589722098
145.79789894947473	0.2145604401266689	15102.927939675283
145.93496748374184	0.2146980546940919	15082.793168634365
146.072036018009	0.21483762968693484	15062.685240764673
146.20910455227613	0.2149760583785833	15042.604120279297
146.34617308654327	0.21510819625095726	15022.549771439015
146.48324162081042	0.21522882044951458	15002.522158552258
146.62031015507753	0.21533518855906136	14982.521245975015
146.75737868934465	0.21543892148526841	14962.546998110833
146.8944472236118	0.21555679796029031	14942.599379410756
147.03151575787894	0.21570548390715685	14922.67835437329
147.16858429214608	0.2158838303925707	14902.783887544256
147.3056528264132	0.2160541204023511	14882.915943516638
147.44272136068034	0.21617414698364243	14863.074486930498
147.57978989494745	0.2162051731024511	14843.259482472933
147.7168584292146	0.21616424543267376	14823.47089487816
147.85392696348174	0.21611341896587935	14803.7086889276
147.99099549774888	0.21611603236460028	14783.9728294498
148.128064032016	0.2162188789850441	14764.263281320358
148.2651325662831	0.21638811431967744	14744.580009461586
148.40220110055026	0.21656536392830975	14724.922978842385
148.5392696348174	0.21669262193674207	14705.29215447821
148.67633816908454	0.2167442780740995	14685.687501431063
148.81340670335166	0.21675167696499045	14666.108984809636
148.9504752376188	0.2167519451437049	14646.556569769227
149.08754377188592	0.21678039261890475	14627.030221511704
149.22461230615306	0.21684891472107223	14607.529905285352
149.3616808404202	0.21695313277150133	14588.055586384797
149.49874937468735	0.21708833921489137	14568.607230150912
149.63581790895446	0.2172476231315805	14549.184801970754
149.7728864432216	0.21741501555613896	14529.788267277472
149.90995497748872	0.2175722201772004	14510.417591550271
150.04702351175587	0.21770120108492672	14491.072740314294
150.184092046023	0.21779850526241992	14471.753679140644
150.32116058029015	0.2178827039315416	14452.460373646392
150.45822911455727	0.21797419675263355	14433.1927894945
150.59529764882438	0.2180916393464761	14413.950892393763
150.73236618309153	0.21823538049544602	14394.734648098709
150.86943471735867	0.21839482990374415	14375.544022409476
151.00650325162582	0.21855925041404753	14356.37898117177
151.14357178589293	0.21871798775991386	14337.239490276808
151.28064032016007	0.2188606753486365	14318.125515661226
151.4177088544272	0.21897700895295905	14299.037023307066
151.55477738869433	0.21905704956340327	14279.97397924167
151.69184592296148	0.2191050866748836	14260.9363495377
151.82891445722862	0.21914391087154927	14241.924100313116
151.96598299149574	0.21919755098447824	14222.93719773112
152.10305152576288	0.21928632828036657	14203.975608000095
152.24012006003	0.2193984901893571	14185.039297373447
152.37718859429714	0.21950585211807455	14166.128232149465
152.51425712856428	0.21958010645858383	14147.242378671293
152.65132566283143	0.2196052704929468	14128.381703326893
152.78839419709854	0.21960155582683252	14109.546172549099
152.92546273136566	0.21959578429679885	14090.735752815588
153.0625312656328	0.2196141694161703	14071.950410648804
153.19959979989994	0.2196655735835759	14053.190112615854
153.3366683341671	0.21973940681669163	14034.4548253284
153.4737368684342	0.219824048834451	14015.744515442559
153.61080540270135	0.2199097656555819	13997.059149658891
153.74787393696846	0.2200003945298804	13978.398694722347
153.8849424712356	0.22010571365996348	13959.763117422246
154.02201100550275	0.22023550622423668	13941.152384592235
154.15907953976986	0.22039203255416137	13922.566463110174
154.296148074037	0.220558789765699	13904.00531989802
154.43321660830415	0.2207163981682825	13885.46892192178
154.57028514257127	0.22084606943803267	13866.957236191438
154.7073536768384	0.22094183431903044	13848.470229760922
154.84442221110555	0.22101012247597204	13830.007869728131
154.98149074537267	0.2210578708815189	13811.570123234838
155.1185592796398	0.22109284614175678	13793.156957466634
155.25562781390695	0.22112781212653249	13774.768339652928
155.39269634817407	0.22117739473789486	13756.40423706685
155.5297648824412	0.22125616766183362	13738.064617025208
155.66683341670836	0.2213691754266443	13719.749446888418
155.80390195097547	0.22150119634952664	13701.458694060362
155.94097048524262	0.22163441440164025	13683.192325988302
156.07803901950976	0.22175204042636024	13664.950310162849
156.21510755377687	0.22185468320048665	13646.732614117962
156.35217608804402	0.2219574668318288	13628.539205430929
156.48924462231113	0.22207595984311507	13610.370051722322
156.62631315657828	0.22222282926816597	13592.225120655914
156.76338169084542	0.22239604348481876	13574.104379938603
156.90045022511254	0.22258892743332004	13556.00779732031
157.03751875937968	0.22279479778132658	13537.93534059392
157.17458729364682	0.22300634405392195	13519.886977595237
157.31165582791394	0.22321511426744592	13501.862676202925
157.44872436218108	0.22341253536689773	13483.86240433843
157.58579289644823	0.22359024641616498	13465.886129965946
157.72286143071534	0.22374275618087913	13447.93382109235
157.85992996498248	0.2238666365901001	13430.005445767158
157.99699849924963	0.22395850485832489	13412.100972082462
158.13406703351674	0.2240179283119428	13394.22036817292
158.2711355677839	0.22405707619741227	13376.363602215692
158.40820410205103	0.22409148203323445	13358.530642430414
158.54527263631815	0.2241366475831946	13340.721457079166
158.6823411705853	0.22420612490048109	13322.936014466379
158.8194097048524	0.22431041932711934	13305.174282938784
158.95647823911955	0.22445977121895605	13287.436230885345
159.0935467733867	0.2246617555150704	13269.721826737215
159.2306153076538	0.22489467479693415	13252.03103896754
159.36768384192095	0.22511872911268305	13234.36383609135
159.5047523761881	0.2252938506682738	13216.720186665523
159.6418209104552	0.22539504945161387	13199.100059288749
159.77888944472235	0.22545169615871757	13181.50342260169
159.9159579789895	0.22550540823043688	13163.930245286972
160.0530265132566	0.22559706944136648	13146.380496069127
160.19009504752376	0.2257366970606402	13128.854143714407
160.3271635817909	0.22589279956892525	13111.35115703061
160.464232116058	0.22603096459997907	13093.871504866978
160.60130065032516	0.22612058264345297	13076.415156114173
160.73836918459227	0.22616538046557946	13058.982079704349
160.87543771885942	0.22618730293063474	13041.572244611149
161.01250625312656	0.22620845994018068	13024.185619849668
161.14957478739368	0.22624693044077018	13006.822174476381
161.28664332166082	0.2263085043994442	12989.481877589038
161.42371185592796	0.22639663827656636	12972.1646983266
161.56078039019508	0.22651459798893436	12954.870605869195
161.69784892446222	0.22665983951617885	12937.59956943802
161.83491745872936	0.2268230841040213	12920.351558295277
161.97198599299648	0.2269946762293363	12903.126541744114
162.10905452726362	0.22716555129861604	12885.924489128562
162.24612306153077	0.22733107399941763	12868.745369833507
162.38319159579788	0.2274886187359606	12851.589153284649
162.52026013006503	0.22763557243964425	12834.45580894842
162.65732866433217	0.22777048752276288	12817.345306331974
162.79439719859928	0.22789493145577766	12800.257614983113
162.93146573286643	0.22801095280274308	12783.192704490242
163.06853426713354	0.2281206123374101	12766.150544482338
163.2056028014007	0.2282262516565507	12749.131104628852
163.34267133566783	0.2283304931799578	12732.1343546397
163.47973986993495	0.22843597153712084	12715.160264265185
163.6168084042021	0.22854578451192722	12698.208803295947
163.75387693846923	0.22866593251982867	12681.27994156293
163.89094547273635	0.2288035379982904	12664.373648937339
164.0280140070035	0.22896567837640341	12647.48989533055
164.16508254127064	0.22914991599386017	12630.628650694063
164.30215107553775	0.22933284256991882	12613.789885019345
164.4392196098049	0.22948825204231785	12596.973568337764
164.57628814407204	0.22959142187390721	12580.179670720532
164.71335667833915	0.22964414750257073	12563.40816227878
164.8504252126063	0.2296711009595104	12546.659013163564
164.98749374687344	0.22969770454009494	12529.932193565865
165.12456228114056	0.22974538871542236	12513.227673716474
165.2616308154077	0.2298145617554727	12496.545423885882
165.3986993496748	0.22989873635791144	12479.885414384187
165.53576788394196	0.2299914420128831	12463.247615561037
165.6728364182091	0.23008847542921435	12446.631997805602
165.80990495247622	0.23018990642083714	12430.038531546534
165.94697348674336	0.23029627806216893	12413.467187251892
166.0840420210105	0.23040783674523613	12396.91793542913
166.22111055527762	0.2305206126443034	12380.390746624993
166.35817908954476	0.23062750069617471	12363.885591425467
166.4952476238119	0.2307213213161652	12347.402440455715
166.63231615807902	0.23079724018346676	12330.94126438006
166.76938469234616	0.23086083310720446	12314.502033901936
166.9064532266133	0.2309205633068165	12298.084719763885
167.04352176088042	0.23098482057753714	12281.68929274749
167.18059029514757	0.23105703538700686	12265.315723673291
167.3176588294147	0.23113261881640138	12248.963983400723
167.45472736368183	0.2312062517355674	12232.63404282805
167.59179589794897	0.23127368721728306	12216.325872892301
167.72886443221608	0.23134300611931452	12200.039444569302
167.86593296648323	0.23143017833509366	12183.774728873632
168.00300150075037	0.23155130228852325	12167.531696858594
168.1400700350175	0.23171319686454456	12151.310319616106
168.27713856928463	0.23188792156872098	12135.110568276508
168.41420710355177	0.23203939872927304	12118.932414008477
168.5512756378189	0.2321322101683039	12102.775828018968
168.68834417208603	0.23216098365073443	12086.640781553295
168.82541270635318	0.23216213853846288	12070.527245895262
168.9624812406203	0.23217518329040676	12054.435192367142
169.09954977488744	0.23223571481041447	12038.364592329584
169.23661830915458	0.23234245030575976	12022.315417181426
169.3736868434217	0.2324738453537134	12006.287638359549
169.51075537768884	0.23260814813852862	11990.281227338803
169.64782391195598	0.23272880623655137	11974.296155632002
169.7848924462231	0.23283572573664246	11958.332394789939
169.92196098049024	0.232932061609163	11942.38991640135
170.05902951475736	0.2330208953468005	11926.46869209286
170.1960980490245	0.23310290853912513	11910.568693528914
170.33316658329164	0.23317590627536047	11894.689892411747
170.47023511755876	0.23323752386604404	11878.832260481287
170.6073036518259	0.23328661515923516	11862.99576951514
170.74437218609305	0.23333155283288934	11847.18039132858
170.88144072036016	0.23338518531184524	11831.386097774517
171.0185092546273	0.2334603750642365	11815.612860743433
171.15557778889445	0.23356292715565471	11799.860652163325
171.29264632316156	0.23367970621557566	11784.12944399956
171.4297148574287	0.2337944324289101	11768.419208254792
171.56678339169585	0.2338915452863655	11752.729916968934
171.70385192596297	0.23397306455746053	11737.061542219193
171.8409204602301	0.23405918601233813	11721.414056120086
171.97798899449725	0.23417094391277885	11705.787430823406
172.11505752876437	0.23432481995598645	11690.18163851816
172.2521260630315	0.23450760293163483	11674.596651430355
172.38919459729863	0.2346941766763969	11659.032441822936
172.52626313156577	0.23485943309871254	11643.488981995679
172.6633316658329	0.2349877124292465	11627.966244285239
172.80040020010003	0.23508493819817705	11612.46420106516
172.93746873436717	0.2351600338531713	11596.98282474587
173.07453726863432	0.2352217532456625	11581.522087774614
173.21160580290143	0.23527564819411	11566.081962635402
173.34867433716857	0.23532441437090384	11550.66242184893
173.48574287143572	0.23537064731308013	11535.263437972557
173.62281140570283	0.23541727088715284	11519.884983600236
173.75987993996998	0.2354690067279087	11504.527031362466
173.89694847423712	0.23553118864613304	11489.18955392629
174.03401700850424	0.23560912662381897	11473.872523995196
174.17108554277138	0.23570513119106018	11458.575914309082
174.3081540770385	0.23581565821678493	11443.29969764417
174.44522261130564	0.23593648680232715	11428.043846812961
174.58229114557278	0.23606355010522215	11412.808334664178
174.7193596798399	0.23619508309168696	11397.593134082748
174.85642821410704	0.23633109096397797	11382.398217989721
174.99349674837418	0.2364716243628361	11367.223559342268
175.1305652826413	0.2366154124563305	11352.069131133614
175.26763381690844	0.23675508884232893	11336.93490639293
175.4047023511756	0.23688153072901397	11321.820858185316
175.5417708854427	0.23698571385866188	11306.726959611737
175.67883941970985	0.23706596512819753	11291.653183808987
175.815907953977	0.23713291378745613	11276.599503949754
175.9529764882441	0.23719836109586284	11261.565893242543
176.09004502251125	0.237273070762171	11246.552324931623
176.2271135567784	0.23735530880162456	11231.558772296929
176.3641820910455	0.23743506614089713	11216.58520865398
176.50125062531265	0.23750218594427003	11201.631607353804
176.63831915957977	0.23755178128949825	11186.697941782939
176.7753876938469	0.23759947579240645	11171.784185363482
176.91245622811405	0.23766588224526675	11156.89031155306
177.04952476238117	0.2377712317255717	11142.01629384481
177.1865932966483	0.23791686667619516	11127.162105767213
177.32366183091546	0.23807695299760265	11112.327720883894
177.46073036518257	0.23822354821681224	11097.513112793593
177.5977988994497	0.23833194224250304	11082.71825513011
177.73486743371686	0.23840926566745635	11067.943121562443
177.87193596798397	0.23848075987480735	11053.18768579482
178.00900450225112	0.23857187299088187	11038.451921566644
178.14607303651826	0.23869730835052685	11023.735802652425
178.28314157078538	0.2388364476656857	11009.039302861536
178.42021010505252	0.23896142534481776	10994.362396038096
178.55727863931966	0.23904514146780878	10979.705056060971
178.69434717358678	0.23908734223303638	10965.067256843837
178.83141570785392	0.2391210471561092	10950.448972335329
