0.0016412346334298985	3.1215437172399447	8338.405357456038	1.4632261171877035	0.0024206783675714237
34.76738369184592	0.054502361467154786	58289.649832651325	5.408714304516522
34.90495247623812	0.05484727376133292	58608.60251196884	5.34932816010439
35.042521260630316	0.05518676047444478	58925.793779628904	5.290232528237576
35.18009004502251	0.05551654752987626	59241.1385466296	5.231442445854445
35.31765882941471	0.055844607809769714	59554.60230465668	5.172964077373701
35.455227613806905	0.05618006319736151	59866.20515528562	5.114794004569617
35.5927963981991	0.05653098473378469	60176.01266373407	5.056920828654307
35.7303651825913	0.05689357021301864	60484.065126123656	4.999337582028146
35.86793396698349	0.057256516960299826	60790.33636648368	4.942048961352658
36.00550275137569	0.05760840450401754	61094.73683257838	4.885070788079165
36.14307153576789	0.05794182538964661	61397.13955249017	4.8284254564729245
36.28064032016008	0.05826361207014717	61697.460434896144	4.77212784218281
36.418209104552275	0.058583754063593854	61995.673065238014	4.716182702840511
36.555777888944476	0.05891205272780923	62291.80444704983	4.660585422137784
36.69334667333667	0.05925122502676176	62585.894450988046	4.605329123864278
36.830915457728864	0.059594916125222476	62877.94764030355	4.550413126334478
36.968484242121065	0.05993617791226995	63167.9322527228	4.495843123141133
37.10605302651326	0.060269571803476814	63455.79007830081	4.4416294516011225
37.24362181090545	0.06060191980016357	63741.49983520496	4.3877759711292255
37.38119059529765	0.060946003076140315	64025.10465244259	4.33427523755028
37.51875937968985	0.06131462387961715	64306.70824922466	4.281109169902311
37.65632816408204	0.06170992936188471	64586.41940918138	4.228258792303248
37.79389694847424	0.062105580066274195	64864.214995383976	4.175728276073388
37.931465732866435	0.06247052664955541	65139.92570201122	4.123547448184596
38.06903451725863	0.06277528540635813	65413.25264241759	4.071768888403616
38.20660330165083	0.06302607672094744	65683.94057662692	4.020437533472372
38.344172086043024	0.06326465612058232	65951.93756525524	3.9695626534870727
38.48174087043522	0.06353431098081513	66217.38943007996	3.91911881225691
38.61930965482742	0.06387045080926734	66480.59224884647	3.8690541934520644
38.75687843921961	0.0642613708192986	66741.77597767695	3.819328568541434
38.894447223611806	0.06467792753335952	67001.0326580254	3.769925901145427
39.03201600800401	0.06509102167741188	67258.3250591357	3.7208528382425157
39.1695847923962	0.06548202990955092	67513.53906881117	3.6721295225483974
39.307153576788394	0.06585366659007315	67766.57755064208	3.62377312400363
39.444722361180595	0.0662112419935554	68017.3701426023	3.575796119017797
39.58229114557279	0.06655992289676692	68265.87113038114	3.5282066621598447
39.71985992996498	0.06690271338658141	68512.04933938112	3.481010358786843
39.857428714357184	0.06724094472432073	68755.88068959356	3.4342115708979852
39.99499749874938	0.06757590467680157	68997.34763762681	3.3878135146503303
40.13256628314157	0.06790911017488496	69236.43968652365	3.3418181704982577
40.27013506753377	0.06824310054829053	69473.15683095374	3.2962256781118
40.407703851925966	0.06858070014217736	69707.509944278	3.2510342678295996
40.54527263631816	0.06892463191430964	69939.51967420244	3.2062404538485856
40.68284142071036	0.06927134478037941	70169.19300499588	3.1618431472473247
40.820410205102554	0.06960745200319884	70396.48900976025	3.117849667645737
40.95797898949475	0.06991870767364285	70621.31918972364	3.0742756864540883
41.09554777388695	0.07019301643957347	70843.55843530009	3.0311433058628783
41.233116558279136	0.07044091335430755	71063.12543578706	2.988466948176713
41.37068534267134	0.07068648194181723	71280.02569923416	2.9462458027858935
41.50825412706354	0.07095398701462534	71494.34621580382	2.904464757734848
41.645822911455724	0.07125864029385366	71706.21993304697	2.8631006299497033
41.783391695847925	0.07158538620263777	71915.7243040316	2.8221399684944832
41.920960480240126	0.07191285118719233	72122.86482001585	2.7815819480133874
42.05852926463231	0.07222018901552509	72327.58170958095	2.741437197161808
42.19609804902451	0.07250427661700518	72529.80962387411	2.701717326990101
42.333666833416714	0.07278352529898985	72729.54399525085	2.662423284584555
42.4712356178089	0.07307764501069056	72926.84070131897	2.6235454084805805
42.6088044022011	0.07340313153657121	73121.8021386243	2.5850658693554975
42.7463731865933	0.0737520201197409	73314.50221566198	2.5469718318765957
42.88394197098549	0.0741051002900174	73504.95585508378	2.509260809069162
43.02151075537769	0.07444312562645601	73693.1231197087	2.4719399416015033
43.15907953976989	0.07475623512951016	73878.93952932341	2.4350206800525056
43.29664832416208	0.07505826029242604	74062.38323331405	2.398506996797775
43.43421710855428	0.07536671349813466	74243.48198368825	2.3623941596758278
43.57178589294648	0.07569807980034049	74422.30673298903	2.3266698527277843
43.709354677338666	0.076047471169729	74598.91213514244	2.2913246164392507
43.84692346173087	0.07638980917169808	74773.28537573315	2.2563608295505264
43.98449224612307	0.07669922481826731	74945.34922485052	2.2217921771897973
44.122061030515255	0.07695726167657818	75114.98568795592	2.1876395036453533
44.259629814907456	0.07718714774258052	75282.14240556763	2.1539121404152013
44.39719859929966	0.0774266707238415	75446.8633540536	2.1206025140407685
44.53476738369184	0.07771343587883492	75609.28110888888	2.087687498363161
44.672336168084044	0.07806176712403097	75769.55496705648	2.0551392695553674
44.80990495247624	0.0784411097885315	75927.76437153223	2.0229440097520626
44.94747373686843	0.07881579969484659	76083.9030959622	1.991102932369033
45.08504252126063	0.07915243591275807	76237.89091775815	1.9596302383501807
45.222611305652826	0.0794491588432828	76389.64933865854	1.9285398306886194
45.36018009004502	0.07972725338933181	76539.15211847909	1.8978364450897278
45.49774887443722	0.08000853773116655	76686.42251776233	1.867516130863626
45.635317658829415	0.08031003213982069	76831.51933632343	1.8375686984236748
45.77288644322161	0.08062859945222002	76974.49222500736	1.8079855604942037
45.91045522761381	0.08095580966967936	77115.37149591472	1.778761521063838
46.048024012006	0.08128331805606782	77254.16975968977	1.7498944891531238
46.1855927963982	0.08160736115898705	77390.89236927507	1.7213836468536157
46.3231615807904	0.08193098445784565	77525.551247391	1.6932270228753692
46.46073036518259	0.08225778629340812	77658.16543429511	1.6654213960252424
46.598299149574785	0.08259088458898203	77788.75960830998	1.6379625544548022
46.735867933966986	0.08292868187062401	77917.35489385128	1.6108469086241994
46.87343671835918	0.08326690613797841	78043.96426722819	1.5840722978429604
47.011005502751374	0.0836012550144803	78168.59316452644	1.5576378840557916
47.148574287143575	0.08392804833120626	78291.24121602537	1.5315438478737022
47.28614307153577	0.08424556661263219	78411.90615631547	1.505790702644113
47.42371185592796	0.08455247562573456	78530.58469404519	1.4803791419113939
47.56128064032016	0.08484757833694517	78647.27289109098	1.4553099729282617
47.69884942471236	0.08513381656857273	78761.97307638066	1.430582903240714
47.83641820910455	0.08541890447034124	78874.70107785327	1.4061952710325416
47.97398699349675	0.08571082089179884	78985.48553444802	1.382142165090121
48.111555777888945	0.08601588886571304	79094.36421776537	1.3584170696432059
48.24912456228114	0.08632861363886059	79201.36510713506	1.3350151853670567
48.38669334667334	0.08663836358965431	79306.49943476076	1.3119346506089375
48.524262131065534	0.08693450472888319	79409.763098444	1.2891762944179443
48.66183091545773	0.08721185620423688	79511.14594146643	1.2667420087186343
48.79939969984993	0.08747824170637082	79610.6509203749	1.2446313845056989
48.93696848424212	0.0877433821642883	79708.29571051219	1.222841429289258
49.074537268634316	0.08801665278120266	79804.11098406583	1.2013668684563275
49.21210605302652	0.08830084510879262	79898.13034875639	1.180201910383292
49.34967483741871	0.08859284780003408	79990.38218965553	1.159341678115789
49.487243621810904	0.0888893404413265	80080.88979912548	1.1387821868681114
49.624812406203105	0.08918723898652713	80169.67209048502	1.11852021906442
49.7623811905953	0.08948470981942552	80256.74553926615	1.0985529838825798
49.89994997498749	0.08978033127583042	80342.12490130369	1.07887799136387
50.037518759379694	0.09007269473939207	80425.82338176495	1.059493022846908
50.17508754377189	0.09036164081322837	80507.85427052004	1.0403958440326149
50.31265632816408	0.0906492900681581	80588.23361620883	1.021583735650829
50.45022511255628	0.09093800571550367	80666.98026444916	1.0030534865931477
50.587793896948476	0.09122984455922742	80744.11525590338	0.9848014993954665
50.72536268134067	0.09152290637872351	80819.65722582089	0.9668245975410374
50.86293146573287	0.09181253700430511	80893.619606432	0.9491205166118892
51.000500250125064	0.09209402642742046	80966.01103478126	0.9316878330136167
51.13806903451726	0.09236399591266804	81036.83720042997	0.9145256399632975
51.27563781890946	0.09262433404198223	81106.1065684739	0.8976325432086483
51.41320660330165	0.09287823193918338	81173.83147687887	0.881006468271262
51.55077538769385	0.09312891174114753	81240.02783515447	0.8646447131063982
51.68834417208605	0.09338105438839892	81304.71622422567	0.848543754854608
51.82591295647824	0.09364139690833906	81367.9234221147	0.8326989817946774
51.963481740870435	0.0939168312260331	81429.68189243779	0.8171047824928365
52.101050525262636	0.09421296893096888	81490.02819023852	0.8017548260612937
52.23861930965483	0.09452368422544469	81548.99175148072	0.78664402868306
52.37618809404702	0.09483654654995001	81606.58995100558	0.7717694216817496
52.513756878439224	0.09513906808818842	81662.8291368496	0.7571299706920741
52.65132566283142	0.09542296923709649	81717.70925294375	0.7427257649693477
52.78889444722361	0.09569247452682683	81771.23493187531	0.7285560708612305
52.92646323161581	0.09595412030927035	81823.41699847343	0.714619067637802
53.06403201600801	0.09621441061825935	81874.27188808433	0.7009119492288589
53.2016008004002	0.09647897013308007	81923.82042666635	0.6874311380028689
53.3391695847924	0.09675246122190255	81972.08665297464	0.6741724912300296
53.476738369184595	0.09703949730124378	82019.0974414234	0.6611313670863393
53.61430715357679	0.09734265527885796	82064.88066849174	0.6483029463039864
53.75187593796899	0.09765086965967404	82109.45511106862	0.6356840050650336
53.88944472236118	0.09794747115054242	82152.82726783387	0.6232734734160099
54.02701350675338	0.0982158266535955	82194.99256505881	0.6110722243540435
54.16458229114558	0.0984511568276049	82235.94461939234	0.5990814487524201
54.30215107553777	0.09867540081470273	82275.69348984801	0.5872994520405691
54.439719859929966	0.0989141553487927	82314.26655231851	0.5757214997562349
54.57728864432217	0.09919129838959849	82351.70568588474	0.564340310367407
54.71485742871436	0.09950065779204519	82388.04670535431	0.5531496642419376
54.852426213106554	0.09981049131836575	82423.30393714248	0.5421471111055572
54.989994997498755	0.10008824128610053	82457.47176601512	0.5313336998270867
55.12756378189095	0.10030964986855503	82490.53158162913	0.5207127603890673
55.26513256628314	0.10049178063386388	82522.47734665155	0.5102854171592471
55.40270135067534	0.10066453151487888	82553.3218286309	0.5000494943933839
55.54027013506754	0.10085764182983563	82583.09469814957	0.4899998489316766
55.67783891945973	0.10108749574581034	82611.83346881733	0.48012995934240077
55.81540770385193	0.1013473904110914	82639.57017181808	0.4704342642280925
55.952976488244126	0.10162832924252663	82666.33058602418	0.4609082976693984
56.09054527263632	0.10192163772717837	82692.1349483369	0.45154856491785583
56.22811405702852	0.10222250309659314	82717.00041169814	0.4423521113114396
56.365682841420714	0.1025286610713753	82740.94258421155	0.43331625232204163
56.50325162581291	0.10283789247783613	82763.97567966378	0.4244385472275533
56.64082041020511	0.10314741370503173	82786.11236823203	0.41571682539586896
56.7783891945973	0.10345233784725612	82807.36293584242	0.4071493339169619
56.915957978989496	0.10374728818081402	82827.73529609227	0.39873473564977013
57.05352676338169	0.10402704326664107	82847.23530628608	0.3904720538929754
57.19109554777389	0.10429282642297152	82865.8698191968	0.3823601368873132
57.328664332166085	0.10455447696977987	82883.65030004745	0.3743970229370377
57.46623311655828	0.10482243526926963	82900.59261287552	0.36657997763578465
57.60380190095048	0.10510569154641743	82916.71595602013	0.3589056804433206
57.74137068534267	0.10540080405288894	82932.0374731215	0.35137117031992804
57.87893946973487	0.10569800938122757	82946.56993020605	0.34397425354377326
58.01650825412707	0.10598749480704109	82960.32212286406	0.3367134325025959
58.15407703851926	0.10625993472063532	82973.29946548054	0.32958780250914954
58.291645822911455	0.10650736894539047	82985.50485928566	0.32259689964634136
58.429214607303656	0.10672207475191751	82996.93906621177	0.3157406352980789
58.56678339169585	0.10689712613091001	83007.60125222178	0.30901920091411145
58.704352176088044	0.1070452366309217	83017.49601321793	0.3024318349784731
58.841920960480245	0.1071995189411217	83026.63976926876	0.2959757004344689
58.97948974487244	0.10739403445589213	83035.05983714908	0.28964604677315314
59.11705852926463	0.10765535839152875	83042.79079329842	0.2834368477376184
59.25462731365683	0.1079629618678354	83049.85861871579	0.27734358364540945
59.39219609804903	0.10827804077544358	83056.27580835181	0.27136410024672813
59.52976488244122	0.10856186691476964	83062.04276445175	0.26549836496546086
59.66733366683342	0.10879588985864941	83067.15509865004	0.2597471860073318
59.804902451225615	0.10900456684136497	83071.61672712633	0.2541099142948495
59.94247123561781	0.10921787479671982	83075.4406031301	0.2485843144157413
60.08004002001001	0.10946416271565623	83078.64729824726	0.24316681309827215
60.217608804402204	0.1097455763563484	83081.25699590571	0.23785390399481637
60.3551775887944	0.11004310318785976	83083.2838225459	0.23264314264618774
60.4927463731866	0.11033712621206625	83084.73629096865	0.2275330690239595
60.63031515757879	0.11061203070692865	83085.61890585959	0.2225229260709145
60.767883941970986	0.11087095945131052	83085.93728256077	0.21761176153411785
60.90545272636319	0.11112254571573207	83085.69937881881	0.21279821171451377
61.04302151075538	0.11137536266044802	83084.91522906246	0.20808054796726363
61.180590295147574	0.11163372953981367	83083.59571667452	0.2034568920602819
61.318159079539775	0.11189499784855982	83081.75087408145	0.19892551447777362
61.45572786393197	0.11215587372875023	83079.3898132778	0.19448484666366714
61.59329664832416	0.1124132116487367	83076.52084451837	0.19013346024366456
61.730865432716364	0.11266552025637636	83073.15190656859	0.185869991558332
61.86843421710856	0.11291234303608015	83069.2908155534	0.18169309800908534
62.00600300150075	0.11315323932874065	83064.9452749721	0.17760145630765795
62.14357178589295	0.11338786602369416	83060.12290105128	0.17359375803292726
62.281140570285146	0.11361622241887552	83054.83129266105	0.16966869736496315
62.41870935467734	0.11383838289993688	83049.0780410246	0.16582496938189467
62.55627813906954	0.11405449843572885	83042.87073795774	0.16206126861424158
62.693846923461734	0.1142675432783129	83036.2174813779	0.15837620032240304
62.83141570785393	0.11448407260085977	83029.12744542843	0.15476818040395446
62.96898449224613	0.11471087237665986	83021.61078634304	0.15123545185255313
63.10655327663832	0.11495376710869434	83013.67834920676	0.14777613616725885
63.24412206103052	0.11521086455372187	83005.34028683075	0.14438847571510852
63.38169084542272	0.11547655940653526	82996.6055096922	0.14107093031323817
63.51925962981491	0.11574522406345572	82987.48179967845	0.1378221573381465
63.656828414207105	0.11601198857637475	82977.97603777709	0.13464097182948348
63.794397198599306	0.11627398750089066	82968.09459687209	0.1315262776026249
63.9319659829915	0.11652868309684335	82957.84343972712	0.12847705008123037
64.06953476738369	0.11677375315491607	82947.22819094767	0.1254923236910282
64.2071035517759	0.11701170797948432	82936.2548509895	0.12257106656315483
64.34467233616809	0.11724982211190368	82924.93040317779	0.11971207397355932
64.48224112056027	0.11749557196816388	82913.26271992194	0.11691398474589766
64.61980990495248	0.11775570599155909	82901.26035106831	0.1141753183460172
64.75737868934468	0.11803266754991626	82888.93187582452	0.11149458858687741
64.89494747373686	0.11832732320122417	82876.28567966765	0.10887034278192108
65.03251625812906	0.11864049289360637	82863.32994767523	0.10630116292686541
65.17008504252126	0.11896684208096608	82850.07193197192	0.10378579428273652
65.30765382691345	0.11928862588351025	82836.51659702121	0.10132338319681619
65.44522261130565	0.11958660757417337	82822.66670466444	0.09891346231106828
65.58279139569785	0.119842720645648	82808.52320217805	0.0965558825825049
65.72036018009004	0.12005628307936882	82794.08732741345	0.0942504439136922
65.85792896448224	0.1202399315900813	82779.36199901058	0.09199665113774241
65.99549774887444	0.12040664182704014	82764.3516675667	0.08979374004158631
66.13306653326663	0.12056876744925736	82749.06207688103	0.08764071918067146
66.27063531765883	0.12073591732104098	82733.49983757232	0.08553644463824193
66.40820410205103	0.12091694340689563	82717.67224053013	0.08347965271608132
66.54577288644322	0.12112057056713528	82701.58714751188	0.08146897909612684
66.68334167083542	0.12134786547809764	82685.25220351052	0.07950309704544752
66.82091045522762	0.12158800539869999	82668.67378038753	0.07758090283314562
66.9584792396198	0.12182914259115814	82651.85701811664	0.07570150856607784
67.096048024012	0.12206087438027194	82634.80607990119	0.0738641974848736
67.23361680840421	0.12228781162850522	82617.525502198	0.07206818707671606
67.3711855927964	0.12252346592101786	82600.02086269982	0.0703125118150401
67.5087543771886	0.12278146409174442	82582.29865510638	0.06859604507779464
67.6463231615808	0.123068478834729	82564.36562906441	0.06691761494178756
67.78389194597298	0.12336818249612934	82546.22701609923	0.06527631553675274
67.92146073036518	0.12365949877710558	82527.88634669641	0.06367153923831882
68.05902951475738	0.12392181603893412	82509.34567948918	0.06210293654249934
68.19659829914957	0.1241498299201285	82490.60684353056	0.06057019811898938
68.33416708354177	0.12435665863858228	82471.67272111	0.05907282967574615
68.47173586793397	0.12455651484305326	82452.54719699059	0.057610160806873915
68.60930465232616	0.12476234782415593	82433.23495315084	0.05618138095912761
68.74687343671836	0.12497760458714087	82413.74076649421	0.054785662645209995
68.88444222111056	0.12520140763978696	82394.06922049727	0.05342221204724842
69.02201100550275	0.12543285554869282	82374.22471526774	0.0520902672628069
69.15957978989495	0.12567025580157146	82354.21143249131	0.050789104467818355
69.29714857428715	0.12590993951651017	82334.03323937787	0.049518054787913414
69.43471735867934	0.12614793423634413	82313.69370115914	0.04827650212331316
69.57228614307154	0.1263803679591671	82293.1961160057	0.0470638770381517
69.70985492746374	0.1266054247666826	82272.54365004208	0.04587963307943503
69.84742371185592	0.1268232127041775	82251.73944733977	0.04472322747969258
69.98499249624813	0.12703391381164827	82230.78663164041	0.04359412085584751
70.12256128064033	0.1272380710321669	82209.68832163239	0.04249177452920426
70.26013006503251	0.12743823435802412	82188.44772190254	0.04141563456262091
70.39769884942471	0.1276376474237921	82167.06813886091	0.0403651289605567
70.53526763381691	0.1278395597618865	82145.55296190327	0.03933967096927494
70.6728364182091	0.1280478161515952	82123.9056718555	0.03833865758990282
70.8104052026013	0.12826739742488333	82102.12986991546	0.03736146449344618
70.9479739869935	0.12850341218959888	82080.22925851829	0.03640744937207723
71.08554277138569	0.12875988204056701	82058.20757380735	0.03547596378537078
71.22311155577789	0.12902589023259742	82036.06797758203	0.0345664598785047
71.36068034017009	0.12927966328757753	82013.81269966204	0.0336785531851755
71.49824912456228	0.12949918318935108	81991.44314028877	0.03281200470946697
71.63581790895448	0.12967154505274783	81968.96030907534	0.03196664393360157
71.77338669334668	0.12982171538907525	81946.36623149557	0.03114212198544878
71.91095547773887	0.12998449697556178	81923.66416561011	0.030337873541072938
72.04852426213107	0.13019420036706233	81900.85842452767	0.02955314791265444
72.18609304652327	0.13045934043666382	81877.95337778049	0.02878718425712393
72.32366183091546	0.13075046209570598	81854.95220487556	0.028039430339400505
72.46123061530766	0.13103506850648358	81831.85693599963	0.027309535457874515
72.59879939969986	0.13128321411032107	81808.66866884167	0.02659731245682486
72.73636818409204	0.13148968334105465	81785.38842215913	0.02590258796994682
72.87393696848424	0.1316631495507176	81762.01755133116	0.025225129490411804
73.01150575287645	0.13181244057014488	81738.557712422	0.024564651658424023
73.14907453726863	0.1319470840147677	81715.01084330579	0.02392081955643369
73.28664332166083	0.1320787891480482	81691.37918407982	0.023293245109842976
73.42421210605303	0.13221968918539662	81667.66524535167	0.02268149263523899
73.56178089044522	0.13238157023853397	81643.87175849237	0.022085087555728966
73.69934967483742	0.1325659456315177	81620.00138562496	0.02150356728855279
73.83691845922962	0.1327625957030833	81596.05643756955	0.02093653075324055
73.97448724362181	0.1329606600306935	81572.03889600122	0.020383634503277764
74.11205602801401	0.13315173020329005	81547.95050574276	0.019844576546837238
74.24962481240621	0.13334469667808152	81523.79318448981	0.019319024448769803
74.3871935967984	0.1335558925787117	81499.56915688374	0.018806591788946635
74.5247623811906	0.1338016319896543	81475.28090828338	0.018306846257820825
74.6623311655828	0.13408490406010837	81450.93087013968	0.01781936486190722
74.79989994997499	0.1343772462007154	81426.5207917133	0.01734384419863522
74.93746873436719	0.1346456598433748	81402.0517338065	0.016880101596570284
75.07503751875939	0.1348591901010716	81377.52419472065	0.016428053048729047
75.21260630315157	0.13502519164566085	81352.93888841405	0.015987576668668818
75.35017508754378	0.13518504265447945	81328.29732685552	0.015558410467002484
75.48774387193598	0.13538130399067777	81303.60173570768	0.015140167103062735
75.62531265632816	0.1356453922115533	81278.85476633407	0.014732384389508734
75.76288144072036	0.13595041706170155	81254.05847054503	0.0143347052133749
75.90045022511256	0.13625048326567663	81229.21406498489	0.013946918924694919
76.03801900950475	0.1364999864853509	81204.32204045443	0.013568942198121587
76.17558779389695	0.1366818042706487	81179.38268951637	0.01320072647356488
76.31315657828915	0.13683028495922817	81154.39689474987	0.012842119617996703
76.45072536268134	0.13698518703742382	81129.36613051582	0.012492865580776823
76.58829414707354	0.1371831910660646	81104.2923394697	0.012152626032394304
76.72586293146574	0.13742176677106793	81079.17733247181	0.011821085661420327
76.86343171585793	0.13767135650351273	81054.02244182746	0.011498013043779952
77.00100050025013	0.1379018676440728	81028.82857237059	0.011183251705158792
77.13856928464233	0.13809272917093016	81003.59637479094	0.010876689724717739
77.27613806903452	0.13826063452862053	80978.32673172158	0.010578174434230338
77.41370685342672	0.13843139221276649	80953.0208342926	0.010287498967886322
77.55127563781892	0.13863047272294773	80927.68013479986	0.010004410551376648
77.6888444222111	0.1388678139386023	80902.30613388085	0.009728647840389027
77.8264132066033	0.1391316711907664	80876.90013285787	0.009459984385609988
77.9639819909955	0.1394086887667874	80851.46323799239	0.009198227897876627
78.1015507753877	0.1396853628975519	80825.99638103656	0.008943216652558142
78.2391195597799	0.13994684907946472	80800.50032651825	0.008694818221358635
78.3766883441721	0.14017758975070402	80774.9756857905	0.008452927016357251
78.51425712856428	0.140362029031775	80749.42293734303	0.00821746073415308
78.65182591295648	0.14049458726378466	80723.84253684603	0.007988341049118918
78.78939469734868	0.14059901420652995	80698.23518262932	0.007765447018153701
78.92696348174087	0.14070442229622815	80672.60183019623	0.007548614663183837
79.06453226613307	0.14083914461628153	80646.94364957379	0.007337637898600586
79.20210105052527	0.14101069249223272	80621.26181840511	0.007132311485709046
79.33966983491746	0.14120400653732076	80595.5573388176	0.006932460921995051
79.47723861930966	0.1414028975076179	80569.83104832149	0.006737940538578205
79.61480740370186	0.14159410600971561	80544.08366117983	0.0065486262489162905
79.75237618809405	0.14178377620890256	80518.31592478024	0.006364388110979025
79.88994497248625	0.1419859405519331	80492.52866920193	0.006185081625734158
80.02751375687845	0.1422146021292645	80466.72279325247	0.006010550183026014
80.16508254127064	0.1424727002503006	80440.89917776753	0.005840640274439938
80.30265132566284	0.14273848946766052	80415.0585239351	0.005675229870301629
80.44022011005504	0.14298688432458873	80389.20135411421	0.005514228286484139
80.57778889444722	0.14319435381420453	80363.32804463537	0.0053575704380068
80.71535767883942	0.1433641332583081	80337.43900558258	0.005205185293763947
80.85292646323163	0.1435220180714959	80311.53480717615	0.005056973692929691
80.99049524762381	0.14369450915575846	80285.6161609435	0.004912811640351005
81.12806403201601	0.14390103309432067	80259.6838594791	0.004772560871069995
81.26563281640821	0.1441261819279775	80233.73857706272	0.004636103839421957
81.4032016008004	0.14434384390738733	80207.78082794716	0.004503351046852924
81.5407703851926	0.14452817577363938	80181.81098816099	0.004374237224728478
81.6783391695848	0.14467496243264114	80155.82941948935	0.004248699582291465
