0.007525851164873649	8.498280491906279	6359.367115290302	5.620704407989661	0.004825736440284833
32.566283141570786	0.06757705169576396	42111.97115185346	0.8649847304296973
32.70385192596298	0.06787211982900558	42134.04254437456	0.8207601376975616
32.84142071035518	0.06816645864016167	42153.742384441546	0.7786194151863329
32.978989494747374	0.06848055663215735	42171.18488295948	0.7384629742007247
33.11655827913957	0.0688306735950842	42186.487850142876	0.7001879766633068
33.25412706353177	0.06920615819729625	42199.754895130995	0.663704071357332
33.39169584792396	0.0695858089482906	42211.07188157875	0.6289365360800294
33.529264632316156	0.06994845439785656	42220.51045445349	0.5958231698114593
33.66683341670836	0.07028285851405182	42228.135977822305	0.5643072827993093
33.80440220110055	0.07059917762134744	42234.018829562534	0.5343277139321739
33.941970985492745	0.07091034616537376	42238.234056511195	0.5058191326982795
34.079539769884946	0.07122886199333223	42240.8595074034	0.4787136872222776
34.21710855427714	0.07156009042938663	42241.97162051669	0.45294472700952587
34.35467733866933	0.07190358230993715	42241.642838384876	0.42844908957589545
34.492246123061534	0.07225871893427878	42239.94181135818	0.4051669228132625
34.62981490745373	0.07262443372985473	42236.93350697544	0.3830415905125226
34.76738369184592	0.07299753793604347	42232.6788172909	0.3620200217103204
34.90495247623812	0.07337421485513472	42227.234810137394	0.34205249092443235
35.042521260630316	0.07375071196933866	42220.65518690035	0.32309221565332935
35.18009004502251	0.0741279027553387	42212.99189685426	0.3050939310224786
35.31765882941471	0.07451431236223961	42204.29704988082	0.28801219966600594
35.455227613806905	0.07491918381369429	42194.62253904027	0.27180174533875884
35.5927963981991	0.07534976118066107	42184.019088514404	0.2564182948126234
35.7303651825913	0.07579070278185694	42172.53119051994	0.24182305513496152
35.86793396698349	0.07621239925281756	42160.19540371068	0.227984221769705
36.00550275137569	0.07658501748317502	42147.04211338241	0.21487542695473355
36.14307153576789	0.0768921891349198	42133.09945321061	0.20247227588504949
36.28064032016008	0.07716532466305705	42118.4018670588	0.19074477803495188
36.418209104552275	0.07744642734145607	42102.989930364354	0.17965750137671455
36.555777888944476	0.07777673486937206	42086.90819432873	0.16917147485939474
36.69334667333667	0.07816866040934761	42070.19949568069	0.1592492171485614
36.830915457728864	0.07859770635718967	42052.89991286253	0.14985919716647467
36.968484242121065	0.07903696122583367	42035.03975391598	0.14097496461122905
37.10605302651326	0.0794615084487576	42016.64497723703	0.13257389717103937
37.24362181090545	0.07986263448367671	41997.73989898345	0.12463480929833962
37.38119059529765	0.08023950115562306	41978.34826037356	0.11713700951162315
37.51875937968985	0.0805913258503073	41958.49320643954	0.11006031951831446
37.65632816408204	0.08091916955030434	41938.1974280949	0.10338494895421538
37.79389694847424	0.0812290221301079	41917.48350900366	0.09709118896234932
37.931465732866435	0.08152768839176797	41896.37380332412	0.09115952034965862
38.06903451725863	0.08182207756408119	41874.890270025244	0.08557076021230774
38.20660330165083	0.08212148030900845	41853.05449752471	0.08030604038353319
38.344172086043024	0.08243755745307393	41830.887695137644	0.0753468152116289
38.48174087043522	0.0827820719958124	41808.41052096193	0.07067501395917812
38.61930965482742	0.08316254153227907	41785.642693905356	0.0662733841564265
38.75687843921961	0.08356109363605804	41762.60158273823	0.062126739655797236
38.894447223611806	0.0839504581227165	41739.30214580065	0.058222015320338216
39.03201600800401	0.08430346844464766	41715.757442205584	0.05454781645386877
39.1695847923962	0.08461014597664394	41691.97982159384	0.0510933679822203
39.307153576788394	0.08489552098482481	41667.98249305891	0.047847127688568414
39.444722361180595	0.08518888286687296	41643.77930854169	0.04479697722197819
39.58229114557279	0.08551763983507908	41619.38432579561	0.04193060812864055
39.71985992996498	0.08588084830521867	41594.810559214	0.03923662619991812
39.857428714357184	0.08625563477618352	41570.0693697423	0.03670509150094621
39.99499749874938	0.08661855555538367	41545.17076091764	0.034327257595262874
40.13256628314157	0.08695234560562555	41520.12382102521	0.03209518140495465
40.27013506753377	0.08726730551522395	41494.93761340957	0.030000936569008225
40.407703851925966	0.08758142037723123	41469.62126596901	0.028036534330056585
40.54527263631816	0.08791251745265752	41444.18382616149	0.02619405169422861
40.68284142071036	0.08826863770282413	41418.633940035994	0.024465915266368685
40.820410205102554	0.08864248036108673	41392.97952795828	0.02284518819688925
40.95797898949475	0.08902540451772151	41367.22785175951	0.021325511237967897
41.09554777388695	0.08940841554505478	41341.385596402004	0.019901030924605056
41.233116558279136	0.08977879662591806	41315.45888692221	0.018566384935179425
41.37068534267134	0.09012160252636801	41289.45334030288	0.017316656553270474
41.50825412706354	0.09042185967548694	41263.374148969655	0.016147301145399178
41.645822911455724	0.09067424317555617	41237.22627687897	0.01505397303547242
41.783391695847925	0.0909056866418835	41211.01486877727	0.014032163785328287
41.920960480240126	0.09114985731168408	41184.74520342712	0.013077243443065293
42.05852926463231	0.09143954108779549	41158.422559043225	0.01218457943989271
42.19609804902451	0.09177790243204406	41132.05182374907	0.011349881012066514
42.333666833416714	0.09213211452375916	41105.63719027077	0.010569469373903486
42.4712356178089	0.09246718006927744	41079.18227809292	0.00984017012187619
42.6088044022011	0.09275359236507022	41052.69030063572	0.009159165760110737
42.7463731865933	0.09300362937566214	41026.164462420245	0.008523644775792743
42.88394197098549	0.0932487795315312	40999.60805333512	0.007930718294383512
43.02151075537769	0.09352059775440982	40973.02437171423	0.007377488040286066
43.15907953976989	0.09383664005386694	40946.416579296936	0.006861174571750243
43.29664832416208	0.09417912368253474	40919.78748650393	0.0063793072179650565
43.43421710855428	0.0945247756279639	40893.1395817397	0.005929698379089816
43.57178589294648	0.09485111130307122	40866.47509381293	0.0055103885267809944
43.709354677338666	0.09515204892561084	40839.79611262139	0.005119539649252982
43.84692346173087	0.09543700187036384	40813.1046662994	0.004755367118851376
43.98449224612307	0.09571599022349506	40786.4027114547	0.004416148360216935
44.122061030515255	0.09599842425539108	40759.69212126915	0.0041002334131826565
44.259629814907456	0.09629028494357372	40732.97466806684	0.003806060395074549
44.39719859929966	0.0965963554678115	40706.252019982705	0.003532158505699394
44.53476738369184	0.09692138902524217	40679.52575930606	0.003277138865376303
44.672336168084044	0.09726675445251481	40652.79732910293	0.0030397197528213055
44.80990495247624	0.09762729667894272	40626.068072079855	0.0028187152777824098
44.94747373686843	0.097997117875444	40599.33922540318	0.0026130320765341683
45.08504252126063	0.0983703122017326	40572.611932160755	0.0024216592398212445
45.222611305652826	0.09874086217084292	40545.88725109854	0.0022436597593774093
45.36018009004502	0.09910266837134114	40519.16616517752	0.002078163011785504
45.49774887443722	0.09944962950415452	40492.44958915844	0.0019243580968458063
45.635317658829415	0.09977720394926126	40465.738378592374	0.0017814859285479275
45.77288644322161	0.1000874027591072	40439.03334403514	0.0016488267020752703
45.91045522761381	0.10038395755325	40412.33525400205	0.0015256973077143
46.048024012006	0.10067067577595012	40385.64483513208	0.0014114512104134267
46.1855927963982	0.10095543760443705	40358.962788860976	0.0013054636512976445
46.3231615807904	0.1012521763143015	40332.289762752545	0.0012071572287925291
46.46073036518259	0.10157531667146791	40305.6263815822	0.0011159742501295616
46.598299149574785	0.1019370945665189	40278.973232683275	0.0010313897607623107
46.735867933966986	0.1023282616233339	40252.3308478347	0.0009529275803665181
46.87343671835918	0.10272738380344322	40225.69970107783	0.0008801622657795358
47.011005502751374	0.10311289066990165	40199.08021836381	0.0008127106149886956
47.148574287143575	0.10347096297324042	40172.47279072433	0.0007502200503338134
47.28614307153577	0.10381220691477137	40145.87779372672	0.0006923514376143565
47.42371185592796	0.10415202787640931	40119.29558829503	0.0006387783692673554
47.56128064032016	0.10450530789253028	40092.726518149364	0.0005891894369090279
47.69884942471236	0.10487114132526008	40066.17090085895	0.000543296151952035
47.83641820910455	0.10523041848629534	40039.629021943394	0.0005008381762912781
47.97398699349675	0.10556301998943754	40013.101139485465	0.00046157926261164174
48.111555777888945	0.10585196986902297	39986.587489604215	0.00042530243142331164
48.24912456228114	0.10610272717248843	39960.08829720313	0.0003918004808418861
48.38669334667334	0.10633050283388684	39933.60377851552	0.00036087374273456325
48.524262131065534	0.10655053883498694	39907.13413960298	0.0003323314153185797
48.66183091545773	0.10677549837744997	39880.67957463459	0.00030599309061860855
48.79939969984993	0.1070118948344406	39854.240264013024	0.00028169041818159257
48.93696848424212	0.10726534437800785	39827.816374674134	0.00025926684826152924
49.074537268634316	0.10754123899348073	39801.40806068814	0.00023857710817852524
49.21210605302652	0.10784070148151625	39775.015463131225	0.00021948732330227819
49.34967483741871	0.1081610268939103	39748.63871043706	0.00020187471384028338
49.487243621810904	0.10849937471273453	39722.277919594766	0.00018562654302763836
49.624812406203105	0.10885252621140394	39695.933197184015	0.00017063920858857606
49.7623811905953	0.10921526186580621	39669.60464009244	0.00015681761441990204
49.89994997498749	0.10958170299247907	39643.292336423154	0.0001440743738114096
50.037518759379694	0.10994598965557416	39616.99636639623	0.00013232901746561515
50.17508754377189	0.11030413166232543	39590.71680332068	0.00012150713974944464
50.31265632816408	0.11065555131388606	39564.453714511685	0.00011153959451564025
50.45022511255628	0.11100003407850245	39538.20716174901	0.00010236209050462767
50.587793896948476	0.1113368752186219	39511.977201596004	9.39149123083352e-05
50.72536268134067	0.1116590393511384	39485.76388527575	8.614303279151234e-05
50.86293146573287	0.11195508518764931	39459.56725889433	7.899591871950038e-05
51.000500250125064	0.11221348210617631	39433.38736401989	7.242702178062341e-05
51.13806903451726	0.11242965152886363	39407.22423858297	6.639298530517316e-05
51.27563781890946	0.11262652134602169	39381.07791859241	6.085212985120262e-05
51.41320660330165	0.11283382145449321	39354.94843808297	5.5764500846674826e-05
51.55077538769385	0.11308089811319105	39328.835828706055	5.109223163947356e-05
51.68834417208605	0.11337905187728103	39302.74011874482	4.680041532238319e-05
51.82591295647824	0.11371414908073756	39276.66133233444	4.285779552045641e-05
51.963481740870435	0.11407013994130472	39250.59948998386	3.923630746291853e-05
52.101050525262636	0.11443124015562309	39224.554609105566	3.591061166490099e-05
52.23861930965483	0.1147840991796189	39198.5267045174	3.2857652120615985e-05
52.37618809404702	0.11511667376805322	39172.51578880708	3.005633548237323e-05
52.513756878439224	0.11541693870963636	39146.52187259527	2.748729986598294e-05
52.65132566283142	0.11568017278611115	39120.544964917855	2.513257807565543e-05
52.78889444722361	0.11592335760101988	39094.585073781425	2.2975108020801484e-05
52.92646323161581	0.1161674872755543	39068.642206155986	2.099873993534657e-05
53.06403201600801	0.11643285916500518	39042.71636788782	1.9188314014151243e-05
53.2016008004002	0.11672081205206757	39016.807563375245	1.7529947249649224e-05
53.3391695847924	0.11701193763255967	38990.91579539894	1.6011183644075563e-05
53.476738369184595	0.11728577222199812	38965.041065347075	1.462079604564664e-05
53.61430715357679	0.11752708713279565	38939.18337348001	1.3348553037006633e-05
53.75187593796899	0.11775572248617616	38913.34271944689	1.2184763968744812e-05
53.88944472236118	0.11800592338215979	38887.51910238061	1.1120195899442015e-05
54.02701350675338	0.11831187233855399	38861.71252081253	1.0146149366516094e-05
54.16458229114558	0.11868404785578447	38835.922972428125	9.254673986254917e-06
54.30215107553777	0.11907949934734148	38810.15045372918	8.438865754361657e-06
54.439719859929966	0.11944796212186536	38784.39496021757	7.692704834186786e-06
54.57728864432217	0.11974190479071316	38758.656486620974	7.0108565857930825e-06
54.71485742871436	0.11996158353037895	38732.93502731996	6.388296090559688e-06
54.852426213106554	0.12014791768569834	38707.23057656105	5.8201216465786475e-06
54.989994997498755	0.12034312337290305	38681.543128376856	5.3016256055981796e-06
55.12756378189095	0.12058217052921492	38655.87267649336	4.828376309103127e-06
55.26513256628314	0.12086395349821281	38630.219214162906	4.396364403414735e-06
55.40270135067534	0.12117616159692426	38604.58273417466	4.001993438282657e-06
55.54027013506754	0.12150650601869602	38578.96322891694	3.6420249772752835e-06
55.67783891945973	0.12184478167303031	38553.36069043584	3.3135269677882504e-06
55.81540770385193	0.12218438558470672	38527.77511048674	3.0138286328662745e-06
55.952976488244126	0.12251907265429424	38502.20648056638	2.7404922637668946e-06
56.09054527263632	0.122842536025901	38476.65479193943	2.4912897928602445e-06
56.22811405702852	0.1231477283601628	38451.12003566047	2.2641834471374278e-06
56.365682841420714	0.12342711364891944	38425.60220259438	2.0573078302070077e-06
56.50325162581291	0.12367314729394738	38400.10128343526	1.8689532204572836e-06
56.64082041020511	0.1238831757311165	38374.61726873066	1.697544480241408e-06
56.7783891945973	0.12407277113581616	38349.1501489188	1.5416092869256662e-06
56.915957978989496	0.12426175011709727	38323.699914333185	1.3997744010730785e-06
57.05352676338169	0.12446965015887378	38298.266555201364	1.2707668979433862e-06
57.19109554777389	0.12470442425178525	38272.850061633995	1.1534232798442391e-06
57.328664332166085	0.12495853806715328	38247.45042361815	1.0466944449690326e-06
57.46623311655828	0.12522337689897284	38222.06763103155	9.496331341118934e-07
57.60380190095048	0.12549127777708377	38196.70167365674	8.61381408654139e-07
57.74137068534267	0.1257627369278502	38171.35254119864	7.811557562939953e-07
57.87893946973487	0.12604239952952415	38146.02022329459	7.082385319867365e-07
58.01650825412707	0.12633493735424695	38120.704709519676	6.419732561608364e-07
58.15407703851926	0.12664003175891403	38095.405989388986	5.817623756241253e-07
58.291645822911455	0.12694337544834586	38070.124052355925	5.27067654699631e-07
58.429214607303656	0.12722822851696478	38044.85888781944	4.774035038781166e-07
58.56678339169585	0.1274787878234313	38019.61048513217	4.32329858596095e-07
58.704352176088044	0.12770234194438362	37994.37883361668	3.914395704140884e-07
58.841920960480245	0.12793016427350262	37969.163922576954	3.5435045323943376e-07
58.97948974487244	0.12819464366915434	37943.96574129711	3.2070665939303204e-07
59.11705852926463	0.12852076215801464	37918.78427903814	2.901811446723707e-07
59.25462731365683	0.12888689692906966	37893.61952504703	2.6248467876034774e-07
59.39219609804903	0.12925334364225072	37868.471468918935	2.3736655337872257e-07
59.52976488244122	0.12958049592624704	37843.34009982776	2.1460013044984694e-07
59.66733366683342	0.1298526822473094	37818.22540693169	1.9397906528064064e-07
59.804902451225615	0.13010524668278822	37793.12737938374	1.7530797789158505e-07
59.94247123561781	0.13038008076773583	37768.04600633092	1.5840311341422987e-07
60.08004002001001	0.13071623079749647	37742.981276912666	1.4309385993863637e-07
60.217608804402204	0.1311069463259416	37717.9331802551	1.292278201406779e-07
60.3551775887944	0.13150849747371784	37692.901705469834	1.1667192222907173e-07
60.4927463731866	0.1318760979029901	37667.88684165796	1.0530889218537737e-07
60.63031515757879	0.1321745169697858	37642.88857791404	9.50336314072849e-08
60.767883941970986	0.13241330878072394	37617.90690333178	8.574826101602425e-08
60.90545272636319	0.1326151363475352	37592.94180700489	7.736127109281941e-08
61.04302151075538	0.13280256892964903	37567.993278026894	6.978775305365359e-08
61.180590295147574	0.1329915011083475	37543.061305490686	6.294975689612788e-08
61.318159079539775	0.13318689455901317	37518.14587848832	5.677649563656275e-08
61.45572786393197	0.13339269835321327	37493.24698611168	5.120380309553612e-08
61.59329664832416	0.13361238351040436	37468.36461745301	4.617358059678287e-08
61.730865432716364	0.1338440896686986	37443.49876160538	4.163343101823068e-08
61.86843421710856	0.1340826212125195	37418.64940766324	3.753617190450272e-08
62.00600300150075	0.13432273147683882	37393.816544723035	3.383926780176087e-08
62.14357178589295	0.13455961998706673	37369.000161883785	3.050432101272313e-08
62.281140570285146	0.13479005245908465	37344.20024824761	2.749660603906286e-08
62.41870935467734	0.1350111380629613	37319.416792920136	2.478469897426539e-08
62.55627813906954	0.13522011601855458	37294.64978501085	2.2340154005743886e-08
62.693846923461734	0.13541901990523791	37269.89921363355	2.0137142013257908e-08
62.83141570785393	0.1356159642450009	37245.16506790665	1.8152145542076287e-08
62.96898449224613	0.13581945549314847	37220.44733695334	1.6363792071956203e-08
63.10655327663832	0.1360377595805223	37195.7460099018	1.4752699134120805e-08
63.24412206103052	0.13627721199224266	37171.06107588535	1.3301338425990882e-08
63.38169084542272	0.13654321934206615	37146.392524042596	1.1993884491233764e-08
63.51925962981491	0.13684116759098008	37121.74034351761	1.0816060710791021e-08
63.656828414207105	0.13716855348508658	37097.10452346004	9.755055070648215e-09
63.794397198599306	0.13750200154160322	37072.48505302507	8.799497912894703e-09
63.9319659829915	0.1378147240027197	37047.88192137367	7.939269519383221e-09
64.06953476738369	0.1380809481860726	37023.295117672824	7.165309556775652e-09
64.2071035517759	0.138297660871109	36998.724631095756	6.469359245429142e-09
64.34467233616809	0.1384842867394755	36974.17045082223	5.843799501672798e-09
64.48224112056027	0.138661201232261	36949.632566038425	5.281637224272481e-09
64.61980990495248	0.13884691208409256	36925.11096593704	4.776492893797301e-09
64.75737868934468	0.13904888181139066	36900.60563971725	4.322604728308702e-09
64.89494747373686	0.13927052742455323	36876.11657658474	3.914787400682815e-09
65.03251625812906	0.13951522864323815	36851.64376575178	3.548376546121816e-09
65.17008504252126	0.1397820235245325	36827.18719643725	3.2191878225636243e-09
65.30765382691345	0.1400611953067886	36802.74685786668	2.9234833739740534e-09
65.44522261130565	0.14034197481085173	36778.32273927232	2.6579190579484322e-09
65.58279139569785	0.14061397713323123	36753.91482989315	2.4194960400539027e-09
65.72036018009004	0.14087252607250703	36729.52311897495	2.2055119647223876e-09
65.85792896448224	0.1411173190203829	36705.14759577038	2.013524793363339e-09
65.99549774887444	0.1413481646675584	36680.78824953893	1.8413286629714372e-09
66.13306653326663	0.14156664032788954	36656.445069547	1.686930187188713e-09
66.27063531765883	0.1417821281120595	36632.11804506789	1.5485221768616186e-09
66.40820410205103	0.14200616236792088	36607.80716538182	1.4244681476439046e-09
66.54577288644322	0.1422501081430484	36583.51241977598	1.3132898914626864e-09
66.68334167083542	0.14251512387276324	36559.233797544475	1.2136617948333235e-09
66.82091045522762	0.1427865221111823	36534.97128798836	1.1244045428997643e-09
66.9584792396198	0.14304824932564197	36510.72488041563	1.044466660978604e-09
67.096048024012	0.14328617250565626	36486.49456414124	9.729070475225866e-10
67.23361680840421	0.1435061119855754	36462.28032848714	9.088730188875591e-10
67.3711855927964	0.14372571736965395	36438.082162782295	8.515889304126417e-10
67.5087543771886	0.14396279206059448	36413.90005636266	8.003519134096452e-10
67.6463231615808	0.14422883699930375	36389.733998571224	7.545291480216696e-10
67.78389194597298	0.14451450816007455	36365.583978757924	7.135576010649563e-10
67.92146073036518	0.14480615787157955	36341.44998627971	6.769363495899529e-10
68.05902951475738	0.1450904089290732	36317.332010500504	6.442185050826246e-10
68.19659829914957	0.14536279409620398	36293.23004079129	6.150027539440393e-10
68.33416708354177	0.14562956944145525	36269.14406653001	5.889267260185804e-10
68.47173586793397	0.14589762807308315	36245.07407710164	5.65663656505774e-10
68.60930465232616	0.14617184506027278	36221.020061898176	5.449196306847952e-10
68.74687343671836	0.14644191689182964	36196.98201031857	5.264323956838531e-10
68.88444222111056	0.14669063227280366	36172.95991176881	5.099682883812619e-10
69.02201100550275	0.14690077650369646	36148.95375566187	4.953185513958641e-10
69.15957978989495	0.14706700795446662	36124.96353141771	4.822952299325347e-10
69.29714857428715	0.14721364774333062	36100.98922846332	4.70726889657808e-10
69.43471735867934	0.14736957325984437	36077.0308362327	4.604577270361227e-10
69.57228614307154	0.14756239465722543	36053.08834416683	4.5134700981676286e-10
69.70985492746374	0.14779378473207894	36029.16174171369	4.4326956057062917e-10
69.84742371185592	0.1480411456096564	36005.25101832824	4.3611512462442887e-10
69.98499249624813	0.14828094597691957	35981.35616347242	4.2978620788437603e-10
70.12256128064033	0.14849405017866446	35957.477166615136	4.241960848048634e-10
70.26013006503251	0.14868576763155447	35933.614017232285	4.192666054996998e-10
70.39769884942471	0.14886985604303796	35909.766704806745	4.149272334726439e-10
70.53526763381691	0.14906005658625066	35885.93521882834	4.1111449772352205e-10
70.6728364182091	0.14926731288820194	35862.1195487939	4.0777149808242364e-10
70.8104052026013	0.1494972293462213	35838.319684207185	4.048474212867607e-10
70.9479739869935	0.14975480983549755	35814.535614578956	4.022969343210764e-10
71.08554277138569	0.15004410296959356	35790.76732942689	4.0007962988651546e-10
71.22311155577789	0.1503560296233308	35767.01481827565	3.9815966338004753e-10
71.36068034017009	0.1506719698287567	35743.278070656816	3.965052746332208e-10
71.49824912456228	0.15097308871910492	35719.557076108904	3.95088226302331e-10
71.63581790895448	0.15124473156947055	35695.851824177356	3.938833012858776e-10
71.77338669334668	0.15148961505123415	35672.16230441458	3.9286782183888295e-10
71.91095547773887	0.15171496767555998	35648.48850637987	3.9202139819559327e-10
72.04852426213107	0.15192791566413272	35624.830419639504	3.9132573696414404e-10
72.18609304652327	0.15213022434211734	35601.188033766644	3.9076447584785034e-10
72.32366183091546	0.15231576806139047	35577.56133834138	3.903230129120905e-10
72.46123061530766	0.15247778903306913	35553.95032295071	3.899883089552379e-10
72.59879939969986	0.15261147684029616	35530.35497718852	3.897487085984569e-10
72.73636818409204	0.1527308972828318	35506.77529065564	3.89593772102732e-10
72.87393696848424	0.1528607174668599	35483.21125295978	3.895141750287814e-10
73.01150575287645	0.1530257170558556	35459.662853715556	3.8950163238811e-10
73.14907453726863	0.15323958352713593	35436.13008254449	3.8954881550556417e-10
73.28664332166083	0.1534814233651951	35412.61292907499	3.8964923529466407e-10
73.42421210605303	0.1537236230524622	35389.11138294232	3.8979710934001057e-10
73.56178089044522	0.15393927636730992	35365.625433788606	3.899872523098469e-10
73.69934967483742	0.15412241002909724	35342.15507126286	3.9021501649070395e-10
73.83691845922962	0.15429095915453186	35318.70028502097	3.904762718509342e-10
73.97448724362181	0.1544641645446547	35295.26106472568	3.907673699190544e-10
74.11205602801401	0.1546585293119472	35271.83740004659	3.9108510004548297e-10
74.24962481240621	0.15487124225729346	35248.42928066019	3.9142660982858906e-10
74.3871935967984	0.15509118239064634	35225.03669624979	3.917893438967033e-10
74.5247623811906	0.15530721900023484	35201.65963650555	3.9217100491902014e-10
74.6623311655828	0.15551449502910963	35178.29809112446	3.925695358815057e-10
74.79989994997499	0.15572296154862988	35154.95204981035	3.9298312988462423e-10
74.93746873436719	0.15594470526266022	35131.621502273905	3.9341021193442994e-10
75.07503751875939	0.15619074948364822	35108.306438232634	3.9384941384188936e-10
75.21260630315157	0.15645218385808074	35085.006847410834	3.9429949898149874e-10
75.35017508754378	0.1567023945345944	35061.722719539655	3.9475929566954155e-10
75.48774387193598	0.15691415227327432	35038.45404435703	3.952276830706309e-10
75.62531265632816	0.1570683245363939	35015.20081160771	3.95703605204401e-10
75.76288144072036	0.15718814059002353	34991.96301104324	3.961861859527504e-10
75.90045022511256	0.15731063746802004	34968.740632421985	3.9667475418186106e-10
76.03801900950475	0.15747261360600756	34945.533665509116	3.971688249145115e-10
76.17558779389695	0.15768760159227094	34922.34210007661	3.9766801192553487e-10
76.31315657828915	0.15792708934840527	34899.16592590322	3.9817188958892455e-10
76.45072536268134	0.1581581454368339	34876.00513277446	3.986799808839435e-10
76.58829414707354	0.15835009537416397	34852.85971048262	3.991917677879933e-10
76.72586293146574	0.15850101685366988	34829.729648826746	3.9970678320334293e-10
76.86343171585793	0.15862880596468798	34806.6149376127	4.0022466708799586e-10
77.00100050025013	0.15875175107660028	34783.51556665305	4.007451567367649e-10
77.13856928464233	0.15888552908868897	34760.431525767184	4.0126806845372723e-10
77.27613806903452	0.15903559644725251	34737.362804781245	4.017932570684924e-10
77.41370685342672	0.15920490963118883	34714.30939352809	4.0232060376892045e-10
77.55127563781892	0.15939629736675107	34691.271281847374	4.0285001266846015e-10
77.6888444222111	0.1596067175028713	34668.248459585455	4.0338138958797513e-10
77.8264132066033	0.15982493251767352	34645.24091659542	4.0391461574809805e-10
77.9639819909955	0.16003909596176216	34622.24864273711	4.0444954843069475e-10
78.1015507753877	0.16023857344087705	34599.27162787709	4.0498602744780625e-10
78.2391195597799	0.16042370640135015	34576.30986188864	4.0552391204035504e-10
78.3766883441721	0.16060067369694253	34553.36333465177	4.0606309732974254e-10
78.51425712856428	0.16077570837402871	34530.43203605318	4.066035104575431e-10
78.65182591295648	0.1609551797653719	34507.515955986324	4.0714510739087715e-10
78.78939469734868	0.16114585787656677	34484.61508435134	4.076878709092005e-10
78.92696348174087	0.16135458597339644	34461.729411055065	4.0823180774866867e-10
79.06453226613307	0.16158785429112835	34438.85892601105	4.087769446816142e-10
