0.007832725221132788	3.122703100859242	7941.679509468118	2.1108168744741986	0.009758287747087013
52.65132566283142	0.11732418751279959	55962.27314379504	0.0707480658582012
52.78889444722361	0.11751876822167429	55896.12188189808	0.06837451203354677
52.92646323161581	0.1177204374482368	55829.77451429978	0.06607672051832453
53.06403201600801	0.11797415560643289	55763.243510467946	0.06385144475307447
53.2016008004002	0.11828948256243861	55696.54123655888	0.06169546120521634
53.3391695847924	0.11863723801692662	55629.677370210426	0.05960625700657724
53.476738369184595	0.1189862710031791	55562.65915139876	0.057581964192254524
53.61430715357679	0.11930970682720925	55495.492004732216	0.05562119505680281
53.75187593796899	0.11960931719039522	55428.18150436571	0.05372252018383489
53.88944472236118	0.11989864068132405	55360.7340085429	0.05188429961974345
54.02701350675338	0.1201912265434106	55293.1565156066	0.05010472089107188
54.16458229114558	0.12049498492710924	55225.456235117716	0.0483819128476645
54.30215107553777	0.12080511541220705	55157.6398730666	0.04671413570381557
54.439719859929966	0.12111507758157394	55089.71359936905	0.04509978986349174
54.57728864432217	0.12141835642451226	55021.68311260711	0.043537398892458265
54.71485742871436	0.1217088811224517	54953.55371798533	0.04202558895220339
54.852426213106554	0.1219809588266808	54885.33039271584	0.04056307154967279
54.989994997498755	0.12222890874216025	54817.01782757316	0.039148632601986144
55.12756378189095	0.12244970747642918	54748.62057337068	0.03778109357944475
55.26513256628314	0.12265356169599026	54680.14358129978	0.036459167837356816
55.40270135067534	0.12285478730428441	54611.59227990171	0.03518143999973719
55.54027013506754	0.12306765507545436	54542.972472592955	0.03394639304407028
55.67783891945973	0.12330262422854095	54474.29011110308	0.03275246842775888
55.81540770385193	0.12356356495613356	54405.55101149698	0.031598141566800825
55.952976488244126	0.12385369282073384	54336.76082234945	0.030481930348969753
56.09054527263632	0.12417517357572763	54267.92498651159	0.029402405362884354
56.22811405702852	0.12451758536354643	54199.04835396942	0.028358292943516474
56.365682841420714	0.12486219935838117	54130.135006686534	0.027348521973152344
56.50325162581291	0.12519013977042168	54061.18836527807	0.02637219578344337
56.64082041020511	0.12548932735336013	53992.21147877934	0.025428515319450267
56.7783891945973	0.1257730092088844	53923.207759527475	0.02451658380722796
56.915957978989496	0.1260603304711786	53854.18106375375	0.023635385186933557
57.05352676338169	0.12637004048951705	53785.13558963285	0.02278381107024992
57.19109554777389	0.12670446240492408	53716.07540255305	0.021960786887959004
57.328664332166085	0.12704395914606711	53647.0039270992	0.02116540706245985
57.46623311655828	0.12736736172282076	53577.92400569864	0.020396919639197892
57.60380190095048	0.12765685502152818	53508.83806061466	0.019654683408064113
57.74137068534267	0.1279233765886071	53439.7487561618	0.018937991913376386
57.87893946973487	0.12819248469972766	53370.65924120563	0.018246008864130192
58.01650825412707	0.12848983799316666	53301.57305352006	0.01757779339868397
58.15407703851926	0.1288288866663874	53232.49380630704	0.01693238332671022
58.291645822911455	0.1291888593896849	53163.4245422375	0.016308966921658372
58.429214607303656	0.12954303374940535	53094.36771225128	0.015706888765808405
58.56678339169585	0.12986554215349794	53025.325281733945	0.015125621721788766
58.704352176088044	0.13015158879999014	52956.29914573032	0.014564656663172065
58.841920960480245	0.1304182646529908	52887.291473078265	0.014023410960913594
58.97948974487244	0.13068367856699287	52818.304666506076	0.013501238997687518
59.11705852926463	0.13096228493701367	52749.341258741886	0.012997459717389017
59.25462731365683	0.13124554377965955	52680.40356174576	0.012511449882892411
59.39219609804903	0.13151599385911025	52611.493576076726	0.012042668265114737
59.52976488244122	0.13175622079846402	52542.61303773466	0.01159064329624734
59.66733366683342	0.1319603627541674	52473.763600181264	0.011154924746977676
59.804902451225615	0.13214718138583492	52404.94713310709	0.010735004280421111
59.94247123561781	0.13233859858858527	52336.165712315254	0.010330318063158206
60.08004002001001	0.13255531104543566	52267.4215588233	0.009940262888454508
60.217608804402204	0.1327982945274193	52198.71679317261	0.00956426148097705
60.3551775887944	0.13305260078730083	52130.05327952269	0.009201804008109795
60.4927463731866	0.13330282664755808	52061.43272412047	0.008852437351035228
60.63031515757879	0.13353666860517438	51992.856528944685	0.008515756794109427
60.767883941970986	0.133756350427642	51924.326153236805	0.008191358390447268
60.90545272636319	0.13396834814707737	51855.84307587703	0.007878832449105371
61.04302151075538	0.13417910257017393	51787.40878426646	0.007577766485112725
61.180590295147574	0.13439255255645263	51719.02474491777	0.007287753038523124
61.318159079539775	0.13460853885727117	51650.69236759497	0.0070083992197183574
61.45572786393197	0.13482652265793213	51582.413004707014	0.006739326890933704
61.59329664832416	0.13504645917829264	51514.18795743343	0.006480171057478151
61.730865432716364	0.1352738132605852	51446.018514999996	0.006230569439740912
61.86843421710856	0.13551749650636502	51377.90597167411	0.005990157957186873
62.00600300150075	0.13578647278581008	51309.85161790942	0.005758573081834651
62.14357178589295	0.1360825770719221	51241.856689182154	0.00553546544775243
62.281140570285146	0.13638262091751424	51173.92222204817	0.005320538155525616
62.41870935467734	0.136657928421224	51106.049053416544	0.005113547036377144
62.55627813906954	0.13688054260021895	51038.237857188295	0.004914290978484656
62.693846923461734	0.13704900981254017	50970.48930932264	0.0047225680820791585
62.83141570785393	0.1371954920210798	50902.804252671165	0.004538131817411768
62.96898449224613	0.1373543178060284	50835.183672898405	0.004360697369731059
63.10655327663832	0.13755594607997912	50767.62864822208	0.004189954956073142
63.24412206103052	0.13779977786166123	50700.14018761518	0.004025612825958923
63.38169084542272	0.13807027006238834	50632.71917239572	0.003867412821553701
63.51925962981491	0.13835179434498063	50565.366372739576	0.0037151260312437966
63.656828414207105	0.13863418180186907	50498.082484165796	0.003568543125178387
63.794397198599306	0.13892170735368314	50430.86819099135	0.003427457504773153
63.9319659829915	0.13922100725555733	50363.72417248527	0.0032916636698790244
64.06953476738369	0.1395383044538356	50296.65109775198	0.0031609585814810865
64.2071035517759	0.13987055491311196	50229.64959211916	0.003035150605173578
64.34467233616809	0.14020557854582244	50162.72021175277	0.002914066278435113
64.48224112056027	0.14053080814319324	50095.86345168629	0.0027975481996830908
64.61980990495248	0.1408352929074653	50029.079759051165	0.0026854515311537704
64.75737868934468	0.14111764115133732	49962.36956659716	0.0025776351005618622
64.89494747373686	0.14137996238035067	49895.73330259207	0.0024739587731930526
65.03251625812906	0.14162440133606108	49829.171389397576	0.002374283832262112
65.17008504252126	0.14185727242319993	49762.68425249354	0.0022784705808812948
65.30765382691345	0.14209329803415066	49696.27233726438	0.0021863738763388063
65.44522261130565	0.1423482112862103	49629.93610435241	0.0020978443589105174
65.58279139569785	0.14263625862569043	49563.67601981042	0.0020127310656184822
65.72036018009004	0.14294960089077763	49497.492503463065	0.0019308951624259691
65.85792896448224	0.14326347852993693	49431.38589982797	0.0018522176946795977
65.99549774887444	0.14355270140233828	49365.35648894489	0.001776596733558476
66.13306653326663	0.14380018713364998	49299.404512010246	0.0017039405810549413
66.27063531765883	0.14402463229430976	49233.530241442815	0.0016341491488715584
66.40820410205103	0.1442545997942038	49167.73399008558	0.0015671115001292732
66.54577288644322	0.14451829776211902	49102.01610035801	0.0015027087202629588
66.68334167083542	0.14482253535153036	49036.37690168993	0.0014408252275213327
66.82091045522762	0.14514089956420656	48970.81665960883	0.0013813623181892314
66.9584792396198	0.14544411329220397	48905.33558138627	0.0013242366873489407
67.096048024012	0.14570534360900747	48839.93382899886	0.0012693770022679117
67.23361680840421	0.14592315151245003	48774.6115606305	0.001216712880669537
67.3711855927964	0.1461111526985875	48709.36894963546	0.0011661698488924744
67.5087543771886	0.1462831602482222	48644.20618057517	0.0011176703906944172
67.6463231615808	0.14645266818534675	48579.12344507803	0.0010711350469441772
67.78389194597298	0.14663211527511044	48514.12093746445	0.001026483575667326
67.92146073036518	0.14683372241423517	48449.198851982255	0.000983635685346738
68.05902951475738	0.1470692269798086	48384.35738016335	0.000942511737978216
68.19659829914957	0.1473344377834445	48319.596693383275	0.0009030373881284584
68.33416708354177	0.1476059933259747	48254.91692659205	0.0008651479165304667
68.47173586793397	0.1478593932568595	48190.31818278389	0.0008287870541643226
68.60930465232616	0.1480739421071005	48125.80054139631	0.0007939047598630873
68.74687343671836	0.14825756263474196	48061.36408587966	0.0007604498970698089
68.88444222111056	0.1484312017752496	47997.008912363126	0.0007283679280615702
69.02201100550275	0.1486158535308561	47932.73512600674	0.0006976018797167703
69.15957978989495	0.14882545336592265	47868.54283262437	0.0006680945680667301
69.29714857428715	0.14905630224576963	47804.4321246538	0.0006397923289458108
69.43471735867934	0.14930199243314285	47740.403080506214	0.0006126451956149513
69.57228614307154	0.14955634264150766	47676.45576615589	0.000586606480968818
69.70985492746374	0.14981780649960422	47612.59023925314	0.0005616316882481189
69.84742371185592	0.1500891747205976	47548.8065522046	0.0005376776949196066
69.98499249624813	0.15037340481982378	47485.10475221296	0.0005147027439863845
70.12256128064033	0.15067070519153433	47421.48487975365	0.0004926668508811508
70.26013006503251	0.15096599585563344	47357.946961005706	0.00047153381835514927
70.39769884942471	0.15123891312360252	47294.49100723923	0.0004512714042145515
70.53526763381691	0.15146921204967423	47231.11701720238	0.00043185069175813505
70.6728364182091	0.15165072262870255	47167.824985516396	0.00041324386203830845
70.8104052026013	0.1518041374477271	47104.61491468963	0.0003954210011908631
70.9479739869935	0.15195317042501472	47041.48681420559	0.00037835034039186157
71.08554277138569	0.1521203953983022	46978.44069791307	0.00036199894749253515
71.22311155577789	0.1523127185819895	46915.476576319736	0.0003463347743909871
71.36068034017009	0.1525256594365322	46852.5944522244	0.00033132781936726617
71.49824912456228	0.1527544809461003	46789.79432133431	0.0003169499656376294
71.63581790895448	0.15299257701137894	46727.07617230528	0.0003031749730795119
71.77338669334668	0.1532255741914216	46664.43998501291	0.0002899789401683818
71.91095547773887	0.15343708164838335	46601.8857311379	0.0002773401512867871
72.04852426213107	0.15361103894707415	46539.413375455944	0.00026523873656228333
72.18609304652327	0.15374870044219238	46477.02288166811	0.0002536551245142036
72.32366183091546	0.15387680699876177	46414.7142190069	0.00024256828683388702
72.46123061530766	0.1540241411896425	46352.48736114028	0.0002319560280399506
72.59879939969986	0.15421561127178093	46290.34228371746	0.00022179563650070476
72.73636818409204	0.15443857108239284	46228.27895456076	0.00021206649031854755
72.87393696848424	0.15465928305467005	46166.297329965804	0.00020275104293489244
73.01150575287645	0.15484378247793487	46104.39735655596	0.00019383433394465672
73.14907453726863	0.15497320359630656	46042.57897602579	0.00018530273174832497
73.28664332166083	0.15507575314619806	45980.84213505558	0.00017714130107085986
73.42421210605303	0.15518878529501282	45919.18678568213	0.00016933370318066024
73.56178089044522	0.1553486261541967	45857.61288359104	0.00016186264819407904
73.69934967483742	0.15556117576689502	45796.120381686946	0.00015471160208583939
73.83691845922962	0.15579758327664603	45734.70922451163	0.000147866270174095
73.97448724362181	0.15602710001240336	45673.37934924951	0.00014131433247834753
74.11205602801401	0.15622437492574454	45612.130687737255	0.00013504491214375486
74.24962481240621	0.15640213703578407	45550.96317272812	0.0001290469136062292
74.3871935967984	0.15658949893286986	45489.87673968049	0.00012330854765852246
74.5247623811906	0.15681557181476302	45428.87132589923	0.00011781755891250258
74.6623311655828	0.15709138770475028	45367.946867565974	0.00011256201385750989
74.79989994997499	0.15738530513786586	45307.103294576445	0.00010753167152857767
74.93746873436719	0.1576595282664471	45246.34053086528	0.00010271789887798238
75.07503751875939	0.15787829267632306	45185.65849567614	9.811333516988437e-05
75.21260630315157	0.15804391392650605	45125.05710834209	9.371062477793575e-05
75.35017508754378	0.15819252718173007	45064.53629148037	8.950156977618356e-05
75.48774387193598	0.15836144320481463	45004.09597024966	8.547732652346218e-05
75.62531265632816	0.1585794843832222	44943.73607082594	8.162880957367893e-05
75.76288144072036	0.15883106207347067	44883.45651611973	7.794782724118075e-05
75.90045022511256	0.15908611192171002	44823.2572250356	7.44272786283842e-05
76.03801900950475	0.1593147548595809	44763.13811314541	7.106097592869281e-05
76.17558779389695	0.15950537370772333	44703.099094622776	6.78431324141946e-05
76.31315657828915	0.159679353095175	44643.14008478295	6.476768988363587e-05
76.45072536268134	0.1598615465057916	44583.26099995638	6.182835219449162e-05
76.58829414707354	0.1600750716678244	44523.461757010424	5.901871202148372e-05
76.72586293146574	0.1603209338749215	44463.74227169309	5.633268952010219e-05
76.86343171585793	0.16058489668818526	44404.10245779856	5.376475344394962e-05
77.00100050025013	0.16085242197779173	44344.54222741791	5.13098551030335e-05
77.13856928464233	0.16111061372155375	44285.06149126876	4.8963341404258324e-05
77.27613806903452	0.16135300257775803	44225.66015921836	4.672081669757969e-05
77.41370685342672	0.16157469119878026	44166.338140455446	4.4578097497020974e-05
77.55127563781892	0.16177097570723942	44107.09534356593	4.253119259180289e-05
77.6888444222111	0.16194604315764863	44047.93167698751	4.0576183088869883e-05
77.8264132066033	0.16211649177915732	43988.84704949896	3.8709093389534236e-05
77.9639819909955	0.16229984196855823	43929.84137010342	3.6925922259516616e-05
78.1015507753877	0.16251107559823363	43870.91454778944	3.5222706099037004e-05
78.2391195597799	0.16274218677503088	43812.06649058301	3.359576910129152e-05
78.3766883441721	0.1629729437582921	43753.29710523097	3.2041806660888565e-05
78.51425712856428	0.16318300730618365	43694.60629740056	3.055783270092656e-05
78.65182591295648	0.16335897423775284	43635.993972082026	2.9141073533530455e-05
78.78939469734868	0.16350783292529666	43577.460034320815	2.778877525576329e-05
78.92696348174087	0.16364030019215797	43519.00438927459	2.649818890052073e-05
79.06453226613307	0.16376700672314007	43460.62694214152	2.526658950875009e-05
79.20210105052527	0.16389628186303795	43402.327598040734	2.409130772337852e-05
79.33966983491746	0.16403396031216969	43344.10626191429	2.2969755666460886e-05
79.47723861930966	0.16418575189256418	43285.96283851086	2.1899431347226378e-05
79.61480740370186	0.16435549317310388	43227.89723233347	2.087793247088676e-05
79.75237618809405	0.16453461470497932	43169.90934736907	1.9903027188617137e-05
79.88994497248625	0.1647095035233463	43111.99908763556	1.8972674852213e-05
80.02751375687845	0.1648665732316618	43054.1663564904	1.8084986365932733e-05
80.16508254127064	0.16500096461252262	42996.41105670153	1.7238158483679607e-05
80.30265132566284	0.1651272899378331	42938.73309119317	1.6430380995625582e-05
80.44022011005504	0.1652627960996153	42881.13236303356	1.565983994830588e-05
80.57778889444722	0.165423643056993	42823.60877535805	1.4924738083558455e-05
80.71535767883942	0.1656072746923113	42766.16223103236	1.4223384494168072e-05
80.85292646323163	0.16579535997780562	42708.79263244986	1.3554248744129292e-05
