0.00022817531924572862	3.5076308905538207	6132.475060434986	3.368546661542597	0.007783271807795485
102.34717358679339	0.08441283736932592	29763.081002132196
102.48424212106052	0.08454285365898281	29731.35099615564
102.62131065532766	0.08467930662840764	29699.654624520765
102.75837918959479	0.08482027961575707	29667.991858589838
102.89544772386192	0.08496031643622041	29636.36266917877
103.03251625812906	0.0850939591092311	29604.767026627054
103.1695847923962	0.08521603935689459	29573.204900875746
103.30665332666332	0.0853219716875682	29541.67626154998
103.44372186093047	0.0854072404672593	29510.181078004618
103.5807903951976	0.08546806271486752	29478.719319394913
103.71785892946473	0.08551209114550284	29447.290955207747
103.85492746373185	0.08555603008177073	29415.895955571323
103.991995997999	0.08561683149623293	29384.534291124695
104.12906453226613	0.08570691037289943	29353.205932713514
104.26613306653326	0.08581705160245277	29321.910850497174
104.4032016008004	0.08593160118993763	29290.649013806804
104.54027013506753	0.08603501050305777	29259.420391276726
104.67733866933466	0.08612039558025841	29228.2249512484
104.81440720360179	0.08619580784965876	29197.062662296248
104.95147573786893	0.0862707770971943	29165.933493219214
105.08854427213606	0.0863541337042459	29134.83741296307
105.22561280640319	0.08644593553923768	29103.774390323313
105.36268134067033	0.08654026026186577	29072.744393789304
105.49974987493746	0.08663107041896206	29041.74739158168
105.6368184092046	0.0867149358144438	29010.783351755534
105.77388694347174	0.08679891253046393	28979.85224247679
105.91095547773887	0.0868926926096884	28948.954032052134
106.048024012006	0.08700584062365596	28918.08868888598
106.18509254627313	0.08714113303697245	28887.256181298544
106.32216108054027	0.08729129161749549	28856.456477314878
106.4592296148074	0.08744822556793957	28825.689544689118
106.59629814907453	0.08760448272472586	28794.95535095639
106.73336668334167	0.0877591453575505	28764.253863586902
106.8704352176088	0.08791512421118053	28733.585050059883
107.00750375187593	0.08807537799807955	28702.94887785639
107.14457228614306	0.08823930738381663	28672.34531439386
107.2816408204102	0.08839423017474332	28641.77432684114
107.41870935467733	0.08852490169772116	28611.23588212248
107.55577788894446	0.08861658648473197	28580.729946970703
107.6928464232116	0.0886735568778807	28550.256488232004
107.82991495747874	0.08872433085504791	28519.815473381346
107.96698349174586	0.08879900265556948	28489.406870156152
108.104052026013	0.08892391524162434	28459.030646413386
108.24112056028014	0.0890937367469062	28428.686769815897
108.37818909454727	0.08928723046142702	28398.375207679583
108.5152576288144	0.08948304424250268	28368.095927030732
108.65232616308154	0.08966419922074699	28337.848894703482
108.78939469734867	0.08982628884522521	28307.634077501392
108.9264632316158	0.0899671519503894	28277.4514422266
109.06353176588294	0.09008480673868031	28247.30095568409
109.20060030015007	0.09018220027885947	28217.182584726568
109.3376688344172	0.09026770103652035	28187.096296292664
109.47473736868433	0.09034995563155755	28157.04205739356
109.61180590295147	0.09043686726575681	28127.019835093182
109.7488744372186	0.09053111345609954	28097.029596458557
109.88594297148573	0.09063313069138813	28067.071308542236
110.02301150575288	0.0907433370829248	28037.144938384034
110.16008004002	0.0908588902233169	28007.25045299174
110.29714857428714	0.09096898270677917	27977.387819297688
110.43421710855426	0.09106161360005947	27947.557004167516
110.57128564282141	0.09112560104776758	27917.757974420398
110.70835417708854	0.0911669384040504	27887.99069693614
110.84542271135567	0.09120791790666608	27858.25513873254
110.98249124562281	0.09127147545534761	27828.551266943592
111.11955977988994	0.09137554903248657	27798.879048772596
111.25662831415707	0.09150864320064782	27769.23845134093
111.39369684842421	0.09164852413783728	27739.62944165594
111.53076538269134	0.09177300659830658	27710.051986635026
111.66783391695847	0.09187008290495755	27680.50605316834
111.8049024512256	0.09194895599324338	27650.991608211734
111.94197098549274	0.09202148021232395	27621.508618788106
112.07903951975987	0.0920990092182379	27592.05705197599
112.216108054027	0.09218466529359957	27562.63687487314
112.35317658829415	0.09227483329870567	27533.24805457326
112.49024512256128	0.09236569995286145	27503.89055816922
112.6273136568284	0.09245375702456492	27474.564352757563
112.76438219109554	0.09253700783895996	27445.26940544592
112.90145072536268	0.0926139230483931	27416.005683356103
113.03851925962981	0.09268299760104826	27386.773153625534
113.17558779389694	0.0927449181545149	27357.571783414063
113.31265632816408	0.0928042822725712	27328.40153991345
113.44972486243121	0.09286609209359986	27299.262390346314
113.58679339669834	0.09293512073785272	27270.15430196365
113.72386193096548	0.09301312777817759	27241.07724203679
113.86093046523261	0.09309974765757875	27212.03117785318
113.99799899949974	0.09319457030782866	27183.016076717267
114.13506753376687	0.09329540512319273	27154.031905948174
114.27213606803402	0.09339262045737713	27125.078632867866
114.40920460230114	0.093474641143941	27096.15622480218
114.54627313656827	0.09353012883002793	27067.26464908576
114.68334167083542	0.0935615282658605	27038.403873087922
114.82041020510255	0.09359240656332247	27009.573864243648
114.95747873936968	0.09364811988199201	26980.77459004828
115.0945472736368	0.09375131680701461	26952.006018046326
115.23161580790395	0.09389567119040411	26923.268115787025
115.36868434217108	0.09405728631297214	26894.560850805206
115.50575287643821	0.09421201954832693	26865.884190628833
115.64282141070535	0.09434162726881999	26837.238102792908
115.77988994497248	0.09444867528103969	26808.62255486756
115.91695847923961	0.09454031568076915	26780.03751446204
116.05402701350674	0.09462368258540645	26751.482949222835
116.19109554777388	0.09470518647219232	26722.95882683133
116.32816408204101	0.09479028322165918	26694.465115001694
116.46523261630814	0.0948843634308028	26666.00178147986
116.60230115057529	0.09499170655915998	26637.568794041876
116.73936968484242	0.09510680239596214	26609.16612048537
116.87643821910955	0.09521904934795249	26580.793728626904
117.01350675337669	0.09531780564334215	26552.45158630412
117.15057528764382	0.09539717789549196	26524.13966138102
117.28764382191095	0.09546544232455483	26495.857921758747
117.42471235617808	0.09553350658750323	26467.606335375945
117.56178089044522	0.09561193436975703	26439.384870207068
117.69884942471235	0.09570119604487658	26411.19349425493
117.83591795897948	0.09579028327968497	26383.032175544267
117.97298649324662	0.09586756525276155	26354.900882123064
118.11005502751375	0.0959235031459681	26326.79958206522
118.24712356178088	0.09596387522494143	26298.728243479454
118.38419209604801	0.09600126892265437	26270.686834511882
118.52126063031515	0.09604829205722287	26242.675323344713
118.65832916458228	0.09611323676981028	26214.693678193133
118.79539769884941	0.0961934616173032	26186.741867300054
118.93246623311656	0.09628461983035479	26158.819858935938
119.06953476738369	0.09638234852717716	26130.927621399424
119.20660330165082	0.09648192663915411	26103.065123017695
119.34367183591796	0.0965782816668594	26075.232332146934
119.48074037018509	0.09666632634978299	26047.429217172772
119.61780890445222	0.09674238681447438	26019.6557465112
119.75487743871935	0.0968114483185817	25991.911888611514
119.89194597298649	0.09688177388449834	25964.197611957014
120.02901450725362	0.09696160135919042	25936.512885064425
120.16608304152075	0.09705341395228088	25908.85767648191
120.3031515757879	0.09714726804645307	25881.231954785795
120.44022011005502	0.09723160072424855	25853.635688580845
120.57728864432215	0.097295691412792	25826.068846501155
120.71435717858928	0.0973434205224252	25798.53139721406
120.85142571285643	0.09739102615786062	25771.023309422573
120.98849424712355	0.09745513619348997	25743.54455186468
121.12556278139068	0.0975486800194026	25716.095093311866
121.26263131565783	0.09766553705336012	25688.67490256501
121.39969984992496	0.0977934707560756	25661.283948453703
121.53676838419209	0.09792030057123802	25633.92219983687
121.67383691845922	0.09803982777779817	25606.58962560426
121.81090545272636	0.09815690527892479	25579.286194678487
121.94797398699349	0.09827758015846963	25552.011876015025
122.08504252126062	0.09840757548032668	25524.76663860195
122.22211105552776	0.09854813775575753	25497.55045145914
122.35917958979489	0.0986972481889545	25470.36328363792
122.49624812406202	0.09885281379758729	25443.205104221055
122.63331665832916	0.09901014431625194	25416.075882322584
122.7703851925963	0.0991532708157424	25388.97558708664
122.90745372686342	0.09926316360184845	25361.904187687538
123.04452226113055	0.09932106686753372	25334.861653330237
123.1815907953977	0.0993257161982918	25307.847953252476
123.31865932966483	0.09930358332772235	25280.86305672739
123.45572786393195	0.09928360040601301	25253.90693306305
123.5927963981991	0.09929295974005663	25226.979551601642
123.72986493246623	0.09933936853555635	25200.08088171735
123.86693346673336	0.09941830591271945	25173.210892815277
124.00400200100049	0.09952506202262754	25146.369554331544
124.14107053526763	0.09965335214867635	25119.55683573334
124.27813906953476	0.09979111991720967	25092.772706518652
124.41520760380189	0.09992498710717486	25066.017136216386
124.55227613806903	0.10004179706219099	25039.290094386575
124.68934467233616	0.10013803495004141	25012.591550621146
124.82641320660329	0.10022334079040496	24985.921474544728
124.96348174087044	0.10030830010125552	24959.27983581449
125.10055027513756	0.10040262552769517	24932.666604119975
125.2376188094047	0.10050800144043441	24906.081749182562
125.37468734367182	0.10062178838518855	24879.525240755203
125.51175587793897	0.100741305216622	24852.997048622474
125.6488244122061	0.10086412163568158	24826.49714260062
125.78589294647323	0.10098858449301486	24800.025492537534
125.92296148074037	0.10111319068616621	24773.58206831284
126.0600300150075	0.10123641888627286	24747.166839837868
126.19709854927463	0.10135617554194663	24720.77977705559
126.33416708354176	0.10146969422571224	24694.420849940638
126.4712356178089	0.1015741699871484	24668.090028499275
126.60830415207603	0.10166793949878304	24641.78728276944
126.74537268634316	0.10175804890404805	24615.512582821004
126.8824412206103	0.101855557058602	24589.265898755788
127.01950975487743	0.10197153076919535	24563.047200707493
127.15657828914456	0.10211014497602713	24536.856458841416
127.2936468234117	0.10225746312972175	24510.693643353952
127.43071535767884	0.1023966091298178	24484.558724472587
127.56778389194596	0.10251132348439289	24458.451672455998
127.7048524262131	0.10259990002484895	24432.37245759442
127.84192096048024	0.1026753952375563	24406.321050209943
127.97898949474737	0.10275152408643003	24380.29742065642
128.11605802901448	0.10283876536351552	24354.30153931931
128.25312656328163	0.10292696730458153	24328.333376615214
128.39019509754877	0.10299787729127913	24302.3929029918
128.5272636318159	0.10303329517701698	24276.480088927776
128.66433216608303	0.10303042938481201	24250.594904933256
128.80140070035017	0.1030209725954309	24224.737321550205
128.9384692346173	0.10304129986195469	24198.907309352388
129.07553776888443	0.1031257427242051	24173.10483894518
129.21260630315157	0.10327124365998343	24147.32988096496
129.34967483741872	0.10344202514070078	24121.58240607867
129.48674337168583	0.10360120514735043	24095.862384983902
129.62381190595295	0.10371878608067774	24070.169788409046
129.7608804402201	0.10380163545072248	24044.504587113774
129.89794897448724	0.10386890879430007	24018.86675188909
130.03501750875438	0.10393971586880703	23993.256253557287
130.17208604302152	0.10402694729695833	23967.67306297175
130.30915457728864	0.10413159527565395	23942.11715101685
130.44622311155575	0.10425330974731464	23916.588488607864
130.5832916458229	0.10439139658489414	23891.08704669096
130.72036018009004	0.10454016644696001	23865.612796243127
130.85742871435718	0.10469016148713235	23840.16570827217
130.9944972486243	0.10483183125523016	23814.745753816613
131.13156578289144	0.1049581149537632	23789.352903945783
131.26863431715856	0.10507318626916234	23763.98712975982
131.4057028514257	0.10518438631189218	23738.64840238969
131.54277138569284	0.10529897708527418	23713.33669299711
131.67983991996	0.10541864371180894	23688.051972774512
131.8169084542271	0.10553591977070155	23662.794212944922
131.95397698849422	0.10564248917110154	23637.563384761957
132.09104552276136	0.10573106632656654	23612.3594595098
132.2281140570285	0.10580645166250181	23587.182408503253
132.36518259129565	0.1058812938524018	23562.032203087703
132.5022511255628	0.1059683746618697	23536.90881463914
132.6393196598299	0.10607707114726186	23511.81221456403
132.77638819409702	0.10620379606301425	23486.742374299254
132.91345672836417	0.10634187692984742	23461.69926531208
133.0505252626313	0.10648464851986934	23436.682859100136
133.18759379689845	0.10662578775077315	23411.69312719136
133.32466233116557	0.10675945438207043	23386.730041143997
133.4617308654327	0.10687984461469352	23361.79357254658
133.59879939969983	0.10698184444724713	23336.88369301789
133.73586793396697	0.107066966362738	23312.00037420694
133.87293646823412	0.10714041802933413	23287.143587792983
134.01000500250126	0.10720744747486244	23262.31330548547
134.14707353676837	0.10727416740022627	23237.509499023996
134.2841420710355	0.10734947221562739	23212.732140178286
134.42121060530263	0.10744281461930204	23187.981200748167
134.55827913956978	0.1075631850379757	23163.256652563534
134.69534767383692	0.10770401363797442	23138.558467484272
134.83241620810406	0.10783981073422653	23113.88661740016
134.96948474237118	0.10794394439202669	23089.241074230893
135.1065532766383	0.10799470968489928	23064.621809926033
135.24362181090544	0.1080095822712629	23040.028796465085
135.38069034517258	0.10802474299488357	23015.462005857524
135.51775887943973	0.10807646266311725	22990.92141014269
135.65482741370684	0.10818404263916688	22966.406981389806
135.79189594797398	0.10832051662817664	22941.918691697734
135.9289644822411	0.10845110601147886	22917.456513195044
136.06603301650824	0.10854231058881414	22893.020418039905
136.2031015507754	0.10859271531990522	22868.610378420213
136.34017008504253	0.10863455479685495	22844.226366553547
136.47723861930965	0.10870165514699051	22819.86835468717
136.61430715357676	0.10882168343038738	22795.53631509794
136.7513756878439	0.10898143947230374	22771.230220092253
136.88844422211105	0.10915108044867768	22746.950042005974
137.0255127563782	0.10930077385990712	22722.69575320441
137.16258129064533	0.10941570754220292	22698.467326082296
137.29964982491245	0.10951591426932603	22674.26473306382
137.43671835917957	0.10962635525403032	22650.087946602634
137.5737868934467	0.10977071978730281	22625.936939181756
137.71085542771385	0.10994810394652312	22601.811683313543
137.847923961981	0.110135351186371	22577.712151539625
137.9849924962481	0.11030850262619823	22553.638316430868
138.12206103051525	0.11044780087120218	22529.590150587348
138.25912956478237	0.11055688227328737	22505.567626638378
138.3961980990495	0.11064747752460347	22481.570717242448
138.53326663331666	0.11073129324866343	22457.599395087218
138.6703351675838	0.11081588427740073	22433.653632889476
138.80740370185092	0.11090057853143945	22409.733403395094
138.94447223611803	0.11098373548427291	22385.838679379005
139.08154077038517	0.11106393636968775	22361.969433645143
139.21860930465232	0.11114314869901461	22338.125639026475
139.35567783891946	0.11122598201427576	22314.307268384906
139.4927463731866	0.11131711588842616	22290.514294611297
139.62981490745372	0.11141907972660223	22266.746690625412
139.76688344172084	0.11152431987695309	22243.004429375862
139.90395197598798	0.11162232959468686	22219.287483840104
140.04102051025512	0.11170269813350509	22195.59582702439
140.17808904452227	0.11176251543032428	22171.92943196375
140.31515757878938	0.11181161066620508	22148.288271721973
140.45222611305653	0.11186105016619385	22124.67231939158
140.58929464732364	0.11192119723237369	22101.081548093785
140.72636318159078	0.11199377448707148	22077.515930978465
140.86343171585793	0.11207469931696237	22053.97544122414
141.00050025012507	0.11215978144611011	22030.460052037884
141.1375687843922	0.11224511228496384	22006.969736655377
141.2746373186593	0.11232789772037582	21983.504468340794
141.41170585292645	0.112405619224341	21960.064220386834
141.5487743871936	0.11247584729344226	21936.648966114666
141.68584292146073	0.11254072094426869	21913.258678873917
141.82291145572788	0.11260904846360546	21889.893332042626
141.959979989995	0.11269016625536793	21866.552899027232
142.0970485242621	0.11279206142981722	21843.23735326252
142.23411705852925	0.11290917570416509	21819.946668211614
142.3711855927964	0.11302813120577798	21796.680817365916
142.50825412706354	0.11313545636075022	21773.439774245082
142.64532266133065	0.11322267589969878	21750.223512397
142.7823911955978	0.11329800789660133	21727.032005397738
142.9194597298649	0.11337315268085298	21703.86522685159
143.05652826413206	0.11345953381485568	21680.72315039098
143.1935967983992	0.11355856430810891	21657.60574967646
143.33066533266634	0.11365907042194591	21634.512998396654
143.46773386693346	0.11374907792644273	21611.44487026824
143.60480240120057	0.11381848799120434	21588.401339035885
143.74187093546772	0.11387275338442222	21565.38237847228
143.87893946973486	0.11392501870805216	21542.387962378092
144.016008004002	0.11398847723716768	21519.41806458192
144.15307653826915	0.11407105078805667	21496.472658940296
144.29014507253626	0.11416574624322322	21473.551719337607
144.42721360680338	0.11426295107275886	21450.655219686087
144.56428214107052	0.1143533696960154	21427.78313392576
144.70135067533766	0.11443617916270374	21404.93543602446
144.8384192096048	0.11451974352944061	21382.112099977792
144.97548774387192	0.11461288697096579	21359.313099809067
145.11255627813907	0.11472291653538838	21336.538409569326
145.24962481240618	0.11484665861888314	21313.788003337253
145.38669334667333	0.11497651399703322	21291.061855219185
145.52376188094047	0.11510487605796745	21268.359939349055
145.6608304152076	0.11522667317103155	21245.682229888367
145.79789894947473	0.11534293080396117	21223.028701026204
145.93496748374184	0.11545557242253025	21200.399326979135
146.072036018009	0.1155664730481892	21177.79408199124
146.20910455227613	0.11567651657268035	21155.21294033407
146.34617308654327	0.11578565967101236	21132.655876306602
146.48324162081042	0.1158938233742726	21110.122864235218
146.62031015507753	0.11600038615909894	21087.613878473676
146.75737868934465	0.11610158476691718	21065.128893403085
146.8944472236118	0.11619252775123365	21042.66788343185
147.03151575787894	0.11626835528268104	21020.23082299568
147.16858429214608	0.11632913902629688	20997.817686557526
147.3056528264132	0.1163850733942769	20975.42844860759
147.44272136068034	0.11644759570008129	20953.063083663277
147.57978989494745	0.11652739612514763	20930.721566269185
147.7168584292146	0.11662315367827483	20908.40387099703
147.85392696348174	0.11672385631877424	20886.109972445654
147.99099549774888	0.11681821560996039	20863.839845240975
148.128064032016	0.11689771133321422	20841.59346403596
148.2651325662831	0.11696731490233876	20819.370803510596
148.40220110055026	0.11703610186806963	20797.17183837187
148.5392696348174	0.11711307306147266	20774.996543353773
148.67633816908454	0.11720067935807624	20752.84489321722
148.81340670335166	0.11728985611911726	20730.716862750058
148.9504752376188	0.11737036968141443	20708.61242676696
149.08754377188592	0.11743281550771752	20686.53156010948
149.22461230615306	0.11747847634013579	20664.474237645994
149.3616808404202	0.11751606294866578	20642.440434271688
149.49874937468735	0.11755443621410289	20620.430124908504
149.63581790895446	0.11760066149511328	20598.44328450517
149.7728864432216	0.11765442274676528	20576.47988803708
149.90995497748872	0.11771350736938323	20554.53991050635
150.04702351175587	0.11777573968948125	20532.623326941728
150.184092046023	0.1178410120228067	20510.73011239858
150.32116058029015	0.11791233992607252	20488.86024195891
150.45822911455727	0.11799299824549644	20467.01369073127
150.59529764882438	0.11808546860439387	20445.190433850752
150.73236618309153	0.1181839063221277	20423.390446478952
150.86943471735867	0.11827749141386877	20401.613703803963
151.00650325162582	0.11835533753863209	20379.86018104032
151.14357178589293	0.11841132124373976	20358.12985342897
151.28064032016007	0.11845584873407566	20336.422696237267
151.4177088544272	0.1185029097169715	20314.738684758973
151.55477738869433	0.11856625005427252	20293.07779431417
151.69184592296148	0.11865011564154491	20271.44000024931
151.82891445722862	0.11874639972512326	20249.82527793709
151.96598299149574	0.11884616880920941	20228.23360277647
152.10305152576288	0.1189410333855247	20206.664950192626
152.24012006003	0.11902730993737712	20185.119295636952
152.37718859429714	0.11910372591516608	20163.596614587
152.51425712856428	0.11916903118638769	20142.096882546484
152.65132566283143	0.11922537277978136	20120.62007504523
152.78839419709854	0.11928487411766252	20099.166167639167
152.92546273136566	0.11936148062807563	20077.735135910305
153.0625312656328	0.11946862604765814	20056.32695546671
153.19959979989994	0.11960514921381019	20034.941601942446
153.3366683341671	0.11975352658347875	20013.579050997567
153.4737368684342	0.11989536797728272	19992.239278318033
153.61080540270135	0.12001495707535881	19970.922259615716
153.74787393696846	0.1201158149905539	19949.627970628422
153.8849424712356	0.1202098842294374	19928.356387119795
154.02201100550275	0.12030913013202808	19907.107484879365
154.15907953976986	0.12042074827377446	19885.88123972248
154.296148074037	0.12054003765411012	19864.677627490262
154.43321660830415	0.12066047327020496	19843.4966240496
154.57028514257127	0.12077569877927122	19822.338205293094
154.7073536768384	0.1208830138857558	19801.202347139075
154.84442221110555	0.12098325451371006	19780.089025531517
154.98149074537267	0.12107740127335814	19758.998216440075
155.1185592796398	0.12116625537129559	19737.929895860005
155.25562781390695	0.12124953738353292	19716.884039812187
155.39269634817407	0.12132656523193969	19695.860624343044
155.5297648824412	0.12139666871880095	19674.859625524557
155.66683341670836	0.12146133963232722	19653.88101945421
155.80390195097547	0.12152666778130566	19632.92478225499
155.94097048524262	0.12159933158264645	19611.990890075347
156.07803901950976	0.12168555914140117	19591.079319089178
156.21510755377687	0.12178394908777848	19570.190045495776
156.35217608804402	0.12188673467800484	19549.3230455198
156.48924462231113	0.12198595428007682	19528.47829541127
156.62631315657828	0.12207475359905338	19507.65577144551
156.76338169084542	0.12215188800008617	19486.855449923136
156.90045022511254	0.12221788499039038	19466.077307170053
157.03751875937968	0.12227331902089139	19445.321319537405
157.17458729364682	0.12232324071589741	19424.58746340155
157.31165582791394	0.12238084811510995	19403.875715164057
157.44872436218108	0.12246020339397277	19383.18605125166
157.58579289644823	0.1225738163009544	19362.51844811626
157.72286143071534	0.12271319420030306	19341.87288223486
157.85992996498248	0.12285474485536749	19321.249330109502
157.99699849924963	0.12297454460057489	19300.647768267256
158.13406703351674	0.12305590929074033	19280.068173260242
158.2711355677839	0.1231130796610257	19259.510521665557
158.40820410205103	0.12316855230838272	19238.974790085314
158.54527263631815	0.12324461761368806	19218.460955146616
158.6823411705853	0.12335091268217897	19197.968993501472
158.8194097048524	0.12347730200453035	19177.49888182678
158.95647823911955	0.12361193035815891	19157.050596824298
159.0935467733867	0.12374358568665784	19136.62411522062
159.2306153076538	0.1238681193657086	19116.219413767154
159.36768384192095	0.12398575091982988	19095.836469240097
159.5047523761881	0.12409676464490521	19075.47525844041
159.6418209104552	0.124201551487774	19055.135758193785
159.77888944472235	0.1243008869094901	19034.817945350624
159.9159579789895	0.12439563299704795	19014.52179678602
160.0530265132566	0.12448651239229958	18994.247289399744
160.19009504752376	0.12456838105833394	18973.994400116153
160.3271635817909	0.12462820554140637	18953.763105884234
160.464232116058	0.12465239723355959	18933.553383677514
160.60130065032516	0.12463055441271823	18913.365210494067
160.73836918459227	0.12458104999306197	18893.198563356524
160.87543771885942	0.12453752409874931	18873.053419312033
161.01250625312656	0.12453374953773957	18852.92975543228
161.14957478739368	0.12459052648861996	18832.827548813402
161.28664332166082	0.12468910609601358	18812.74677657595
161.42371185592796	0.1248032296918086	18792.687415864842
161.56078039019508	0.12490717243371564	18772.649443849336
161.69784892446222	0.12499148656794899	18752.632837723017
161.83491745872936	0.12506559233477046	18732.6375747038
161.97198599299648	0.12513996552800274	18712.66363203392
162.10905452726362	0.12522440614210503	18692.710986979884
162.24612306153077	0.12532364875386892	18672.779616832424
162.38319159579788	0.12544012958643896	18652.869498906522
162.52026013006503	0.12557626389621918	18632.980610541334
162.65732866433217	0.12573005112981464	18613.112929100174
162.79439719859928	0.12588806718887907	18593.266431970496
162.93146573286643	0.12603506519288968	18573.441096563834
163.06853426713354	0.12615630929870641	18553.63690031579
163.2056028014007	0.12624881752299524	18533.853820686025
163.34267133566783	0.126321361742228	18514.091835158248
163.47973986993495	0.12638322487025933	18494.35092124019
163.6168084042021	0.12644284706345543	18474.631056463575
163.75387693846923	0.1265033868388413	18454.932218384074
163.89094547273635	0.1265659610779554	18435.254384581312
164.0280140070035	0.12663168685202977	18415.59753265881
164.16508254127064	0.1267026015815983	18395.96164024398
164.30215107553775	0.12678277107548033	18376.346684988097
164.4392196098049	0.12687653175858313	18356.752644566255
164.57628814407204	0.12698789546929937	18337.17949667738
164.71335667833915	0.12711507207002362	18317.627219044163
164.8504252126063	0.1272512661599213	18298.09578941304
164.98749374687344	0.1273895181847983	18278.58518555418
165.12456228114056	0.12752359674652	18259.095385261426
165.2616308154077	0.12765110514559835	18239.626366352324
165.3986993496748	0.12777090451666415	18220.17810666806
165.53576788394196	0.12788182608824303	18200.75058407344
165.6728364182091	0.12797936619212003	18181.343776456877
165.80990495247622	0.12805273576538215	18161.95766173034
165.94697348674336	0.12809044961692045	18142.59221782933
166.0840420210105	0.12808264135626496	18123.247422712888
166.22111055527762	0.12804244971966605	18103.92325436356
166.35817908954476	0.12800012037170858	18084.619690787404
166.4952476238119	0.12798630559171711	18065.336710013973
166.63231615807902	0.12802296193690874	18046.074290096265
166.76938469234616	0.12809344749465998	18026.832409110662
166.9064532266133	0.12817041447061506	18007.6110451569
167.04352176088042	0.12822680899304176	17988.410176358026
167.18059029514757	0.12825542758829764	17969.229780860387
167.3176588294147	0.1282811654918397	17950.069836833707
167.45472736368183	0.1283318407114753	17930.93032247099
167.59179589794897	0.12843255547518492	17911.81121598854
167.72886443221608	0.12857718699858647	17892.712495625867
167.86593296648323	0.1287396303807688	17873.63413964566
168.00300150075037	0.1288934550055436	17854.57612633375
168.1400700350175	0.12901939256978578	17835.538433999118
168.27713856928463	0.1291250034261926	17816.521040973847
168.41420710355177	0.12922412852090662	17797.523925613175
168.5512756378189	0.12933042191401362	17778.547066295418
168.68834417208603	0.12944902330644256	17759.59044142196
168.82541270635318	0.12957322957999162	17740.65402941721
168.9624812406203	0.12969546223432657	17721.73780872856
169.09954977488744	0.12980904914774624	17702.841757826394
169.23661830915458	0.12991586389671184	17683.965855204042
169.3736868434217	0.13002247504680756	17665.110079377795
169.51075537768884	0.13013549789579806	17646.27440888683
169.64782391195598	0.1302569092637311	17627.458822293225
169.7848924462231	0.13037400301499752	17608.663298181917
169.92196098049024	0.13047117462429672	17589.88781516063
170.05902951475736	0.13053333277444368	17571.1323518599
170.1960980490245	0.1305621483795596	17552.396886933035
170.33316658329164	0.13057938339985567	17533.68139905614
170.47023511755876	0.1306079856224178	17514.9858669281
170.6073036518259	0.13066783584982097	17496.31026927052
170.74437218609305	0.13075485657123428	17477.654584827706
170.88144072036016	0.13085370509431601	17459.018792366584
171.0185092546273	0.13094898063444316	17440.40287067673
171.15557778889445	0.13102962865623638	17421.80679857031
171.29264632316156	0.1310962589520419	17403.23055488208
171.4297148574287	0.13115141779717274	17384.674118469375
171.56678339169585	0.13119763973595808	17366.137468212066
171.70385192596297	0.1312371726002213	17347.620583012565
171.8409204602301	0.1312719677937975	17329.123441795764
171.97798899449725	0.1313039630457648	17310.646023509034
172.11505752876437	0.13133518543347053	17292.188307122226
172.2521260630315	0.1313682447848961	17273.750271627567
172.38919459729863	0.13140598457368033	17255.331896039734
172.52626313156577	0.13145124728781604	17236.93315939577
172.6633316658329	0.13150649431735217	17218.554040755054
172.80040020010003	0.13157331649025636	17200.194519199325
172.93746873436717	0.1316531836328667	17181.85457383262
173.07453726863432	0.13174724835421822	17163.534183781252
173.21160580290143	0.13185067409576648	17145.233328193797
173.34867433716857	0.13195328208744808	17126.951986241038
173.48574287143572	0.13204470626337214	17108.690137115962
173.62281140570283	0.1321170732020333	17090.447760033738
173.75987993996998	0.13217615795790996	17072.224834231696
173.89694847423712	0.13223238316411592	17054.021338969305
174.03401700850424	0.13229614009191454	17035.83725352821
174.17108554277138	0.13237347511346725	17017.672557212103
174.3081540770385	0.13246195374746864	16999.527229346782
174.44522261130564	0.13255816117120012	16981.401249280054
174.58229114557278	0.13265844836152546	16963.294596381766
174.7193596798399	0.1327556670232897	16945.20725004375
174.85642821410704	0.13283997770047412	16927.139189679787
174.99349674837418	0.13290147186024298	16909.0903947256
175.1305652826413	0.13293432016520676	16891.060844638843
175.26763381690844	0.1329515094235845	16873.05051889907
175.4047023511756	0.13297144816510212	16855.059397007757
175.5417708854427	0.13301242143445682	16837.08745848827
175.67883941970985	0.13308347935120657	16819.13468288579
175.815907953977	0.13317821714195804	16801.201049767344
175.9529764882441	0.1332887576903535	16783.286538721706
176.09004502251125	0.13340705078060824	16765.391129359417
176.2271135567784	0.1335229611483279	16747.514801312725
176.3641820910455	0.13362497295742276	16729.657534235626
176.50125062531265	0.13370154572298998	16711.819307803733
176.63831915957977	0.13374618132055033	16694.000101714373
176.7753876938469	0.13377200652572033	16676.199895686506
176.91245622811405	0.13379692185964234	16658.418669460756
177.04952476238117	0.13383862818658143	16640.656402799385
177.1865932966483	0.13390494662287367	16622.913075486216
177.32366183091546	0.13398948352587461	16605.188667326656
177.46073036518257	0.1340847424628958	16587.48315814762
177.5977988994497	0.13418361689557584	16569.796527797524
177.73486743371686	0.1342828409527159	16552.128756146252
177.87193596798397	0.13438133331158902	16534.47982308518
178.00900450225112	0.13447803771853703	16516.849708527097
178.14607303651826	0.13457116238282135	16499.238392406223
178.28314157078538	0.13465649756418463	16481.645854678176
178.42021010505252	0.13472933740660448	16464.072075319906
178.55727863931966	0.13478511523957504	16446.51703432975
178.69434717358678	0.13482414454188582	16428.980711727345
178.83141570785392	0.134852787292622	16411.463087553657
