0.0025979901111223428	1.487474472382761	5228.904735079733	7.824647334465956	0.006453910736398727
47.42371185592796	0.09422563222022531	34623.60910587197	6.772002366038429e-05
47.56128064032016	0.09455806292420744	34592.88636945685	6.116251620169804e-05
47.69884942471236	0.09491641861635877	34562.19048873083	5.521828450825293e-05
47.83641820910455	0.09527026307181145	34531.52147654829	4.983239440272512e-05
47.97398699349675	0.0955878309900415	34500.87934161293	4.4956105737372384e-05
48.111555777888945	0.09584305519094763	34470.26408939604	4.054550341640673e-05
48.24912456228114	0.0960505367425707	34439.67572371608	3.655914035701824e-05
48.38669334667334	0.09624255408817682	34409.11424703205	3.2957602087270275e-05
48.524262131065534	0.09645142258352517	34378.579660178584	2.9703905466227987e-05
48.66183091545773	0.09669911288764112	34348.071962012604	2.6764028989066183e-05
48.79939969984993	0.09698292581252543	34317.59114901535	2.4107508999839054e-05
48.93696848424212	0.09729656307562129	34287.1372155165	2.1707106801462792e-05
49.074537268634316	0.09763348348760559	34256.710153962675	1.953840946273355e-05
49.21210605302652	0.09798252018889482	34226.3099550924	1.7579569845804948e-05
49.34967483741871	0.09832835894624274	34195.93660811779	1.58110362560723e-05
49.487243621810904	0.09865553863633149	34165.590100938825	1.4215233495981187e-05
49.624812406203105	0.09895156277750786	34135.27042034951	1.277625618906017e-05
49.7623811905953	0.09921961842049223	34104.97755230237	1.1479476062868974e-05
49.89994997498749	0.09946805952913117	34074.71148199319	1.031141679799207e-05
50.037518759379694	0.09970527214064817	34044.47219388973	9.259712133206222e-06
50.17508754377189	0.09994246460113004	34014.2596717841	8.313028857425025e-06
50.31265632816408	0.10019599629154309	33984.0738988521	7.460979689586604e-06
50.45022511255628	0.1004827747803111	33953.91485767811	6.6940870152606905e-06
50.587793896948476	0.10081776977414093	33923.78253027495	6.0037539296734785e-06
50.72536268134067	0.10119092492806675	33893.67689802196	5.382353965276575e-06
50.86293146573287	0.10157476665069899	33863.597941692715	4.8231876854807665e-06
51.000500250125064	0.10194146819978112	33833.54564156094	4.320324539152273e-06
51.13806903451726	0.1022698061006723	33803.51997750555	3.868446917742131e-06
51.27563781890946	0.10256468337724975	33773.52092913761	3.462664741716083e-06
51.41320660330165	0.10283746381063917	33743.54847582862	3.098474507483399e-06
51.55077538769385	0.10309943522804506	33713.60259671756	2.771749259277889e-06
51.68834417208605	0.10335831270784908	33683.68327071452	2.4787328003366846e-06
51.82591295647824	0.10361677577619874	33653.79047650832	2.2160279185146296e-06
51.963481740870435	0.10387712460013748	33623.924192586615	1.980566318746004e-06
52.101050525262636	0.10414113631081166	33594.08439725496	1.7695803296913319e-06
52.23861930965483	0.10440579314422693	33564.271068649316	1.5805834462018952e-06
52.37618809404702	0.10466550174854551	33534.484184753004	1.4113444346840625e-06
52.513756878439224	0.10491464617025345	33504.7237234158	1.259858894549904e-06
52.65132566283142	0.10515037599493679	33474.98966237313	1.1243210863145408e-06
52.78889444722361	0.10537805823144544	33445.28197926666	1.0030951402612668e-06
52.92646323161581	0.10560457916368872	33415.60065165422	8.947006956640792e-07
53.06403201600801	0.10583678739539683	33385.945657017815	7.978011736304137e-07
53.2016008004002	0.10608050627574753	33356.31697277072	7.111930139483202e-07
53.3391695847924	0.10634043717887767	33326.71457626467	6.337948559698569e-07
53.476738369184595	0.10662122440535189	33297.13844479747	5.646362075906501e-07
53.61430715357679	0.10692606265676724	33267.58855561935	5.028476845724194e-07
53.75187593796899	0.10724843589180011	33238.0648859347	4.476555879039742e-07
53.88944472236118	0.10757783925255132	33208.56741293288	3.983721542806006e-07
54.02701350675338	0.10790377005728928	33179.09611452812	3.5439331561984e-07
54.16458229114558	0.10821892303722101	33149.65096785913	3.151662329287714e-07
54.30215107553777	0.10852319992357877	33120.23195004823	2.8019323724105987e-07
54.439719859929966	0.10881748904042017	33090.83903820496	2.4902637080454267e-07
54.57728864432217	0.10910266194222945	33061.47220942913	2.21262801299544e-07
54.71485742871436	0.10937929699346981	33032.131440813624	1.9654065832304554e-07
54.852426213106554	0.10964772307874203	33002.81670944697	1.7453516454775218e-07
54.989994997498755	0.10990826112659319	32973.527992415766	1.549550312012707e-07
55.12756378189095	0.11016090079130231	32944.26526680679	1.37539224193265e-07
55.26513256628314	0.11040398245573778	32915.02850970889	1.2205417096058266e-07
55.40270135067534	0.11063533424148328	32885.81769821484	1.0829096623931734e-07
55.54027013506754	0.11085285594178092	32856.63280942307	9.606277580185473e-08
55.67783891945973	0.11106034653845472	32827.47382043952	8.520198052836193e-08
55.81540770385193	0.11127180292692725	32798.34070837941	7.555758603904973e-08
55.952976488244126	0.1115022351812938	32769.233450368	6.699399438253505e-08
56.09054527263632	0.11176524200833451	32740.152023541348	5.9389936945690154e-08
56.22811405702852	0.11205749928342448	32711.09640504641	5.263821693536928e-08
56.365682841420714	0.11236451496266198	32682.066572041887	4.664452183161676e-08
56.50325162581291	0.11267159936255307	32653.062501699387	4.132559009484231e-08
56.64082041020511	0.11296827497933029	32624.084171204562	3.6607511594301244e-08
56.7783891945973	0.11325976039497011	32595.13155775823	3.242399853412959e-08
56.915957978989496	0.11355492951608555	32566.2046385769	2.871559351838394e-08
57.05352676338169	0.11386247899573909	32537.30339089314	2.5429099612704777e-08
57.19109554777389	0.11418374895656298	32508.427791955797	2.2517199359882193e-08
57.328664332166085	0.11451024456914229	32479.577819030303	1.9938027948149945e-08
57.46623311655828	0.11483278492928163	32450.75344939907	1.765449149188403e-08
57.60380190095048	0.1151429379987492	32421.954660361913	1.5633655152627587e-08
57.74137068534267	0.11543869173977828	32393.181429236418	1.3846144883634945e-08
57.87893946973487	0.11572129868519705	32364.43373335821	1.226572837160532e-08
58.01650825412707	0.11599203747158598	32335.71155008114	1.0869003213848572e-08
58.15407703851926	0.11625244971028315	32307.014856777467	9.635109617326643e-09
58.291645822911455	0.11650481415817648	32278.343630838004	8.54546585351856e-09
58.429214607303656	0.11675153776091159	32249.697849672284	7.583536114057848e-09
58.56678339169585	0.11699509027419064	32221.077490708656	6.7346196402552854e-09
58.704352176088044	0.11723948975376484	32192.482531394424	5.985649910010182e-09
58.841920960480245	0.11749036243774039	32163.91294919593	5.325017841643953e-09
58.97948974487244	0.11775340935614804	32135.368721598636	4.742422848020114e-09
59.11705852926463	0.11803218055540941	32106.84982610721	4.228745323465394e-09
59.25462731365683	0.11831669178736975	32078.356240245546	3.775965773766353e-09
59.39219609804903	0.11859170783095477	32049.887941556834	3.377034771256672e-09
59.52976488244122	0.11884205610691927	32021.44490760364	3.0257384312301286e-09
59.66733366683342	0.11906545314960629	31993.027115967958	2.7165547514212886e-09
59.804902451225615	0.11928708783381493	31964.63454425133	2.4445197616962173e-09
59.94247123561781	0.11953567489600159	31936.26717007483	2.205190695864499e-09
60.08004002001001	0.11983773368944083	31907.92497107906	1.994617481384391e-09
60.217608804402204	0.12018444686247966	31879.60792492416	1.8093553863502062e-09
60.3551775887944	0.12053846378187713	31851.31600928974	1.6464293001301822e-09
60.4927463731866	0.1208616186524301	31823.049201874957	1.5032513597321476e-09
60.63031515757879	0.12112506647507401	31794.807480398533	1.3775457793672142e-09
60.767883941970986	0.1213436461042023	31766.59082259882	1.2672650253553464e-09
60.90545272636319	0.1215449830566844	31738.3992062338	1.1705664506337547e-09
61.04302151075538	0.12175654194957511	31710.232609081075	1.0858030523793055e-09
61.180590295147574	0.12199441758036762	31682.091008937838	1.0115176183089758e-09
61.318159079539775	0.12225608135159689	31653.974383620865	9.46433890796677e-10
61.45572786393197	0.12253727977024317	31625.882710966514	8.894339223912001e-10
61.59329664832416	0.12283325606155483	31597.81596883072	8.395376011105312e-10
61.730865432716364	0.12313364070109205	31569.77413508897	7.9588667057461e-10
61.86843421710856	0.12342455288977691	31541.75718763632	7.577292051874166e-10
62.00600300150075	0.12369205838436521	31513.76510438739	7.244049851507242e-10
62.14357178589295	0.12392678831811399	31485.797863276308	6.953322055994883e-10
62.281140570285146	0.1241353989305037	31457.855442256772	6.699946943601068e-10
62.41870935467734	0.12432806065033859	31429.937819301995	6.479349977059635e-10
62.55627813906954	0.1245149205990731	31402.0449724047	6.287488084626571e-10
62.693846923461734	0.12470526665944454	31374.17687957713	6.120797535858796e-10
62.83141570785393	0.12490729689576596	31346.333518851	5.976144410544532e-10
62.96898449224613	0.12512913913058443	31318.51486827749	5.850776990786656e-10
63.10655327663832	0.12537652962948564	31290.720905927246	5.74228425551092e-10
63.24412206103052	0.12563601005789646	31262.95160989036	5.648568803623458e-10
63.38169084542272	0.12588488622745994	31235.206958276314	5.567806917426483e-10
63.51925962981491	0.12610042821647882	31207.48692921402	5.498406739438319e-10
63.656828414207105	0.12627236537246422	31179.791500851756	5.438968575904075e-10
63.794397198599306	0.12642339010990397	31152.120651357207	5.388248364547604e-10
63.9319659829915	0.12658158377663364	31124.474358917425	5.345144476488251e-10
64.06953476738369	0.12677428265165816	31096.852601738832	5.308686955973371e-10
64.2071035517759	0.12701211749159144	31069.255358047158	5.278029531192934e-10
64.34467233616809	0.12728924955650525	31041.682606087477	5.252437854317912e-10
64.48224112056027	0.12759914224580654	31014.134324124145	5.231273661554615e-10
64.61980990495248	0.127932474530125	30986.610490440784	5.213981574228087e-10
64.75737868934468	0.12826345886136686	30959.1110833403	5.200079014583512e-10
64.89494747373686	0.12856027653846097	30931.636081144814	5.189145116511114e-10
65.03251625812906	0.12879127436049828	30904.18546219568	5.18081084585507e-10
65.17008504252126	0.12894908481948011	30876.759204853468	5.174750036129638e-10
65.30765382691345	0.12907531170257516	30849.35728749797	5.170673128694015e-10
65.44522261130565	0.12921744564052307	30821.97968852816	5.168325496075175e-10
65.58279139569785	0.12942003206060868	30794.626386362197	5.167485461594315e-10
65.72036018009004	0.12968386319252956	30767.297359437405	5.167961532058394e-10
65.85792896448224	0.1299762107420957	30739.99258621023	5.169587733018918e-10
65.99549774887444	0.13026349338637538	30712.7120451562	5.172219021158209e-10
66.13306653326663	0.13051876994360537	30685.455714769956	5.175727836942929e-10
66.27063531765883	0.13074440166003068	30658.223573565203	5.180002278342589e-10
66.40820410205103	0.1309508301683711	30631.015600074734	5.184944629360925e-10
66.54577288644322	0.13114853592862213	30603.83177285038	5.19046986747068e-10
66.68334167083542	0.1313503237362928	30576.672070463017	5.19650437092031e-10
66.82091045522762	0.13157260694412043	30549.536471502543	5.2029848173757e-10
66.9584792396198	0.13183211000160386	30522.424954577862	5.209857047530961e-10
67.096048024012	0.13214267100567587	30495.33749831686	5.217074853082408e-10
67.23361680840421	0.1324881401735445	30468.27408136639	5.224597397629978e-10
67.3711855927964	0.13283458951399998	30441.234682392234	5.232387361718017e-10
67.5087543771886	0.13314786027139092	30414.21928007909	5.24041024814483e-10
67.6463231615808	0.13340503492094732	30387.227853130575	5.24863452141971e-10
67.78389194597298	0.13362037554961567	30360.260380269196	5.257033380991377e-10
67.92146073036518	0.13381582033594228	30333.31684023636	5.265584724282812e-10
68.05902951475738	0.13401285961339718	30306.39721179234	5.274270614986183e-10
68.19659829914957	0.13421823037532693	30279.501473716267	5.283075901821842e-10
68.33416708354177	0.13442091370882917	30252.62960480609	5.291986762440305e-10
68.47173586793397	0.13460883587521297	30225.78158387857	5.300990438545198e-10
68.60930465232616	0.13477258057673694	30198.957389769268	5.310075247638345e-10
68.74687343671836	0.13492271932542907	30172.157001332533	5.319231710646039e-10
68.88444222111056	0.13507892010111466	30145.380397441462	5.328452866034894e-10
69.02201100550275	0.13526086499160103	30118.627556987947	5.337733961478647e-10
69.15957978989495	0.13547623038797524	30091.898458882588	5.347071398166932e-10
69.29714857428715	0.1357026985874836	30065.19308205469	5.356460626243424e-10
69.43471735867934	0.1359133447205332	30038.51140545226	5.365895951744397e-10
69.57228614307154	0.1360827374515054	30011.853408041963	5.375370773870283e-10
69.70985492746374	0.13621601458339752	29985.21906880914	5.38487970558654e-10
69.84742371185592	0.13634691874305283	29958.6083667578	5.39442029921725e-10
69.98499249624813	0.13651029268501466	29932.021280910576	5.403992737823851e-10
70.12256128064033	0.13673340657737995	29905.457790308745	5.41359899011333e-10
70.26013006503251	0.13700141802469634	29878.917874012175	5.423239786906971e-10
70.39769884942471	0.13728493040215578	29852.40151109929	5.432913816708696e-10
70.53526763381691	0.1375546570787349	29825.908680667097	5.442618003958823e-10
70.6728364182091	0.13779539850376868	29799.43936183113	5.452348682735005e-10
70.8104052026013	0.13801884088795546	29772.99353372544	5.462103464720659e-10
70.9479739869935	0.13823969437914066	29746.57117550264	5.471881268249753e-10
71.08554277138569	0.13847176546770346	29720.17226633383	5.481682080347534e-10
71.22311155577789	0.13871644207846348	29693.796785408587	5.491505984073388e-10
71.36068034017009	0.1389660866990487	29667.444711934964	5.501352544524699e-10
71.49824912456228	0.1392128585273155	29641.11602513947	5.511220867071857e-10
71.63581790895448	0.13944964896295647	29614.810704267013	5.521109710626942e-10
71.77338669334668	0.13967239221346203	29588.52872858094	5.5310177395919e-10
71.91095547773887	0.1398778127890165	29562.270077363006	5.540943590865423e-10
72.04852426213107	0.14006280019130093	29536.03472991333	5.550885889727535e-10
72.18609304652327	0.14023289013374612	29509.822665550426	5.56084382830073e-10
72.32366183091546	0.14040634512383982	29483.63386361115	5.57081793455455e-10
72.46123061530766	0.14060244720429915	29457.46830345071	5.580809952636068e-10
72.59879939969986	0.14083749675491067	29431.325964442633	5.590822472422408e-10
72.73636818409204	0.14109889237674988	29405.206825978767	5.600856880919713e-10
72.87393696848424	0.14135780078404225	29379.110867469204	5.610912447454286e-10
73.01150575287645	0.1415852135073812	29353.038068342332	5.620986611943249e-10
73.14907453726863	0.141762929507971	29326.988408044755	5.631075967685086e-10
73.28664332166083	0.1419064409861157	29300.961866041336	5.64117863236867e-10
73.42421210605303	0.1420377876301424	29274.95842181517	5.651294469019063e-10
73.56178089044522	0.14217861088297537	29248.978054867577	5.661424811319419e-10
73.69934967483742	0.14233876582344115	29223.020744718055	5.671571467148775e-10
73.83691845922962	0.14251464582537537	29197.086470904276	5.68173575112985e-10
73.97448724362181	0.14270190909257904	29171.175212982096	5.691918505087369e-10
74.11205602801401	0.1428969319679561	29145.28695052548	5.702120212907358e-10
74.24962481240621	0.14310115724448338	29119.421663126523	5.712341390291116e-10
74.3871935967984	0.1433182075050129	29093.579330395456	5.722582725860722e-10
74.5247623811906	0.14355169553873065	29067.75993196058	5.732845055329776e-10
74.6623311655828	0.14380016024095985	29041.96344746829	5.743128999816574e-10
74.79989994997499	0.14405016425498698	29016.18985658303	5.753434193442566e-10
74.93746873436719	0.14428654300559954	28990.43913898729	5.763759309714657e-10
75.07503751875939	0.14449509632119023	28964.711274381578	5.774102265818795e-10
75.21260630315157	0.14467970213291484	28939.006242484418	5.784461545467246e-10
75.35017508754378	0.14486029390602037	28913.32402303234	5.794837194540009e-10
75.48774387193598	0.145057363209692	28887.664595779865	5.805230632447477e-10
75.62531265632816	0.14528605359539404	28862.027940499498	5.815644093731589e-10
75.76288144072036	0.14553352787970283	28836.41403698167	5.826078630577357e-10
75.90045022511256	0.14577782859971658	28810.822865034752	5.836533671372199e-10
76.03801900950475	0.14599712640422507	28785.254404485022	5.847007266110113e-10
76.17558779389695	0.14618217265987557	28759.708635176652	5.857497133744544e-10
76.31315657828915	0.14634645386439984	28734.185536971698	5.868002238792558e-10
76.45072536268134	0.14650584622908863	28708.685089750117	5.878522770143531e-10
76.58829414707354	0.1466753057785161	28683.207273409702	5.889059900117394e-10
76.72586293146574	0.1468580659372899	28657.752067866102	5.899614852247218e-10
76.86343171585793	0.1470492799372826	28632.319453052794	5.910188349932507e-10
77.00100050025013	0.14724394107220223	28606.909408921038	5.920780678563849e-10
77.13856928464233	0.14743549084752322	28581.521915439895	5.931391645112862e-10
77.27613806903452	0.14761129756930466	28556.156952596208	5.942020239472099e-10
77.41370685342672	0.1477572440125263	28530.814500394546	5.952664654712179e-10
77.55127563781892	0.14785970767993228	28505.494538857245	5.963322437691185e-10
77.6888444222111	0.14792780130624283	28480.197048024365	5.973992116485447e-10
77.8264132066033	0.14800237456194623	28454.92200795367	5.984675197020531e-10
77.9639819909955	0.14812663521627054	28429.669398720685	5.995375886410132e-10
78.1015507753877	0.14833827021178794	28404.439200418605	6.006100325519923e-10
78.2391195597799	0.14862497230224106	28379.231393158283	6.016852922821197e-10
78.3766883441721	0.14894784525742638	28354.04595706822	6.027634804698399e-10
78.51425712856428	0.14926775447764407	28328.882872294536	6.038444280149342e-10
78.65182591295648	0.14955514442446574	28303.742119000937	6.049277908119053e-10
78.78939469734868	0.1498086213563893	28278.623677368752	6.060132668812314e-10
78.92696348174087	0.15003194071696588	28253.527527596892	6.07100625295908e-10
79.06453226613307	0.15022900831545025	28228.45364990184	6.081896967736009e-10
