0.00951845129857392	6.477896648978049	9639.594536541244	5.826049316053266	0.005848499888964213
50.587793896948476	0.1154527096298664	43088.52631403675	3.133364571408075e-05
50.72536268134067	0.11574652187896937	43053.87712179754	2.8554487970899234e-05
50.86293146573287	0.11603894700547457	43019.25539882528	2.601554900967543e-05
51.000500250125064	0.11631992575559977	42984.6611560603	2.369685234703444e-05
51.13806903451726	0.11658229251698195	42950.094401632596	2.1580115022142662e-05
51.27563781890946	0.11683033066322246	42915.55514144229	1.964839844567758e-05
51.41320660330165	0.11707115475936623	42881.04337933795	1.7886001718172687e-05
51.55077538769385	0.11731181865053349	42846.55911720084	1.6278411742281308e-05
51.68834417208605	0.11755652001541418	42812.102354984796	1.4812279948236742e-05
51.82591295647824	0.11780543095576554	42777.673090772	1.3475389372342095e-05
51.963481740870435	0.11805842030188861	42743.271320925414	1.2256563338457516e-05
52.101050525262636	0.11831558844322322	42708.89704023915	1.114557543350017e-05
52.23861930965483	0.11857915857147908	42674.55024209999	1.0133052654435241e-05
52.37618809404702	0.11885249414599643	42640.23091861033	9.210401827190725e-06
52.513756878439224	0.11913896648810014	42605.939060684155	8.369752201970484e-06
52.65132566283142	0.11943787712425695	42571.67465809661	7.60392587185613e-06
52.78889444722361	0.11973643473909086	42537.4376994768	6.906442060785398e-06
52.92646323161581	0.12001961223693079	42503.22817243488	6.271440690043961e-06
53.06403201600801	0.12027283498769559	42469.0460636972	5.693601109634303e-06
53.2016008004002	0.12049383967234932	42434.8913593008	5.168025514405568e-06
53.3391695847924	0.12069383570766166	42400.764044731026	4.690156817007252e-06
53.476738369184595	0.12088471785288228	42366.66410493499	4.255770840067367e-06
53.61430715357679	0.12107825961511696	42332.59152433588	3.860967949608922e-06
53.75187593796899	0.12128542224344346	42298.54628685017	3.5021629302633846e-06
53.88944472236118	0.12151683334117089	42264.528375912945	3.1760699372048067e-06
54.02701350675338	0.12178308143943908	42230.53777450724	2.879684990613781e-06
54.16458229114558	0.12208630199764837	42196.57446516433	2.610285561811018e-06
54.30215107553777	0.12240957716885159	42162.63842994588	2.3654402884692684e-06
54.439719859929966	0.12273338082869412	42128.729650504625	2.142972254550058e-06
54.57728864432217	0.12303899130198788	42094.84810814689	1.9409213137889295e-06
54.71485742871436	0.12332175146143382	42060.993783916216	1.7574946484322845e-06
54.852426213106554	0.1235889719181355	42027.166658645074	1.5910364290093322e-06
54.989994997498755	0.1238483449411309	41993.36671296598	1.4400212776588053e-06
55.12756378189095	0.1241063707082945	41959.59392732028	1.3030489854164664e-06
55.26513256628314	0.12436361449079505	41925.848281960796	1.1788425729279927e-06
55.40270135067534	0.12461879818647038	41892.1297569662	1.0662395060157453e-06
55.54027013506754	0.12487068628729278	41858.43833225825	9.64181340118664e-07
55.67783891945973	0.12512158857908595	41824.77398762202	8.717018805608671e-07
55.81540770385193	0.1253799435889191	41791.13670272537	7.879159995639621e-07
55.952976488244126	0.12565479874389396	41757.52645712803	7.120143352862845e-07
56.09054527263632	0.1259541384624995	41723.9432302887	6.432589741359233e-07
56.22811405702852	0.12627320128527872	41690.387001561765	5.809842840855303e-07
56.365682841420714	0.1265988143390694	41656.85775020315	5.245925494083373e-07
56.50325162581291	0.12691765589312914	41623.355455384364	4.735453527581475e-07
56.64082041020511	0.12721956899882123	41589.8800963036	4.273562265330286e-07
56.7783891945973	0.1275061898157128	41556.431652657346	3.8558527593742826e-07
56.915957978989496	0.12778190089757802	41523.01010347543	3.4782195947854176e-07
57.05352676338169	0.12805095154358945	41489.615427746	3.13691277284539e-07
57.19109554777389	0.12831206060499223	41456.247604417586	2.828524981309939e-07
57.328664332166085	0.12855655327229923	41422.906612401785	2.5499760241581893e-07
57.46623311655828	0.1287752389628768	41389.59243057897	2.2984780719077588e-07
57.60380190095048	0.12896095223821002	41356.30503780408	2.0715008310702037e-07
57.74137068534267	0.12912388914610884	41323.04441291514	1.8667195743925476e-07
57.87893946973487	0.12928307405114817	41289.81053473681	1.6819936485145124e-07
58.01650825412707	0.1294575929221685	41256.60338208122	1.515361768290956e-07
58.15407703851926	0.12965997156820458	41223.422933747934	1.3650421946082832e-07
58.291645822911455	0.12988434698923365	41190.269168523046	1.2294386682416164e-07
58.429214607303656	0.13012165839263037	41157.14206518225	1.1071215680269565e-07
58.56678339169585	0.13036277476123842	41124.04160249417	9.96807716894796e-08
58.704352176088044	0.13059683400726754	41090.96775922306	8.97344280322239e-08
58.841920960480245	0.1308111760211222	41057.920514131125	8.076944094169798e-08
58.97948974487244	0.13099305707239686	41024.899845980835	7.269234202972384e-08
59.11705852926463	0.13113345504723686	40991.90573353714	6.541849919450256e-08
59.25462731365683	0.13124676477205838	40958.93815557087	5.8870086323515914e-08
59.39219609804903	0.13135646626929756	40925.997090859695	5.297546187381732e-08
59.52976488244122	0.13148600328852414	40893.082518188356	4.766906462075549e-08
59.66733366683342	0.1316490428868344	40860.19441634841	4.289154052298097e-08
59.804902451225615	0.13183841371204855	40827.33276413794	3.858993591992611e-08
59.94247123561781	0.1320442699639034	40794.49754036271	3.471698756611481e-08
60.08004002001001	0.1322570107568359	40761.68872383733	3.123040370257254e-08
60.217608804402204	0.13247097733190114	40728.9062933864	2.809216993997992e-08
60.3551775887944	0.13268369407383143	40696.15022784537	2.5268012405907524e-08
60.4927463731866	0.13289277630599297	40663.4205060612	2.2727016908908546e-08
60.63031515757879	0.13309798227950875	40630.71710689292	2.044125648447334e-08
60.767883941970986	0.13330911352299846	40598.040009212345	1.8385359693086675e-08
60.90545272636319	0.1335389113240391	40565.389191904454	1.653629070232093e-08
61.04302151075538	0.13379991479916267	40532.76463386762	1.4873191797604924e-08
61.180590295147574	0.1340904923115918	40500.166314013586	1.337737193636096e-08
61.318159079539775	0.13438580099113434	40467.59421126753	1.2032290756592604e-08
61.45572786393197	0.1346588481472548	40435.04830456854	1.082325192690048e-08
61.59329664832416	0.1348855415650269	40402.52857287006	9.737105639472909e-09
61.730865432716364	0.13507413600844959	40370.034995140646	8.761812586391442e-09
61.86843421710856	0.13525312215671967	40337.56755036425	7.886260175443251e-09
62.00600300150075	0.13545129998677696	40305.126217540186	7.100262760927636e-09
62.14357178589295	0.13568883310015825	40272.71097568311	6.3945849511863685e-09
62.281140570285146	0.1359555702200579	40240.32180382285	5.761018648562694e-09
62.41870935467734	0.13623471223717984	40207.9586810046	5.192276688607963e-09
62.55627813906954	0.13650976770408774	40175.621586289075	4.681864952617812e-09
62.693846923461734	0.13677558730294775	40143.31049875275	4.223940821646615e-09
62.83141570785393	0.1370414075455733	40111.025397488025	3.813202917823391e-09
62.96898449224613	0.13731739214968403	40078.766261603334	3.444849666553844e-09
63.10655327663832	0.13761042715453706	40046.533070223115	3.114549392592847e-09
63.24412206103052	0.13790109200140574	40014.32580248778	2.8184536205113746e-09
63.38169084542272	0.13815730820222266	39982.14443755379	2.5531533657613896e-09
63.51925962981491	0.1383469526643149	39949.98895459375	2.3156113170359452e-09
63.656828414207105	0.13845731925006655	39917.85933279652	2.1030785904211994e-09
63.794397198599306	0.13852707260287117	39885.75555136741	1.912998300625143e-09
63.9319659829915	0.13860327566580352	39853.67758952814	1.7430062516382418e-09
64.06953476738369	0.13873144263358397	39821.62542651682	1.5909400322773306e-09
64.2071035517759	0.13892236251951867	39789.599041587884	1.454870497405738e-09
64.34467233616809	0.13915258977412404	39757.59841401206	1.3331068442226372e-09
64.48224112056027	0.13939722822951497	39725.623523076385	1.2241607377355058e-09
64.61980990495248	0.1396346027904626	39693.674348084256	1.1267133249141427e-09
64.75737868934468	0.13986208709936052	39661.75086835552	1.0395798242610942e-09
64.89494747373686	0.14008403173480544	39629.85306322645	9.616920605834894e-10
65.03251625812906	0.14030478994776074	39597.980912049774	8.920881862451068e-10
65.17008504252126	0.140527627431147	39566.13439419463	8.299035331011211e-10
65.30765382691345	0.14075361685312163	39534.31348904663	7.743622558900045e-10
65.44522261130565	0.14098356725814848	39502.518176007834	7.247685316436917e-10
65.58279139569785	0.14121834428953778	39470.74843449673	6.804984558228538e-10
65.72036018009004	0.14145965440874733	39439.0042439483	6.409925311662879e-10
65.85792896448224	0.1417098482510638	39407.285583813886	6.057490651293838e-10
65.99549774887444	0.14197129284467955	39375.59243356132	5.743184105284764e-10
66.13306653326663	0.14224444806084036	39343.9247726749	5.462981016486088e-10
66.27063531765883	0.14252135763509427	39312.28258065527	5.213293321286838e-10
66.40820410205103	0.1427917444840782	39280.66583701957	4.990921012737894e-10
66.54577288644322	0.14304544886908221	39249.07452130129	4.793005193851805e-10
66.68334167083542	0.1432793870031966	39217.50861305037	4.6169797110139504e-10
66.82091045522762	0.14350146059487912	39185.96809183312	4.4605298529718525e-10
66.9584792396198	0.14372051842140668	39154.45293723229	4.3215712138887174e-10
67.096048024012	0.14394451878169112	39122.96312884696	4.1982313375299463e-10
67.23361680840421	0.14417216831273072	39091.498646292646	4.088837658783758e-10
67.3711855927964	0.14439668883648454	39060.059469201195	3.9918994689734316e-10
67.5087543771886	0.14461123097201184	39028.645577220785	3.9060867675458036e-10
67.6463231615808	0.14481237149667614	38997.25695001597	3.8302101131017405e-10
67.78389194597298	0.145008018974971	38965.893567267645	3.763200561593564e-10
67.92146073036518	0.1452084215287974	38934.555408672975	3.704098337534776e-10
68.05902951475738	0.14542357078360477	38903.24245394551	3.6520435546903126e-10
68.19659829914957	0.14565500861381683	38871.95468281505	3.606269733025497e-10
68.33416708354177	0.14589410746877923	38840.692075027706	3.566096416279178e-10
68.47173586793397	0.1461316356624206	38809.45461034585	3.5309186694444396e-10
68.60930465232616	0.14635928107436674	38778.2422685481	3.500197671845813e-10
68.74687343671836	0.14657564805184398	38747.05502942934	3.473451702266747e-10
68.88444222111056	0.14678248863187154	38715.8928728007	3.4502496863156526e-10
69.02201100550275	0.14698157215193622	38684.75577848953	3.4302061571945706e-10
69.15957978989495	0.14717519635736834	38653.64372633941	3.4129766122370874e-10
69.29714857428715	0.14736697912633334	38622.55669621011	3.3982532629031197e-10
69.43471735867934	0.14756074111265804	38591.49466797759	3.385761359336712e-10
69.57228614307154	0.1477600793976831	38560.457621534	3.375255874710075e-10
69.70985492746374	0.1479640150581544	38529.44553678764	3.3665187148445536e-10
69.84742371185592	0.14816728721158443	38498.45839366301	3.3593559315462685e-10
69.98499249624813	0.14836447029340338	38467.49617210067	3.353594903322944e-10
70.12256128064033	0.1485524941638533	38436.558852057366	3.34908179680549e-10
70.26013006503251	0.14874138763923134	38405.64641350595	3.3456791966772295e-10
70.39769884942471	0.14894570657467238	38374.75883643538	3.34326455956513e-10
70.53526763381691	0.1491799152208527	38343.89610085071	3.3417289260113483e-10
70.6728364182091	0.14944757069827547	38313.05818677308	3.3409757283714647e-10
70.8104052026013	0.1497314134293395	38282.24507423968	3.340919416720217e-10
70.9479739869935	0.1500118425084138	38251.45674330375	3.341483885834606e-10
71.08554277138569	0.15027027162470838	38220.69317403453	3.342601150416654e-10
71.22311155577789	0.1505020575963511	38189.954346517334	3.3442103944559186e-10
71.36068034017009	0.1507126906851185	38159.240240853454	3.346257328439609e-10
71.49824912456228	0.15090788939939773	38128.55083716021	3.348693591656095e-10
71.63581790895448	0.1510935282428654	38097.88611557091	3.351476193810807e-10
71.77338669334668	0.15127612998810558	38067.24605623483	3.3545670063623567e-10
71.91095547773887	0.151462385781355	38036.63063931721	3.3579322867777144e-10
72.04852426213107	0.15165884600265367	38006.039844999264	3.361542233603937e-10
72.18609304652327	0.15186468423487026	37975.47365347811	3.3653704040630425e-10
72.32366183091546	0.15206821578199833	37944.93204496683	3.369393056103463e-10
72.46123061530766	0.1522568860983429	37914.41499969436	3.3735887711981003e-10
72.59879939969986	0.152419757477587	37883.92249790557	3.3779381975861214e-10
72.73636818409204	0.15256156451943842	37853.45451986121	3.382424233061206e-10
72.87393696848424	0.1526958437420141	37823.0110458379	3.3870320541551804e-10
73.01150575287645	0.1528362279833415	37792.592056128124	3.3917489076304583e-10
73.14907453726863	0.15299336552814843	37762.19753104024	3.3965638214301853e-10
73.28664332166083	0.15316860001960955	37731.82745089841	3.4014671392162346e-10
73.42421210605303	0.15336146696280564	37701.48179604266	3.4064503123666975e-10
73.56178089044522	0.15357128096585154	37671.160546828796	3.4115057618217854e-10
73.69934967483742	0.1537908190295266	37640.86368362842	3.4166265567801873e-10
73.83691845922962	0.15400539127673596	37610.59118682891	3.4218060915604533e-10
73.97448724362181	0.15419990004958214	37580.343036833445	3.427038019971142e-10
74.11205602801401	0.15436160142535485	37550.11921406091	3.4323162912211625e-10
74.24962481240621	0.15449435701328534	37519.91969894596	3.437635653175839e-10
74.3871935967984	0.15460917278796538	37489.744471939004	3.4429918041265803e-10
74.5247623811906	0.15471708552386687	37459.59351350614	3.448381295814292e-10
74.6623311655828	0.1548299708429528	37429.466804129195	3.4538014715351465e-10
74.79989994997499	0.15496168435518817	37399.36432430573	3.459250447722152e-10
74.93746873436719	0.15512636722497475	37369.28605454896	3.464727040134952e-10
75.07503751875939	0.1553372523965957	37339.23197538779	3.470230656626277e-10
75.21260630315157	0.1555905478918324	37309.20206736679	3.475760656857876e-10
75.35017508754378	0.15586734154938028	37279.19631104613	3.4813158424442556e-10
75.48774387193598	0.15614819561758808	37249.214687001666	3.48689449668994e-10
75.62531265632816	0.15641660269766441	37219.257175824816	3.492494539687371e-10
75.76288144072036	0.15667138694556826	37189.32375812261	3.498114089969679e-10
75.90045022511256	0.15691636981503232	37159.414414517705	3.503751612999668e-10
76.03801900950475	0.15715535324642688	37129.52912564832	3.509405881770714e-10
76.17558779389695	0.15739003586779857	37099.66787216825	3.515075870321061e-10
76.31315657828915	0.15761831532525242	37069.830634746846	3.520760601068039e-10
76.45072536268134	0.15783768973968054	37040.01739406901	3.5264591258878e-10
76.58829414707354	0.1580456740485144	37010.22813083516	3.532170523655152e-10
76.72586293146574	0.15823999742131803	36980.46282576126	3.5378939048373294e-10
76.86343171585793	0.1584185366942928	36950.72145957876	3.5436284132417046e-10
77.00100050025013	0.15857917162768123	36921.00401303462	3.549373222530864e-10
77.13856928464233	0.15872286242446332	36891.31046689125	3.5551276387373663e-10
77.27613806903452	0.15886262514848218	36861.64080192658	3.5608914991070285e-10
77.41370685342672	0.1590144247797582	36831.99499893398	3.566665210963943e-10
77.55127563781892	0.15919399999151895	36802.373038722275	3.5724496766445664e-10
77.6888444222111	0.1594066895203117	36772.77490211574	3.578245876686785e-10
77.8264132066033	0.1596433144534787	36743.20056995405	3.5840543599029674e-10
77.9639819909955	0.1598936171967102	36713.65002309229	3.5898752569500103e-10
78.1015507753877	0.16014703618585893	36684.12324240094	3.5957083193773956e-10
78.2391195597799	0.16039025723902547	36654.62020876587	3.601552870027793e-10
78.3766883441721	0.1606085022179799	36625.140903088286	3.6074078043306844e-10
78.51425712856428	0.1607869870351835	36595.68530628476	3.6132716421326725e-10
78.65182591295648	0.16092009123386544	36566.253399287205	3.619142889960409e-10
78.78939469734868	0.16102913481639672	36536.84516304289	3.625020973530145e-10
78.92696348174087	0.1611403636572399	36507.460578514394	3.630906297193217e-10
79.06453226613307	0.16127947756498592	36478.09962667965	3.636800107260883e-10
