0.0017637318313823913	1.1057765598392852	5083.112662679045	8.13477947421074	0.004722744349245311
47.28614307153577	0.0865673034045906	35599.21995243506	0.00016611123888986816
47.42371185592796	0.08682808737159908	35576.108207577345	0.00015072673705131208
47.56128064032016	0.08709864322957288	35553.010609734956	0.00013672535712521067
47.69884942471236	0.08738355077156475	35529.92722615589	0.00012398472662968798
47.83641820910455	0.08769008936391194	35506.85811784065	0.00011239240395807527
47.97398699349675	0.08802568810630215	35483.80333990185	0.00010184530914169798
48.111555777888945	0.08839487321729919	35460.76294173595	9.22494550164179e-05
48.24912456228114	0.08878145266433968	35437.7369662679	8.352116158899943e-05
48.38669334667334	0.08916022875772182	35414.72545047866	7.558621839127939e-05
48.524262131065534	0.08950600875793677	35391.72842643909	6.837824229339577e-05
48.66183091545773	0.08980582439882097	35368.745922691065	6.183646760852725e-05
48.79939969984993	0.09007586011874602	35345.77796579865	5.590326567402571e-05
48.93696848424212	0.09033655345664483	35322.82458028506	5.052424804753e-05
49.074537268634316	0.09060775476354509	35299.885788425374	4.5648600492395596e-05
49.21210605302652	0.0908981325791489	35276.96160984088	4.122973436250248e-05
49.34967483741871	0.09120632983666646	35254.05206138283	3.722547503562964e-05
49.487243621810904	0.0915306343862661	35231.157157405774	3.3597627215756055e-05
49.624812406203105	0.09186785578216551	35208.27690999037	3.031162074161113e-05
49.7623811905953	0.09220698310480359	35185.41132903433	2.733636700574782e-05
49.89994997498749	0.0925344289928039	35162.56042249274	2.464387632790375e-05
50.037518759379694	0.09283675017487068	35139.72419664046	2.2208839805425757e-05
50.17508754377189	0.09311472492292984	35116.90265648593	2.0007969315366644e-05
50.31265632816408	0.09339508744382369	35094.09580617793	1.8019348800702173e-05
50.45022511255628	0.09370733424717508	35071.30364895126	1.6222522458017446e-05
50.587793896948476	0.0940775357101529	35048.526187035546	1.4598641539692279e-05
50.72536268134067	0.09448751624176498	35025.763421247044	1.3131116617002047e-05
50.86293146573287	0.09488830662281142	35003.015350962305	1.1805659485403886e-05
51.000500250125064	0.09523031326484366	34980.281974429425	1.0609786143728872e-05
51.13806903451726	0.09547976695899099	34957.563289119724	9.53225561270589e-06
51.27563781890946	0.09566550926027206	34934.85929223829	8.5622569718024e-06
51.41320660330165	0.0958318645847693	34912.16998071774	7.689420665287188e-06
51.55077538769385	0.0960227455862631	34889.49535111693	6.9039811793825e-06
51.68834417208605	0.09626269629009744	34866.83539947652	6.197007579360679e-06
51.82591295647824	0.09654896192591805	34844.190121224274	5.5605539563512925e-06
51.963481740870435	0.09687673113728079	34821.55951124434	4.98754895738414e-06
52.101050525262636	0.09723952469764598	34798.94356394172	4.471693036569074e-06
52.23861930965483	0.097615573297592	34776.34227326083	4.007428041116223e-06
52.37618809404702	0.09797489452804803	34753.75563273975	3.5898500726814713e-06
52.513756878439224	0.09828743927502649	34731.18363558166	3.2145953997086502e-06
52.65132566283142	0.09853910042163681	34708.62627474438	2.8776985093050936e-06
52.78889444722361	0.09876314032691412	34686.08354305607	2.5754108744561707e-06
52.92646323161581	0.09900157923676897	34663.55543320793	2.304213733649103e-06
53.06403201600801	0.09929497454477053	34641.041937732996	2.060852317670645e-06
53.2016008004002	0.0996440803299577	34618.54304894452	1.842431428495933e-06
53.3391695847924	0.10000609239078781	34596.05875890949	1.6464539542525809e-06
53.476738369184595	0.10033599076638923	34573.58905949627	1.4707443019322705e-06
53.61430715357679	0.10059673299917118	34551.133942422566	1.3133722861291766e-06
53.75187593796899	0.10080471726253012	34528.69339932981	1.1725392676376962e-06
53.88944472236118	0.10099829317852403	34506.26742179792	1.0465568855991645e-06
54.02701350675338	0.10121580099212583	34483.85600133671	9.338613629434116e-07
54.16458229114558	0.10147856215065187	34461.459129370705	8.330361992389137e-07
54.30215107553777	0.10176953756510562	34439.07679722124	7.428368009880686e-07
54.439719859929966	0.10206643683113442	34416.70899612001	6.62168015994552e-07
54.57728864432217	0.10234770471922791	34394.35571722418	5.900598963060018e-07
54.71485742871436	0.1026046393934829	34372.01695163387	5.256411374111065e-07
54.852426213106554	0.10283947616673993	34349.69269040358	4.681221507938631e-07
54.989994997498755	0.103054799143688	34327.38292454634	4.1678850501750234e-07
55.12756378189095	0.10325421685066367	34305.087645037864	3.7099445865816084e-07
55.26513256628314	0.10344643796665375	34282.80684282166	3.3015552391094836e-07
55.40270135067534	0.10364175527058862	34260.54050881224	2.9374369557523547e-07
55.54027013506754	0.10385043046995637	34238.28863389777	2.6128343538278556e-07
55.67783891945973	0.10408013292747854	34216.05120894196	2.3234826810996272e-07
55.81540770385193	0.10433405062550027	34193.828224785764	2.0655741424831052e-07
55.952976488244126	0.10461492631421435	34171.619672250345	1.8357112520003202e-07
56.09054527263632	0.10492404622840475	34149.425542139405	1.6308660390840009e-07
56.22811405702852	0.10524523242862006	34127.245825359445	1.4483772554889971e-07
56.365682841420714	0.10555078180663365	34105.08051300992	1.2859138223727026e-07
56.50325162581291	0.10581278737542017	34082.92959586511	1.1413868624743497e-07
56.64082041020511	0.10601443598831742	34060.793064691774	1.0129253276375532e-07
56.7783891945973	0.10618025410923822	34038.67091025339	8.988069408509548e-08
56.915957978989496	0.10634439542377769	34016.56312331062	7.9745124844996e-08
57.05352676338169	0.1065404914937464	33994.4696946211	7.07422250878463e-08
57.19109554777389	0.10678050424726937	33972.390614938755	6.274410035769753e-08
57.328664332166085	0.10704742546000598	33950.32587501354	5.563889919578445e-08
57.46623311655828	0.10732222598357934	33928.275465592946	4.932846518427181e-08
57.60380190095048	0.10758774661899037	33906.239377423306	4.372616495861145e-08
57.74137068534267	0.10784285917473883	33884.217601251265	3.875454051158807e-08
57.87893946973487	0.10809458722753211	33862.21012782456	3.43440452172287e-08
58.01650825412707	0.10835001543318139	33840.21694789245	3.043237441986827e-08
58.15407703851926	0.10861356558807787	33818.23805220602	2.6963904583267607e-08
58.291645822911455	0.10888219521718204	33796.273431518515	2.3889236458854346e-08
58.429214607303656	0.10915156381729564	33774.323076585766	2.1164503320216777e-08
58.56678339169585	0.10941741955485175	33752.386978166556	1.8750718991074212e-08
58.704352176088044	0.10967769634808854	33730.46512702302	1.661317241899021e-08
58.841920960480245	0.10993259840354387	33708.557513920925	1.4720920993325458e-08
58.97948974487244	0.11018243551231842	33686.66412962999	1.3046394653943396e-08
59.11705852926463	0.11042763358298957	33664.78496492404	1.1565040162830187e-08
59.25462731365683	0.11066934915180102	33642.92001058117	1.0254994786072088e-08
59.39219609804903	0.11090902222053421	33621.069257384035	9.096802024765195e-09
59.52976488244122	0.11114808633984659	33599.23269611991	8.073159010693936e-09
59.66733366683342	0.1113867461518733	33577.41031758085	7.168697694262737e-09
59.804902451225615	0.11162258695700149	33555.60211256381	6.369791116127155e-09
59.94247123561781	0.11185285788343628	33533.808071870764	5.664355741708468e-09
60.08004002001001	0.11207499420863601	33512.02818630882	5.041673511224609e-09
60.217608804402204	0.11228942745294128	33490.26244669029	4.492222764884636e-09
60.3551775887944	0.11249900850890183	33468.51084383282	4.007539843631437e-09
60.4927463731866	0.11270665738765778	33446.77336855941	3.580109317042167e-09
60.63031515757879	0.11291620342240585	33425.0500116985	3.2032614327195766e-09
60.767883941970986	0.11313573767365513	33403.34076408406	2.8710714071542803e-09
60.90545272636319	0.11337459864838285	33381.64561655556	2.578282674230782e-09
61.04302151075538	0.11364198216138284	33359.964559958054	2.3202403346021387e-09
61.180590295147574	0.11393708959724116	33338.2975851422	2.09284763418483e-09
61.318159079539775	0.11424275178865158	33316.64468296429	1.8925240915825845e-09
61.45572786393197	0.11454028333068021	33295.00584428624	1.716130901194349e-09
61.59329664832416	0.11481226222153233	33273.3810599757	1.560904841541595e-09
61.730865432716364	0.11505535631232745	33251.77032090601	1.4243904364635392e-09
61.86843421710856	0.11527504791161511	33230.17361795633	1.3043979265037274e-09
62.00600300150075	0.11547695452018893	33208.59094201155	1.1989788210258045e-09
62.14357178589295	0.11566931654382007	33187.02228396235	1.1064008908709664e-09
62.281140570285146	0.11586958114940182	33165.46763470526	1.0251216468688612e-09
62.41870935467734	0.1160972144796265	33143.92698514256	9.537716270809776e-10
62.55627813906954	0.11637103857114807	33122.4003261824	8.911397640904341e-10
62.693846923461734	0.11668613012484642	33100.88764873867	8.361689050653739e-10
62.83141570785393	0.11700744836213986	33079.388943731145	7.879463973175813e-10
62.96898449224613	0.11729801135085803	33057.90420208533	7.456793742841437e-10
63.10655327663832	0.11752619027932171	33036.43341473259	7.086727627915136e-10
63.24412206103052	0.11770332040030192	33014.97657261016	6.763030600275356e-10
63.38169084542272	0.11786140995865908	32993.5336666611	6.480087335824745e-10
63.51925962981491	0.11803257150029524	32972.10468783433	6.23287992358793e-10
63.656828414207105	0.11823406181333244	32950.68962708462	6.016979588227534e-10
63.794397198599306	0.11844383431018829	32929.28847537257	5.828548255804128e-10
63.9319659829915	0.11863341693103381	32907.901223664594	5.66425355572297e-10
64.06953476738369	0.11877603072489973	32886.52786293297	5.521185617328772e-10
64.2071035517759	0.11888285869385419	32865.168384155804	5.396755449062715e-10
64.34467233616809	0.11900250944328755	32843.82277831705	5.288635542351311e-10
64.48224112056027	0.11918517741069794	32822.49103640654	5.194752963056542e-10
64.61980990495248	0.11946972509339515	32801.173149419934	5.113284580790623e-10
64.75737868934468	0.1198280003080433	32779.86910835874	5.04267286881791e-10
64.89494747373686	0.12020730556227789	32758.578904230246	4.981590037649966e-10
65.03251625812906	0.12055506196376195	32737.30252804756	4.928892049616795e-10
65.17008504252126	0.12084032414576681	32716.039970829628	4.883575871993711e-10
65.30765382691345	0.12107577002923348	32694.791223601205	4.844744898852085e-10
65.44522261130565	0.12127932149423612	32673.55627739288	4.81160002979151e-10
65.58279139569785	0.12146852610873554	32652.33512324107	4.783432744942003e-10
65.72036018009004	0.12165537075461408	32631.127752188007	4.759618579122441e-10
65.85792896448224	0.12184758211973831	32609.93415528174	4.739609331260357e-10
65.99549774887444	0.12205277847875456	32588.754323576133	4.722924565541317e-10
66.13306653326663	0.12227614122936716	32567.588248130858	4.709144106411946e-10
66.27063531765883	0.12251209802032521	32546.43592001137	4.697901724245364e-10
66.40820410205103	0.12275211106530902	32525.29733028894	4.688878026425716e-10
66.54577288644322	0.12298772525190525	32504.172470040634	4.68179400902256e-10
66.68334167083542	0.12321547330474254	32483.061330349297	4.676405399079221e-10
66.82091045522762	0.12343963162198854	32461.963902303567	4.672498043113977e-10
66.9584792396198	0.12366514419043648	32440.880176997867	4.669884425917581e-10
67.096048024012	0.12389679070882502	32419.81014553242	4.668400578212703e-10
67.23361680840421	0.12413764399833487	32398.753799013204	4.667903297790541e-10
67.3711855927964	0.12438976496382412	32377.711128551986	4.668267610384423e-10
67.5087543771886	0.12465520065739683	32356.682125266307	4.669384502268593e-10
67.6463231615808	0.12493328869458196	32335.666780279465	4.671158889061213e-10
67.78389194597298	0.12521440541247802	32314.665084720527	4.673507662375953e-10
67.92146073036518	0.12548707700529876	32293.677029724306	4.676357977377047e-10
68.05902951475738	0.12574012075867771	32272.702606431387	4.679645831446299e-10
68.19659829914957	0.12597194336975337	32251.741805988095	4.683315128459912e-10
68.33416708354177	0.1261924925623224	32230.7946195465	4.687317067714172e-10
68.47173586793397	0.126412401678385	32209.861038264433	4.691609373729902e-10
68.60930465232616	0.12664159524640425	32188.941053305472	4.696155541900321e-10
68.74687343671836	0.1268846664891204	32168.03465583892	4.70092397796137e-10
68.88444222111056	0.12714378234788595	32147.141837039824	4.705887295423258e-10
69.02201100550275	0.12742108742994152	32126.26258808896	4.711021772898188e-10
69.15957978989495	0.12771492583322266	32105.396900172844	4.716306731937181e-10
69.29714857428715	0.12801414676041703	32084.54476448369	4.721723750875499e-10
69.43471735867934	0.12830614097486856	32063.706172219445	4.727256277268352e-10
69.57228614307154	0.12857876769341797	32042.88111458375	4.732889379274214e-10
69.70985492746374	0.12882947427761146	32022.069582785974	4.73860992327408e-10
69.84742371185592	0.12906468011773817	32001.2715680412	4.744406730210408e-10
69.98499249624813	0.12929114966397656	31980.4870615702	4.750270357342393e-10
70.12256128064033	0.1295145173671785	31959.716054599456	4.756192838459027e-10
70.26013006503251	0.12973413354148902	31938.958538361152	4.762167227633503e-10
70.39769884942471	0.12994717668439745	31918.214504093165	4.768187372048109e-10
70.53526763381691	0.13015084853169528	31897.483943039053	4.774247808747695e-10
70.6728364182091	0.1303452289035508	31876.766846448074	4.780343801105796e-10
70.8104052026013	0.13053589056031406	31856.06320557515	4.786471487818599e-10
70.9479739869935	0.13072902407284212	31835.3730116809	4.792627797893073e-10
71.08554277138569	0.13093055794169997	31814.69625603162	4.798810336318718e-10
71.22311155577789	0.131142819151141	31794.03292989927	4.805017134692514e-10
71.36068034017009	0.13136551721248213	31773.383024561488	4.811246477214722e-10
71.49824912456228	0.1315983026808407	31752.74653130157	4.817496863636506e-10
71.63581790895448	0.13183904806642335	31732.123441408472	4.823766900367583e-10
71.77338669334668	0.13207823686638767	31711.513746176803	4.830054955035715e-10
71.91095547773887	0.1323044334435575	31690.917436906828	4.836359103329065e-10
72.04852426213107	0.13250642857665906	31670.334504904447	4.842677180356764e-10
72.18609304652327	0.13268487845216498	31649.764941481215	4.849007347882133e-10
72.32366183091546	0.1328579045471459	31629.208737954337	4.855348834937463e-10
72.46123061530766	0.1330450274717912	31608.665885646657	4.861701854100346e-10
72.59879939969986	0.1332634213787419	31588.13637588666	4.86806735976171e-10
72.73636818409204	0.13350751579846123	31567.620200008463	4.87444592241797e-10
72.87393696848424	0.133758966371704	31547.1173493518	4.880837207313598e-10
73.01150575287645	0.13399928937195643	31526.627815262025	4.887240094870156e-10
73.14907453726863	0.13421524027549733	31506.151589090125	4.893653027455452e-10
73.28664332166083	0.1344099082940451	31485.68866219268	4.90007480618788e-10
73.42421210605303	0.13458955671637401	31465.239025931885	4.906504683978629e-10
73.56178089044522	0.13476055598381	31444.80267167557	4.912942307063559e-10
73.69934967483742	0.13493244779584648	31424.379590797147	4.919387801830564e-10
73.83691845922962	0.135118395880072	31403.969774675654	4.925841869122347e-10
73.97448724362181	0.13533176177011227	31383.57321469572	4.932305710994055e-10
74.11205602801401	0.13558261615625444	31363.18990224758	4.938780810656808e-10
74.24962481240621	0.13585781292662413	31342.819828727068	4.945267849570876e-10
74.3871935967984	0.1361342171705707	31322.462985535567	4.951766373192714e-10
74.5247623811906	0.13638868697803044	31302.119364080056	4.958274954181791e-10
74.6623311655828	0.13660692329276128	31281.788955773085	4.96479173043588e-10
74.79989994997499	0.13679549943957026	31261.471752032787	4.971315404292529e-10
74.93746873436719	0.13696399896403685	31241.167744282873	4.977845296863619e-10
75.07503751875939	0.13712200992076026	31220.87692395262	4.984381259167406e-10
75.21260630315157	0.13727920488758358	31200.599282476862	4.990923599246218e-10
75.35017508754378	0.13744533150917757	31180.334811296027	4.997473019175061e-10
75.48774387193598	0.13763014003959942	31160.08350185609	5.004030557745627e-10
75.62531265632816	0.13784000704279153	31139.845345608584	5.010597390256157e-10
75.76288144072036	0.13806365799520529	31119.620334010586	5.01717401912626e-10
75.90045022511256	0.1382840650272254	31099.40845852472	5.023760114009604e-10
76.03801900950475	0.13848432216873982	31079.209710619147	5.03035463864047e-10
76.17558779389695	0.13865934248214604	31059.024081767566	5.036956482263265e-10
76.31315657828915	0.138825397688102	31038.851563449225	5.043565424625116e-10
76.45072536268134	0.13900100453831726	31018.692147148904	5.050182106334855e-10
76.58829414707354	0.13920354595555254	30998.54582435692	5.056807852142828e-10
76.72586293146574	0.13943596059494068	30978.412586569117	5.06344392557927e-10
76.86343171585793	0.13969123091873262	30958.292425286872	5.070091092549036e-10
77.00100050025013	0.13996214231745546	30938.18533201706	5.076749684436092e-10
77.13856928464233	0.14023881317291562	30918.091298272073	5.083419542557602e-10
77.27613806903452	0.1405009240536594	30898.010315569813	5.090099625754724e-10
77.41370685342672	0.14072560239356058	30877.942375433675	5.096788028888407e-10
77.55127563781892	0.14089052323606827	30857.887469392565	5.103482137798288e-10
77.6888444222111	0.14099852704209287	30837.845588980876	5.110179856049432e-10
77.8264132066033	0.14108758359246618	30817.816725738518	5.116881090710676e-10
77.9639819909955	0.14119827282564915	30797.800871210915	5.123587570786137e-10
78.1015507753877	0.1413663423288375	30777.798016948993	5.130302362206281e-10
78.2391195597799	0.14158378003207556	30757.808154509137	5.137027722844889e-10
78.3766883441721	0.14181930066408724	30737.83127545324	5.143764185446691e-10
78.51425712856428	0.142041411479635	30717.86737134865	5.150510803555442e-10
78.65182591295648	0.14222841207110673	30697.91643376818	5.157265807668842e-10
78.78939469734868	0.142387390845977	30677.97845429012	5.164028008923733e-10
78.92696348174087	0.14253070004260185	30658.053424498237	5.170796947214424e-10
79.06453226613307	0.14267057129617153	30638.141335981756	5.177572777263091e-10
79.20210105052527	0.14281601411979564	30618.242180335386	5.184356033580311e-10
