0.003354212093660965	3.929194966002732	8638.019879179155	8.095664968655235	0.00508206100286642
51.13806903451726	0.1077480901334035	38544.8168209992	9.088448665703212e-07
51.27563781890946	0.10800466724531696	38517.878426501426	8.052013709736426e-07
51.41320660330165	0.10826794901711012	38490.95884638066	7.131464562560324e-07
51.55077538769385	0.1085402335135995	38464.05806883423	6.31405081441285e-07
51.68834417208605	0.10882422709632923	38437.17608192121	5.588392873962532e-07
51.82591295647824	0.10912321159397007	38410.31287357785	4.9443381690498e-07
51.963481740870435	0.10944051218866886	38383.46843163118	4.3728352249841576e-07
52.101050525262636	0.10977787552100002	38356.64274381026	3.8658264499172245e-07
52.23861930965483	0.11012257706166528	38329.83579775021	3.4161966326946734e-07
52.37618809404702	0.11045411906253433	38303.04758100202	3.017670763818673e-07
52.513756878439224	0.11075193672846374	38276.27808104552	2.664691212689867e-07
52.65132566283142	0.11100535861572242	38249.52728530388	2.3522908721456744e-07
52.78889444722361	0.11123311002859698	38222.795181161666	2.0759571495209613e-07
52.92646323161581	0.11145935127753805	38196.08175596888	1.8316036932231284e-07
53.06403201600801	0.11170767459545244	38169.3869970428	1.6155546194032642e-07
53.2016008004002	0.11198621517388226	38142.71089208347	1.424572388513937e-07
53.3391695847924	0.1122861929762618	38116.0534285734	1.2557868569072878e-07
53.476738369184595	0.11259796750794519	38089.41459375385	1.1066553503750164e-07
53.61430715357679	0.11291245036519679	38062.79437484336	9.7493408132584e-08
53.75187593796899	0.1132242515553705	38036.19275904224	8.586357407350433e-08
53.88944472236118	0.11352950025727576	38009.60973353595	7.55997432258628e-08
54.02701350675338	0.11382433752238853	37983.04528549786	6.654547876724682e-08
54.16458229114558	0.11410650834088437	37956.49940209175	5.856182260963357e-08
54.30215107553777	0.1143773729964497	37929.972070474134	5.152515677507766e-08
54.439719859929966	0.11463878668363922	37903.46327779592	4.53255946768609e-08
54.57728864432217	0.11489254287421821	37876.973011203976	3.9865560111602374e-08
54.71485742871436	0.1151393559125663	37850.501257842385	3.505853353155408e-08
54.852426213106554	0.11537902189710485	37824.04800485374	3.082788261390362e-08
54.989994997498755	0.11561130764287308	37797.613239380335	2.7105764370106863e-08
55.12756378189095	0.11583787450449547	37771.19694856519	2.383209305110492e-08
55.26513256628314	0.11606981593041052	37744.799119553245	2.095347385559656e-08
55.40270135067534	0.11632115496358181	37718.41973949205	1.8422518826723424e-08
55.54027013506754	0.11660576224870374	37692.05879553235	1.619729076365632e-08
55.67783891945973	0.11692491759676012	37665.71627482844	1.4240964115961864e-08
55.81540770385193	0.1172581350737455	37639.39216453856	1.2521495048843631e-08
55.952976488244126	0.1175827662848329	37613.08645182561	1.101090604815792e-08
56.09054527263632	0.11787811562326823	37586.7991238578	9.684645040055132e-09
56.22811405702852	0.11814690215470372	37560.53016780944	8.520875640627529e-09
56.365682841420714	0.11840729703818324	37534.27957086132	7.500084488945465e-09
56.50325162581291	0.11867774487049174	37508.04732020093	6.604911630337372e-09
56.64082041020511	0.11896929988556411	37481.83340302259	5.820020387213308e-09
56.7783891945973	0.11926547718640945	37455.637806527455	5.132040186329969e-09
56.915957978989496	0.11954337852780568	37429.460517923835	4.529308307825629e-09
57.05352676338169	0.11978065730574777	37403.301524427385	4.001609670543408e-09
57.19109554777389	0.11997786160797963	37377.160813261515	3.5398846745359217e-09
57.328664332166085	0.1201661474559206	37351.03837165755	3.1360135258188324e-09
57.46623311655828	0.12037880604473268	37324.934186854836	2.7827639819905874e-09
57.60380190095048	0.12064455745723537	37298.848246100744	2.473745987135909e-09
57.74137068534267	0.12095293379762811	37272.78053665063	2.2034221852407285e-09
57.87893946973487	0.1212735400807953	37246.731045767956	1.967017759824494e-09
58.01650825412707	0.12157583972159747	37220.699760724405	1.7603914575061322e-09
58.15407703851926	0.12184204201412777	37194.68666879998	1.579914744069877e-09
58.291645822911455	0.12209008427533707	37168.69175728319	1.4223574128242009e-09
58.429214607303656	0.12234411688398138	37142.71501347103	1.284850298665394e-09
58.56678339169585	0.12262723531540402	37116.756424669045	1.164858591011341e-09
58.704352176088044	0.12293653113585512	37090.815978191284	1.0601729192272727e-09
58.841920960480245	0.12324208627104546	37064.89366136035	9.688848092706858e-10
58.97948974487244	0.12351272650618154	37038.98946150742	8.893377637421559e-10
59.11705852926463	0.12372466412779032	37013.103365972274	8.200831590655367e-10
59.25462731365683	0.12390058833851275	36987.235362103405	7.59829242685503e-10
59.39219609804903	0.12408122023962431	36961.385437257995	7.074236392169497e-10
59.52976488244122	0.12430719465047614	36935.55357880198	6.618465267989892e-10
59.66733366683342	0.12459726031020242	36909.73977410994	6.222079641658092e-10
59.804902451225615	0.12492351714513485	36883.944010565174	5.877451700257628e-10
59.94247123561781	0.12525207806856958	36858.16627555964	5.578020828401372e-10
60.08004002001001	0.1255507176544558	36832.406556494025	5.318107417305999e-10
60.217608804402204	0.1258139564282753	36806.664840777725	5.092724878165768e-10
60.3551775887944	0.12605791143301195	36780.9411158289	4.897464642179797e-10
60.4927463731866	0.12629931669850153	36755.23536907443	4.728443740136265e-10
60.63031515757879	0.12655138261783755	36729.54758794995	4.582257965137441e-10
60.767883941970986	0.1268108053262332	36703.877759899806	4.455945707036549e-10
60.90545272636319	0.12706944708494503	36678.225872377116	4.3469330724422074e-10
61.04302151075538	0.12731921548142114	36652.59191284368	4.252980507184243e-10
61.180590295147574	0.12755523186607698	36626.975868770074	4.1721355958203157e-10
61.318159079539775	0.12777788162863088	36601.37772763555	4.1026931293818167e-10
61.45572786393197	0.12798803771319253	36575.79747692813	4.0431646290222455e-10
61.59329664832416	0.1281870282417843	36550.23510414455	3.9922515954609893e-10
61.730865432716364	0.12838125761781483	36524.69059679026	3.948820515670204e-10
61.86843421710856	0.12858030591064573	36499.163942379426	3.91188253624589e-10
62.00600300150075	0.1287938014706809	36473.65512843494	3.88057657215993e-10
62.14357178589295	0.1290264925913085	36448.16414248841	3.854154945432405e-10
62.281140570285146	0.12926599788733895	36422.690972080105	3.8319716378547394e-10
62.41870935467734	0.12949617955956982	36397.23560475904	3.813467791719364e-10
62.55627813906954	0.12970142640315566	36371.798028082856	3.7981587159725686e-10
62.693846923461734	0.1298855404139929	36346.37822961794	3.7856214401403527e-10
62.83141570785393	0.1300769463888597	36320.97619693934	3.7754855916667814e-10
62.96898449224613	0.13030565613112136	36295.59191763079	3.7674284838829877e-10
63.10655327663832	0.1305965831300853	36270.22537928474	3.76117057796352e-10
63.24412206103052	0.1309337218832048	36244.87656950227	3.756471934885433e-10
63.38169084542272	0.1312813779221492	36219.5454758931	3.753126298494197e-10
63.51925962981491	0.13160375517418157	36194.23208607563	3.7509551488670883e-10
63.656828414207105	0.13187799069813055	36168.936387676855	3.7498029128179523e-10
63.794397198599306	0.1321154383014071	36143.65836833244	3.7495335342825027e-10
63.9319659829915	0.13233304568162724	36118.39801568671	3.750028478709979e-10
64.06953476738369	0.13254742254449323	36093.15531739261	3.75118492508559e-10
64.2071035517759	0.13276760032742826	36067.930261111695	3.752913943415608e-10
64.34467233616809	0.13299513926999107	36042.72283451418	3.755138666897368e-10
64.48224112056027	0.1332312830352684	36017.533025278884	3.757792679735318e-10
64.61980990495248	0.13347582184219317	35992.36082109323	3.7608185865040574e-10
64.75737868934468	0.13371995055054578	35967.20620965324	3.764166585924847e-10
64.89494747373686	0.1339517158181817	35942.06917866353	3.7677932957312396e-10
65.03251625812906	0.13415922994254673	35916.949715837305	3.771660822174805e-10
65.17008504252126	0.1343403954173082	35891.847808896346	3.775736257895585e-10
65.30765382691345	0.13451285634246432	35866.763445571036	3.7799916190424785e-10
65.44522261130565	0.13469662995819517	35841.69661360031	3.784403351444692e-10
65.58279139569785	0.13491028155598755	35816.64730073171	3.788951758958802e-10
65.72036018009004	0.13515080664478984	35791.615494721365	3.79361982283354e-10
65.85792896448224	0.13539867553194898	35766.60118333387	3.798392261792417e-10
65.99549774887444	0.13563393799224568	35741.60435434242	3.80325522601308e-10
66.13306653326663	0.13584215754550563	35716.624995528735	3.808196254172248e-10
66.27063531765883	0.13603322944082555	35691.66309468307	3.8132049118912315e-10
66.40820410205103	0.13622375860255667	35666.71863960424	3.8182727723180756e-10
66.54577288644322	0.13643025860319102	35641.79161809956	3.823393160424875e-10
66.68334167083542	0.13666372503979674	35616.882017984906	3.8285607304707165e-10
66.82091045522762	0.13692658679005643	35591.98982708464	3.8337709806804144e-10
66.9584792396198	0.13722053418755062	35567.11503323165	3.839020106228447e-10
67.096048024012	0.13754545948633184	35542.25762426732	3.844304833934797e-10
67.23361680840421	0.13788257371860338	35517.41758804152	3.849621668302731e-10
67.3711855927964	0.1382020128202766	35492.5949124126	3.8549665133853124e-10
67.5087543771886	0.138473770061004	35467.78958524738	3.860334747807351e-10
67.6463231615808	0.13867992939041096	35443.00159442116	3.865721740506642e-10
67.78389194597298	0.13884256386532415	35418.230927817734	3.8711243162815086e-10
67.92146073036518	0.1389920026817736	35393.47757332932	3.8765408580866273e-10
68.05902951475738	0.1391579355618162	35368.74151885667	3.8819710665987665e-10
68.19659829914957	0.13934898606527882	35344.02275230896	3.8874150027683135e-10
68.33416708354177	0.13954842425247935	35319.32126160382	3.892872106268195e-10
68.47173586793397	0.13973801400743915	35294.63703466732	3.898341228152523e-10
68.60930465232616	0.1399028015179037	35269.97005943395	3.9038208359153577e-10
68.74687343671836	0.1400525206556286	35245.32032384665	3.909309976538979e-10
68.88444222111056	0.14020814067659523	35220.68781585678	3.914808606827821e-10
69.02201100550275	0.1403906588779681	35196.07252342415	3.920317463357845e-10
69.15957978989495	0.14061024689692583	35171.474434516946	3.9258375508916943e-10
69.29714857428715	0.1408500303883057	35146.89353711179	3.931369106873505e-10
69.43471735867934	0.14108898067730782	35122.329819193714	3.936911559408551e-10
69.57228614307154	0.14130661727147545	35097.78326875608	3.9424636659623353e-10
69.70985492746374	0.14149367968560952	35073.25387380068	3.9480240259212416e-10
69.84742371185592	0.1416514064654189	35048.741622337686	3.9535914916343394e-10
69.98499249624813	0.14178143994426687	35024.24650238563	3.959165146823114e-10
70.12256128064033	0.14188889024386722	34999.768501971426	3.9647444005476655e-10
70.26013006503251	0.14199815250279385	34975.307609130396	3.970329649800294e-10
70.39769884942471	0.14214028681978558	34950.86381190617	3.975922379707564e-10
70.53526763381691	0.14234614270250184	34926.43709835082	3.9815249953819027e-10
70.6728364182091	0.14262190153281187	34902.027456524724	3.987139775440166e-10
70.8104052026013	0.14292666457900519	34877.63487449662	3.992767152010677e-10
70.9479739869935	0.1432142378416488	34853.25934034354	3.9984057878722665e-10
71.08554277138569	0.14344191257080943	34828.90084215081	4.0040529700490977e-10
71.22311155577789	0.14361487626156305	34804.55936801213	4.009706583477147e-10
71.36068034017009	0.14377312594869962	34780.234906029495	4.015366305744182e-10
71.49824912456228	0.1439574427202608	34755.92744431325	4.0210333675814076e-10
71.63581790895448	0.14419529912575002	34731.63697098208	4.0267098291255437e-10
71.77338669334668	0.14445886148234668	34707.36347416293	4.032396416762573e-10
71.91095547773887	0.1447059315244886	34683.10694199105	4.0380921937364893e-10
72.04852426213107	0.14489500930411225	34658.86736260993	4.0437948375856334e-10
72.18609304652327	0.14502119133423305	34634.64472417136	4.0495021984888716e-10
72.32366183091546	0.14513344230005795	34610.43901483544	4.0552142566756727e-10
72.46123061530766	0.14528504223118133	34586.25022277056	4.0609329593546474e-10
72.59879939969986	0.14552260642658554	34562.07833615341	4.0666616779247674e-10
72.73636818409204	0.14582814778927472	34537.92334316893	4.072402612395497e-10
72.87393696848424	0.1461473970684015	34513.78523201026	4.078155630126383e-10
73.01150575287645	0.146425691461207	34489.663990878806	4.0839186054697234e-10
73.14907453726863	0.14662823856033982	34465.55960798419	4.0896884576938494e-10
73.28664332166083	0.14678219389108657	34441.47207154429	4.0954635780846584e-10
73.42421210605303	0.14692675110145062	34417.40136978521	4.1012440480939107e-10
73.56178089044522	0.14710012407933434	34393.34749094135	4.107031344433961e-10
73.69934967483742	0.14731152999554753	34369.31042325527	4.112827059076721e-10
73.83691845922962	0.1475370676437687	34345.2901549778	4.1186316633501145e-10
73.97448724362181	0.14775102715833652	34321.286674367926	4.1244446127550045e-10
74.11205602801401	0.1479324563311416	34297.29996969286	4.130264678174065e-10
74.24962481240621	0.14809396808700767	34273.33002922798	4.1360912852025307e-10
74.3871935967984	0.14826261641617502	34249.3768412569	4.1419249443313146e-10
74.5247623811906	0.14846545957808846	34225.44039407141	4.147767083914088e-10
74.6623311655828	0.14871514677808334	34201.52067597154	4.1536193785026436e-10
74.79989994997499	0.14899031656453013	34177.617675265414	4.1594824597691544e-10
74.93746873436719	0.1492647024591116	34153.73138026937	4.1653558965428983e-10
75.07503751875939	0.14951306020373994	34129.861779307874	4.1712383975636553e-10
75.21260630315157	0.14972930743712698	34106.008860713555	4.1771286501982896e-10
75.35017508754378	0.14992437987180354	34082.172612827184	4.1830259497513534e-10
75.48774387193598	0.1501098047829331	34058.353023997704	4.1889301269608525e-10
75.62531265632816	0.15029524975030406	34034.55008258221	4.19484139630355e-10
75.76288144072036	0.15048065246012987	34010.7637769459	4.2007599389793776e-10
75.90045022511256	0.15066277915409074	33986.99409546214	4.206685791640421e-10
76.03801900950475	0.15083846327423528	33963.241026512405	4.212618871405981e-10
76.17558779389695	0.15101105380853658	33939.50455848628	4.2185592335791095e-10
76.31315657828915	0.15119567425516317	33915.784679781485	4.224507481899746e-10
76.45072536268134	0.15140868574344388	33892.08137880385	4.230464727741491e-10
76.58829414707354	0.15166474354739876	33868.39464396732	4.2364324471221686e-10
76.72586293146574	0.15195677141740283	33844.724463693914	4.242411624744506e-10
76.86343171585793	0.15226271392685908	33821.07082641377	4.2484022804597615e-10
77.00100050025013	0.15256021915613205	33797.43372056505	4.2544036104526723e-10
77.13856928464233	0.1528310210176653	33773.81313459402	4.2604142686236437e-10
77.27613806903452	0.15307284405487645	33750.20905695502	4.2664330404482697e-10
77.41370685342672	0.15328732418930072	33726.62147611045	4.272458966792067e-10
77.55127563781892	0.15347620532044154	33703.05038053077	4.2784913080768456e-10
77.6888444222111	0.15364619347918645	33679.49575869449	4.2845296913260295e-10
77.8264132066033	0.15381092151578296	33655.95759908819	4.2905743052122955e-10
77.9639819909955	0.15398453695285008	33632.435890206514	4.296625829056276e-10
78.1015507753877	0.15417923005788728	33608.93062055215	4.3026852825393487e-10
78.2391195597799	0.15438946705304113	33585.4417786358	4.3087533222718876e-10
78.3766883441721	0.15460028777774473	33561.96935297621	4.3148299544206377e-10
78.51425712856428	0.15479664898992337	33538.51333210012	4.3209146356639107e-10
78.65182591295648	0.1549686195411911	33515.0737045423	4.327006548576712e-10
78.78939469734868	0.1551212974953414	33491.650458845514	4.333105195844431e-10
