0.0008541261455817303	9.338138444804539	6671.289967309169	4.413634754877748	0.009610124810877125
64.2071035517759	0.09054714192500009	33947.6429794842	0.0006980990616913146
64.34467233616809	0.09080040862742808	33902.84874241556	0.0006606526034254937
64.48224112056027	0.09106193509417596	33858.11080290826	0.0006251153211627693
64.61980990495248	0.0913315028539985	33813.42922946111	0.0005913926160827989
64.75737868934468	0.09160213840192795	33768.804079771	0.0005593969795862464
64.89494747373686	0.09186439408272637	33724.23540089008	0.0005290478982143611
65.03251625812906	0.09210885104887878	33679.723230751995	0.0005002708522573623
65.17008504252126	0.09233061565557892	33635.26760143761	0.0004729951623217308
65.30765382691345	0.09253391917936239	33590.86854349172	0.00044715114438628663
65.44522261130565	0.09272408980433816	33546.526085829144	0.00042267016941955325
65.58279139569785	0.09290661554866496	33502.24025524712	0.0003994849855152691
65.72036018009004	0.09308935888472063	33458.01107678561	0.00037752948147461396
65.85792896448224	0.09328200141934082	33413.83857372709	0.00035673868874191886
65.99549774887444	0.09349427105261073	33369.72276696888	0.0003370491985025174
66.13306653326663	0.09373101195881273	33325.663673080184	0.0003184004495891704
66.27063531765883	0.09397551680901331	33281.661298348925	0.0003007386710967965
66.40820410205103	0.0942051352693154	33237.71563892184	0.0002840167978910596
66.54577288644322	0.09439753631837147	33193.826682769264	0.000268193178702681
66.68334167083542	0.09454964295579445	33149.994415743124	0.0002532275746660834
66.82091045522762	0.09468827026696124	33106.21882821829	0.00023907676797074942
66.9584792396198	0.09484281035916853	33062.499913854714	0.00022569537779483043
67.096048024012	0.09503918376392417	33018.83766729059	0.0002130373843945919
67.23361680840421	0.09526724293206155	32975.23207632857	0.00020106129692511966
67.3711855927964	0.09549545748037087	32931.68311914924	0.00018973200147703873
67.5087543771886	0.09569201943302943	32888.19076613875	0.00017901955930763394
67.6463231615808	0.0958384571563422	32844.75498356397	0.0001688967821917014
67.78389194597298	0.09596040806723792	32801.375740795505	0.00015933445972714008
67.92146073036518	0.09609261632414512	32758.053010373504	0.00015030131441290615
68.05902951475738	0.09626900713531338	32714.78676655026	0.00014176496384032632
68.19659829914957	0.09649652707022004	32671.576980888163	0.00013369482997412145
68.33416708354177	0.09674965342855361	32628.4236185538	0.00012606459043916507
68.47173586793397	0.09700093460687413	32585.32663925586	0.00011885156281358842
68.60930465232616	0.09722676873997332	32542.285998684965	0.00011203575656846407
68.74687343671836	0.09743250957704644	32499.301652097973	0.00010559750770787703
68.88444222111056	0.09763668858996119	32456.373555366255	9.951678712564624e-05
69.02201100550275	0.09785787947779231	32413.50166450365	9.377351268059871e-05
69.15957978989495	0.09810548006094197	32370.685934529112	8.834830071012545e-05
69.29714857428715	0.09836596386208986	32327.926317610447	8.322369242233724e-05
69.43471735867934	0.0986222831752087	32285.222763249185	7.838403333544695e-05
69.57228614307154	0.09885815838124523	32242.57521878483	7.381514180276456e-05
69.70985492746374	0.09907303080059895	32199.983630771676	6.95034018242186e-05
69.84742371185592	0.09928105249542055	32157.447945885247	6.54351659957743e-05
69.98499249624813	0.09949694129587862	32114.968110714588	6.159689311061075e-05
70.12256128064033	0.09973149145761341	32072.544071348217	5.797542176004829e-05
70.26013006503251	0.09997367750758496	32030.175772174076	5.455876162773172e-05
70.39769884942471	0.10020493300851543	31987.86315576912	5.1336166728122266e-05
70.53526763381691	0.10040680584277614	31945.606163222805	4.829792272761491e-05
70.6728364182091	0.10057466109330429	31903.404734985674	4.5434788746421935e-05
70.8104052026013	0.10073023452792566	31861.25881196579	4.273727671106015e-05
70.9479739869935	0.10089822791913113	31819.168335378	4.019575145780545e-05
71.08554277138569	0.10110120107527495	31777.133246423055	3.780064265171619e-05
71.22311155577789	0.10133227773733863	31735.15348514203	3.5543197903177714e-05
71.36068034017009	0.1015631884043896	31693.22898990194	3.3415820163068704e-05
71.49824912456228	0.10176518171216085	31651.359697708962	3.1411861548283285e-05
71.63581790895448	0.10191927849224945	31609.54554475681	2.95252631381708e-05
71.77338669334668	0.10204710984560897	31567.786467629187	2.7749767586218295e-05
71.91095547773887	0.10218085450136818	31526.082403372686	2.6078872754674066e-05
72.04852426213107	0.10235224700639199	31484.433289260927	2.4505987703604052e-05
72.18609304652327	0.10256974366887103	31442.839062114424	2.302487815380506e-05
72.32366183091546	0.10280753638638797	31401.299657613425	2.163011459415863e-05
72.46123061530766	0.10303707215678233	31359.81501046192	2.0316963878873862e-05
72.59879939969986	0.10323272924409152	31318.385054639002	1.90812241156347e-05
72.73636818409204	0.10339729918674405	31277.0097240278	1.7918814932274315e-05
72.87393696848424	0.10354953105504167	31235.688952651584	1.6825624888630338e-05
73.01150575287645	0.10370834718365567	31194.422674588823	1.579756779341591e-05
73.14907453726863	0.10388430677517756	31153.210823785088	1.4830705418810374e-05
73.28664332166083	0.10406189613671292	31112.053333688786	1.3921482717731775e-05
73.42421210605303	0.10422053492177484	31070.950137276002	1.3066710415883845e-05
73.56178089044522	0.10434048426671767	31029.901167153585	1.2263497178603887e-05
73.69934967483742	0.10442690960830364	30988.90635590749	1.1509025245403988e-05
73.83691845922962	0.10451342063822479	30947.965636378285	1.0800375321537324e-05
73.97448724362181	0.10463518044455891	30907.078941575754	1.0134583701791477e-05
74.11205602801401	0.10482084889080863	30866.246204534014	9.508736729385634e-06
74.24962481240621	0.10505320578396007	30825.467357866182	8.920253705557227e-06
74.3871935967984	0.10529529149189784	30784.74233368183	8.366936358019102e-06
74.5247623811906	0.10551013312300457	30744.071063854593	7.846897856548046e-06
74.6623311655828	0.10567839163922865	30703.45348066343	7.358429651382297e-06
74.79989994997499	0.10582235036995871	30662.88951584324	6.899765665044472e-06
74.93746873436719	0.10597029543433566	30622.37910126351	6.469110150637886e-06
75.07503751875939	0.10614935132667272	30581.922168872276	6.0646747945838085e-06
75.21260630315157	0.10636486745365523	30541.518650544684	5.684779186988874e-06
75.35017508754378	0.10660285431974366	30501.168477994495	5.327909586596978e-06
75.48774387193598	0.10684865019280822	30460.871582807664	4.992696848438775e-06
75.62531265632816	0.1070892900576486	30420.62789648186	4.6778902692831435e-06
75.76288144072036	0.10732068609227191	30380.43735048748	4.382317199768344e-06
75.90045022511256	0.10754164398278476	30340.299876288653	4.104869127444464e-06
76.03801900950475	0.10775098513871391	30300.215405348757	3.8444980335466845e-06
76.17558779389695	0.10794886696632282	30260.183869139884	3.6002101090145736e-06
76.31315657828915	0.10813786120635746	30220.20519915361	3.3710585955631817e-06
76.45072536268134	0.10832079337280252	30180.279326902622	3.156142717907313e-06
76.58829414707354	0.10850079715090777	30140.406183922532	2.9546064444545434e-06
76.72586293146574	0.10868493213399814	30100.585701782966	2.7656311115935974e-06
76.86343171585793	0.10888296397838777	30060.817812092257	2.58843229246937e-06
77.00100050025013	0.10910471190166948	30021.102446494613	2.422261651774724e-06
77.13856928464233	0.10935482863392301	29981.439536657435	2.2664153117792248e-06
77.27613806903452	0.10961774693689569	29941.82901423448	2.1202583133426068e-06
77.41370685342672	0.10987295367984372	29902.270810872284	1.9832203545572476e-06
77.55127563781892	0.11010024885578214	29862.764858226783	1.854784775485428e-06
77.6888444222111	0.11029382207117701	29823.31108799959	1.7344644767475447e-06
77.8264132066033	0.11046794991635747	29783.909431971577	1.6217795954437388e-06
77.9639819909955	0.11063840147266313	29744.559821998297	1.5162604700133356e-06
78.1015507753877	0.11081948456110922	29705.262190002235	1.4174527346173615e-06
78.2391195597799	0.11101227446904678	29666.016467952773	1.3249305247326977e-06
78.3766883441721	0.11121080887338819	29626.822587860737	1.2383001074985078e-06
78.51425712856428	0.11140906076161645	29587.68048178326	1.157196581285887e-06
78.65182591295648	0.11160161574952579	29548.590081828777	1.0812805263457394e-06
78.78939469734868	0.1117848605390089	29509.551320162347	1.0102344500485787e-06
78.92696348174087	0.11195551114779165	29470.564129008548	9.437608154936183e-07
79.06453226613307	0.11211049834909213	29431.628440653843	8.815803967372081e-07
79.20210105052527	0.11225249048039047	29392.74418745289	8.234280606593129e-07
79.33966983491746	0.11239037537865107	29353.91130183323	7.690495961834335e-07
79.47723861930966	0.11253335221997456	29315.12971629441	7.182022206485693e-07
79.61480740370186	0.11268986099982573	29276.399363406785	6.70655333562438e-07
79.75237618809405	0.11286331387831326	29237.720175808307	6.261925647243839e-07
79.88994497248625	0.11305507901005873	29199.092086204368	5.846118368757854e-07
80.02751375687845	0.11326651278646556	29160.51502736908	5.457244586554524e-07
80.16508254127064	0.11349773199759802	29121.988932145883	5.093546490148559e-07
80.30265132566284	0.11374608771921216	29083.513733447668	4.7533939938919243e-07
80.44022011005504	0.11400855680779173	29045.089364258252	4.4352743921151787e-07
