0.00851376166857554	6.303036752814274	7979.922353836437	5.9409586733881685	0.005567875412158191
36.14307153576788	0.07917045835270815	44029.99796137652
36.28014007003502	0.07944993542564555	44012.24071423361
36.41720860430215	0.0797316209511183	43993.55603368226
36.55427713856928	0.08002523312173057	43973.99918481516
36.69134567283642	0.08033504898686131	43953.62284122339
36.82841420710355	0.08065820227187871	43932.476013809726
36.965482741370685	0.08099134167314756	43910.60433761782
37.10255127563782	0.0813311389919389	43888.05041019912
37.23961980990495	0.08167446835674767	43864.854110669854
37.37668834417209	0.0820183085963066	43841.05286283002
37.51375687843922	0.08235964059213412	43816.681852936825
37.650825412706354	0.0826969847315311	43791.7743748716
37.78789394697348	0.08303343095086894	43766.362374415075
37.92496248124062	0.08337291308527721	43740.47649097718
38.062031015507756	0.08371920928487044	43714.14600558865
38.199099549774886	0.08407157252948938	43687.398481001874
38.33616808404202	0.08442413399923514	43660.259511576485
38.47323661830915	0.08477074928923459	43632.75292997224
38.61030515257629	0.08510588864222231	43604.90104494904
38.74737368684342	0.08542849636093193	43576.725057428135
38.884442221110554	0.08573949551416941	43548.2452159048
39.02151075537769	0.08603981996493869	43519.480827505104
39.15857928964482	0.08633120278410951	43490.45031012535
39.295647823911956	0.08661739127087242	43461.171285964614
39.43271635817909	0.08690244509887732	43431.66057591228
39.56978489244622	0.08719046280749142	43401.93418903907
39.70685342671335	0.08748639968316976	43372.007349970285
39.84392196098049	0.08779604760748415	43341.894521340735
39.980990495247624	0.08812523329661337	43311.60939929143
40.118059029514754	0.08847799788746195	43281.164865992076
40.25512756378189	0.08884750488095773	43250.572731358036
40.39219609804903	0.08922282180632922	43219.84376403234
40.529264632316156	0.08959303472347599	43188.98784025538
40.66633316658329	0.0899518969341094	43158.014167958856
40.80340170085042	0.09030318924347322	43126.931554270916
40.94047023511756	0.09065199140775371	43095.74841924515
41.07753876938469	0.09100274869846704	43064.47277258416
41.214607303651825	0.09134899198332841	43033.112038438514
41.35167583791896	0.09167505863933507	43001.67298579113
41.48874437218609	0.09196499892118512	42970.161827860284
41.62581290645323	0.09220973464342554	42938.58439546347
41.76288144072036	0.09243538578886605	42906.94658731492
41.89994997498749	0.09267931206468756	42875.254375189965
42.03701850925462	0.09297860292890814	42843.513666554536
42.17408704352176	0.09334283028786619	42811.72994644431
42.311155577788895	0.09373097886966605	42779.90785931847
42.448224112056025	0.09409660096144191	42748.05134573068
42.58529264632316	0.09439698469018612	42716.16383329924
42.7223611805903	0.09464067061768595	42684.24870865894
42.85942971485743	0.09487340429157813	42652.3095191602
42.996498249124556	0.09514176693207628	42620.34986359046
43.13356678339169	0.09547878432834149	42588.373228228214
43.27063531765883	0.0958589397676695	42556.38265219642
43.40770385192596	0.09624091600743971	42524.38073569112
43.544772386193095	0.09658382880630326	42492.36973704112
43.68184092046023	0.09687408634277102	42460.3517572572
43.81890945472736	0.09714116358400944	42428.32891767937
43.9559779889945	0.09741833086709206	42396.30332903344
44.093046523261634	0.09773585107216512	42364.277064769776
44.230115057528764	0.09809052500680265	42332.251974963794
44.36718359179589	0.09845825642440499	42300.229715348905
44.50425212606303	0.09881463075929646	42268.2117630808
44.641320660330166	0.09914185213620998	42236.19946359721
44.778389194597295	0.0994462491663913	42204.19410114561
44.91545772886443	0.09973964533345997	42172.19690621621
45.05252626313157	0.10003384677475365	42140.20904961411
45.1895947973987	0.10033991326452583	42108.23163744052
45.32666333166583	0.10066789116801063	42076.26570795722
45.463731865932964	0.10102775452374793	42044.31223175251
45.6008004002001	0.10142593236723521	42012.37210839079
45.73786893446723	0.10183644907600051	41980.4461456953
45.874937468734366	0.10221596344122777	41948.5350194515
46.0120060030015	0.10252097968417156	41916.63933600856
46.14907453726863	0.10272816027512358	41884.75965623642
46.28614307153576	0.10287628583248605	41852.89655479616
46.423211605802905	0.10301606400854489	41821.050613757885
46.560280140070034	0.10319718108721872	41789.22240632596
46.697348674337164	0.10343756929759064	41757.41246483595
46.8344172086043	0.1037179991978353	41725.621258791456
46.97148574287144	0.10401713006336491	41693.84920373269
47.108554277138566	0.10431567314561552	41662.09667108567
47.2456228114057	0.10460990225032193	41630.36400224905
47.38269134567284	0.10490322486859974	41598.65151431226
47.51975987993997	0.10519908199512024	41566.95950118444
47.6568284142071	0.10549908671697704	41535.288234087515
47.793896948474234	0.1058000735932634	41503.637961422384
47.93096548274137	0.10609810599756571	41472.00891057429
48.0680340170085	0.10638941085954172	41440.40128987326
48.20510255127564	0.10667404215873283	41408.81529124805
48.34217108554277	0.10695591753523646	41377.251092214945
48.4792396198099	0.10723912550756404	41345.70885656073
48.61630815407703	0.1075269101717979	41314.18873484142
48.753376688344176	0.10781716301232903	41282.69086417719
48.890445222611305	0.10810568469042733	41251.21536906331
49.027513756878434	0.10838828724670546	41219.76236255783
49.16458229114557	0.10866418151856494	41188.33194779762
49.30165082541271	0.10894014600972537	41156.92421968203
49.43871935967984	0.10922398078111659	41125.53926524664
49.57578789394697	0.10952287580831344	41094.177163851375
49.71285642821411	0.10983294530835944	41062.83798649672
49.84992496248124	0.11014065699242745	41031.52179580624
49.98699349674837	0.11043215604848482	41000.22864709986
50.124062031015505	0.11069712465139374	40968.958589587266
50.26113056528264	0.11094408001039496	40937.71166830432
50.39819909954977	0.11118778400999246	40906.48792451648
50.53526763381691	0.11144293027535235	40875.28739562417
50.672336168084044	0.11171606164758786	40844.110114741416
50.80940470235117	0.11199820468655622	40812.95611021417
50.9464732366183	0.11227864625199842	40781.82540611243
51.08354177088544	0.11254726951323271	40750.718022770576
51.220610305152576	0.11280255330639886	40719.63397752233
51.357678839419705	0.11304943012734878	40688.57328514152
51.49474737368684	0.11329298931802713	40657.535957967055
51.63181590795398	0.11353905816845936	40626.52200604826
51.76888444222111	0.11379677570912906	40595.53143734765
51.90595297648824	0.1140762096020428	40564.564257850776
52.04302151075538	0.11438724349793708	40533.62047165316
52.18009004502251	0.11472699625381431	40502.70008082385
52.31715857928964	0.11507174242336127	40471.803085264335
52.454227113556776	0.11539583376605417	40440.92948302486
52.59129564782391	0.11567620592071186	40410.07927063658
52.72836418209104	0.11591989852664847	40379.25244372067
52.86543271635818	0.11615340473632764	40348.44899722289
53.002501250625315	0.1164035433174419	40317.668925334256
53.139569784892444	0.11669163610969206	40286.91222138973
53.276638319159574	0.11701818814580363	40256.17887768974
53.41370685342671	0.11737877755249856	40225.4688855637
53.55077538769385	0.1177688451388722	40194.78223547925
53.687843921960976	0.11817742821256864	40164.11891709624
53.82491245622811	0.11858457089310132	40133.478919316
53.96198099049525	0.11896964324478966	40102.862230389845
54.09904952476238	0.11931433836606217	40072.2688380245
54.23611805902951	0.11962252644131152	40041.698729553864
54.37318659329665	0.11991038327702991	40011.15189200281
54.51025512756378	0.12019421501027262	39980.62831207988
54.64732366183091	0.12048724610836449	39950.12797616697
54.78439219609805	0.1207928404280617	39919.650870299796
54.92146073036518	0.1211123937113639	39889.19698019041
55.05852926463231	0.12144708479638758	39858.766291255575
55.19559779889945	0.12179086470505995	39828.35878862681
55.332666333166586	0.12212893803031755	39797.974457164135
55.469734867433715	0.12244598527168644	39767.61328149142
55.606803401700844	0.12272937842314612	39737.27524603198
55.74387193596798	0.12298776580299771	39706.960335066295
55.88094047023512	0.12323990189300493	39676.66853275185
56.01800900450225	0.1235045887919979	39646.39982312308
56.15507753876938	0.12379198175811634	39616.15419008353
56.29214607303652	0.12408878418999496	39585.93161738895
56.42921460730365	0.12437776187882527	39555.73208866381
56.56628314157078	0.12464229992098333	39525.55558742077
56.703351675837915	0.12488118912433432	39495.40209708943
56.84042021010505	0.1251093004403765	39465.27160103659
56.97748874437218	0.1253422590898542	39435.16408256876
57.11455727863932	0.1255942408098696	39405.07952493386
57.251625812906454	0.1258698585784821	39375.01791131905
57.38869434717358	0.12616985123814517	39344.97922485485
57.52576288144072	0.12649493258467462	39314.963448650306
57.662831415707856	0.12684232576631838	39284.97056633565
57.799899949974986	0.12720119769903587	39255.000560921464
57.936968484242115	0.12755958243278442	39225.05341538335
58.07403701850925	0.1279056857069823	39195.12911266787
58.21110555277639	0.12823100662024717	39165.227635698306
58.34817408704352	0.1285300100233447	39135.348967379156
58.485242621310654	0.12879726670951835	39105.493090599135
58.62231115557778	0.1290308120379564	39075.659988234474
58.75937968984492	0.12924786451041195	39045.84964315397
58.896448224112056	0.12947224485059644	39016.06203822037
59.033516758379186	0.12972765089602553	38986.297156290595
59.17058529264632	0.1300212931062789	38956.55498021455
59.30765382691345	0.13032787539399063	38926.8354928337
59.44472236118059	0.13061829820008855	38897.13867698406
59.581790895447725	0.13086532744114174	38867.46451549925
59.718859429714854	0.1310700084425816	38837.81299121476
59.85592796398199	0.13125534498670605	38808.18408697024
59.99299649824912	0.13144491672407746	38778.5777856095
60.13006503251626	0.1316580792412133	38748.994069980545
60.267133566783386	0.13189448833003495	38719.432922935026
60.40420210105052	0.1321480614154917	38689.89432732906
60.54127063531766	0.1324127015262445	38660.37826602419
60.67833916958479	0.13268125822183546	38630.88472188827
60.815407703851925	0.13294480062464475	38601.4136777961
60.952476238119054	0.13319422605408007	38571.965116630214
61.08954477238619	0.1334216081289832	38542.53902128143
61.22661330665333	0.1336333809988255	38513.135374649755
61.36368184092046	0.13384558019403806	38483.75415964478
61.50075037518759	0.13407441708904005	38454.39535918589
61.63781890945472	0.13433087010776262	38425.05895620238
61.77488744372186	0.13460532682267032	38395.74493363339
61.911955977988995	0.13488311094709013	38366.45327442818
62.049024512256125	0.1351497065726874	38337.18396154662
62.18609304652326	0.1353987282308924	38307.93697795945
62.32316158079039	0.13563560216527715	38278.71230664867
62.46023011505753	0.13586668359753457	38249.509930607666
62.59729864932466	0.1360977000520306	38220.32983284134
62.73436718359179	0.1363281174056427	38191.17199636613
62.87143571785893	0.1365538045676935	38162.036404210194
63.00850425212606	0.13677058816125073	38132.92303941346
63.145572786393195	0.1369771903733994	38103.831885027816
63.282641320660325	0.13718195561956198	38074.76292411721
63.41970985492746	0.13739522449681477	38045.71613975772
63.5567783891946	0.13762710536885756	38016.69151503762
63.69384692346173	0.13787939382638315	37987.68903305741
63.830915457728864	0.13814348337141602	37958.708676929775
63.96798399199599	0.13841011081332033	37929.75042977978
64.10505252626314	0.13867074024381926	37900.81427474482
64.24212106053025	0.1389228305452999	37871.90019497474
64.3791895947974	0.13916679071498186	37843.00817363186
64.51625812906454	0.13940305322941918	37814.138193891
64.65332666333165	0.13963446530631854	37785.2902389395
64.7903951975988	0.13987067024418937	37756.46429197728
64.92746373186593	0.14012249822100462	37727.6603362168
65.06453226613306	0.14040014438759957	37698.87835488313
65.2016008004002	0.1406969825349141	37670.11833121389
65.33866933466733	0.14098823347723757	37641.38024845932
65.47573786893446	0.14124821619370398	37612.664089882186
65.6128064032016	0.14145591586675668	37583.96983875793
65.74987493746873	0.14162236717272722	37555.297478374574
65.88694347173586	0.1417720684769775	37526.646992032845
66.024012006003	0.14192953796314384	37498.01836304611
66.16108054027013	0.14211136811186725	37469.41157474038
66.29814907453726	0.14231518697895457	37440.82661045426
66.43521760880441	0.14253584554038481	37412.26345353904
66.57228614307152	0.14276802333575184	37383.72208735858
66.70935467733867	0.14300292092983088	37355.202495289384
66.84642321160581	0.14322849972005508	37326.70466072056
66.98349174587293	0.1434325977056749	37298.22856705388
67.12056028014007	0.14360587592313198	37269.77419770366
67.2576288144072	0.14375525107518297	37241.34153609687
67.39469734867433	0.14389344640723864	37212.930565673116
67.53176588294147	0.14403317078784308	37184.54126988457
67.6688344172086	0.144183972826082	37156.17363219601
67.80590295147573	0.14434894682723554	37127.827636084825
67.94297148574287	0.14453039935292697	37099.50326504096
68.08004002001	0.14473043140882272	37071.20050256695
68.21710855427713	0.14494786381210142	37042.919332177895
68.35417708854428	0.14517888344854218	37014.659737401445
68.4912456228114	0.1454196028532905	36986.42170177782
68.62831415707853	0.1456660062400887	36958.20520885973
68.76538269134568	0.1459134558539885	36930.010242212455
68.9024512256128	0.14615712575866868	36901.836785413805
69.03951975987994	0.14639220346869422	36873.68482205411
69.17658829414708	0.14661502620232889	36845.55433573618
69.3136568284142	0.14682394251001774	36817.445310075345
69.45072536268134	0.14701750384463452	36789.35772869941
69.58779389694847	0.14719486215406233	36761.29157524868
69.7248624312156	0.14736285684768524	36733.246833375946
69.86193096548274	0.14753364458612148	36705.22348674643
69.99899949974987	0.1477194881963012	36677.22151903786
70.136068034017	0.14793038891592833	36649.240913940375
70.27313656828414	0.14816710133926403	36621.281655156585
70.41020510255127	0.1484280172244574	36593.3437264015
70.5472736368184	0.14871139837965747	36565.42711140258
70.68434217108555	0.14900832109561035	36537.53179389969
70.82141070535268	0.1492990621406835	36509.65775764505
70.9584792396198	0.14956300770678221	36481.8049864033
71.09554777388695	0.14978211499868505	36453.97346395144
71.23261630815406	0.14996515623842127	36426.163174078865
71.36968484242121	0.15013684811385256	36398.374100587316
71.50675337668835	0.15032211769133674	36370.606227290926
71.64382191095547	0.15054009820479317	36342.85953801617
71.78089044522261	0.15078992432602603	36315.134016601856
71.91795897948974	0.1510664189580656	36287.42964689912
72.05502751375687	0.15136423819028474	36259.746412771434
72.19209604802401	0.15167160881741876	36232.08429809454
72.32916458229114	0.15196843776907293	36204.443286756476
72.46623311655827	0.15223407915313836	36176.82336265759
72.60330165082541	0.15245128505401387	36149.224509710475
72.74037018509254	0.15263202517220464	36121.64671184
72.87743871935967	0.1528031630247505	36094.08995298335
73.01450725362682	0.15299167186095697	36066.55421708992
73.15157578789395	0.15321435679141285	36039.03948812137
73.28864432216108	0.153458321033815	36011.54575005161
73.42571285642822	0.15370527347545554	35984.07298686675
73.56278139069533	0.15393732417249698	35956.62118256511
73.69984992496248	0.1541479188668316	35929.190321157206
73.83691845922961	0.15434315131839138	35901.78038666577
73.97398699349674	0.15452977991017366	35874.39136312574
74.11105552776388	0.15471464509404187	35847.02323458417
74.24812406203101	0.15490517434866305	35819.67598510035
74.38519259629814	0.15510905081357007	35792.34959874572
74.52226113056528	0.15533394167294814	35765.044059603846
74.65932966483241	0.15558134546568794	35737.75935177046
74.79639819909954	0.155837454945663	35710.49545935342
74.93346673336669	0.15608612955050977	35683.25236647269
75.07053526763382	0.1563118424878323	35656.03005726035
75.20760380190094	0.15651226110141434	35628.828515860594
75.34467233616809	0.15669775381479056	35601.64772642969
75.48174087043522	0.15687920416533638	35574.48767313602
75.61880940470235	0.15706655039583467	35547.34834016
75.75587793896949	0.1572640688566407	35520.22971169417
75.8929464732366	0.1574739372962158	35493.13177194313
76.03001500750375	0.15769831208235938	35466.05450512349
76.16708354177088	0.15793632513495215	35438.99789546392
76.30415207603801	0.15818070867645512	35411.96192720511
76.44122061030515	0.15842338053018964	35384.94658459979
76.57828914457228	0.1586562726608089	35357.95185191269
76.71535767883941	0.15887155481947451	35330.977713420514
76.85242621310655	0.15906159419966776	35304.024153411985
76.98949474737368	0.15921876397982465	35277.09115618782
77.12656328164081	0.15934171679049933	35250.17870606066
77.26363181590796	0.15946074087348444	35223.286787355166
77.40070035017509	0.1596160647620436	35196.41538440796
77.53776888444222	0.15984760087196007	35169.56448156765
77.67483741870936	0.1601648261719018	35142.73406319476
77.81190595297647	0.16052209424069455	35115.92411366175
77.94897448724362	0.1608679484065585	35089.13461735295
78.08604302151076	0.1611543948923312	35062.36555866461
78.22311155577788	0.16137996353242032	35035.61692200487
78.36018009004502	0.16157647112522638	35008.88869179375
78.49724862431215	0.161776456664104	34982.180852463236
78.63431715857928	0.16200403027558688	34955.49338845714
78.77138569284642	0.16224749342567266	34928.82628423113
78.90845422711355	0.16248564003247595	34902.17952425279
79.04552276138068	0.16269751206034	34875.55309300147
79.18259129564782	0.16287716982984846	34848.94697496841
79.31965982991495	0.16304202788948632	34822.36115465667
79.45672836418208	0.16321151863619907	34795.79561658112
79.59379689844923	0.16340303566239142	34769.250345268476
79.73086543271636	0.16361172684704575	34742.72532525724
79.86793396698349	0.16381905014752993	34716.22054109771
80.00500250125063	0.16400626363718837	34689.735977351964
80.14207103551774	0.16416139773942387	34663.27161859383
80.27913956978489	0.16429676681986582	34636.82744940895
80.41620810405203	0.16443012615992894	34610.4034543947
80.55327663831915	0.16457896361363572	34583.99961816019
80.69034517258629	0.16474964064253608	34557.615925326325
80.82741370685342	0.16493362794124514	34531.25236052573
80.96448224112055	0.16512135580160728	34504.90890840273
81.1015507753877	0.16530462614730385	34478.585553613346
81.23861930965482	0.16548754964461057	34452.28228082535
81.37568784392195	0.1656807351919796	34425.999074718166
81.5127563781891	0.16589484758206122	34399.73591998295
81.64982491245622	0.16613604167184426	34373.49280132252
81.78689344672335	0.16639679654985404	34347.26970345136
81.9239619809905	0.16666700885077598	34321.06661109562
82.06103051525763	0.1669366781358355	34294.883508993094
82.19809904952476	0.16719891218534486	34268.72038189319
82.3351675837919	0.16745040459288626	34242.577214556964
82.47223611805902	0.16768804800958806	34216.453991757146
82.60930465232616	0.1679099303021851	34190.35069827799
82.7463731865933	0.16812304554963262	34164.26731891542
82.88344172086042	0.16833840829613655	34138.20383847696
83.02051025512756	0.16856704011150994	34112.16024178171
83.15757878939469	0.16881431612267997	34086.136513660356
83.29464732366182	0.16907108052290476	34060.13263895516
83.43171585792896	0.16932587204002683	34034.14860251993
83.5687843921961	0.16956740824200203	34008.18438922005
83.70585292646322	0.1697884849867552	33982.239983932406
83.84292146073037	0.1699859570540336	33956.31537154546
83.9799899949975	0.17015685419004034	33930.41053695917
84.11705852926463	0.17030093768010449	33904.525465085026
84.25412706353177	0.1704349906695037	33878.66014084603
84.3911955977989	0.17058234180164164	33852.81454917669
84.52826413206603	0.17076625116803687	33826.98867502304
84.66533266633317	0.17099385563927932	33801.18250334258
84.80240120060029	0.17123693848838756	33775.396019104286
84.93946973486743	0.17146259396708605	33749.62920728858
85.07653826913457	0.17163991595660205	33723.88205288731
85.21360680340169	0.17177346674020444	33698.154540903815
85.35067533766883	0.17189826084433057	33672.44665635285
85.48774387193596	0.17205030187526746	33646.758384260625
85.62481240620309	0.17225762335081224	33621.089709664804
85.76188094047023	0.1725065181699725	33595.44061761445
85.89894947473736	0.1727696609313795	33569.81109317003
86.0360180090045	0.1730198293607029	33544.20112140338
86.17308654327164	0.17324164065301614	33518.610687397704
86.31015507753877	0.17344191520391494	33493.0397762476
86.4472236118059	0.1736299174061648	33467.48837305905
86.58429214607304	0.17381449397353482	33441.95646294941
86.72136068034017	0.1739985977919058	33416.44403104739
86.8584292146073	0.1741808200629562	33390.95106249299
86.99549774887444	0.1743596494703233	33365.477542437606
87.13256628314156	0.17453282184865054	33340.02345604394
87.2696348174087	0.1746947495754623	33314.58878848602
87.40670335167583	0.1748389282302325	33289.173524949154
87.54377188594296	0.17495897567733779	33263.77765062997
87.6808404202101	0.17505664590510064	33238.4011507364
87.81790895447723	0.17514678502362213	33213.04401048763
87.95497748874436	0.17524542351987407	33187.706215114165
88.0920460230115	0.17536694742977105	33162.387749857764
88.22911455727863	0.17550695973691646	33137.088599971445
88.36618309154576	0.17564910191708133	33111.80875071948
88.50325162581291	0.17577682307424033	33086.548187377346
88.64032016008004	0.17587904113267505	33061.30689523179
88.77738869434717	0.17596504753074235	33036.084859580755
88.91445722861431	0.17604887708805475	33010.88206573339
89.05152576288144	0.17614446799905892	32985.698499010134
89.18859429714857	0.17626140687626476	32960.53414474253
89.32566283141571	0.17640325674767393	32935.388988273386
89.46273136568283	0.1765731384940585	32910.263014956654
89.59979989994997	0.1767724776020902	32885.15621015748
89.7368684342171	0.17698681372393044	32860.06855925216
89.87393696848423	0.1771930021294331	32835.00004762812
90.01100550275137	0.1773678137407653	32809.95066068395
90.1480740370185	0.17749760527281414	32784.92038382936
90.28514257128563	0.17759891408227302	32759.909202485193
90.42221110555278	0.1776942022529446	32734.917102083422
90.5592796398199	0.1778056389294032	32709.944068067158
90.69634817408703	0.17794592011608912	32684.990085890608
90.83341670835418	0.17811644154563996	32660.055141019082
90.97048524262131	0.17831793701825824	32635.139218928987
91.10755377688844	0.17854969756583935	32610.242305107793
91.24462231115557	0.17879981037135245	32585.364385054054
91.38169084542271	0.1790511212721102	32560.50544427735
91.51875937968984	0.17928645812230692	32535.66546829834
91.65582791395697	0.1794953831749941	32510.844442648697
91.79289644822411	0.17968543742352133	32486.042352871144
91.92996498249124	0.17986712983179823	32461.25918451945
92.06703351675837	0.18005044013690016	32436.49492315839
92.20410205102552	0.18023252645022939	32411.749554363756
92.34117058529264	0.18039735374841737	32387.023063722354
92.47823911955977	0.18052828346043784	32362.31543683194
92.6153076538269	0.18061425899895367	32337.62665930128
92.75237618809405	0.18068042324915704	32312.956716750126
92.88944472236118	0.1807663573993935	32288.30559480922
93.0265132566283	0.18091158611103098	32263.673279120267
93.16358179089545	0.18113392240952644	32239.05975533596
93.30065032516258	0.1814018361653522	32214.465009119904
93.43771885942971	0.18167697878796735	32189.889026146633
93.57478739369684	0.18192236284740965	32165.331792101595
93.71185592796398	0.18212649810376202	32140.793292681123
93.84892446223111	0.1823005290796708	32116.273513592503
93.98599299649824	0.1824563864268212	32091.772440553912
94.12306153076538	0.1826040255183514	32067.290059294413
94.26013006503251	0.18274264621768843	32042.826355553985
94.39719859929964	0.18286780540539582	32018.38131508347
94.53426713356677	0.18297510525978578	31993.95492364457
94.67133566783392	0.18306598142456607	31969.54716700986
94.80840420210104	0.18315319900103075	31945.158030962783
94.94547273636817	0.183250824772835	31920.78750129761
95.08254127063532	0.18337208192124776	31896.43556381947
95.21960980490245	0.18351767966040125	31872.102204344315
95.35667833916958	0.18367874928402067	31847.78740869893
95.49374687343672	0.1838461788847727	31823.49116272089
95.63081540770385	0.18401351533784013	31799.213452258584
95.76788394197098	0.18418650250423013	31774.95426317118
95.90495247623811	0.184374379648407	31750.71358132866
96.04202101050525	0.18458620823366848	31726.491392611777
96.17908954477238	0.18481797557204832	31702.287682912054
96.31615807903951	0.18504389629593745	31678.10243813177
96.45322661330665	0.18523612409320905	31653.935644183934
96.59029514757378	0.18537026695011125	31629.787286992298
96.72736368184091	0.18546326367530544	31605.657352491355
96.86443221610804	0.18555928668046331	31581.54582662636
97.00150075037519	0.1857029884928894	31557.452695353295
97.13856928464232	0.1859240400722409	31533.37794463889
97.27563781890944	0.18619412223703674	31509.32156046056
97.41270635317659	0.18647088676326382	31485.283528806383
97.54977488744372	0.1867124012638088	31461.263835675134
97.68684342171085	0.18689706508673473	31437.26246707622
97.82391195597799	0.18703238923135296	31413.279409029754
97.96098049024512	0.18712812775276774	31389.31464756651
98.09804902451225	0.18719464503416916	31365.36816872791
98.23511755877938	0.18724827981675146	31341.439958566054
98.37218609304652	0.18730875225145666	31317.530003143675
98.50925462731365	0.18739581960037066	31293.638288534166
98.64632316158078	0.1875238889220724	31269.764800821544
98.78339169584793	0.1876898742422066	31245.909526100437
98.92046023011505	0.1878871201048005	31222.07245047608
99.05752876438218	0.18810883401478737	31198.253560064313
99.19459729864931	0.18834346767931107	31174.45284099154
99.33166583291646	0.1885736065797767	31150.67027939476
99.46873436718359	0.1887814740026889	31126.90586142153
99.60580290145072	0.18895145407069483	31103.15957322997
99.74287143571786	0.18908542472346637	31079.431400988746
99.87993996998499	0.18919374339451434	31055.72133087711
100.01700850425212	0.18928682229798433	31032.02934908483
100.15407703851925	0.1893743487573375	31008.355441812237
100.29114557278639	0.18946400209740236	30984.69959527018
100.42821410705352	0.18956311681919963	30961.061795680045
100.56528264132065	0.18967900777541682	30937.44202927372
100.7023511755878	0.18981848328559495	30913.840282293604
100.83941970985492	0.18998781279357133	30890.25654099261
100.97648824412205	0.19019323961856946	30866.690791634122
101.1135567783892	0.19043766491349512	30843.143020492007
101.25062531265633	0.19070142796315484	30819.613213850607
101.38769384692345	0.19095553597731685	30796.101358004686
101.52476238119058	0.191171014183	30772.607439259467
101.66183091545773	0.19133200664212688	30749.13144393061
101.79889944972486	0.19145356522361678	30725.673358344222
101.93596798399199	0.19155519005475566	30702.233168836847
102.07303651825913	0.19165622853549327	30678.810861755468
102.21010505252626	0.19177300312409376	30655.406423457483
