0.00797928905475256	7.230198395725571	9123.61268556961	3.99362907087414	0.006426165710858441
34.76738369184592	0.07472480880561387	51169.86119779314	0.891426861405944
34.90495247623812	0.0750938243577838	51206.91654924402	0.8553981147774952
35.042521260630316	0.07548598992494966	51241.01778529551	0.8206487086293917
35.18009004502251	0.0758987123330931	51272.27299838183	0.7871324497410952
35.31765882941471	0.07631898545531557	51300.7728622445	0.754810731161602
35.455227613806905	0.07673282622877133	51326.59259995935	0.7236516771007654
35.5927963981991	0.07712734048177915	51349.79567673254	0.6936285317376972
35.7303651825913	0.0775019371982675	51370.44631033643	0.6647141851247919
35.86793396698349	0.0778637974090949	51388.615518023806	0.6368785247943961
36.00550275137569	0.0782202243097463	51404.379740795346	0.6100890355957839
36.14307153576789	0.07857616517119155	51417.817782947	0.5843121378477437
36.28064032016008	0.07892820743277577	51429.0041259127	0.5595161144667571
36.418209104552275	0.0792710851136018	51438.00821470646	0.535671425125599
36.555777888944476	0.07959974359914106	51444.89533515522	0.512750324039313
36.69334667333667	0.07991708639878639	51449.73213966618	0.4907244416964858
36.830915457728864	0.08023620766119935	51452.592140604276	0.4695623786360058
36.968484242121065	0.0805708679804111	51453.554328209146	0.44923030804177905
37.10605302651326	0.0809318784980349	51452.699948642825	0.42969338459956924
37.24362181090545	0.08130609448977497	51450.09906979287	0.4109216268110588
37.38119059529765	0.08166872764920799	51445.806618251474	0.3928916568315491
37.51875937968985	0.08199493934339852	51439.86520580785	0.3755854685354572
37.65632816408204	0.08227545165830505	51432.31465758998	0.35898625965915915
37.79389694847424	0.08254258856319552	51423.21056354798	0.3430703086965679
37.931465732866435	0.08283555235245814	51412.62366069304	0.32780723933043715
38.06903451725863	0.08319179452553216	51400.635478865	0.31316192140182836
38.20660330165083	0.08360884001812345	51387.32029783155	0.29910236819395386
38.344172086043024	0.08404447612898881	51372.73162316621	0.2856056618081113
38.48174087043522	0.08445477714755949	51356.90549228362	0.272656513405303
38.61930965482742	0.08480315583334536	51339.866444712316	0.26024465542803843
38.75687843921961	0.0850969133229853	51321.64378346253	0.24835772476816315
38.894447223611806	0.08535959541634092	51302.27550563156	0.2369795396065598
39.03201600800401	0.08561472704778338	51281.806377692614	0.22609093892954873
39.1695847923962	0.08587901181663216	51260.284407034276	0.2156713251150329
39.307153576788394	0.08615525941624305	51237.75621636833	0.205700688346143
39.444722361180595	0.08644458922727734	51214.266561134624	0.19615981848888558
39.58229114557279	0.08674749476997082	51189.85822960287	0.18703034956292094
39.71985992996498	0.08705503707188327	51164.57001639417	0.17829564795165234
39.857428714357184	0.08735098119327024	51138.435743765454	0.1699412425537636
39.99499749874938	0.08761890249469849	51111.485098985875	0.16195445999859254
40.13256628314157	0.08784900822632391	51083.745692465185	0.15432352493755877
40.27013506753377	0.08806109333547954	51055.24888230006	0.14703501012405248
40.407703851925966	0.08828320096974562	51026.03024134698	0.14007363041877688
40.54527263631816	0.08854303388081655	50996.12830214838	0.13342279078828312
40.68284142071036	0.08884721099285176	50965.5801744991	0.12706650434369654
40.820410205102554	0.0891692986609291	50934.416456256	0.12099162158397005
40.95797898949475	0.08947997600527195	50902.66197210893	0.11518750938932448
41.09554777388695	0.08975264778450584	50870.33726164552	0.10964540159280897
41.233116558279136	0.08998940076965165	50837.4632120517	0.1043563718554178
41.37068534267134	0.0902094932050408	50804.063043890994	0.09931046390525672
41.50825412706354	0.09043241464489063	50770.16168241208	0.09449696595540423
41.645822911455724	0.09067468188340642	50735.78484864928	0.08990480807526759
41.783391695847925	0.09094287285422777	50700.95758262534	0.08552320861168457
41.920960480240126	0.09124149085943287	50665.70394381207	0.08134180562880161
42.05852926463231	0.09157462792607501	50630.04695360491	0.07735068247951425
42.19609804902451	0.09193255322440926	50594.00732096388	0.07354092628362315
42.333666833416714	0.09228874057892222	50557.602293053285	0.06990513215930634
42.4712356178089	0.0926156509620469	50520.84622325149	0.06643715581671832
42.6088044022011	0.09289070271194434	50483.751551869194	0.06313168519532265
42.7463731865933	0.09312904087306696	50446.33205376092	0.05998281898690698
42.88394197098549	0.0933631553113171	50408.60371472604	0.05698368231859718
43.02151075537769	0.09362558356220424	50370.58410818107	0.054126698868536556
43.15907953976989	0.09393127236386654	50332.29072232952	0.05140432282914228
43.29664832416208	0.09425076236735767	50293.738068824554	0.04881030513651954
43.43421710855428	0.09454769524905109	50254.937829754264	0.04633963025457236
43.57178589294648	0.0947877123942945	50215.89954585208	0.04398821588465428
43.709354677338666	0.09497805815739431	50176.6332647181	0.04175175406500576
43.84692346173087	0.0951652777648668	50137.151337410214	0.03962492419637352
43.98449224612307	0.09539745526510159	50097.46785434231	0.03760163918514573
44.122061030515255	0.09571341848714396	50057.597668320166	0.03567547260904856
44.259629814907456	0.09609994300411112	50017.553812645354	0.03384078910721486
44.39719859929966	0.0965256233594883	49977.34702745156	0.032092952518153986
44.53476738369184	0.09695912294117823	49936.98617947287	0.030428142934704742
44.672336168084044	0.09737945028849607	49896.47899974415	0.028843034374548236
44.80990495247624	0.09778555590893996	49855.832982899796	0.027334401389716954
44.94747373686843	0.09817866073837626	49815.05546659586	0.025899084376868428
45.08504252126063	0.09855954410959694	49774.15360361067	0.02453400185600895
45.222611305652826	0.09892283103499931	49733.13417425117	0.02323623269499248
45.36018009004502	0.09925863058949624	49692.003503023116	0.022003052746666137
45.49774887443722	0.0995569477953325	49650.76752492505	0.020831905993615073
45.635317658829415	0.09981420383494781	49609.432003806534	0.019720309073442
45.77288644322161	0.10005377607528226	49568.003171410164	0.018665571488192034
45.91045522761381	0.10030611989987748	49526.48772073695	0.01766479832745332
46.048024012006	0.10060125887188383	49484.8926162425	0.016714973209553015
46.1855927963982	0.10094601862604202	49443.224483972444	0.015813225255252097
46.3231615807904	0.1013127468817673	49401.48896459765	0.014957112546931283
46.46073036518259	0.10167099187280691	49359.6908426652	0.014144565908557552
46.598299149574785	0.10199306302119841	49317.83426073051	0.01337379546320445
46.735867933966986	0.10227837138629732	49275.92328005724	0.012643045332138137
46.87343671835918	0.10254169980653931	49233.962103986116	0.01195049584455953
47.011005502751374	0.10279800564630054	49191.95501082038	0.01129429287352044
47.148574287143575	0.10305852122862139	49149.906244695856	0.010672595598259933
47.28614307153577	0.10332274057011091	49107.81983154568	0.010083657113500712
47.42371185592796	0.10358785131223534	49065.6995637497	0.009525831236963926
47.56128064032016	0.10385105234610108	49023.549019335114	0.008997564191427068
47.69884942471236	0.10410988192742351	48981.37158266393	0.008497385628260872
47.83641820910455	0.1043622696178914	48939.170462666574	0.008023900717482154
47.97398699349675	0.10460616668319936	48896.94870481822	0.007575784971113245
48.111555777888945	0.10484097988723014	48854.70921480988	0.0071517739400921996
48.24912456228114	0.10507650407925166	48812.45485247703	0.00675062213176021
48.38669334667334	0.10532704952514349	48770.18844876009	0.006371095598510185
48.524262131065534	0.10560691320201673	48727.91278004998	0.006011983183218954
48.66183091545773	0.1059210990351749	48685.63048147706	0.005672134515820949
48.79939969984993	0.10625244904683387	48643.34390065628	0.005350524124299172
48.93696848424212	0.10658057204966803	48601.05512281458	0.005046240544125355
49.074537268634316	0.10688603506321828	48558.76602163473	0.004758464154992886
49.21210605302652	0.10716765222740701	48516.47841907988	0.004486405034267407
49.34967483741871	0.10744059804124552	48474.19411181327	0.004229267092196108
49.487243621810904	0.10772062644859726	48431.9149141142	0.003986254535483383
49.624812406203105	0.10801973908880122	48389.64259892561	0.0037565889710536385
49.7623811905953	0.10833008717873606	48347.3787986074	0.0035395528849563726
49.89994997498749	0.10863728224728608	48305.1249945069	0.003334494264208567
50.037518759379694	0.10892702640301266	48262.882540059625	0.003140816538851454
50.17508754377189	0.1091942561155027	48220.652738527366	0.002957944508889274
50.31265632816408	0.1094507616141666	48178.436837143214	0.0027853271415125436
50.45022511255628	0.10971012675240767	48136.23609158635	0.0026224091631474595
50.587793896948476	0.10998512739832629	48094.05172935534	0.002468647155340343
50.72536268134067	0.11027810488707245	48051.88491118286	0.002323526463203005
50.86293146573287	0.11058413848808595	48009.73671372819	0.002186568800629163
51.000500250125064	0.11089816022556817	47967.60813773857	0.0020573287087619495
51.13806903451726	0.11121568383427953	47925.50011712123	0.0019353896124834
51.27563781890946	0.11153452464584741	47883.41353053391	0.0018203587704573275
51.41320660330165	0.1118530671481002	47841.349206639716	0.0017118649952879198
51.55077538769385	0.11216970857121371	47799.30792741716	0.0016095572232962827
51.68834417208605	0.1124834455246391	47757.29043229392	0.0015131027222907894
51.82591295647824	0.11279411940311743	47715.29742205515	0.0014221853965025381
51.963481740870435	0.11310163524425863	47673.329560727325	0.001336504976508521
52.101050525262636	0.11340614585986608	47631.3874776385	0.001255776131252476
52.23861930965483	0.11371007551439469	47589.47177226473	0.0011797263590624608
52.37618809404702	0.11401706858779012	47547.583016344324	0.0011080950733427667
52.513756878439224	0.114330779230439	47505.72175392634	0.0010406335920395992
52.65132566283142	0.11465230876349906	47463.88849847579	0.0009771064160647384
52.78889444722361	0.11497517312331366	47422.08372550967	0.0009172944659751711
52.92646323161581	0.11529148582534604	47380.30787510478	0.0008609939983737534
53.06403201600801	0.11559362673312495	47338.561356150654	0.0008080147571552929
53.2016008004002	0.11588122287759606	47296.84455661022	0.000758175492175872
53.3391695847924	0.11616183214057743	47255.157851373864	0.0007113005278558884
53.476738369184595	0.11644341583709372	47213.501601160846	0.0006672202493558564
53.61430715357679	0.116731994840663	47171.876149834905	0.0006257722835998734
53.75187593796899	0.11702059116853793	47130.28181449553	0.0005868058450026001
53.88944472236118	0.1172968873851859	47088.71888465704	0.0005501821052566883
54.02701350675338	0.11754858813708201	47047.18762591724	0.0005157725973666548
54.16458229114558	0.11777193663237664	47005.688288252095	0.0004834555924261661
54.30215107553777	0.11798242208071914	46964.221117974885	0.00045311086861673995
54.439719859929966	0.11819816834791662	46922.786356603596	0.0004246202086395253
54.57728864432217	0.11843640894836774	46881.38423798072	0.00039786866294869573
54.71485742871436	0.11869881098091371	46840.014979247135	0.0003727485053437784
54.852426213106554	0.1189737958438782	46798.67877604294	0.00034916134087323845
54.989994997498755	0.1192493625227169	46757.37580513105	0.0003270169651558586
55.12756378189095	0.11951642714992103	46716.10622798114	0.00030623180209558913
55.26513256628314	0.1197804290723413	46674.87019774778	0.0002867258541349497
55.40270135067534	0.12005131852593864	46633.66786060529	0.00026842212348455346
55.54027013506754	0.120338951791383	46592.49935519293	0.00025124685716316185
55.67783891945973	0.12064535344894949	46551.3648099667	0.00023513070809556803
55.81540770385193	0.12095900943663246	46510.26433999517	0.00022001014196543493
55.952976488244126	0.12126706060713185	46469.19804833579	0.00020582683959516102
56.09054527263632	0.1215582043584505	46428.16602800481	0.00019252683894257607
56.22811405702852	0.12183980165933811	46387.16836743282	0.00018005815029542856
56.365682841420714	0.12213153016755066	46346.20515275426	0.0001683697557258367
56.50325162581291	0.12245328545727723	46305.2764667916	0.0001574120548441169
56.64082041020511	0.12281601027903821	46264.38238657551	0.0001471379518756551
56.7783891945973	0.12319728596549424	46223.52297751379	0.00013750541061882966
56.915957978989496	0.1235669245994051	46182.698294035574	0.00012847717661301303
57.05352676338169	0.12389520958601402	46141.90838167875	0.00012001986719858569
57.19109554777389	0.1241719855646429	46101.153281501	0.00011210204376953131
57.328664332166085	0.12441324860577725	46060.43303397632	0.00010469250780132752
57.46623311655828	0.12463681907322956	46019.74767846583	9.776053290396718e-05
57.60380190095048	0.12485891507934059	45979.09725236664	9.127623796663637e-05
57.74137068534267	0.1250820186932921	45938.48178918766	8.521143019317439e-05
57.87893946973487	0.12530162720555316	45897.90131800521	7.953984479564078e-05
58.01650825412707	0.1255131875302935	45857.355863848694	7.423697780511349e-05
58.15407703851926	0.1257160130157069	45816.84544838569	6.927978774449143e-05
58.291645822911455	0.12592025502599752	45776.37009099953	6.464622534260118e-05
58.429214607303656	0.12613794964380448	45735.92980882252	6.031521997125123e-05
58.56678339169585	0.12638076901217893	45695.52461659951	5.626674025612077e-05
58.704352176088044	0.1266514139770446	45655.15452604237	5.248207742271966e-05
58.841920960480245	0.12694326711184106	45614.81954544054	4.894401667680984e-05
58.97948974487244	0.127249277624022	45574.519680006095	4.5636687425981225e-05
59.11705852926463	0.12756205037194115	45534.25493218744	4.25454270313929e-05
59.25462731365683	0.1278720235204739	45494.02530185772	3.965669930104886e-05
59.39219609804903	0.1281687946107961	45453.830786570936	3.695798327935096e-05
59.52976488244122	0.12844200578668924	45413.67138183182	3.443765592512928e-05
59.66733366683342	0.1286893674532842	45373.54708165107	3.2084750035981754e-05
59.804902451225615	0.12892578701076984	45333.45787927775	2.9888634783922498e-05
59.94247123561781	0.12916837896016764	45293.40376713394	2.7839044689799803e-05
60.08004002001001	0.12943315321369728	45253.38473664879	2.5926152632169872e-05
60.217608804402204	0.12971834031418142	45213.40077763829	2.4140841166014853e-05
60.3551775887944	0.13000781452095514	45173.451878034844	2.247482093616292e-05
60.4927463731866	0.13028503995138715	45133.53802414031	2.0920520560358877e-05
60.63031515757879	0.13053712271497772	45093.65920094299	1.9470948552467277e-05
60.767883941970986	0.13076823787630457	45053.815392669356	1.8119452953153084e-05
60.90545272636319	0.1309875567388326	45014.006582892114	1.6859674512341566e-05
61.04302151075538	0.13120424566949987	44974.23275450177	1.568555942229432e-05
61.180590295147574	0.13142708170703654	44934.493889684316	1.459136936053253e-05
61.318159079539775	0.13166420418322075	44894.78996990849	1.3571687310084e-05
61.45572786393197	0.13192369336552506	44855.12097593537	1.262141368141106e-05
61.59329664832416	0.1322121747422139	44815.486887813444	1.1735768673533106e-05
61.730865432716364	0.13252004966498587	44775.8876846829	1.0910377438262647e-05
61.86843421710856	0.13282756984366817	44736.323344754324	1.0141279245767177e-05
62.00600300150075	0.1331148320915338	44696.793845447064	9.424867176213116e-06
62.14357178589295	0.13336950076915224	44657.29916359215	8.757799912669014e-06
62.281140570285146	0.1336058033801859	44617.83927577726	8.136852282007487e-06
62.41870935467734	0.13384379253251558	44578.41415836566	7.558907444061506e-06
62.55627813906954	0.1341030586798644	44539.02378744627	7.02097884928037e-06
62.693846923461734	0.1343861546998438	44499.66813866082	6.520285129349588e-06
62.83141570785393	0.13467402380097054	44460.347187066225	6.0543092704047595e-06
62.96898449224613	0.13494621638972534	44421.060907212064	5.620764782432409e-06
63.10655327663832	0.13518491866620236	44381.80927323546	5.217554422752943e-06
63.24412206103052	0.13539347167034518	44342.59225905156	4.842688194044456e-06
63.38169084542272	0.13558539550319093	44303.40983841523	4.4942570511184445e-06
63.51925962981491	0.13577427178656157	44264.26198490511	4.1704400084312755e-06
63.656828414207105	0.13597181480537965	44225.14867190368	3.869512868857702e-06
63.794397198599306	0.13618479849451526	44186.06987257164	3.5898591887049617e-06
63.9319659829915	0.1364191891207544	44147.02555985344	3.329967967416808e-06
64.06953476738369	0.1366804116871317	44108.01570648598	3.088429842419785e-06
64.2071035517759	0.1369617552793726	44069.04028496503	2.8639510626225664e-06
64.34467233616809	0.13724454452956356	44030.09926753116	2.6553588302270857e-06
64.48224112056027	0.1375095971009504	43991.1926262071	2.4615849165309277e-06
64.61980990495248	0.13774196527367896	43952.32033284411	2.2816456907066587e-06
64.75737868934468	0.1379517439502975	43913.48235921677	2.114602534557828e-06
64.89494747373686	0.1381582003355995	43874.67867704298	1.9595538977159595e-06
65.03251625812906	0.13838054415389658	43835.909257973275	1.8156400389843052e-06
65.17008504252126	0.1386280699845794	43797.17407356115	1.68205534812347e-06
65.30765382691345	0.1388900788457945	43758.473095223635	1.5580640041001526e-06
65.44522261130565	0.13915346832798525	43719.80629425518	1.4429936650382895e-06
65.58279139569785	0.13940572956111325	43681.17364207887	1.336230537642431e-06
65.72036018009004	0.13964317114809816	43642.57511026901	1.2372054686700648e-06
65.85792896448224	0.1398688569995679	43604.010669908115	1.1453773974066535e-06
65.99549774887444	0.1400860229349085	43565.48029202713	1.0602391055780677e-06
66.13306653326663	0.14029894364704099	43526.983947610024	9.81315204018475e-07
66.27063531765883	0.14051647829722771	43488.52160760201	9.081585389303107e-07
66.40820410205103	0.14074875025173025	43450.09324291204	8.403491144459748e-07
66.54577288644322	0.14100577660289426	43411.69882441391	7.77493639306223e-07
66.68334167083542	0.14129116766999028	43373.338322942116	7.192273430941362e-07
66.82091045522762	0.14159858718447563	43335.01170928789	6.652157791860675e-07
66.9584792396198	0.14192084137408517	43296.71895420574	6.151519510107509e-07
67.096048024012	0.1422500358925148	43258.460028419504	5.687536486755457e-07
67.23361680840421	0.14257099775042217	43220.23490262356	5.257629716425365e-07
67.3711855927964	0.1428642388406863	43182.04354748714	4.859444219324554e-07
67.5087543771886	0.14311021661272558	43143.88593366124	4.490818745482236e-07
67.6463231615808	0.14329943035434592	43105.76203178974	4.1497371631536063e-07
67.78389194597298	0.1434555920554237	43067.671812528206	3.834245358037111e-07
67.92146073036518	0.14360927079044666	43029.615246543355	3.542453897784521e-07
68.05902951475738	0.14379024257640896	42991.59230450891	3.2725560468816993e-07
68.19659829914957	0.14400215777309333	42953.602957093215	3.0228825873674727e-07
68.33416708354177	0.14421722404891535	42915.647174950325	2.7919407847412783e-07
68.47173586793397	0.1444057811551452	42877.72492872576	2.578389193870068e-07
68.60930465232616	0.14454301315797397	42839.83618906347	2.3810071205246452e-07
68.74687343671836	0.14464054039703694	42801.98092661993	2.1986327430868748e-07
68.88444222111056	0.1447265653883994	42764.1591120677	2.0301471076417132e-07
69.02201100550275	0.14482935478879846	42726.370716093574	1.8744825506953576e-07
69.15957978989495	0.14496977820137563	42688.615709395606	1.7306355730477648e-07
69.29714857428715	0.1451502250090183	42650.8940626792	1.597684030426922e-07
69.43471735867934	0.14537024598717382	42613.205746658095	1.474782796361797e-07
69.57228614307154	0.14562876226347088	42575.55073205588	1.3611572146188515e-07
69.70985492746374	0.14591180755099462	42537.92898960536	1.2561055632770448e-07
69.84742371185592	0.14619335626906144	42500.340490048984	1.1589974771048743e-07
69.98499249624813	0.14644691904237783	42462.785204141204	1.0692632661907219e-07
70.12256128064033	0.1466532528805532	42425.26310265149	9.86380755548545e-08
70.26013006503251	0.14683341328921265	42387.7741563703	9.098489140735423e-08
70.39769884942471	0.1470223830561093	42350.31833610991	8.391842346388349e-08
70.53526763381691	0.14725494648431622	42312.89561270335	7.73925210101144e-08
70.6728364182091	0.14754180746806528	42275.505957001595	7.13644821755501e-08
70.8104052026013	0.1478477114695243	42238.14933987012	6.579654154016299e-08
70.9479739869935	0.14813223484264573	42200.82573219044	6.06551971672943e-08
71.08554277138569	0.14835785760633916	42163.53510486198	5.5910356335304706e-08
71.22311155577789	0.14852696356494485	42126.277428806075	5.153361199538147e-08
71.36068034017009	0.14867093738505102	42089.05267496769	4.749745435264205e-08
71.49824912456228	0.14882181695131547	42051.86081431486	4.377551641007937e-08
71.63581790895448	0.14900521652845394	42014.70181783791	4.0342905138085414e-08
71.77338669334668	0.14922005577336514	41977.575656548055	3.7176814566516986e-08
71.91095547773887	0.14945832100313006	41940.48230147751	3.425646576684636e-08
72.04852426213107	0.14971194793754072	41903.421723679945	3.156288399882427e-08
72.18609304652327	0.1499702214928236	41866.393894230874	2.9078746230475783e-08
72.32366183091546	0.1502185247340783	41829.398784227895	2.6788252086743032e-08
72.46123061530766	0.15044192815163768	41792.436364791036	2.4676944385259574e-08
72.59879939969986	0.15062834993253388	41755.50660706325	2.27315156544838e-08
72.73636818409204	0.15079331148446923	41718.60948221139	2.0939371119899786e-08
72.87393696848424	0.1509678368026895	41681.74496142644	1.9288488391525304e-08
73.01150575287645	0.15118311515904315	41644.91301592342	1.7767489104355515e-08
73.14907453726863	0.15145559370879064	41608.113616940886	1.636581663526376e-08
73.28664332166083	0.1517557595934823	41571.34673574015	1.5074084581147608e-08
73.42421210605303	0.15204516870770762	41534.61234360552	1.3883957447655544e-08
73.56178089044522	0.1522863787509778	41497.91041184468	1.278796182290131e-08
73.69934967483742	0.15247159657249496	41461.240911789464	1.1779151406441796e-08
73.83691845922962	0.15262689256946058	41424.603814796414	1.0850866663368945e-08
73.97448724362181	0.15278018649365413	41387.99909224663	9.996768468186244e-09
74.11205602801401	0.15295582145089107	41351.4267155457	9.210888081230049e-09
74.24962481240621	0.1531529074157801	41314.886656123315	8.487753834963155e-09
74.3871935967984	0.1533596980585874	41278.378885433274	7.822392572942585e-09
74.5247623811906	0.15356442530599007	41241.9033749536	7.210271406347751e-09
74.6623311655828	0.15376100589087094	41205.46009618668	6.64722746500281e-09
74.79989994997499	0.1539567747755339	41169.04902065942	6.129389382261889e-09
74.93746873436719	0.1541610021031726	41132.67011992322	5.653158398656123e-09
75.07503751875939	0.15438247238078234	41096.32336555408	5.215198134284818e-09
75.21260630315157	0.15462086668494834	41060.00872915248	4.812444362969565e-09
75.35017508754378	0.15486778114887445	41023.726182343366	4.442100667349424e-09
75.48774387193598	0.15511453086629748	40987.47569677622	4.101610403070816e-09
75.62531265632816	0.15535296776857235	40951.257244125074	3.7886304821720274e-09
75.76288144072036	0.15557775251205422	40915.070796088585	3.50100486904672e-09
75.90045022511256	0.1557844612528904	40878.91632439	3.236746349389658e-09
76.03801900950475	0.1559687497968236	40842.79380077721	2.9940221156023335e-09
76.17558779389695	0.15613375416996983	40806.70319702279	2.7711306509726924e-09
76.31315657828915	0.15629612821139116	40770.64448492399	2.5664773568666537e-09
76.45072536268134	0.15647394663169725	40734.61763630278	2.37857275843416e-09
76.58829414707354	0.15668347262377502	40698.62262300575	2.2060333552976103e-09
76.72586293146574	0.15691789178417662	40662.659416904105	2.047600843512677e-09
76.86343171585793	0.1571544827070165	40626.72798989361	1.902142851188781e-09
77.00100050025013	0.1573702091291564	40590.8283138946	1.7686354959283532e-09
77.13856928464233	0.15754867450963303	40554.960360852034	1.6461435202940915e-09
77.27613806903452	0.1576994680418504	40519.1241027355	1.5337921135160838e-09
77.41370685342672	0.15783853514323684	40483.31951153924	1.4307616403801838e-09
77.55127563781892	0.15798169028467662	40447.54655928213	1.3362875869691579e-09
77.6888444222111	0.15813873028397776	40411.80521800765	1.2496627606583378e-09
77.8264132066033	0.1583110516985355	40376.09545978382	1.1702384236568522e-09
77.9639819909955	0.15849942693464084	40340.41725670324	1.097419804396163e-09
78.1015507753877	0.15870396850491617	40304.770580883065	1.030661856204731e-09
78.2391195597799	0.15891881321386242	40269.15540446496	9.694672305194374e-10
78.3766883441721	0.1591349197364614	40233.57169961511	9.133825436994137e-10
78.51425712856428	0.15934322095387946	40198.0194385242	8.619936856603656e-10
78.65182591295648	0.15953904219666262	40162.498593407414	8.149204787574531e-10
78.78939469734868	0.15973062230159132	40127.009136504406	7.718102832603272e-10
78.92696348174087	0.15992856124857385	40091.551040079336	7.323361546839888e-10
79.06453226613307	0.16014301755039562	40056.12427642079	6.961958195962604e-10
79.20210105052527	0.1603723551624094	40020.728817841795	6.631127561644606e-10
79.33966983491746	0.16060215278118475	39985.364636679806	6.328361903659855e-10
79.47723861930966	0.1608173490917545	39950.031705296606	6.051381022896546e-10
79.61480740370186	0.16100561175565162	39914.72999607837	5.798101228747868e-10
