0.0008594153380080131	3.8784747079759656	5846.692912659041	1.0317674787158548	0.003980809380716106
69.29714857428715	0.10499769946599596	76229.20461937122	0.5101986308024102
69.43471735867934	0.10523279448760049	76230.32083139136	0.5026346410735556
69.57228614307154	0.10550099016509215	76230.9079325953	0.49516394219744786
69.70985492746374	0.10579457505870885	76230.9808279271	0.487783954283845
69.84742371185592	0.10608740270376614	76230.54370700398	0.4804939874748236
69.98499249624813	0.10635261763343098	76229.59055476064	0.4732951528412632
70.12256128064033	0.10656963852882471	76228.10827523982	0.4661898119566935
70.26013006503251	0.10675277577634282	76226.0901377123	0.4591792040683356
70.39769884942471	0.10692839844127304	76223.53972408918	0.45226274868346855
70.53526763381691	0.10712276467027475	76220.47013470098	0.4454381847688635
70.6728364182091	0.10734821142377665	76216.89835600473	0.43870256404492886
70.8104052026013	0.10759050651648162	76212.83571190292	0.43205393614633086
70.9479739869935	0.10783242943683162	76208.28724162334	0.4254914589861306
71.08554277138569	0.10805768879037135	76203.2524760177	0.41901526233071207
71.22311155577789	0.10826276162875052	76197.73009506657	0.4126256261878951
71.36068034017009	0.10845340472338963	76191.72103783756	0.4063224319183288
71.49824912456228	0.10863558386296493	76185.22841061377	0.4001051782343951
71.63581790895448	0.10881430805414112	76178.25702568561	0.39397306240329555
71.77338669334668	0.10899061020898293	76170.81203275386	0.3879252216674162
71.91095547773887	0.10916449053605173	76162.89857466877	0.38196079398072486
72.04852426213107	0.10933601492023487	76154.52180589858	0.3760789147493608
72.18609304652327	0.10950869108768271	76145.6879144048	0.3702785364487641
72.32366183091546	0.10969109298385608	76136.40552424916	0.36455818093512987
72.46123061530766	0.10989220040576385	76126.6856179389	0.35891595291757483
72.59879939969986	0.1101194515149719	76116.54090254752	0.35334965162277937
72.73636818409204	0.11036534113187761	76105.98147634002	0.3478575355570955
72.87393696848424	0.11061397156147511	76095.01269838987	0.34243869881464606
73.01150575287645	0.1108493546684787	76083.6355191476	0.33709301318331775
73.14907453726863	0.11106138642919067	76071.848393167	0.33182079093571343
73.28664332166083	0.11125830712262115	76059.65230164559	0.3266218984898303
73.42421210605303	0.11145192181126459	76047.05148906102	0.3214956261335037
73.56178089044522	0.11165373689802272	76034.0531368032	0.31644074531957955
73.69934967483742	0.11186641973661912	76020.66491558343	0.3114559404316651
73.83691845922962	0.11208254222882566	76006.8924487898	0.3065402565062751
73.97448724362181	0.11229412494404095	75992.73933070339	0.3016930962151565
74.11205602801401	0.11249452210803071	75978.20760125261	0.2969141362576253
74.24962481240621	0.1126864968526789	75963.30008102651	0.29220291533337917
74.3871935967984	0.11287686039837311	75948.02124931812	0.2875586790744869
74.5247623811906	0.1130724288105975	75932.37711460056	0.28298040274869274
74.6623311655828	0.1132769922884398	75916.37441182145	0.27846693280550533
74.79989994997499	0.11348719887555939	75900.01896341804	0.27401727612019144
74.93746873436719	0.11369866657191446	75883.3155203476	0.2696306281433747
75.07503751875939	0.11390742133345569	75866.26792883239	0.2653063435707254
75.21260630315157	0.11411713640231011	75848.88080486644	0.26104364084576914
75.35017508754378	0.11433827673240761	75831.16087315207	0.2568413657359106
75.48774387193598	0.1145815433633219	75813.11684018714	0.2526980135312941
75.62531265632816	0.11485312281498773	75794.75832042622	0.24861191840769792
75.76288144072036	0.11513558171979275	75776.09110051252	0.24458208929846628
75.90045022511256	0.11540378784243838	75757.11594304616	0.24060842142387406
76.03801900950475	0.11563282226948425	75737.82903046066	0.23669161842342037
76.17558779389695	0.11581832632478332	75718.2261969554	0.23283244577609316
76.31315657828915	0.1159930965800268	75698.30982002078	0.22903051433908844
76.45072536268134	0.11619383503411534	75678.08901075339	0.2252842461208025
76.58829414707354	0.11645333856711441	75657.57836515892	0.22159109405051722
76.72586293146574	0.11675465530146231	75636.78877405223	0.21794916368865414
76.86343171585793	0.11704654237030401	75615.7217837285	0.2143582090417539
77.00100050025013	0.11727707816543911	75594.37023223165	0.210819521151319
77.13856928464233	0.11741307349020638	75572.72210091157	0.2073352490570018
77.27613806903452	0.11749465177420497	75550.77296913406	0.2039062017550061
77.41370685342672	0.11757986903534319	75528.52831651403	0.20053144107238322
77.55127563781892	0.11772595678366314	75506.00258865581	0.1972084456259572
77.6888444222111	0.11795225624097405	75483.21253314632	0.1939342862892636
77.8264132066033	0.11822521620004915	75460.16886157222	0.1907070977946767
77.9639819909955	0.11850735547216744	75436.87612008287	0.18752610216522722
78.1015507753877	0.11876474315529852	75413.33370887647	0.18439142935035402
78.2391195597799	0.11899559818914342	75389.5409965961	0.18130321492767085
78.3766883441721	0.11921523813317597	75365.49978379757	0.17826116525343247
78.51425712856428	0.11943913494040159	75341.21412909418	0.17526458791645885
78.65182591295648	0.11967793043674851	75316.6894910922	0.1723125429858483
78.78939469734868	0.11992806619886989	75291.93067053081	0.16940420613014945
78.92696348174087	0.12018338738844185	75266.94150923821	0.16653892182139093
79.06453226613307	0.12043768807908903	75241.72495771306	0.1637161914982481
79.20210105052527	0.12068339743881393	75216.28297012087	0.16093569218752427
79.33966983491746	0.12091146508272402	75190.61639964236	0.15819729507362454
79.47723861930966	0.12111276656165183	75164.72508508185	0.15550105031683317
79.61480740370186	0.1212812626610803	75138.60832216727	0.15284710395725426
79.75237618809405	0.12143134678967071	75112.26738680879	0.15023525256026207
79.88994497248625	0.12158571899123459	75085.70636090377	0.14766479725348644
80.02751375687845	0.12176704152372793	75058.9318898558	0.14513458625842948
80.16508254127064	0.12198486909598845	75031.95145267973	0.14264332000470978
80.30265132566284	0.12221951174358545	75004.76997953674	0.1401901481241979
80.44022011005504	0.12244732250612797	74977.38961738057	0.13777471106571493
80.57778889444722	0.12264568088324533	74949.81007452456	0.1353970795409299
80.71535767883942	0.12280964115889113	74922.03072392197	0.13305738348778598
80.85292646323163	0.12294915487017856	74894.05220676419	0.130755529034716
80.99049524762381	0.12307463941331115	74865.87637930471	0.12849120776473277
81.12806403201601	0.12319648423042179	74837.5062092145	0.12626391489334182
81.26563281640821	0.12332494111544028	74808.94566611337	0.1240729684845477
81.4032016008004	0.12347021956642075	74780.19962754936	0.12191752595058013
81.5407703851926	0.12364239930465516	74751.27378139079	0.11979660119388988
81.6783391695848	0.12384121824654892	74722.1735671256	0.11770925141140806
81.81590795397699	0.1240487113011318	74692.90253948978	0.1156548659720439
81.95347673836919	0.12424517666157595	74663.46236416654	0.11363316735809463
