0.002768143033396287	9.157871806821166	5650.278117256539	5.837296412253522	0.0010690724719251467
29.402201100550275	0.0481507146668353	39496.962207159995	3.3279948042467398
29.539769884942473	0.04853653368677841	39614.284268365926	3.2007774049659004
29.677338669334667	0.04891689944220272	39727.79218179943	3.0774829305264557
29.814907453726864	0.04928582481652123	39837.53496955317	2.958061310682147
29.95247623811906	0.04963763044085126	39943.5536824384	2.842470703702007
30.090045022511255	0.04996746075833414	40045.885152578194	2.7306736203292905
30.227613806903452	0.05028047088074129	40144.58386107719	2.6226143309536
30.36518259129565	0.05058848657950091	40239.73219741085	2.5182082630123563
30.502751375687843	0.05090345471972163	40331.43551979632	2.417347100337711
30.64032016008004	0.051235104798603735	40419.81344878863	2.3199077750535984
30.777888944472238	0.05158481312483997	40504.981996045804	2.225770929822583
30.915457728864432	0.051951989350379556	40587.05019131268	2.134824403364484
31.05302651325663	0.05233592556762137	40666.12048502212	2.0469628155501316
31.190595297648827	0.05273092508009808	40742.28172538722	1.962094824409261
31.32816408204102	0.05312455740482195	40815.60144908128	1.8801510934003545
31.465732866433218	0.05350391562734174	40886.12921032198	1.8010808550633672
31.603301650825415	0.05385857910914555	40953.903637086965	1.7248446233259724
31.74087043521761	0.0541997015146297	41018.982723914116	1.6513828968920072
31.878439219609806	0.054549517273210425	41081.45379861361	1.580605858775547
32.016008004002	0.0549303391626983	41141.42740281892	1.512399694408761
32.1535767883942	0.05535357622079829	41199.019470391984	1.4466450012380532
32.29114557278639	0.0557997486075898	41254.31585561647	1.3832534370781995
32.42871435717859	0.05624394459281109	41307.37209523759	1.3221679705385319
32.566283141570786	0.05666195089082192	41358.2201300226	1.263355940967375
32.70385192596298	0.05704707779309486	41406.88996452445	1.206786683349454
32.84142071035518	0.05741101043586222	41453.42703128823	1.1524135880472366
32.978989494747374	0.05776630277360751	41497.88996480152	1.1001763983926256
33.11655827913957	0.05812419626019026	41540.34670787	1.0500052315408936
33.25412706353177	0.05848757972174046	41580.86574860784	1.001829630923701
33.39169584792396	0.05885606744420797	41619.51319615674	0.9555815875081408
33.529264632316156	0.05922925170470393	41656.35290063146	0.9111954162308223
33.66683341670836	0.05960412864308191	41691.444864879566	0.8686093974070004
33.80440220110055	0.05997210454962778	41724.84206715733	0.8277690597685619
33.941970985492745	0.06032385978808333	41756.59144782933	0.7886261624120733
34.079539769884946	0.0606508930276465	41786.73561113812	0.7511369373512552
34.21710855427714	0.06095807124608174	41815.3212387043	0.7152533974181801
34.35467733866933	0.06126115936935118	41842.40391522452	0.6809183497731527
34.492246123061534	0.06157624008254974	41868.04606191797	0.6480675296970136
34.62981490745373	0.0619161844365848	41892.31341349814	0.6166332395150614
34.76738369184592	0.062278645531703355	41915.26673260817	0.5865529086683312
34.90495247623812	0.0626567736082076	41936.9603984604	0.5577705526744878
35.042521260630316	0.06304372591158429	41957.44337863308	0.5302357700453398
35.18009004502251	0.06343321311818925	41976.76030199353	0.5039026345737027
35.31765882941471	0.06381986131224186	41994.95249915144	0.47872862100501284
35.455227613806905	0.06419838246088615	42012.05856068212	0.4546740287867444
35.5927963981991	0.06456366234268049	42028.114847953315	0.4317014547026008
35.7303651825913	0.06491255059533389	42043.15649520731	0.4097747578684118
35.86793396698349	0.0652431374492915	42057.21794745984	0.38885850416580947
36.00550275137569	0.06555353283154287	42070.333005972556	0.36891791936497786
36.14307153576789	0.06584492059479725	42082.53569194203	0.3499179968662135
36.28064032016008	0.06612939219991333	42093.8628619072	0.3318207954493568
36.418209104552275	0.06642145738393637	42104.35389406482	0.3145857629390025
36.555777888944476	0.06673532060932807	42114.04968556846	0.2981707718033155
36.69334667333667	0.06707369249029956	42122.98935161034	0.2825355294038421
36.830915457728864	0.06742456539056892	42131.207171049115	0.2676447340177214
36.968484242121065	0.06777496913267994	42138.73322609937	0.2534674146508539
37.10605302651326	0.06811425580440147	42145.594607576044	0.23997568642727787
37.24362181090545	0.06845063925713016	42151.81929617106	0.22714074094127557
37.38119059529765	0.06880150097138142	42157.437272419396	0.21493169931470166
37.51875937968985	0.06918426252285147	42162.47974983596	0.2033164042090065
37.65632816408204	0.06960436400262043	42166.97672617159	0.1922639496596246
37.79389694847424	0.07003521277061552	42170.95239322698	0.18174942380245393
37.931465732866435	0.0704449199952976	42174.42563044585	0.17175339977992643
38.06903451725863	0.07080280377901503	42177.41138705779	0.16226050853012033
38.20660330165083	0.0711057061342143	42179.92496652988	0.15325501272450007
38.344172086043024	0.07137786274423721	42181.98503963915	0.14471769363262657
38.48174087043522	0.07164469017828891	42183.61283915061	0.13662668266235237
38.61930965482742	0.07192847757256456	42184.83101785389	0.12895864083723813
38.75687843921961	0.07223281017022576	42185.66126805483	0.1216912181021421
38.894447223611806	0.07255435023247046	42186.12369302155	0.11480370288574186
39.03201600800401	0.07288972710371366	42186.236978052904	0.1082768455956049
39.1695847923962	0.07323243101225822	42186.018296019225	0.10209295642818637
39.307153576788394	0.07356955833773342	42185.48303720532	0.09623618472268386
39.444722361180595	0.07388742759329907	42184.6450728649	0.09069224692962055
39.58229114557279	0.07417355450199714	42183.5171220734	0.08544804781257577
39.71985992996498	0.07443349822432482	42182.11210009575	0.08049028750078838
39.857428714357184	0.07468677439381925	42180.443795428495	0.07580476194502173
39.99499749874938	0.07495326152099882	42178.5265272143	0.07137671674131264
40.13256628314157	0.07524847630086219	42176.37460910839	0.06719140097894251
40.27013506753377	0.07556847550299645	42174.00120538969	0.06323524909787767
40.407703851925966	0.07590389102865124	42171.41821130978	0.0594960046858995
40.54527263631816	0.07624539633121041	42168.63644511413	0.05596252227664978
40.68284142071036	0.07658625037816759	42165.665917316175	0.05262448930173303
40.820410205102554	0.0769237653803649	42162.51609527266	0.049472152856322005
40.95797898949475	0.07725560761084894	42159.19596260491	0.046496258388135654
41.09554777388695	0.07757996891417217	42155.714074235315	0.043687992907750786
41.233116558279136	0.07790057174688335	42152.07876027293	0.041038774400846
41.37068534267134	0.07822444965664233	42148.298196064796	0.038540179485805126
41.50825412706354	0.0785586803052802	42144.38035065038	0.0361839966938153
41.645822911455724	0.07890707827142311	42140.3328584699	0.033962359050058885
41.783391695847925	0.07926254863247345	42136.16274323397	0.03186802942017091
41.920960480240126	0.07961571922334619	42131.87644660297	0.029894370971830727
42.05852926463231	0.07995749402844968	42127.47992095648	0.02803525141460807
42.19609804902451	0.08028805835167602	42122.97889098991	0.026284772794876746
42.333666833416714	0.08061887468600958	42118.3790711376	0.02463704689046166
42.4712356178089	0.08096208560118283	42113.68611211244	0.023086250447148918
42.6088044022011	0.0813275173863551	42108.905505262526	0.021626724006177423
42.7463731865933	0.08170736889674957	42104.04227272471	0.0202532920599077
42.88394197098549	0.08208573478968004	42099.10091152471	0.01896132087729796
43.02151075537769	0.08244667931010032	42094.08548691158	0.01774662215237641
43.15907953976989	0.0827792264022307	42088.99977494989	0.016605305744463374
43.29664832416208	0.08308492024077879	42083.847458661454	0.015533577069984978
43.43421710855428	0.08336725015614595	42078.63213834054	0.014527726459080742
43.57178589294648	0.08363010259890054	42073.35731938023	0.01358414174583441
43.709354677338666	0.08388562591081435	42068.026479578926	0.012699238742147798
43.84692346173087	0.0841537731538159	42062.6431035786	0.011869425660453424
43.98449224612307	0.08445480298290105	42057.210632229886	0.01109115542835333
44.122061030515255	0.08480315558652753	42051.73237278583	0.010361018482230326
44.259629814907456	0.08518055106538429	42046.21123502667	0.009676015421725206
44.39719859929966	0.08555728091106968	42040.649720259324	0.00903356843586317
44.53476738369184	0.08590375997960605	42035.05000737745	0.008431432448680344
44.672336168084044	0.08620633979007969	42029.414120837835	0.007867521616263374
44.80990495247624	0.08648209238127721	42023.74413113063	0.007339702225663558
44.94747373686843	0.08675158737751801	42018.04213497193	0.006845813152768672
45.08504252126063	0.08703434599197302	42012.31021288529	0.006383709684611073
45.222611305652826	0.08733527844779002	42006.550333852756	0.0059513620358551894
45.36018009004502	0.08764857366774634	42000.76431053005	0.005546901637201223
45.49774887443722	0.08796817354287569	41994.95381628853	0.005168603551578874
45.635317658829415	0.08829061555274968	41989.12041089801	0.0048148599599959945
45.77288644322161	0.08862334201120016	41983.265588995666	0.004484130100969223
45.91045522761381	0.08897665856748133	41977.39078549622	0.0041749346906059135
46.048024012006	0.08936057203552546	41971.49736907531	0.003885862664568091
46.1855927963982	0.08976903588036032	41965.58659362264	0.0036156213467131346
46.3231615807904	0.09017214428119961	41959.65954970121	0.0033630866190269373
46.46073036518259	0.09053805412702201	41953.71719369027	0.0031272728364043416
46.598299149574785	0.09083912974191713	41947.76039259675	0.0029072869787275272
46.735867933966986	0.09108903230061567	41941.790014269194	0.002702234094293519
46.87343671835918	0.09132484614071151	41935.806975700405	0.00251116881692318
47.011005502751374	0.0915839179984919	41929.812210556855	0.0023331284139946127
47.148574287143575	0.09188922312057508	41923.80662303427	0.002167180459952884
47.28614307153577	0.09221844948441942	41917.791008626475	0.0020125047017667827
47.42371185592796	0.09254038689869794	41911.76606053989	0.001868386448008433
47.56128064032016	0.09282469306876726	41905.732391613434	0.0017341939367283388
47.69884942471236	0.0930672072855995	41899.690583649615	0.0016093273793944822
47.83641820910455	0.09329395764173981	41893.64123427723	0.0014931705669629135
47.97398699349675	0.0935326466685911	41887.58491749592	0.0013851315768818534
48.111555777888945	0.09380631120707762	41881.522199028586	0.0012846269677001035
48.24912456228114	0.09410468844068258	41875.45359054756	0.001191129056600795
48.38669334667334	0.09440304110251686	41869.379544629366	0.0011041711403559798
48.524262131065534	0.09467661828016295	41863.30046557009	0.0010233363299108765
48.66183091545773	0.09491399296781526	41857.21672812521	0.0009482381958872374
48.79939969984993	0.09513551277291628	41851.12870287628	0.0008784945644426901
48.93696848424212	0.09536616091485596	41845.03675422329	0.0008137295921360048
49.074537268634316	0.09562976330771589	41838.94123488633	0.0007535794477451305
49.21210605302652	0.0959281073162679	41832.842470622585	0.0006977081043057103
49.34967483741871	0.09624322055289662	41826.74075238957	0.0006458154400682834
49.487243621810904	0.09655643078674153	41820.63634164916	0.0005976317637577699
49.624812406203105	0.09685302917162426	41814.52947688493	0.0005529110853304553
49.7623811905953	0.09713927393901185	41808.42038528424	0.0005114190496749307
49.89994997498749	0.09742833088852153	41802.30928492224	0.00047293068182140726
50.037518759379694	0.09773326107902891	41796.19638361597	0.000437231572232566
50.17508754377189	0.09805648666810955	41790.08187486165	0.00040412207595367947
50.31265632816408	0.09838101260766581	41783.96593305362	0.00037342225453847796
50.45022511255628	0.09868777741657059	41777.84871590446	0.0003449693784917947
50.587793896948476	0.09895955116822135	41771.73036758095	0.00031861468974622953
50.72536268134067	0.09920275710887659	41765.61102614445	0.0002942157163845023
50.86293146573287	0.09944028025614488	41759.49082661507	0.0002716331077206595
51.000500250125064	0.0996953394053144	41753.369899446196	0.00025073221084826087
51.13806903451726	0.09998403812895812	41747.24836806065	0.0002313856169446516
51.27563781890946	0.10029432789881834	41741.126343851916	0.00021347832705038525
51.41320660330165	0.10060719852319899	41735.003926787955	0.0001969071300028744
51.55077538769385	0.10090392168131801	41728.88120727562	0.0001815786779411889
51.68834417208605	0.10117902780135554	41722.75826937899	0.00016740616250494788
51.82591295647824	0.10144573463776932	41716.63519361423	0.00015430642822579868
51.963481740870435	0.10171866777617958	41710.51205670415	0.00014220022673196598
52.101050525262636	0.10201019444021717	41704.388931017544	0.00013101279645049397
52.23861930965483	0.10231197847734108	41698.26588256245	0.00012067593669237334
52.37618809404702	0.10260456287367244	41692.14297078776	0.00011112821362833174
52.513756878439224	0.10286839263388364	41686.02024960607	0.00010231390443822556
52.65132566283142	0.10309533356327598	41679.89776908165	9.41812541163565e-05
52.78889444722361	0.10331118682274923	41673.77557808177	8.667973685486527e-05
52.92646323161581	0.10354802769803999	41667.65372406665	7.976027314602852e-05
53.06403201600801	0.10383687670197228	41661.53225244473	7.33758962027075e-05
53.2016008004002	0.10418005462368121	41655.41120468081	6.748370686726403e-05
53.3391695847924	0.10454847505338385	41649.29061713622	6.204607248918108e-05
53.476738369184595	0.10491145393343151	41643.170521933906	5.702973400566551e-05
53.61430715357679	0.10524244636514182	41637.05094792036	5.2404812635952055e-05
53.75187593796899	0.10554263533149238	41630.931922277676	4.814314485813847e-05
53.88944472236118	0.10582459341097077	41624.81347095524	4.421783665695299e-05
54.02701350675338	0.10610091029027706	41618.695618558195	4.0603378923438e-05
54.16458229114558	0.1063802269224804	41612.57838816515	3.7275836044240705e-05
54.30215107553777	0.10666228377643863	41606.46180110651	3.4213075104015054e-05
54.439719859929966	0.10694560290088542	41600.34587706524	3.139466208192976e-05
54.57728864432217	0.10722865029932764	41594.23063420851	2.8801726076822758e-05
54.71485742871436	0.10750891211127289	41588.116089288895	2.6416854938016316e-05
54.852426213106554	0.10778304069500083	41582.00225774753	2.4223988961981794e-05
54.989994997498755	0.1080476618190368	41575.889153827186	2.2208304260337626e-05
55.12756378189095	0.10830117750246733	41569.77679070207	2.0356078786254037e-05
55.26513256628314	0.10855083294826363	41563.665180685646	1.8654477786153782e-05
55.40270135067534	0.10880662003936033	41557.55433528641	1.709149634702257e-05
55.54027013506754	0.10907844088542623	41551.44426521799	1.5655949067720106e-05
55.67783891945973	0.10936875455186659	41545.33498033689	1.4337534494065454e-05
55.81540770385193	0.10966715333075672	41539.226489573615	1.312690638357145e-05
55.952976488244126	0.109961951180109	41533.11880103549	1.2015567657489588e-05
56.09054527263632	0.11024218548202412	41527.01192211534	1.0995758199219097e-05
56.22811405702852	0.11050556774882307	41520.90585964348	1.0060297932317192e-05
56.365682841420714	0.11075553382959884	41514.80061997099	9.202500885682045e-06
56.50325162581291	0.1109956209055032	41508.6962089915	8.416152790537387e-06
56.64082041020511	0.11122948109755708	41502.59263216382	7.69548770026982e-06
56.7783891945973	0.11146119483377602	41496.48989453684	7.0351623934332915e-06
56.915957978989496	0.1116949422868594	41490.38800077189	6.430233288052234e-06
57.05352676338169	0.11193485935743555	41484.286955164556	5.876133975179448e-06
57.19109554777389	0.11218324452827858	41478.186761659126	5.368660377379585e-06
57.328664332166085	0.11243993983660618	41472.087423864294	4.903954518269499e-06
57.46623311655828	0.11270461596085991	41465.9889450805	4.478476367047105e-06
57.60380190095048	0.11297688108440156	41459.89132832551	4.088977454869344e-06
57.74137068534267	0.11325580762256242	41453.794576356486	3.7324781142576008e-06
57.87893946973487	0.11354019555260055	41447.69869169148	3.406245266418798e-06
58.01650825412707	0.11382884022187342	41441.603676630046	3.1077712451533e-06
58.15407703851926	0.11411853170554778	41435.509533267315	2.8347591720789596e-06
58.291645822911455	0.11440043909263813	41429.41626350163	2.58511523743114e-06
58.429214607303656	0.11466475398917586	41423.323869054446	2.3569280396082565e-06
58.56678339169585	0.11490211938200048	41417.23235149067	2.1484476403393016e-06
58.704352176088044	0.11511430502592679	41411.141712252145	1.9580510445258412e-06
58.841920960480245	0.11531463778444451	41405.05195268029	1.7842187904026521e-06
58.97948974487244	0.11551698200884529	41398.96307401621	1.6255348694057679e-06
59.11705852926463	0.11573318368764174	41392.87507739927	1.480688189348903e-06
59.25462731365683	0.11596238898388145	41386.787963857176	1.348482884494196e-06
59.39219609804903	0.11619881684115327	41380.701734311435	1.2278326278972152e-06
59.52976488244122	0.11643668400781965	41374.616389588744	1.1177488973899828e-06
59.66733366683342	0.11667171157655669	41368.53193043211	1.0173295049763663e-06
59.804902451225615	0.11690282705597177	41362.44835751132	9.257478109670348e-07
59.94247123561781	0.11712936947326877	41356.36567142931	8.42246110279975e-07
60.08004002001001	0.11735097646140794	41350.28387272787	7.661297924573172e-07
60.217608804402204	0.11757209198674193	41344.20296189522	6.967595199295048e-07
60.3551775887944	0.11780104097918201	41338.122939371315	6.335457607584112e-07
60.4927463731866	0.1180462592431583	41332.043805550325	5.759462145252745e-07
60.63031515757879	0.11831288875611701	41325.965560781886	5.234645554323498e-07
60.767883941970986	0.11859063428894627	41319.888205368545	4.7565301544807104e-07
60.90545272636319	0.11886468200132651	41313.81173957001	4.321080119468939e-07
61.04302151075538	0.11912030656435024	41307.736163608824	3.9246432186532125e-07
61.180590295147574	0.11934901509308361	41301.661477676775	3.5638843473416016e-07
61.318159079539775	0.11955252324328633	41295.58768194063	3.2357263866847524e-07
61.45572786393197	0.11973349218395567	41289.51477654392	2.937332302369912e-07
61.59329664832416	0.11989561118184872	41283.442761608494	2.666088568719186e-07
61.730865432716364	0.1200540351600652	41277.371637238066	2.4195693752533506e-07
61.86843421710856	0.12023109183054476	41271.30140351969	2.1955210017595974e-07
62.00600300150075	0.12044921802268992	41265.23206052374	1.9918620813882942e-07
62.14357178589295	0.12072073635043289	41259.16360830281	1.8066954501265703e-07
62.281140570285146	0.12102246712527047	41253.096046888226	1.6383429481549393e-07
62.41870935467734	0.12132344526180787	41247.0293762925	1.4853201986248567e-07
62.55627813906954	0.12159330671239907	41240.96359651255	1.3463031548141108e-07
62.693846923461734	0.12182384502816296	41234.898707534405	1.220079964308379e-07
62.83141570785393	0.12203495742790618	41228.834709336756	1.105515028074047e-07
62.96898449224613	0.12224835248836967	41222.77160189085	1.0015501226423873e-07
63.10655327663832	0.122483460596508	41216.70938516019	9.072071927938177e-08
63.24412206103052	0.12274142742235734	41210.64805909951	8.215990448901206e-08
63.38169084542272	0.12301460059012075	41204.58762365504	7.439261832155863e-08
63.51925962981491	0.12329527695861185	41198.52807876547	6.73466604607635e-08
63.656828414207105	0.12357865827160748	41192.469424362986	6.095655327849763e-08
63.794397198599306	0.1238676316287428	41186.41166037429	5.516250441452731e-08
63.9319659829915	0.12416634056220831	41180.35478672105	4.990991171904869e-08
64.06953476738369	0.12447846989995326	41174.29880332033	4.5148986361660726e-08
64.2071035517759	0.12479741965641941	41168.24371008449	4.083471089155602e-08
64.34467233616809	0.12510645034268333	41162.18950692153	3.692661797656141e-08
64.48224112056027	0.1253883928294535	41156.13619373552	3.3388199315076465e-08
64.61980990495248	0.12563013640261084	41150.083770427256	3.018629886778059e-08
64.75737868934468	0.12584257095095105	41144.03223689522	2.729020952668469e-08
64.89494747373686	0.12604537700749507	41137.98159303577	2.467143768918839e-08
65.03251625812906	0.12625818269805716	41131.931838775155	2.2270756546900193e-08
65.17008504252126	0.12649148662118642	41125.88297397031	2.0100254725412886e-08
65.30765382691345	0.12673737798616316	41119.83499851124	1.8138092013512157e-08
65.44522261130565	0.12698573300801305	41113.78791228576	1.636463280395531e-08
65.58279139569785	0.12722731003652593	41107.74171517979	1.4762171241057351e-08
65.72036018009004	0.12746597219243255	41101.69640735676	1.3346671732472017e-08
65.85792896448224	0.12771562252066518	41095.65198843514	1.2067026171806197e-08
65.99549774887444	0.127990419561683	41089.608458296745	1.0910237104307999e-08
66.13306653326663	0.1282973749160415	41083.565816822214	9.86451527683992e-09
66.27063531765883	0.12861196129277452	41077.52406389089	8.919401037798176e-09
66.40820410205103	0.1289009542911605	41071.48319938094	8.065615936871133e-09
66.54577288644322	0.12913161357905445	41065.443223169576	7.29486669853583e-09
66.68334167083542	0.12930038676335073	41059.40413513333	6.599541945754403e-09
66.82091045522762	0.12944903605711594	41053.36593514839	5.972454186087426e-09
66.9584792396198	0.12962323028382525	41047.32862309056	5.406881904504854e-09
67.096048024012	0.12986369360041844	41041.29219883523	4.896626621264947e-09
67.23361680840421	0.1301597773457376	41035.256662257096	4.4361922729237705e-09
67.3711855927964	0.13047037666513808	41029.22201323014	4.020782341204253e-09
67.5087543771886	0.13075399013512892	41023.18825162771	3.6461739542322953e-09
67.6463231615808	0.13098258034157909	41017.15537732276	3.3085832745259626e-09
67.78389194597298	0.131172641171728	41011.12339018795	3.004503300734782e-09
67.92146073036518	0.13134986043207864	41005.09229009579	2.730683726714901e-09
68.05902951475738	0.1315395247149432	40999.06207692432	2.484166975431992e-09
68.19659829914957	0.1317537034316665	40993.03275054609	2.2622285235381753e-09
68.33416708354177	0.13198855888210745	40987.00431083307	2.062424077339272e-09
68.47173586793397	0.13223930837175615	40980.97675765701	1.882561354866317e-09
68.60930465232616	0.13250143737766415	40974.950090889426	1.7206712912937148e-09
68.74687343671836	0.13277244841592753	40968.92431040172	1.574981264897066e-09
68.88444222111056	0.1330507619586828	40962.89941606512	1.4438937137541371e-09
69.02201100550275	0.13333479928448205	40956.875407230895	1.3305988945454238e-09
69.15957978989495	0.13362153737658022	40950.8522842913	1.2282781152419803e-09
69.29714857428715	0.1339043449038055	40944.83004711705	1.1358898621303148e-09
69.43471735867934	0.13417603628898483	40938.80869557882	1.0524925917834048e-09
69.57228614307154	0.13442997136523832	40932.78822954717	9.7723411418127e-10
69.70985492746374	0.13467067323558338	40926.768648892656	9.093380919990942e-10
69.84742371185592	0.1349131109424198	40920.749953485756	8.48094660202432e-10
69.98499249624813	0.13517265527392755	40914.73214319691	7.928565969659712e-10
70.12256128064033	0.13546096788053333	40908.715217896555	7.430364553169181e-10
70.26013006503251	0.13576908320682798	40902.699177455055	6.981074155707728e-10
70.39769884942471	0.13608090687266688	40896.68402174277	6.575977491248454e-10
70.53526763381691	0.13638035737370732	40890.66975063	6.210838572678461e-10
70.6728364182091	0.1366535914677025	40884.65636398702	5.881839529920483e-10
70.8104052026013	0.13689103772594344	40878.643861684126	5.585525844911292e-10
70.9479739869935	0.1370836051857741	40872.632243591564	5.318768451853653e-10
71.08554277138569	0.13722427025868197	40866.62150957959	5.078728423739243e-10
71.22311155577789	0.137334420366191	40860.611659518436	4.862795772481865e-10
71.36068034017009	0.13745609119112334	40854.602693278364	4.668560218379732e-10
71.49824912456228	0.13763178349962454	40848.59461072965	4.493812063817855e-10
71.63581790895448	0.13788921948193197	40842.58741174257	4.3365521048898905e-10
71.77338669334668	0.1381947060684287	40836.58109618738	4.195025561277543e-10
71.91095547773887	0.13849859892063182	40830.575663934316	4.0676939867234094e-10
72.04852426213107	0.1387518473435352	40824.57111485363	3.9531971874096755e-10
72.18609304652327	0.13893651188034017	40818.56744881557	3.8503059821069847e-10
72.32366183091546	0.13908044727093885	40812.564665690385	3.757884720561339e-10
72.46123061530766	0.13921517679866247	40806.56276534835	3.674889014184588e-10
72.59879939969986	0.13937037663710103	40800.56174765978	3.600364948707541e-10
72.73636818409204	0.13955781860303407	40794.56161249495	3.533451992625955e-10
72.87393696848424	0.1397792190250728	40788.56235972421	3.4733782591319364e-10
73.01150575287645	0.1400361805486764	40782.563989217866	3.419451346075118e-10
73.14907453726863	0.1403258012607758	40776.566500846275	3.371051100504657e-10
73.28664332166083	0.14063113583937323	40770.56989447978	3.3276249438096506e-10
73.42421210605303	0.14093250995646772	40764.57416998873	3.2886795048482006e-10
73.56178089044522	0.1412106821924657	40758.57932724351	3.253772886847129e-10
73.69934967483742	0.14145922336885194	40752.58536611449	3.22250614410636e-10
73.83691845922962	0.14168633770959546	40746.592286472085	3.194516775169384e-10
73.97448724362181	0.14190102859739107	40740.600088186686	3.1694760501150237e-10
74.11205602801401	0.14211106382940625	40734.60877112875	3.147086528254689e-10
74.24962481240621	0.14231549418355488	40728.618335168736	3.127080415516451e-10
74.3871935967984	0.14250962002670606	40722.628780177096	3.109216974384537e-10
74.5247623811906	0.14268874775963464	40716.640106024315	3.093279691037966e-10
74.6623311655828	0.14285390958424157	40710.6523125809	3.0790733441596783e-10
74.79989994997499	0.14301965269490896	40704.66539971737	3.066421161394292e-10
74.93746873436719	0.14320247342210501	40698.67936730425	3.055163330549037e-10
75.07503751875939	0.14341788764059593	40692.69421521212	3.045155804202559e-10
75.21260630315157	0.1436630322198793	40686.709943311565	3.0362698300835136e-10
75.35017508754378	0.14391872125767094	40680.726551473155	3.028390865595283e-10
75.48774387193598	0.14416520145834053	40674.744039567515	3.021416711506585e-10
75.62531265632816	0.14438534273952125	40668.76240746526	3.015255841118575e-10
75.76288144072036	0.1445757396246191	40662.781655037026	3.0098257427849835e-10
75.90045022511256	0.1447374601521523	40656.80178215347	3.0050519353166707e-10
76.03801900950475	0.1448716488457558	40650.82278868526	3.0008672458091446e-10
76.17558779389695	0.1449864468959465	40644.84467450312	2.997211016975267e-10
76.31315657828915	0.14510263945684632	40638.86743947774	2.994028385151874e-10
76.45072536268134	0.14524234070290046	40632.89108347987	2.9912698786066786e-10
76.58829414707354	0.14542581890025202	40626.91560638028	2.9888910555418773e-10
76.72586293146574	0.1456498266043574	40620.94100804974	2.986852311679702e-10
76.86343171585793	0.1458949073833163	40614.967288359054	2.985118436893902e-10
77.00100050025013	0.1461412839694609	40608.994447179044	2.983658022273053e-10
77.13856928464233	0.14637292100147023	40603.02248438052	2.98244294403603e-10
77.27613806903452	0.14658842773443892	40597.05139983433	2.981447901494657e-10
77.41370685342672	0.14678999556054392	40591.081193411344	2.9806501296056744e-10
77.55127563781892	0.1469797630022923	40585.11186498244	2.980029160328495e-10
77.6888444222111	0.14715743895464556	40579.143414418526	2.9795666068683095e-10
77.8264132066033	0.14731934070726121	40573.17584159051	2.979245957790148e-10
77.9639819909955	0.1474615335487761	40567.20914636934	2.979052383453982e-10
78.1015507753877	0.14758158879118838	40561.24332862597	2.978972559252366e-10
78.2391195597799	0.1476907156346197	40555.278388231374	2.9789945312194854e-10
78.3766883441721	0.14780737647395037	40549.31432505655	2.979107611991681e-10
78.51425712856428	0.14795009399266235	40543.35113897252	2.979302281774816e-10
78.65182591295648	0.1481290772112476	40537.388829850344	2.9795700700551637e-10
78.78939469734868	0.14833009353925136	40531.42739756108	2.979903387260663e-10
78.92696348174087	0.148534441410816	40525.46684197578	2.9802953966206903e-10
79.06453226613307	0.14872388061947342	40519.50716296556	2.980739915281197e-10
79.20210105052527	0.14889249697247503	40513.548360401495	2.981231373312295e-10
79.33966983491746	0.14904773763260137	40507.59043415474	2.981764796794288e-10
