0.0012523359028784153	2.828676817148965	6731.831943532421	6.818284899908376	0.0007928294085917946
40.94047023511756	0.06080844438930761	42508.72013027402
41.07753876938469	0.061085035025182845	42509.63585419031
41.214607303651825	0.061352944428523896	42510.266623605356
41.35167583791896	0.06162221773933268	42510.62589483448
41.48874437218609	0.061903025216605	42510.727306542125
41.62581290645323	0.06220308769844559	42510.58431707695
41.76288144072036	0.06251757936243794	42510.20926696748
41.89994997498749	0.0628376678990956	42509.61327657113
42.03701850925462	0.06315457694151584	42508.80644907137
42.17408704352176	0.06346529989558675	42507.798360140616
42.311155577788895	0.06377743708920491	42506.598663919
42.448224112056025	0.06409972790327806	42505.21703513785
42.58529264632316	0.06443977556559292	42503.66300605639
42.7223611805903	0.06478959628308928	42501.94521397792
42.85942971485743	0.06512989138776747	42500.07107823438
42.996498249124556	0.06544110806475802	42498.04704776303
43.13356678339169	0.06571184941522504	42495.879116259865
43.27063531765883	0.06596594189308044	42493.57411513048
43.40770385192596	0.06623671868018789	42491.13973607906
43.544772386193095	0.06655709749695428	42488.5841918727
43.68184092046023	0.06693381469877033	42485.91521052488
43.81890945472736	0.06733229307045799	42483.138946240775
43.9559779889945	0.06771431453371993	42480.260233412584
44.093046523261634	0.06804474731205096	42477.28297808006
44.230115057528764	0.06832279895850323	42474.21115445216
44.36718359179589	0.0685691219270237	42471.0492137931
44.50425212606303	0.06880469540978094	42467.80192503608
44.641320660330166	0.06904642078574832	42464.474161796315
44.778389194597295	0.06929633619912716	42461.07055904751
44.91545772886443	0.06955309437167291	42457.595464231534
45.05252626313157	0.06981533769283531	42454.052959823806
45.1895947973987	0.07008126398119076	42450.4468776846
45.32666333166583	0.07034846741863764	42446.78081168833
45.463731865932964	0.07061449910570795	42443.05813804049
45.6008004002001	0.07087748443154811	42439.28204045907
45.73786893446723	0.07114079832272427	42435.455580594076
45.874937468734366	0.07141062892158852	42431.58172089553
46.0120060030015	0.07169318956989676	42427.66331250266
46.14907453726863	0.07199173202573168	42423.703060327505
46.28614307153576	0.0723003818530838	42419.7034508385
46.423211605802905	0.07261151233533857	42415.66676626948
46.560280140070034	0.07291762322741226	42411.59511369647
46.697348674337164	0.07321514624849383	42407.49047490723
46.8344172086043	0.073505114683244	42403.35474641417
46.97148574287144	0.0737888232471371	42399.189741379974
47.108554277138566	0.0740671181419851	42394.99718759133
47.2456228114057	0.07433744396151963	42390.77871202613
47.38269134567284	0.07459568604375048	42386.53584130831
47.51975987993997	0.07483773370537315	42382.27001111075
47.6568284142071	0.07506548084764898	42377.98259883835
47.793896948474234	0.07529651859626613	42373.67498215681
47.93096548274137	0.07555097138256162	42369.34852695992
48.0680340170085	0.0758481686735511	42365.004565207346
48.20510255127564	0.07618883855944138	42360.64432342783
48.34217108554277	0.07655492980744852	42356.26887803962
48.4792396198099	0.07692756063021965	42351.879183718054
48.61630815407703	0.0772892245289197	42347.47609018993
48.753376688344176	0.07763113266206866	42343.06039021889
48.890445222611305	0.07794790145660664	42338.632832052586
49.027513756878434	0.07823417034519244	42334.19412358457
49.16458229114557	0.07848776816751475	42329.744941725054
49.30165082541271	0.07871362520817181	42325.2859454473
49.43871935967984	0.07891763037387141	42320.81777373701
49.57578789394697	0.0791061514510495	42316.341043052584
49.71285642821411	0.07929425001987186	42311.85636796359
49.84992496248124	0.07950455957822121	42307.364331423305
49.98699349674837	0.0797599667849908	42302.865509736024
50.124062031015505	0.08007640582231847	42298.36044803753
50.26113056528264	0.08043278779518664	42293.849620687084
50.39819909954977	0.08079574896535544	42289.333432536834
50.53526763381691	0.08113204184528618	42284.812234063356
50.672336168084044	0.08142242092340417	42280.28634504918
50.80940470235117	0.08167429562044512	42275.75608044042
50.9464732366183	0.08189806393334224	42271.22174959665
51.08354177088544	0.08210441307455692	42266.68365350151
51.220610305152576	0.08230819923255774	42262.14208493681
51.357678839419705	0.08252740867903513	42257.59732758737
51.49474737368684	0.08278010375745058	42253.049653519774
51.63181590795398	0.08307721029827772	42248.49931794612
51.76888444222111	0.08339762711084134	42243.946545160856
51.90595297648824	0.08371127243917037	42239.39153045865
52.04302151075538	0.08398837364766827	42234.83444624354
52.18009004502251	0.08422062754316838	42230.27545432468
52.31715857928964	0.08443478951467662	42225.71471822779
52.454227113556776	0.08466084894937148	42221.15240072558
52.59129564782391	0.08492612806573667	42216.588660114794
52.72836418209104	0.08522687470259109	42212.0236403821
52.86543271635818	0.08553925611665555	42207.45746813298
53.002501250625315	0.08583910346124998	42202.89025575033
53.139569784892444	0.08610927418952945	42198.32210547119
53.276638319159574	0.08635923427628997	42193.753115908956
53.41370685342671	0.08660474738094247	42189.183382548006
53.55077538769385	0.08686132291709159	42184.612996891
53.687843921960976	0.08713261411184625	42180.04204419445
53.82491245622811	0.08740562315905166	42175.47060155909
53.96198099049525	0.08766610422846066	42170.89873894441
54.09904952476238	0.08790123361130034	42166.326520402
54.23611805902951	0.08811176402889229	42161.75400628902
54.37318659329665	0.08830598149248042	42157.18125409392
54.51025512756378	0.08849225280424194	42152.608318277096
54.64732366183091	0.08868003324628448	42148.03525026637
54.78439219609805	0.08888226097774134	42143.462098651675
54.92146073036518	0.08911256931770788	42138.88890912248
55.05852926463231	0.08938415267324179	42134.31572438106
55.19559779889945	0.08969557973109069	42129.74258330561
55.332666333166586	0.09002772049547066	42125.16952040392
55.469734867433715	0.09036038445059592	42120.59656649495
55.606803401700844	0.09067521472782593	42116.023749417094
55.74387193596798	0.0909683494805338	42111.45109510562
55.88094047023512	0.09124281193583222	42106.87862799911
56.01800900450225	0.0915016695053117	42102.306371063
56.15507753876938	0.09174955069283673	42097.734345873
56.29214607303652	0.09199531797835568	42093.1625727619
56.42921460730365	0.09224854473366503	42088.59107082219
56.56628314157078	0.092518494560982	42084.01985789574
56.703351675837915	0.09280672529663515	42079.4489504187
56.84042021010505	0.09310675166759172	42074.878363360585
56.97748874437218	0.09341171112371434	42070.30811038599
57.11455727863932	0.09371427130943583	42065.73820399449
57.251625812906454	0.09400400039569837	42061.16865560188
57.38869434717358	0.09426921087184076	42056.599475654475
57.52576288144072	0.09449826031525466	42052.03067374917
57.662831415707856	0.09469159571457397	42047.46225888099
57.799899949974986	0.0948775657882136	42042.89423977602
57.936968484242115	0.0950884427910432	42038.326624820715
58.07403701850925	0.09535481138552204	42033.7594219527
58.21110555277639	0.09567488471891872	42029.192638328306
58.34817408704352	0.0960177245812148	42024.626280182194
58.485242621310654	0.0963513514187908	42020.06035299572
58.62231115557778	0.09664975658347695	42015.494861681254
58.75937968984492	0.09691999205643022	42010.929810878944
58.896448224112056	0.09718048822629018	42006.36520501216
59.033516758379186	0.09744962327263457	42001.80104825871
59.17058529264632	0.09773776041487472	41997.23734449729
59.30765382691345	0.09803946056110682	41992.67409724955
59.44472236118059	0.09834743564900025	41988.111309712585
59.581790895447725	0.0986543369731685	41983.548984796056
59.718859429714854	0.09895189651857013	41978.98712515132
59.85592796398199	0.09923113244260441	41974.42573319825
59.99299649824912	0.09948304418229145	41969.86481115074
60.13006503251626	0.09970233481662791	41965.304361047274
60.267133566783386	0.09990098012346547	41960.74438480311
60.40420210105052	0.10009598725720892	41956.1848842165
60.54127063531766	0.100304227268704	41951.62586096327
60.67833916958479	0.10053208915831387	41947.06731657814
60.815407703851925	0.10076824652128227	41942.50925243714
60.952476238119054	0.10099966350793549	41937.95166977614
61.08954477238619	0.1012146267349593	41933.3945697109
61.22661330665333	0.10141756778868768	41928.83795327006
61.36368184092046	0.1016237127036667	41924.28182141025
61.50075037518759	0.10184848520898354	41919.7261750158
61.63781890945472	0.10210257475256879	41915.171014895495
61.77488744372186	0.1023780421176409	41910.61634177211
61.911955977988995	0.10266236678420344	41906.0621562898
62.049024512256125	0.10294313747420278	41901.5084590248
62.18609304652326	0.10321348097068318	41896.95525049732
62.32316158079039	0.10347456962192311	41892.40253118166
62.46023011505753	0.1037282085510251	41887.85030150967
62.59729864932466	0.10397631330264993	41883.29856187372
62.73436718359179	0.10422190094100095	41878.74731262984
62.87143571785893	0.10446862129187717	41874.1965541004
63.00850425212606	0.10472013105251572	41869.6462865764
63.145572786393195	0.10497673410027952	41865.09651031862
63.282641320660325	0.10522759258048542	41860.54722555736
63.41970985492746	0.10545955722779546	41855.99843249562
63.5567783891946	0.10565994187094173	41851.45013131253
63.69384692346173	0.10583263674960663	41846.90232216956
63.830915457728864	0.10600227479623779	41842.35500521495
63.96798399199599	0.10619479844703023	41837.8081805831
64.10505252626314	0.10643258071126428	41833.26184839368
64.24212106053025	0.10670857278304813	41828.71600874796
64.3791895947974	0.10700124699672749	41824.17066172943
64.51625812906454	0.10728898289225068	41819.62580740663
64.65332666333165	0.1075570406800407	41815.0814458361
64.7903951975988	0.10781004562439933	41810.53757706566
64.92746373186593	0.10805600493658109	41805.994201135116
65.06453226613306	0.10830266281538665	41801.45131807661
65.2016008004002	0.10855079647052565	41796.90892791461
65.33866933466733	0.10879366460006018	41792.3670306661
65.47573786893446	0.1090241523843506	41787.8256263414
65.6128064032016	0.10923648520639709	41783.28471494491
65.74987493746873	0.10943409353810436	41778.74429647611
65.88694347173586	0.10962427482209912	41774.20437093008
66.024012006003	0.10981434142218595	41769.66493829774
66.16108054027013	0.11001207854157972	41765.12599856609
66.29814907453726	0.11022640278186628	41760.58755171852
66.43521760880441	0.11046639642240022	41756.04959773508
66.57228614307152	0.11074005369683636	41751.51213659269
66.70935467733867	0.11103328902425266	41746.97516829872
66.84642321160581	0.11131145898183097	41742.438692786236
66.98349174587293	0.11153913698241946	41737.90271002297
67.12056028014007	0.11169026769594659	41733.367219974476
67.2576288144072	0.11179275754266098	41728.83222260524
67.39469734867433	0.11189378814192372	41724.29771797034
67.53176588294147	0.11204039778457557	41719.76370594957
67.6688344172086	0.11225516244374252	41715.230186503526
67.80590295147573	0.11251069788124653	41710.69715959097
67.94297148574287	0.11277352224703041	41706.16462516913
68.08004002001	0.11301196224111626	41701.63258319395
68.21710855427713	0.11322320475927776	41697.10103362054
68.35417708854428	0.11342761090696332	41692.569976403356
68.4912456228114	0.113646195951369	41688.03941149624
68.62831415707853	0.11389198293979198	41683.50933885236
68.76538269134568	0.11413925695055929	41678.97975842409
68.9024512256128	0.11435058259391914	41674.45067016309
69.03951975987994	0.11448891671390744	41669.9220740204
69.17658829414708	0.11455085704874986	41665.393969946665
69.3136568284142	0.1145918539029054	41660.86635789239
69.45072536268134	0.11467329460542036	41656.339237807886
69.58779389694847	0.11485159807810094	41651.81260964324
69.7248624312156	0.1151195783188498	41647.28647334809
69.86193096548274	0.11542605517222358	41642.760828871586
69.99899949974987	0.11571897007835347	41638.23567616249
70.136068034017	0.11595834000984175	41633.711015169254
70.27313656828414	0.1161535534793706	41629.18684584018
70.41020510255127	0.11632661512984675	41624.66316812346
70.5472736368184	0.11649936914291695	41620.139981967135
70.68434217108555	0.11668478675180712	41615.61728731918
70.82141070535268	0.11688250353141	41611.09508412797
70.9584792396198	0.1170910553391489	41606.57337234404
71.09554777388695	0.11730898367885784	41602.05215191504
71.23261630815406	0.11753488894501371	41597.531422788525
71.36968484242121	0.11776740654903317	41593.01118491195
71.50675337668835	0.1180051723343597	41588.4914382327
71.64382191095547	0.11824651975821142	41583.97218269808
71.78089044522261	0.11848873853175915	41579.45341825535
71.91795897948974	0.1187288933304141	41574.93514485168
72.05502751375687	0.11896404466846136	41570.417362434244
72.19209604802401	0.11919109268299351	41565.90007095011
72.32916458229114	0.1194067299740889	41561.38327006216
72.46623311655827	0.11960763535182263	41556.86696000251
72.60330165082541	0.11979176458424164	41552.35114071804
72.74037018509254	0.11996805340577049	41547.83581215564
72.87743871935967	0.12015103464007566	41543.32097426219
73.01450725362682	0.12035527975396805	41538.806626984566
73.15157578789395	0.1205885904732777	41534.29277026961
73.28864432216108	0.12083899360463672	41529.7794040642
73.42571285642822	0.12109092451866105	41525.266528315144
73.56278139069533	0.12132922640135707	41520.75414296929
73.69984992496248	0.1215502659328111	41516.24224797344
73.83691845922961	0.12176326736207142	41511.730843274425
73.97398699349674	0.12197813057265096	41507.21992881907
74.11105552776388	0.12220305781540197	41502.709504554194
74.24812406203101	0.12243410841872132	41498.1995704266
74.38519259629814	0.12266205324709542	41493.69012638311
74.52226113056528	0.12287765557611048	41489.18117237055
74.65932966483241	0.12307683845709373	41484.672708335704
74.79639819909954	0.12326832749597909	41480.16473422539
74.93346673336669	0.12346280000575151	41475.65724998645
75.07053526763382	0.12367037859011416	41471.150255565706
75.20760380190094	0.12388926133676688	41466.643750909956
75.34467233616809	0.12410616742894112	41462.137735966026
75.48174087043522	0.12430735050341997	41457.63221068076
75.61880940470235	0.12448304758717535	41453.12717500096
75.75587793896949	0.12464735443537983	41448.62262887347
75.8929464732366	0.12482321013126722	41444.11857224512
76.03001500750375	0.12503347766684952	41439.615005062755
76.16708354177088	0.12528576243270773	41435.11192727324
76.30415207603801	0.1255553849082089	41430.60933882342
76.44122061030515	0.12581355712787068	41426.10723966016
76.57828914457228	0.12603279976435008	41421.60562973029
76.71535767883941	0.12620763824227982	41417.10450898066
76.85242621310655	0.1263508692889672	41412.60387735814
76.98949474737368	0.12647584347915303	41408.103734809585
77.12656328164081	0.12659696493249561	41403.60408128187
77.26363181590796	0.1267339454828939	41399.10491672188
77.40070035017509	0.12690816471222224	41394.60624107652
77.53776888444222	0.12714074960690033	41390.10805429268
77.67483741870936	0.12742872334447738	41385.61035631728
77.81190595297647	0.12772545330707394	41381.11314709722
77.94897448724362	0.12797970536169065	41376.61642657939
78.08604302151076	0.12814450732907084	41372.12019471068
78.22311155577788	0.1282301459137423	41367.624451438
78.36018009004502	0.12828787571456557	41363.12919670826
78.49724862431215	0.12836984017104727	41358.63443046837
78.63431715857928	0.128515681338779	41354.140152665306
78.77138569284642	0.1287119311907825	41349.646363246
78.90845422711355	0.12893102045625904	41345.15306215742
79.04552276138068	0.1291455921120485	41340.66024934651
79.18259129564782	0.1293411427599048	41336.16792476021
79.31965982991495	0.12952315697368663	41331.676088345484
79.45672836418208	0.12969884632498996	41327.1847400493
79.59379689844923	0.12987514449867946	41322.69387981862
79.73086543271636	0.13005595311427962	41318.20350760044
79.86793396698349	0.1302433078706292	41313.713623341726
80.00500250125063	0.13043921706912592	41309.22422698948
80.14207103551774	0.13064309709789135	41304.735318490704
80.27913956978489	0.1308450703966087	41300.24689779238
80.41620810405203	0.13103317705810436	41295.75896484152
80.55327663831915	0.1311957012402943	41291.27151958513
80.69034517258629	0.1313310814983482	41286.78456197021
80.82741370685342	0.13145134630557262	41282.2980919438
80.96448224112055	0.13156947364905988	41277.812109452905
81.1015507753877	0.13169763743859053	41273.32661444457
81.23861930965482	0.13184079595917497	41268.841606865855
81.37568784392195	0.1320000981054906	41264.35708666378
81.5127563781891	0.13217665808480744	41259.87305378543
81.64982491245622	0.13237112896193845	41255.38950817784
81.78689344672335	0.1325827654497147	41250.9064497881
81.9239619809905	0.1328105582041829	41246.42387856326
82.06103051525763	0.13305328989482745	41241.94179445042
82.19809904952476	0.1333034623251816	41237.460197396635
82.3351675837919	0.13354633134479377	41232.97908734903
82.47223611805902	0.13376675056201562	41228.49846425465
82.60930465232616	0.13395272759551208	41224.01832806059
82.7463731865933	0.13411577233839023	41219.53867871398
82.88344172086042	0.13427800414099575	41215.0595161619
83.02051025512756	0.13446157086712104	41210.58084035145
83.15757878939469	0.13467820345778303	41206.10265122981
83.29464732366182	0.13491282524840412	41201.62494874408
83.43171585792896	0.135146106302802	41197.14773284139
83.5687843921961	0.13535942041962298	41192.67100346887
83.70585292646322	0.13555018944537522	41188.19476057367
83.84292146073037	0.1357318070608792	41183.71900410293
83.9799899949975	0.1359183554389659	41179.2437340038
84.11705852926463	0.13612083082343643	41174.76895022346
84.25412706353177	0.13633099918192154	41170.29465270905
84.3911955977989	0.13653323177095586	41165.82084140777
84.52826413206603	0.1367119493541254	41161.34751626677
84.66533266633317	0.136864307382541	41156.87467723323
84.80240120060029	0.13701538482333692	41152.402324254355
84.93946973486743	0.13719396419774774	41147.93045727733
85.07653826913457	0.13742701258684273	41143.459076249375
85.21360680340169	0.137709295725606	41138.988181117704
85.35067533766883	0.13800793211472645	41134.517771829545
85.48774387193596	0.1382891422809014	41130.047848332106
85.62481240620309	0.13852644300975317	41125.57841057259
85.76188094047023	0.13873156275328138	41121.10945849821
85.89894947473736	0.13892869690733312	41116.64099205622
86.0360180090045	0.13914190816768435	41112.17301119386
86.17308654327164	0.13938032439630996	41107.705515858375
86.31015507753877	0.13962506534955552	41103.238505997026
86.4472236118059	0.1398541678169295	41098.77198155706
86.58429214607304	0.1400472679467623	41094.30594248573
86.72136068034017	0.14020657028491268	41089.84038873029
86.8584292146073	0.14035098095469156	41085.37532023804
86.99549774887444	0.140499798637176	41080.91073695622
87.13256628314156	0.14066727646783375	41076.44663883215
87.2696348174087	0.14084539398594714	41071.98302581311
87.40670335167583	0.14101998640914015	41067.51989784641
87.54377188594296	0.14117704360594316	41063.05725487934
87.6808404202101	0.14131285568028568	41058.595096859215
87.81790895447723	0.14144028720535148	41054.133423733336
87.95497748874436	0.14157370216124726	41049.67223544903
88.0920460230115	0.1417263785537746	41045.21153195362
88.22911455727863	0.14189919030283013	41040.75131319446
88.36618309154576	0.14208511210254862	41036.29157911887
88.50325162581291	0.1422769915769814	41031.8323296742
88.64032016008004	0.14246885895491593	41027.373564807815
88.77738869434717	0.14265915013453173	41022.91528446705
88.91445722861431	0.14284732674621808	41018.45748859928
89.05152576288144	0.14303295211816885	41014.00017715185
89.18859429714857	0.14322016961036946	41009.54335007216
89.32566283141571	0.14341946239415354	41005.08700730758
89.46273136568283	0.14364177899998098	41000.631148805485
89.59979989994997	0.1438956376525287	40996.17577451328
89.7368684342171	0.14416678462305768	40991.72088437837
89.87393696848423	0.14442851733418782	40987.26647834815
90.01100550275137	0.14465401075670586	40982.81255637003
90.1480740370185	0.14482643254584038	40978.35911839138
90.28514257128563	0.14496041208759572	40973.90616435963
90.42221110555278	0.14507675498418898	40969.45369422218
90.5592796398199	0.1451959790203564	40965.00170792648
90.69634817408703	0.14532929446902665	40960.55020541997
90.83341670835418	0.145476808905211	40956.09918665007
90.97048524262131	0.14563797954470853	40951.64865156425
91.10755377688844	0.1458113359109854	40947.19860010995
91.24462231115557	0.14598820351235425	40942.74903223465
91.38169084542271	0.14615653769980216	40938.29994788578
91.51875937968984	0.14630429012946986	40933.85134701083
91.65582791395697	0.14642822095299043	40929.403229557254
91.79289644822411	0.14654860625210867	40924.955595472544
91.92996498249124	0.14668960417077787	40920.50844470417
92.06703351675837	0.1468743740780464	40916.06177719967
92.20410205102552	0.1471018779343457	40911.61559290653
92.34117058529264	0.14734617916686876	40907.16989177224
92.47823911955977	0.1475802021671148	40902.72467374435
92.6153076538269	0.14778122429220597	40898.279938770334
92.75237618809405	0.14795475212175255	40893.835686797705
92.88944472236118	0.14811755157268647	40889.391917773995
93.0265132566283	0.1482863808881381	40884.94863164673
93.16358179089545	0.14846947217258205	40880.50582836348
93.30065032516258	0.1486556805207258	40876.06350787175
93.43771885942971	0.14883118342415844	40871.6216701191
93.57478739369684	0.14898299659914901	40867.18031505308
93.71185592796398	0.149113837343618	40862.73944262125
93.84892446223111	0.14924036180803815	40858.299052771166
93.98599299649824	0.14937971025384814	40853.859145450406
94.12306153076538	0.14954510838197954	40849.419720606544
94.26013006503251	0.149728466877512	40844.98077818721
94.39719859929964	0.1499144768478788	40840.542318139946
94.53426713356677	0.15008788429097	40836.104340412356
94.67133566783392	0.15024077540289338	40831.66684495203
94.80840420210104	0.15037949213662544	40827.22983170658
94.94547273636817	0.150512014340613	40822.79330062362
95.08254127063532	0.15064614452060165	40818.357251650756
95.21960980490245	0.150787054487155	40813.92168473561
95.35667833916958	0.15093790257351214	40809.486599825825
95.49374687343672	0.1511017959870107	40805.05199686902
95.63081540770385	0.15127914889691485	40800.61787581286
95.76788394197098	0.15145802134160152	40796.18423660498
95.90495247623811	0.15162293292147105	40791.751079193025
96.04202101050525	0.15175857040491467	40787.31840352466
96.17908954477238	0.15186191437801871	40782.88620954752
96.31615807903951	0.15195041859938024	40778.454497209284
96.45322661330665	0.15204347476419128	40774.0232664576
96.59029514757378	0.15215886218998012	40769.59251724019
96.72736368184091	0.1522950680290812	40765.16224950473
96.86443221610804	0.15243786748818114	40760.732463198896
97.00150075037519	0.15257281166598138	40756.30315827041
97.13856928464232	0.15269059280493477	40751.87433466694
97.27563781890944	0.15280180331139914	40747.44599233622
97.41270635317659	0.15292184986257848	40743.01813122596
97.54977488744372	0.15306594117670277	40738.59075128387
97.68684342171085	0.1532396070583966	40734.1638524577
97.82391195597799	0.1534345187234866	40729.73743469518
97.96098049024512	0.1536412795820737	40725.31149794403
98.09804902451225	0.15385111661730103	40720.886042152015
98.23511755877938	0.15406136082207583	40716.46106726688
98.37218609304652	0.15427279798028037	40712.036573236386
98.50925462731365	0.1544862529415383	40707.61256000829
98.64632316158078	0.15470162189803527	40703.18902753036
98.78339169584793	0.15491576470228838	40698.76597575034
98.92046023011505	0.15512492163680205	40694.343404616026
99.05752876438218	0.1553254532518118	40689.92131407519
99.19459729864931	0.15551789386279277	40685.499704075635
99.33166583291646	0.155707926080031	40681.07857456513
99.46873436718359	0.155901550381929	40676.6579254915
99.60580290145072	0.15610351115951854	40672.23775680252
99.74287143571786	0.15630838370206687	40667.818068446024
99.87993996998499	0.15650581419528223	40663.398860369816
100.01700850425212	0.1566854247603694	40658.98013252171
100.15407703851925	0.15684301082214236	40654.56188484954
100.29114557278639	0.15699146829445149	40650.144117301126
100.42821410705352	0.15714662967469553	40645.726829824314
100.56528264132065	0.1573235622991211	40641.31002236694
100.7023511755878	0.1575176076836126	40636.89369487687
100.83941970985492	0.15770312201388023	40632.477847301954
100.97648824412205	0.15785344410996	40628.06247959005
101.1135567783892	0.15794884258066558	40623.647591689005
101.25062531265633	0.1580163667648765	40619.23318354668
101.38769384692345	0.1581024155199345	40614.81925511096
101.52476238119058	0.1582533504421962	40610.40580632974
101.66183091545773	0.15848835859875127	40605.99283715094
101.79889944972486	0.1587626042138081	40601.58034752247
101.93596798399199	0.15902203732997675	40597.16833739221
102.07303651825913	0.15921493724570385	40592.75680670808
102.21010505252626	0.15933571686756462	40588.34575541794
102.34717358679339	0.15942113315267553	40583.93518346972
