0.005360943685765039	4.270715541469524	6609.2369497048285	6.298183348219453	0.001975790022229856
55.952976488244126	0.11987155144541685	41170.44793995279	5.584459886958392e-07
56.09054527263632	0.12021365949442157	41159.25910848248	5.028720311219028e-07
56.22811405702852	0.12055780123115711	41148.073312158354	4.526853242391278e-07
56.365682841420714	0.12087807980453526	41136.89055067786	4.073871197224905e-07
56.50325162581291	0.12114847503227154	41125.71082368451	3.6652992472943177e-07
56.64082041020511	0.12135330966326531	41114.534130778906	3.2970705896363124e-07
56.7783891945973	0.12151544790125555	41103.36047153433	2.965380985599526e-07
56.915957978989496	0.12166672953355669	41092.18984549774	2.6666801524845323e-07
57.05352676338169	0.12183871402038893	41081.02225218828	2.397686056326068e-07
57.19109554777389	0.12205132644402666	41069.85769109458	2.155410231722263e-07
57.328664332166085	0.12230893787656479	41058.69616167341	1.9371690130950817e-07
57.46623311655828	0.12261483436049503	41047.53766335279	1.7405545151533098e-07
57.60380190095048	0.12296932148961362	41036.38219553451	1.5634101176103713e-07
57.74137068534267	0.12334715358025738	41025.22975759348	1.4038342582763057e-07
57.87893946973487	0.12371009212274954	41014.08034888036	1.260154160111323e-07
58.01650825412707	0.12401981918574577	41002.93396872575	1.1308854837190751e-07
58.15407703851926	0.12425676730545669	40991.7906164455	1.0146835701978917e-07
58.291645822911455	0.12445392852545718	40980.650291347396	9.102847662766194e-08
58.429214607303656	0.12465343492679354	40969.51299273117	8.165078536356746e-08
58.56678339169585	0.12489606449376252	40958.37871988766	7.322619392666925e-08
58.704352176088044	0.12518921603266342	40947.24747209623	6.565679838645514e-08
58.841920960480245	0.12550561819324443	40936.11924862358	5.8856592872079855e-08
58.97948974487244	0.12581638721623736	40924.994048725646	5.274961406698685e-08
59.11705852926463	0.12609802663735079	40913.871871649586	4.7268116955447607e-08
59.25462731365683	0.1263609376179562	40902.75271663672	4.235014263165354e-08
59.39219609804903	0.1266286727632172	40891.63658292353	3.793878493390778e-08
59.52976488244122	0.12692471663980398	40880.52346974173	3.398209571621098e-08
59.66733366683342	0.12725570395899619	40869.41337631785	3.043334692914246e-08
59.804902451225615	0.12759235501788627	40858.306301872224	2.7251400670399988e-08
59.94247123561781	0.12790078077727277	40847.202245619796	2.439990413427499e-08
60.08004002001001	0.12814942712282665	40836.101206813364	2.180612317853632e-08
60.217608804402204	0.12834432269657342	40825.00318461242	1.9484934476573116e-08
60.3551775887944	0.1285218430382511	40813.90817822327	1.7408381264141803e-08
60.4927463731866	0.12871923066241817	40802.816186850614	1.5550743852544292e-08
60.63031515757879	0.1289643826982712	40791.72720969726	1.3888675602004797e-08
60.767883941970986	0.12924139717902958	40780.641245997715	1.2402787875212954e-08
60.90545272636319	0.12952155174289987	40769.55829500439	1.1076461207583584e-08
61.04302151075538	0.12977641070307822	40758.47835588262	9.924625306496664e-09
61.180590295147574	0.12999770834893146	40747.40142786943	8.894230179821565e-09
61.318159079539775	0.13021021673533234	40736.32751015957	7.972710451086266e-09
61.45572786393197	0.1304417678691651	40725.25660194689	7.148606579755304e-09
61.59329664832416	0.13071730163834866	40714.18870242427	6.411543517300861e-09
61.730865432716364	0.13102950414769168	40703.12381078367	5.752319185860349e-09
61.86843421710856	0.13135088388908428	40692.061926216054	5.162838364421917e-09
62.00600300150075	0.13165364098374063	40681.0030479117	4.6359409361521225e-09
62.14357178589295	0.13191907858437085	40669.94717506026	4.165231201152535e-09
62.281140570285146	0.13216045274978988	40658.89430685104	3.744886674703731e-09
62.41870935467734	0.13239802657888652	40647.844442473	3.3696088079067423e-09
62.55627813906954	0.13265171701390838	40636.79758111483	3.0345993834619423e-09
62.693846923461734	0.13292867973547093	40625.75372196492	2.7355571299063576e-09
62.83141570785393	0.13321988463348264	40614.712864211375	2.468660409171388e-09
62.96898449224613	0.1335152583795521	40603.67500704209	2.2305089919505835e-09
63.10655327663832	0.13380538702790257	40592.64014964481	2.0180709183138202e-09
63.24412206103052	0.13408614882769235	40581.60829120714	1.8286315653735754e-09
63.38169084542272	0.1343559684702154	40570.57943091663	1.6597566141534964e-09
63.51925962981491	0.1346132905236519	40559.5535679608	1.509263525508373e-09
63.656828414207105	0.1348584968548856	40548.53070152713	1.3751941884198182e-09
63.794397198599306	0.13509709477642978	40537.51083080316	1.2557887619436955e-09
63.9319659829915	0.13533542952904334	40526.493954976424	1.1494673642902142e-09
64.06953476738369	0.13557959024897198	40515.48007323453	1.0548139696801486e-09
64.2071035517759	0.13582992383832027	40504.46918476515	9.70564285178328e-10
64.34467233616809	0.1360811160948511	40493.46128875602	8.955925133975201e-10
64.48224112056027	0.13632761293880427	40482.45638439497	8.288954437722533e-10
64.61980990495248	0.13656585341920935	40471.45447086995	7.695776413426257e-10
64.75737868934468	0.13680406352423527	40460.45554736902	7.168354994650132e-10
64.89494747373686	0.1370547864164505	40449.4596130804	6.699477981667887e-10
65.03251625812906	0.13733046414830205	40438.46666719244	6.28268806989204e-10
65.17008504252126	0.13762856944960314	40427.47670889365	5.912252377791022e-10
65.30765382691345	0.13791638990701058	40416.48973737265	5.583142962051577e-10
65.44522261130565	0.13815758454854674	40405.50575181824	5.290932182540136e-10
65.58279139569785	0.1383188806466034	40394.524751419354	5.031693683113809e-10
65.72036018009004	0.13841258653587143	40383.54673536514	4.801861558838597e-10
65.85792896448224	0.13848593145218394	40372.57170284493	4.5981646457059637e-10
65.99549774887444	0.13858703329685165	40361.59965304825	4.4176305420312893e-10
66.13306653326663	0.1387529913006548	40350.63058516485	4.257592377638192e-10
66.27063531765883	0.1389722801558634	40339.664498384634	4.1157152048480007e-10
66.40820410205103	0.13921996593675826	40328.7013918977	3.989959841836941e-10
66.54577288644322	0.13947130899423693	40317.741264894365	3.8785368347546615e-10
66.68334167083542	0.1397133030229981	40306.78411656508	3.7798615926082387e-10
66.82091045522762	0.13995115786697637	40295.829946100544	3.6925178546281617e-10
66.9584792396198	0.14019165379969245	40284.878752691664	3.6152406517559677e-10
67.096048024012	0.14044059146663063	40273.930535529544	3.546902169282889e-10
67.23361680840421	0.14069359362715275	40262.98529380546	3.486501920167945e-10
67.3711855927964	0.14094024911683523	40252.04302671094	3.4331538416156474e-10
67.5087543771886	0.14117006880900987	40241.1037334377	3.3860720284601656e-10
67.6463231615808	0.14137805469362277	40230.167413177674	3.3445570278064536e-10
67.78389194597298	0.14157737025785935	40219.234065123004	3.307981962139603e-10
67.92146073036518	0.1417849286062345	40208.303688466054	3.2757857951375987e-10
68.05902951475738	0.14201706108046136	40197.37628239939	3.2474680603197546e-10
68.19659829914957	0.1422709340365465	40186.4518461158	3.222586478279772e-10
68.33416708354177	0.1425206484306193	40175.53037880829	3.200753075072413e-10
68.47173586793397	0.1427389349717335	40164.61187967006	3.181626228830813e-10
68.60930465232616	0.1429039274076198	40153.69634789452	3.1649033602211286e-10
68.74687343671836	0.14303439817236235	40142.7837826753	3.150312052850621e-10
68.88444222111056	0.14316761439786366	40131.87418320628	3.1376066578819593e-10
69.02201100550275	0.14334088894603936	40120.96754868153	3.1265671556813906e-10
69.15957978989495	0.14357355270129588	40110.06387829537	3.1169986981167327e-10
69.29714857428715	0.14384001178162073	40099.16317124231	3.108731428346696e-10
69.43471735867934	0.14410777175000541	40088.26542671707	3.101616857143496e-10
69.57228614307154	0.14434539571842156	40077.37064391458	3.0955244136539663e-10
69.70985492746374	0.14454309234686305	40066.47882203	3.0903380392916513e-10
69.84742371185592	0.1447113249415538	40055.58996025871	3.08595395858888e-10
69.98499249624813	0.1448613357926226	40044.704057796276	3.0822796203602995e-10
70.12256128064033	0.14500411642343228	40033.82111383852	3.0792327022035905e-10
70.26013006503251	0.14514926379665935	40022.94112758148	3.0767401696236816e-10
70.39769884942471	0.14530589291058835	40012.06409822138	3.07473735222827e-10
70.53526763381691	0.1454830753465838	40001.19002495472	3.0731670765065766e-10
70.6728364182091	0.14568499852573466	39990.31890697817	3.0719789014834434e-10
70.8104052026013	0.14590652825213854	39979.45074348864	3.071128389971852e-10
70.9479739869935	0.1461414818944959	39968.58553368325	3.0705763490539027e-10
71.08554277138569	0.14638375175858925	39957.72327675933	3.0702881658200874e-10
71.22311155577789	0.1466282599774326	39946.863971914434	3.0702332358599054e-10
71.36068034017009	0.14687067713127006	39936.00761834634	3.070384475980559e-10
71.49824912456228	0.14710669065843954	39925.15421525303	3.0707179032315017e-10
71.63581790895448	0.14733404075245055	39914.303761832714	3.071212274626575e-10
71.77338669334668	0.1475589982320268	39903.456257283804	3.071848809242157e-10
71.91095547773887	0.14779004955898645	39892.611700804955	3.072610942503392e-10
72.04852426213107	0.1480355724391271	39881.770091595	3.073484094953956e-10
72.18609304652327	0.14829824504482866	39870.93142885303	3.074455424110063e-10
72.32366183091546	0.14857235611849656	39860.09571177837	3.0755135662098767e-10
72.46123061530766	0.1488515223307343	39849.2629395705	3.076648444910268e-10
72.59879939969986	0.14912916641989923	39838.433111429156	3.077851108808926e-10
72.73636818409204	0.14939683130527215	39827.60622655427	3.0791135773042587e-10
72.87393696848424	0.14964500415759815	39816.78228414603	3.080428711268889e-10
73.01150575287645	0.14986416440011907	39805.961283404795	3.081790109337178e-10
73.14907453726863	0.1500534115443008	39795.14322353114	3.0831920948167356e-10
73.28664332166083	0.15023871908341477	39784.32810372587	3.084629879263074e-10
73.42421210605303	0.15045128283659687	39773.515923190025	3.086099528392178e-10
73.56178089044522	0.15072126606510575	39762.70668112488	3.0875978700636866e-10
73.69934967483742	0.15104827272429378	39751.900376731915	3.089122125147847e-10
73.83691845922962	0.1513970036936008	39741.09700921282	3.0906695191800127e-10
73.97448724362181	0.15173025372723659	39730.29657776948	3.0922372463803915e-10
74.11205602801401	0.152016087669811	39719.49908160399	3.0938225137447796e-10
74.24962481240621	0.1522597506974142	39708.70451991869	3.0954229011178267e-10
74.3871935967984	0.15248248445485876	39697.912891916116	3.0970364805865115e-10
74.5247623811906	0.152705564154036	39687.12419679902	3.098661764450801e-10
74.6623311655828	0.15294231310348735	39676.3384337704	3.1002975770712367e-10
74.79989994997499	0.15318728520086786	39665.55560203346	3.1019428303073913e-10
74.93746873436719	0.15343232741401935	39654.77570079161	3.1035964849207073e-10
75.07503751875939	0.15366945374476573	39643.998729248466	3.1052575458250744e-10
75.21260630315157	0.1538938093087863	39633.22468660788	3.1069250883825446e-10
75.35017508754378	0.15410332002823754	39622.4535720739	3.108598278392659e-10
75.48774387193598	0.15429600848845984	39611.685384850825	3.110276362539217e-10
75.62531265632816	0.1544725882284595	39600.920124143144	3.111958686345772e-10
75.76288144072036	0.1546478518096123	39590.15778915555	3.1136448259034943e-10
75.90045022511256	0.15484118082997564	39579.39837909297	3.115334606722755e-10
76.03801900950475	0.15507180066831924	39568.64189316057	3.117028071455683e-10
76.17558779389695	0.15534393447400519	39557.888330563736	3.1187252996540997e-10
76.31315657828915	0.15563469425250084	39547.13769050803	3.1204261261307026e-10
76.45072536268134	0.15591834232840188	39536.38997219925	3.1221301424127224e-10
76.58829414707354	0.15617081077448747	39525.6451748434	3.123836744837266e-10
76.72586293146574	0.15638930320511632	39514.90329764667	3.1255453767394933e-10
76.86343171585793	0.15658568535364956	39504.164339815514	3.127255672421786e-10
77.00100050025013	0.15677211317191814	39493.42830055658	3.128967436117712e-10
77.13856928464233	0.15695986554165278	39482.695179076734	3.1306806115206663e-10
77.27613806903452	0.15715678877466005	39471.964974583054	3.132395229053356e-10
77.41370685342672	0.15736988956116377	39461.23768628285	3.1341113861454094e-10
77.55127563781892	0.15760603965028863	39450.513313383664	3.1358292370954636e-10
77.6888444222111	0.15786590956816438	39439.791855093215	3.137548922588399e-10
77.8264132066033	0.15814151332859305	39429.07331061945	3.1392704834826074e-10
77.9639819909955	0.15842422175439694	39418.35767917054	3.1409938671656234e-10
78.1015507753877	0.15870493374671815	39407.644959954865	3.142718935016151e-10
78.2391195597799	0.15897027469060326	39396.93515218101	3.1444454306898127e-10
78.3766883441721	0.159204597137925	39386.22825505777	3.1461729730097647e-10
78.51425712856428	0.15939224040070546	39375.52426779416	3.1479010727410304e-10
78.65182591295648	0.15952695190868738	39364.82318959938	3.14962924201474e-10
78.78939469734868	0.15963013832597836	39354.12501968289	3.1513572727463604e-10
78.92696348174087	0.15972826361173548	39343.42975725436	3.153085250767973e-10
