0.007834195254973463	3.465517968782319	6411.83048114796	8.571988590122995	0.0008101082517642047
66.68334167083542	0.14238746682066342	39353.01317006162	3.1610150290926684e-10
66.82091045522762	0.14259827003166617	39348.62769535861	3.1616161417239104e-10
66.9584792396198	0.14280803035223147	39344.24270937743	3.1622272172583e-10
67.096048024012	0.14301303243739868	39339.85821206361	3.1628473397668175e-10
67.23361680840421	0.14321941872387717	39335.474203362726	3.1634757023690585e-10
67.3711855927964	0.14343917579936888	39331.090683220325	3.164111612767588e-10
67.5087543771886	0.14368436529613857	39326.707651581986	3.1647544801573477e-10
67.6463231615808	0.1439595577728117	39322.32510839331	3.165403777487548e-10
67.78389194597298	0.14424454756802585	39317.943053599854	3.1660589557946723e-10
67.92146073036518	0.14451401372939393	39313.56148714721	3.166719438137589e-10
68.05902951475738	0.14474331255732886	39309.18040898096	3.167384629661968e-10
68.19659829914957	0.1449301110606617	39304.7998190467	3.16805399164799e-10
68.33416708354177	0.14509892758112128	39300.41971729001	3.1687271130733935e-10
68.47173586793397	0.14527587561857727	39296.040103656516	3.1694036962033546e-10
68.60930465232616	0.1454836846583459	39291.66097809185	3.1700835330329725e-10
68.74687343671836	0.14571963148879394	39287.28234054163	3.170766422657191e-10
68.88444222111056	0.14596940935607797	39282.904190951485	3.1714521403180326e-10
69.02201100550275	0.14621866379705895	39278.52652926706	3.172140442498462e-10
69.15957978989495	0.14645711270965595	39274.14935543398	3.172831081254962e-10
69.29714857428715	0.14668464806019746	39269.772669397906	3.173523832375274e-10
69.43471735867934	0.14690272457702888	39265.396471104475	3.174218496733918e-10
69.57228614307154	0.14711300861890542	39261.02076049935	3.174914898352721e-10
69.70985492746374	0.14732149812286413	39256.64553752819	3.1756128924411e-10
69.84742371185592	0.14753824426523318	39252.27080213667	3.1763123716175654e-10
69.98499249624813	0.1477734541079649	39247.89655427048	3.177013261929639e-10
70.12256128064033	0.14803369289434895	39243.5227938753	3.17771551018063e-10
70.26013006503251	0.1483052730358386	39239.14952089683	3.1784190341536547e-10
70.39769884942471	0.1485675075039385	39234.776735280764	3.179123711085639e-10
70.53526763381691	0.1487998012521455	39230.40443697278	3.179829383580839e-10
70.6728364182091	0.14899277782435522	39226.03262591859	3.1805358891915935e-10
70.8104052026013	0.1491584718969784	39221.66130206389	3.1812431084671816e-10
70.9479739869935	0.14931132633260635	39217.290465354396	3.181950965282605e-10
71.08554277138569	0.14946538316398034	39212.92011573585	3.1826594212206045e-10
71.22311155577789	0.14962917599619427	39208.550253153946	3.183368459645303e-10
71.36068034017009	0.14980723507602192	39204.18087755446	3.184078074739797e-10
71.49824912456228	0.15000400047822862	39199.81198888314	3.1847882701209255e-10
71.63581790895448	0.15022069881219222	39195.44358708574	3.185499050929887e-10
71.77338669334668	0.15044520250397486	39191.07567210801	3.186210395641752e-10
71.91095547773887	0.15066191552295458	39186.70824389571	3.186922252024264e-10
72.04852426213107	0.15085551248889886	39182.3413023946	3.187634541267442e-10
72.18609304652327	0.1510248516758659	39177.974847550446	3.1883471898005685e-10
72.32366183091546	0.15118966899222935	39173.608879309024	3.189060171042421e-10
72.46123061530766	0.15137137284012667	39169.243397616134	3.1897735038887596e-10
72.59879939969986	0.1515880841031077	39164.878402417584	3.1904872413530717e-10
72.73636818409204	0.15182605717379336	39160.51389365916	3.1912014034460953e-10
72.87393696848424	0.15205364950910957	39156.14987128666	3.191915945725359e-10
73.01150575287645	0.15223902688250338	39151.786335245895	3.1926307661592565e-10
73.14907453726863	0.15236546316637098	39147.42328548267	3.193345740079579e-10
73.28664332166083	0.15246333323320457	39143.0607219428	3.1940608123703806e-10
73.42421210605303	0.1525721649263074	39138.69864457209	3.1947760088272096e-10
73.56178089044522	0.15273053757160926	39134.33705331641	3.195491427131579e-10
73.69934967483742	0.15294895842933703	39129.97594812161	3.196207175903025e-10
73.83691845922962	0.1532058724660502	39125.61532893354	3.196923312095458e-10
73.97448724362181	0.1534779736637515	39121.255195698075	3.197639842837541e-10
74.11205602801401	0.15374350675557422	39116.89554836107	3.198356734045005e-10
74.24962481240621	0.15399165697788655	39112.53638686838	3.199073935187776e-10
74.3871935967984	0.15421631661002358	39108.17771116586	3.199791389779175e-10
74.5247623811906	0.1544114258827906	39103.81952119937	3.2005090359451663e-10
74.6623311655828	0.15457915936873054	39099.461816914794	3.201226821436405e-10
74.79989994997499	0.1547411277095442	39095.104598258025	3.201944736973091e-10
74.93746873436719	0.1549217446223928	39090.747865174955	3.2026628170746575e-10
75.07503751875939	0.15514390393958166	39086.3916176115	3.203381133077939e-10
75.21260630315157	0.15540200868887663	39082.03585551358	3.204099739592045e-10
75.35017508754378	0.15566515862979866	39077.68057882711	3.204818632549621e-10
75.48774387193598	0.1559015739588733	39073.32578749798	3.2055377545040414e-10
75.62531265632816	0.1560870021050977	39068.97148147212	3.206257013128545e-10
75.76288144072036	0.15623657284569925	39064.61766069545	3.20697634944979e-10
75.90045022511256	0.1563782525765216	39060.264325113894	3.207695756248998e-10
76.03801900950475	0.1565398331271835	39055.91147467343	3.208415272871773e-10
76.17558779389695	0.156731942501499	39051.559109319984	3.209134952761682e-10
76.31315657828915	0.15693419124990685	39047.20722899951	3.209854811299202e-10
76.45072536268134	0.15712292964567293	39042.85583365797	3.210574824163028e-10
76.58829414707354	0.1572770223007323	39038.504923241344	3.211294935127837e-10
76.72586293146574	0.15740736492013668	39034.15449769556	3.2120151102512555e-10
76.86343171585793	0.1575469317074471	39029.804556966636	3.212735371104599e-10
77.00100050025013	0.1577291338779756	39025.45510100055	3.213455790740982e-10
77.13856928464233	0.1579734224560431	39021.106129743304	3.2141764662533454e-10
77.27613806903452	0.15824461277411064	39016.75764314091	3.2148974302536297e-10
77.41370685342672	0.1584941560359881	39012.40964113937	3.215618637276492e-10
77.55127563781892	0.15867427810739793	39008.062123684664	3.2163399738759104e-10
77.6888444222111	0.15877280446974115	39003.715090722784	3.217061317719612e-10
77.8264132066033	0.15882725540046794	38999.36854219976	3.2177826125833533e-10
77.9639819909955	0.15887884356991686	38995.02247806159	3.2185038684489674e-10
78.1015507753877	0.15896601523342108	38990.67689825433	3.2192251534689075e-10
78.2391195597799	0.15910216520333537	38986.33180272402	3.219946551493216e-10
78.3766883441721	0.15928736489522038	38981.98719141673	3.220668139733237e-10
78.51425712856428	0.15952155716024108	38977.64306427853	3.221389988464136e-10
78.65182591295648	0.15979850687325012	38973.29942125546	3.222112151568917e-10
