0.0010010963668665555	9.143829607122411	7701.914332679095	5.037564439310377	0.004280016725995146
35.7303651825913	0.04336169991115586	44115.209056040076	1.6717017011172493
35.86793396698349	0.04357938727810295	44165.253697881395	1.6219694559649382
36.00550275137569	0.043810194049019625	44213.39226871106	1.5734650218823691
36.14307153576789	0.04405727735578475	44259.684961747436	1.5261497502818608
36.28064032016008	0.04432213796405953	44304.190994883604	1.4799856075233702
36.418209104552275	0.04460590941408566	44346.96787453777	1.434935656930466
36.555777888944476	0.044909492883042926	44388.07097840371	1.3909643324431293
36.69334667333667	0.04522504088079196	44427.54105151878	1.3480456203885107
36.830915457728864	0.04553350296111864	44465.390648922046	1.3061719352826795
36.968484242121065	0.04581509602914919	44501.607392539205	1.2653519998050924
37.10605302651326	0.04605357238407137	44536.16263655462	1.2256051849061103
37.24362181090545	0.046261399291133445	44569.05058429611	1.1869359230560979
37.38119059529765	0.046465000725263286	44600.30228156606	1.1493245440237794
37.51875937968985	0.04669087384330074	44629.98021306698	1.1127307960845236
37.65632816408204	0.04695425301211918	44658.16038789482	1.077105554841221
37.79389694847424	0.04724026131150301	44684.896509401995	1.0424142606103128
37.931465732866435	0.047529043315315336	44710.21768808812	1.0086384234006531
38.06903451725863	0.04780126170270764	44734.13264796345	0.9757728802870408
38.20660330165083	0.048049394450691445	44756.644830998586	0.9438159208687447
38.344172086043024	0.04827767892584001	44777.76483234784	0.9127611533058171
38.48174087043522	0.0484908594182765	44797.50995304224	0.8825977942235803
38.61930965482742	0.0486950654508121	44815.904575635526	0.8533104208267774
38.75687843921961	0.048904711054332625	44832.98616105221	0.8248750431886408
38.894447223611806	0.04913727665343546	44848.80581445291	0.7972587304166507
39.03201600800401	0.04941014820149113	44863.42570547924	0.7704212927737961
39.1695847923962	0.04972633177212355	44876.905510012366	0.7443241481726969
39.307153576788394	0.05005954405565311	44889.28001224151	0.7189449774400144
39.444722361180595	0.05037993843798907	44900.560246235735	0.694276987007835
39.58229114557279	0.050659524532902844	44910.73872397403	0.6703254975165484
39.71985992996498	0.05089828760975993	44919.81195374212	0.6470932178273232
39.857428714357184	0.05111785191243031	44927.79443711715	0.6245710856688704
39.99499749874938	0.05134040431158258	44934.71620882886	0.602739870302683
40.13256628314157	0.05158396402536583	44940.617633969814	0.5815735705716472
40.27013506753377	0.05184795659074189	44945.53641571714	0.5610479113851768
40.407703851925966	0.05212662416034728	44949.50482681444	0.5411421561041907
40.54527263631816	0.05241425775333108	44952.550457092766	0.5218386195517957
40.68284142071036	0.052708185829860386	44954.698486828434	0.503121182426038
40.820410205102554	0.05301049856753289	44955.97443806753	0.48497349211741964
40.95797898949475	0.053323702093354026	44956.40421468566	0.46737893636716465
41.09554777388695	0.05364964614372647	44956.01360237516	0.45032097026370926
41.233116558279136	0.05398327322796362	44954.82498468086	0.4337852648894821
41.37068534267134	0.054315390606290724	44952.85600341906	0.41776058507986724
41.50825412706354	0.054636750203137976	44950.12032330815	0.40223829097445096
41.645822911455724	0.0549408500043064	44946.629477556504	0.3872111320350039
41.783391695847925	0.05523036893215432	44942.39692853636	0.3726705910868124
41.920960480240126	0.0555099023320159	44937.43849980545	0.35860660091620733
42.05852926463231	0.05578403987017399	44931.77196403856	0.34500781296539657
42.19609804902451	0.05605718034133337	44925.41660365018	0.33186188405321604
42.333666833416714	0.056333490623294784	44918.39280829467	0.3191557391373616
42.4712356178089	0.056617123607989574	44910.72179321829	0.3068757551618721
42.6088044022011	0.056911373528358254	44902.42508294531	0.29500809854801907
42.7463731865933	0.05721300002269359	44893.52237916268	0.283540120055951
42.88394197098549	0.05751575845490144	44884.030927621476	0.2724607697047512
43.02151075537769	0.057813392924708135	44873.965897962036	0.26176034920998653
43.15907953976989	0.05810149007171779	44863.34121996744	0.25142996564722075
43.29664832416208	0.0583802878304444	44852.17098534016	0.24146061478794745
43.43421710855428	0.05865074676529176	44840.46957637727	0.23184309684875246
43.57178589294648	0.05891390128837498	44828.2516026015	0.2225680578399031
43.709354677338666	0.05917232217739171	44815.53217139769	0.21362581240799153
43.84692346173087	0.05943003156096355	44802.3270631544	0.2050062290540751
43.98449224612307	0.05969110839521789	44788.65255364469	0.19669884608545193
44.122061030515255	0.0599579188369431	44774.52490042005	0.1886932074624035
44.259629814907456	0.060223197133156374	44759.95841465109	0.1809801243438478
44.39719859929966	0.06047631325714946	44744.96515117316	0.1735518786313483
44.53476738369184	0.060706703184400225	44729.555323494584	0.16640195231052077
44.672336168084044	0.06091199106260305	44713.73904299773	0.15952389025138308
44.80990495247624	0.061105585078110626	44697.52890110916	0.15290961080835377
44.94747373686843	0.06130269045800933	44680.939735115266	0.14654955808484157
45.08504252126063	0.061517703183905974	44663.98799344959	0.1404331163421644
45.222611305652826	0.061753741335942094	44646.68969858149	0.1345499422018761
45.36018009004502	0.06200564745858582	44629.05927718892	0.12889073019418165
45.49774887443722	0.06226807341794213	44611.10974173567	0.12344709457187647
45.635317658829415	0.06253618371451594	44592.85294566925	0.11821140288657397
45.77288644322161	0.06280729657737369	44574.29999923088	0.11317650438263462
45.91045522761381	0.06307929575057578	44555.46142008759	0.10833563172930767
46.048024012006	0.06335011905000365	44536.34720224943	0.10368235615830065
46.1855927963982	0.0636206087715329	44516.96717650626	0.09921035184220738
46.3231615807904	0.06389592399370735	44497.3314275264	0.09491312306150801
46.46073036518259	0.06418157430266662	44477.45021851597	0.09078405339995395
46.598299149574785	0.06448162389423842	44457.33375533884	0.0868165600053539
46.735867933966986	0.06478595015773835	44436.99087865882	0.08300494930573908
46.87343671835918	0.06507638386695826	44416.428611494804	0.0793447135573476
47.011005502751374	0.06533466657156586	44395.65250090167	0.07583230799293197
47.148574287143575	0.06554973265775323	44374.66747878984	0.0724645881806747
47.28614307153577	0.06573318249354204	44353.47967030267	0.06923762709090797
47.42371185592796	0.06590106992219663	44332.09645891018	0.06614667204729331
47.56128064032016	0.06606922032620394	44310.52618266379	0.06318634297373261
47.69884942471236	0.06624656717854871	44288.77744397576	0.06035108361832238
47.83641820910455	0.06643409720324941	44266.85850597517	0.05763555639889811
47.97398699349675	0.06663235635342389	44244.7772741248	0.05503465456114389
48.111555777888945	0.06684213992631645	44222.54132376992	0.05254348429206897
48.24912456228114	0.06706602282157696	44200.15800488842	0.05015729631201869
48.38669334667334	0.0673073534833504	44177.634469999786	0.047871467701405976
48.524262131065534	0.06756947073341825	44154.977656148076	0.04568151376474483
48.66183091545773	0.06785197085418408	44132.19409825387	0.0435832102323454
48.79939969984993	0.06814552498734278	44109.28956545036	0.041572831351747136
48.93696848424212	0.06843950218198533	44086.26912431723	0.03964710880786823
49.074537268634316	0.06872366723323962	44063.13727246523	0.03780314459582151
49.21210605302652	0.06899532112265415	44039.89832573392	0.03603815790634178
49.34967483741871	0.06925852177278621	44016.5566836351	0.03434931152336713
49.487243621810904	0.06951756642090896	43993.11679671928	0.032733733142927796
49.624812406203105	0.0697754011605164	43969.58308432424	0.031188569168339616
49.7623811905953	0.07002782427110078	43945.95968770196	0.02971114624474695
49.89994997498749	0.07026827919696095	43922.250434334186	0.02829899471385911
50.037518759379694	0.07049026496842623	43898.458887085835	0.026949816575191705
50.17508754377189	0.07069284828839406	43874.58853660858	0.02566135970344657
50.31265632816408	0.07088525749584891	43850.64306347863	0.02443124636608017
50.45022511255628	0.07107780235934842	43826.62630064512	0.023256997718935475
50.587793896948476	0.07128021055183766	43802.542157872274	0.022136083182771778
50.72536268134067	0.07149469241169117	43778.39440415315	0.021066062774900193
50.86293146573287	0.0717182264784215	43754.18655493402	0.020044660949789645
51.000500250125064	0.07194768521196922	43729.921896382555	0.01906975081887314
51.13806903451726	0.07218223786233444	43705.603553642715	0.018139309581414412
51.27563781890946	0.07243014116249988	43681.234667571625	0.017251302951543115
51.41320660330165	0.07270189906665578	43656.81840269696	0.016403679945495134
51.55077538769385	0.07300764336831583	43632.3579051325	0.015594400407002487
51.68834417208605	0.07334000002855526	43607.85599890486	0.014821633701480019
51.82591295647824	0.07366692170002008	43583.31486232672	0.014083970583621
51.963481740870435	0.07395450224336159	43558.73613320639	0.013380354611448375
52.101050525262636	0.07417341630964036	43534.12109124275	0.012709963018620417
52.23861930965483	0.07433633262679898	43509.47128309047	0.012071797883895593
52.37618809404702	0.07447847712804664	43484.78873549349	0.011464546577045511
52.513756878439224	0.07463528300852056	43460.07583543747	0.01088665998596142
52.65132566283142	0.07483032316767646	43435.33509470485	0.010336506424093003
52.78889444722361	0.07505192924960345	43410.56872639686	0.009812648658329157
52.92646323161581	0.07528191733279023	43385.778625611056	0.009313856667833178
53.06403201600801	0.07550258930938201	43360.96642979296	0.008839068280705993
53.2016008004002	0.07570946576299695	43336.13368343343	0.008387281513998151
53.3391695847924	0.07591253299396318	43311.28197063056	0.007957467874888716
53.476738369184595	0.07612251315687847	43286.41289883438	0.0075485829803787485
53.61430715357679	0.07634848781039817	43261.52806612965	0.007159587954350465
53.75187593796899	0.07658854829740781	43236.628968381934	0.006789510185448695
53.88944472236118	0.07683627158375818	43211.716977562755	0.006437457549047092
54.02701350675338	0.07708523531852988	43186.7933579858	0.006102607832430697
54.16458229114558	0.07733224048809823	43161.85930029108	0.0057841865407453775
54.30215107553777	0.07758135351261512	43136.91597089018	0.005481434572656309
54.439719859929966	0.07783763540426993	43111.96451276674	0.005193607705596225
54.57728864432217	0.07810568768483844	43087.006037873325	0.004919981579293794
54.71485742871436	0.07838207839779436	43062.04158388979	0.0046598800022181535
54.852426213106554	0.07865653977734548	43037.072090031965	0.004412690810607104
54.989994997498755	0.07891858605988272	43012.09841163314	0.0041778629204001685
55.12756378189095	0.0791613777075565	42987.12136548036	0.003954856409954685
55.26513256628314	0.07939622816475096	42962.1417593223	0.003743144061802366
55.40270135067534	0.07964008916554625	42937.16045000663	0.003542166251444462
55.54027013506754	0.07990974251673483	42912.178309928226	0.003351352852245057
55.67783891945973	0.08020787020702001	42887.19616596548	0.003170163181722105
55.81540770385193	0.0805127799023258	42862.21472354074	0.0029981357042215633
55.952976488244126	0.08080035764146969	42837.23458199571	0.0028348780180058736
56.09054527263632	0.08104880910086719	42812.256262636845	0.002680048546748775
56.22811405702852	0.08126415329480295	42787.28029984001	0.002533296962343723
56.365682841420714	0.08147076415138821	42762.307280988316	0.002394238049735532
56.50325162581291	0.08169334042160127	42737.337828788906	0.0022624632560680536
56.64082041020511	0.08194920615627731	42712.372568809595	0.0021375619170190155
56.7783891945973	0.08222820464016377	42687.41206216929	0.002019165294433744
56.915957978989496	0.08251377940185557	42662.456801971115	0.0019069489348415693
57.05352676338169	0.08278953660416398	42637.50722536404	0.001800624804016522
57.19109554777389	0.08304583219605806	42612.563735704956	0.0016999268086069395
57.328664332166085	0.08328204592159907	42587.62672302497	0.001604597418522873
57.46623311655828	0.08349818701426573	42562.696565093596	0.0015143869758630153
57.60380190095048	0.08369532791858496	42537.77362882389	0.0014290527802809344
57.74137068534267	0.08388365594844174	42512.858282701236	0.0013483509613542056
57.87893946973487	0.08407799332929816	42487.950898890624	0.001272035099275328
58.01650825412707	0.08429319087884724	42463.051848093106	0.0011998595887278939
58.15407703851926	0.08453762114581932	42438.16148752281	0.0011315875056857633
58.291645822911455	0.08480149741842248	42413.28013915789	0.0010670048424523356
58.429214607303656	0.08507187511048686	42388.40809137568	0.0010059194513049052
58.56678339169585	0.08533603211046194	42363.54560448043	0.0009481574408252144
58.704352176088044	0.08558673042004422	42338.692920386275	0.0008935568514270735
58.841920960480245	0.0858224282586392	42313.850270035626	0.0008419628087547917
58.97948974487244	0.08604184876031408	42289.01787415816	0.0007932270313681417
59.11705852926463	0.08624518822835639	42264.19594486237	0.0007472067933393849
59.25462731365683	0.0864419123561625	42239.38469260067	0.0007037603704973639
59.39219609804903	0.08664508313216765	42214.58432676461	0.0006627466517326352
59.52976488244122	0.0868677239834151	42189.79505336005	0.0006240266604208902
59.66733366683342	0.08711478473597306	42165.017068137946	0.0005874680500635709
59.804902451225615	0.08737400683977359	42140.2505465337	0.0005529516905296692
59.94247123561781	0.08763092318324286	42115.495645524854	0.0005203704604284634
60.08004002001001	0.08787175826262188	42090.75250699294	0.0004896270546036946
60.217608804402204	0.08809386863595894	42066.021265607415	0.0004606288317675481
60.3551775887944	0.08830359965227409	42041.3020534148	0.00043328481476672184
60.4927463731866	0.08850755345966796	42016.59499913371	0.0004075061528582187
60.63031515757879	0.08871252840603779	41991.90022755316	0.0003832065166392575
60.767883941970986	0.08892624237051287	41967.21785932824	0.00036030223337856713
60.90545272636319	0.08915668238740403	41942.54801053563	0.0003387125802409228
61.04302151075538	0.0894117591461297	41917.890792251106	0.00031836006196474384
61.180590295147574	0.08969403949851303	41893.24630857425	0.00029917170484608833
61.318159079539775	0.08999733726405401	41868.6146543479	0.00028108055145140186
61.45572786393197	0.09031465555794338	41843.99591604506	0.00026402508390671543
61.59329664832416	0.09063901963922572	41819.39017281639	0.00024794854174310985
61.730865432716364	0.09096370172188349	41794.797497454485	0.00023279829382552255
61.86843421710856	0.09128212851219938	41770.2179571939	0.00021852531737378544
62.00600300150075	0.09158772917454372	41745.65161436167	0.0002050837744718038
62.14357178589295	0.09187518994229608	41721.09852719401	0.0001924304796195431
62.281140570285146	0.09214360953582326	41696.558751082324	0.0001805240861500806
62.41870935467734	0.09239305430181823	41672.032338831494	0.00016932491832211062
62.55627813906954	0.09262368072959597	41647.51934070426	0.00015879494330841667
62.693846923461734	0.0928389684675471	41623.01980497826	0.00014889740774656621
62.83141570785393	0.09304661210446839	41598.53377844653	0.00013959651109525907
62.96898449224613	0.09325457789354684	41574.06130617388	0.00013085756563635005
63.10655327663832	0.09346928559774278	41549.602431070125	0.00012264727630246572
63.24412206103052	0.09368474287274513	41525.15719227613	0.00011493479736134238
63.38169084542272	0.09388898504833014	41500.725624896404	0.0001076919086648631
63.51925962981491	0.09407002780073209	41476.30776057305	0.00010089264169576183
63.656828414207105	0.094225794221876	41451.90362896788	9.451231136830861e-05
63.794397198599306	0.09438041911815645	41427.51326032065	8.852584337382259e-05
63.9319659829915	0.09456232249134461	41403.13668513618	8.290797877961336e-05
64.06953476738369	0.09479855402615463	41378.77393340079	7.76337866036672e-05
64.2071035517759	0.0950854389140287	41354.42503171989	7.268053629380624e-05
64.34467233616809	0.0953890119475893	41330.090001507895	6.802888279031388e-05
64.48224112056027	0.09567402442680331	41305.7688599343	6.366224951167213e-05
64.61980990495248	0.09591199479492794	41281.46162124406	5.9565966200381967e-05
64.75737868934468	0.0961144609392838	41257.16829972571	5.572532875471283e-05
64.89494747373686	0.0963076185745841	41232.8889102537	5.212524467611969e-05
65.03251625812906	0.09651759148328541	41208.62346780639	4.875054818927463e-05
65.17008504252126	0.09675743040664027	41184.37198645178	4.5586663619426914e-05
65.30765382691345	0.0970138247314238	41160.134478060005	4.262044760390841e-05
65.44522261130565	0.09727029494374018	41135.910952493075	3.984006575922737e-05
65.58279139569785	0.09751131649056127	41111.7014179622	3.7234759648920377e-05
65.72036018009004	0.09773555147597135	41087.505881808946	3.479433659540419e-05
65.85792896448224	0.09795253079090549	41063.32435092437	3.250889601428109e-05
65.99549774887444	0.09817206191468403	41039.15683167586	3.0368877478409227e-05
66.13306653326663	0.09840129594046429	41015.003329763276	2.8365154974515277e-05
66.27063531765883	0.09863566153527943	40990.86384987038	2.6489264966115668e-05
66.40820410205103	0.09886735481036636	40966.73839568105	2.473339614791466e-05
66.54577288644322	0.09908866955224543	40942.62696999867	2.3090311674167907e-05
66.68334167083542	0.09929779191964644	40918.52957498115	2.155319586178008e-05
66.82091045522762	0.09950205604593745	40894.446212377625	2.0115499778981993e-05
66.9584792396198	0.09970958471909414	40870.37688351666	1.8770949155427785e-05
67.096048024012	0.09992777006362162	40846.321589269515	1.751356854956857e-05
67.23361680840421	0.10015641294558805	40822.280329908914	1.633777378194281e-05
67.3711855927964	0.10039081378034978	40798.25310507774	1.5238392512805215e-05
67.5087543771886	0.10062621420170711	40774.2399138513	1.4210623744117028e-05
67.6463231615808	0.10085899921503395	40750.24075480923	1.3249991013092714e-05
67.78389194597298	0.10108933544994189	40726.2556261288	1.2352281640685701e-05
67.92146073036518	0.1013181702890602	40702.284525616305	1.1513526365179199e-05
68.05902951475738	0.10154649513491695	40678.32745072515	1.07299876417918e-05
68.19659829914957	0.10177675153557901	40654.38439858845	9.998138498355037e-06
68.33416708354177	0.10201312631496394	40630.455366047914	9.31464382242156e-06
68.47173586793397	0.1022599099786572	40606.540349661016	8.676355759981605e-06
68.60930465232616	0.10252035341614593	40582.639345699594	8.080314735587155e-06
68.74687343671836	0.10278988809620333	40558.752350098905	7.523782658283401e-06
68.88444222111056	0.103060386863144	40534.87935846493	7.004238195794801e-06
69.02201100550275	0.10332370791899775	40511.020366113175	6.519351460876482e-06
69.15957978989495	0.10357296608357694	40487.17536811042	6.066956847540788e-06
69.29714857428715	0.1038044156122943	40463.3443593197	5.645023767437557e-06
69.43471735867934	0.10401479298561885	40439.52733441903	5.251644543426666e-06
69.57228614307154	0.10420134587827695	40415.7242879172	4.885024068100321e-06
69.70985492746374	0.10437178491286471	40391.935214215955	4.543439590534552e-06
69.84742371185592	0.10454361133069594	40368.16010764684	4.225216985639295e-06
69.98499249624813	0.10473470291554846	40344.39896245252	3.928743034449589e-06
70.12256128064033	0.10495905027849459	40320.65177275612	3.652485384875818e-06
70.26013006503251	0.10520902673924337	40296.91853247674	3.3950471851090903e-06
70.39769884942471	0.105469534616215	40273.199235328895	3.1551672008433216e-06
70.53526763381691	0.10572552370911033	40249.49387485314	2.9316998243385955e-06
70.6728364182091	0.10596815389064614	40225.80244446014	2.7235865395521207e-06
70.8104052026013	0.10620043720850485	40202.12493747845	2.5298251309112908e-06
70.9479739869935	0.10642671876661607	40178.46134715963	2.3494664543763107e-06
71.08554277138569	0.10665087872212375	40154.81166667799	2.1816145591789666e-06
71.22311155577789	0.10687040767378658	40131.17588911845	2.0254344571118495e-06
71.36068034017009	0.1070781524829193	40107.554007474275	1.8801534525539408e-06
71.49824912456228	0.10726685541487034	40083.946014656714	1.7450547941259573e-06
71.63581790895448	0.10743198480164648	40060.351903508614	1.6194689458241211e-06
71.77338669334668	0.10758033767791389	40036.771666829074	1.5027579348879526e-06
71.91095547773887	0.10772165346077671	40013.2052973767	1.3943134094896547e-06
72.04852426213107	0.10786558711954186	39989.65278786736	1.2935581237660054e-06
72.18609304652327	0.10801736787437004	39966.11413096721	1.1999503598457033e-06
72.32366183091546	0.10817571046259879	39942.58931928624	1.1129878267030073e-06
72.46123061530766	0.10833880775056569	39919.07834538258	1.0322048943397496e-06
72.59879939969986	0.10850542432980853	39895.58120176763	9.5716921769495e-07
72.73636818409204	0.10867986662392486	39872.09788091576	8.874757321260898e-07
72.87393696848424	0.1088695534736349	39848.628375268956	8.22743769120511e-07
73.01150575287645	0.10908193594107958	39825.17267723768	7.626165309577941e-07
73.14907453726863	0.10931941950097956	39801.730779197766	7.067629010892987e-07
73.28664332166083	0.10956867950778201	39778.30267348074	6.548829115729963e-07
73.42421210605303	0.10981333453727929	39754.88835237808	6.067047601511308e-07
73.56178089044522	0.11003740007606543	39731.487808147685	5.619805548854822e-07
73.69934967483742	0.11023663847633543	39708.10103302656	5.204786642204368e-07
73.83691845922962	0.1104202286823711	39684.72801924084	4.819779552947377e-07
73.97448724362181	0.11059808234478483	39661.368759005425	4.462681287921595e-07
74.11205602801401	0.1107789178016134	39638.02324452272	4.131504627729466e-07
74.24962481240621	0.110963034606062	39614.69146819819	3.824424978747403e-07
74.3871935967984	0.11114711021269177	39591.37342225098	3.5397313799951813e-07
74.5247623811906	0.11132782103098038	39568.06909884139	3.2758343174694974e-07
74.6623311655828	0.1115054646818827	39544.778490117795	3.031252707392712e-07
74.79989994997499	0.11168888617471245	39521.50158822029	2.804590152184905e-07
74.93746873436719	0.11188816322558025	39498.238385281045	2.59453247551358e-07
75.07503751875939	0.11211259501706537	39474.98887342415	2.399848639857524e-07
75.21260630315157	0.1123568868323577	39451.75304476254	2.2194116118150695e-07
75.35017508754378	0.11260278281308017	39428.53089139675	2.0522059346949934e-07
75.48774387193598	0.11283157656061764	39405.32240541748	1.8973115765806086e-07
75.62531265632816	0.1130287984789866	39382.127578908476	1.7538845114737879e-07
75.76288144072036	0.11320214584924032	39358.9464039519	1.621121694753451e-07
75.90045022511256	0.11336654121347464	39335.77887262926	1.4982548315782483e-07
76.03801900950475	0.11353683117800417	39312.62497702085	1.3845539092735204e-07
76.17558779389695	0.11372031103378359	39289.484709204466	1.2793361117425795e-07
76.31315657828915	0.11391062978015597	39266.35806125387	1.18197563935203e-07
76.45072536268134	0.1141000020403891	39243.245025239536	1.0918987395952726e-07
76.58829414707354	0.11428133410363632	39220.14559322962	1.0085775147848306e-07
76.72586293146574	0.11445634364737138	39197.059757291594	9.315194277015125e-08
76.86343171585793	0.11463282189214657	39173.98750949303	8.6026172718697e-08
77.00100050025013	0.11481868027572201	39150.92884190169	7.943709089543361e-08
77.13856928464233	0.115018681508495	39127.88374658543	7.334436145958201e-08
77.27613806903452	0.11522526519596751	39104.852215611514	6.771109162378819e-08
77.41370685342672	0.11542785665840799	39081.834241047036	6.250358085926736e-08
77.55127563781892	0.11561609726012446	39058.82981495946	5.76909301900762e-08
77.6888444222111	0.11578955667693584	39035.83892941771	5.324435022914817e-08
77.8264132066033	0.11596166387516833	39012.86157649309	4.9136553432864645e-08
77.9639819909955	0.1161468775858274	38989.897748259245	4.534178158688229e-08
78.1015507753877	0.11635796823277328	38966.947436792	4.1835892451526275e-08
78.2391195597799	0.11659241766960803	38944.01063416879	3.8596758275343035e-08
78.3766883441721	0.11683957665392676	38921.08733246864	3.56042736510445e-08
78.51425712856428	0.11708872325882656	38898.177523772545	3.284010572471205e-08
78.65182591295648	0.11733231832948568	38875.28120016382	3.02874119585693e-08
78.78939469734868	0.11757217984728563	38852.39835372877	2.7930501376067432e-08
78.92696348174087	0.11781183667967117	38829.52897655669	2.5754739434725817e-08
79.06453226613307	0.11805458436802264	38806.67306074001	2.374650091012134e-08
79.20210105052527	0.11829748474451916	38783.830598374196	2.189321100242831e-08
79.33966983491746	0.11853084232248531	38761.00158155779	2.0183348894157137e-08
79.47723861930966	0.11874462335365103	38738.18600239255	1.8606333177015584e-08
79.61480740370186	0.11893089904190125	38715.38385298358	1.7152393314508975e-08
79.75237618809405	0.11909568108481634	38692.59512543982	1.581233904702282e-08
79.88994497248625	0.11925064851862076	38669.81981187404	1.4577495767953539e-08
80.02751375687845	0.11940746761999675	38647.05790440286	1.3439714068697851e-08
