0.0006431570347663485	9.439212093785509	6075.5177117997255	1.2502660347164123	0.007460710116200715
29.814907453726864	0.024432834677401753	37663.4040190584	8.822662828101329
29.95247623811906	0.024643470200637334	37806.00762158524	8.785346110876052
30.090045022511255	0.024859891083458614	37949.279910875935	8.747861595308866
30.227613806903452	0.025075260727835398	38093.195550542	8.710214356858136
30.36518259129565	0.02527680874027085	38237.63683089615	8.672428495692122
30.502751375687843	0.025451657046265046	38382.39501353646	8.634546879347798
30.64032016008004	0.025593708412729774	38527.22117780835	8.596620692832637
30.777888944472238	0.025722410148073704	38672.00987831169	8.558671632636614
30.915457728864432	0.025863223712636902	38816.838731082804	8.52068372577441
31.05302651325663	0.02604116825958404	38961.96105182398	8.482604806896127
31.190595297648827	0.026262493075194085	39107.6692777787	8.444374602167041
31.32816408204102	0.026508112183016352	39254.115986820674	8.40596157257503
31.465732866433218	0.02675714707631088	39401.304530851965	8.367364872013264
31.603301650825415	0.026990656282059624	39549.10601363923	8.32861088310998
31.74087043521761	0.027206506659577936	39697.37889938475	8.289728618154545
31.878439219609806	0.02741119798585898	39846.02889543005	8.25073739212212
32.016008004002	0.027611298034387895	39995.00832855183	8.211646941116909
32.1535767883942	0.027810993975567792	40144.29878165387	8.172460987573912
32.29114557278639	0.02800772904088136	40293.86456334151	8.133186814535588
32.42871435717859	0.028197760522421487	40443.645129791425	8.093836829610147
32.566283141570786	0.028377634005015303	40593.55767011713	8.054428037901488
32.70385192596298	0.02855112817373046	40743.54613238006	8.014971952426201
32.84142071035518	0.02872960618643914	40893.63110919863	7.975464317190938
32.978989494747374	0.028924789817833686	41043.910262981306	7.9358850034546204
33.11655827913957	0.029145700892645107	41194.538495325956	7.896202076505628
33.25412706353177	0.029384179013743156	41345.61361372657	7.856395324396663
33.39169584792396	0.029625327715099403	41497.13374589281	7.816465038241059
33.529264632316156	0.02985426892606123	41649.0000384615	7.776431477605559
33.66683341670836	0.030062325886713155	41801.05932767387	7.736326105248185
33.80440220110055	0.03025417413353413	41953.19150538229	7.696173610238091
33.941970985492745	0.03043622320071801	42105.31980208933	7.655989783734912
34.079539769884946	0.030614491119892933	42257.40718197379	7.615782252088744
34.21710855427714	0.030788600111606276	42409.41481974345	7.575559017916237
34.35467733866933	0.030952958481908197	42561.269347686364	7.535335204192055
34.492246123061534	0.03110182251108041	42712.86288002375	7.495133056528719
34.62981490745373	0.031232572717414725	42864.07346867409	7.454977738698169
34.76738369184592	0.031357393453361485	43014.857249040244	7.414878363120167
34.90495247623812	0.03149284939782557	43165.27330022348	7.374822855747163
35.042521260630316	0.03165537172429243	43315.47995104253	7.334778694903655
35.18009004502251	0.03185173510360848	43465.67309006969	7.29470559206476
35.31765882941471	0.032072741771858364	43615.9881958214	7.254575655546968
35.455227613806905	0.03230769544248276	43766.49290130687	7.2143749341962815
35.5927963981991	0.03254625909932773	43917.191005094224	7.174102605850949
35.7303651825913	0.032782155048095264	44068.04846352678	7.133765639120329
35.86793396698349	0.03301166991546075	44219.009684362754	7.093375446576165
36.00550275137569	0.03323113081236381	44369.99841840181	7.0529477057203644
36.14307153576789	0.0334391992120542	44520.93208063577	7.012499414675804
36.28064032016008	0.03364281990744487	44671.77023075889	6.972038911569459
36.418209104552275	0.03385077414857235	44822.52399287158	6.931563926151406
36.555777888944476	0.03407170986496873	44973.25375216801	6.8910620431495
36.69334667333667	0.03430925535554664	45124.03891592807	6.850516917964329
36.830915457728864	0.034560611117212994	45274.94071120004	6.809915932468281
36.968484242121065	0.03482255728277685	45426.000297489016	6.769250587434845
37.10605302651326	0.035091671925656036	45577.23819382727	6.728516624688632
37.24362181090545	0.03536289196457445	45728.64571488442	6.687715794837108
37.38119059529765	0.035630356646423306	45880.181433950194	6.6468565916493745
37.51875937968985	0.035888204547671644	46031.77221651316	6.605954046157553
37.65632816408204	0.03613323640429245	46183.328859542395	6.565026513284559
37.79389694847424	0.03636937028724747	46334.78544984018	6.524087571504042
37.931465732866435	0.03660170102537929	46486.10504723352	6.483144847775097
38.06903451725863	0.036835085357999835	46637.27750479762	6.442200460231595
38.20660330165083	0.037068950435521546	46788.28957880953	6.401257166769012
38.344172086043024	0.037297319511494745	46939.09631999596	6.360324256129468
38.48174087043522	0.03751398288838287	47089.620899733076	6.319417590381918
38.61930965482742	0.037714108149424115	47239.76292744039	6.278557899135266
38.75687843921961	0.037901099828802486	47389.44221719093	6.23776177313992
38.894447223611806	0.03808141125181363	47538.61396390663	6.197038535301837
39.03201600800401	0.03826151915376037	47687.26772494531	6.156390442898304
39.1695847923962	0.038450571766626924	47835.43993218345	6.115810104132708
39.307153576788394	0.03866315870936846	47983.239911806704	6.07527511086316
39.444722361180595	0.038914531592283426	48130.85068459161	6.034747858433902
39.58229114557279	0.039217939127810617	48278.516286862316	5.994178140677318
39.71985992996498	0.03955644387406336	48426.38933177887	5.953534523556842
39.857428714357184	0.03988975960929756	48574.41863524262	5.912827501855152
39.99499749874938	0.04017699302896745	48722.35329225239	5.872108702906942
40.13256628314157	0.040388875714491096	48869.80647362141	5.831457793285441
40.27013506753377	0.04054800283774511	49016.511410385014	5.790929801334423
40.407703851925966	0.0406914276501613	49162.38685149702	5.750541614334737
40.54527263631816	0.04085586925175507	49307.5289926962	5.710273601141053
40.68284142071036	0.04105733268654594	49452.1070064368	5.670091084678766
40.820410205102554	0.04127935011071465	49596.207583152645	5.629976334864589
40.95797898949475	0.04150261708237407	49739.8245491261	5.589930723664355
41.09554777388695	0.041709573411817594	49882.87028462993	5.54997239375475
41.233116558279136	0.04190101375150132	50025.26321996901	5.510118260639652
41.37068534267134	0.0420887215115031	50166.97790067793	5.470373703149597
41.50825412706354	0.04228462785645844	50308.04363603253	5.430732829857202
41.645822911455724	0.04249727112790776	50448.527189712404	5.3911820314347185
41.783391695847925	0.04272384640539591	50588.48062991901	5.351710710194358
41.920960480240126	0.042959180983027215	50727.93131105346	5.3123133459237755
42.05852926463231	0.04319823834229996	50866.883358465995	5.272989195401339
42.19609804902451	0.04344055919097361	51005.33853641317	5.233738000673928
42.333666833416714	0.043691245757037214	51143.32046235575	5.194555003929767
42.4712356178089	0.043955735658847105	51280.87519852238	5.155430821082664
42.6088044022011	0.044238062001194636	51418.0643446246	5.116352859213763
42.7463731865933	0.04453156921394637	51554.919037404194	5.077314784596331
42.88394197098549	0.044824687617672485	51691.420391979496	5.038320556176464
43.02151075537769	0.04510583283807847	51827.50138023506	4.999384049384536
43.15907953976989	0.045367928079495724	51963.067441945204	4.960524822556386
43.29664832416208	0.04561527544652824	52098.04443802086	4.92175824936997
43.43421710855428	0.04585394488125522	52232.38513349449	4.88309417971245
43.57178589294648	0.04608979817133324	52366.06733866568	4.844537316728824
43.709354677338666	0.046324366553278366	52499.07554866487	4.806090991871309
43.84692346173087	0.04655509034314533	52631.38439608387	4.767760570523215
43.98449224612307	0.04677924967739138	52762.95843608506	4.7295534983270215
44.122061030515255	0.04699442123688163	52893.75374809689	4.691478973530126
44.259629814907456	0.0471998493169618	53023.72480442931	4.6535465345551525
44.39719859929966	0.047395360684337265	53152.82682686281	4.615765575127403
44.53476738369184	0.047580823628285925	53281.015959862896	4.578145308452414
44.672336168084044	0.04776092576756133	53408.26755739679	4.540691001840787
44.80990495247624	0.04794964476523192	53534.6103679955	4.503396934087733
44.94747373686843	0.048162015972351674	53660.12825057179	4.4662460309165475
45.08504252126063	0.048411363963960535	53784.95147469736	4.429211644576478
45.222611305652826	0.04868717139839798	53909.16716506928	4.392275983155662
45.36018009004502	0.04896142613385945	54032.75734548636	4.355442876182738
45.49774887443722	0.04920571292715979	54155.60191314376	4.318737184429145
45.635317658829415	0.04939991365346858	54277.512764191255	4.282197795166687
45.77288644322161	0.04955876883337474	54398.360520959024	4.245851543917218
45.91045522761381	0.04970617199170556	54518.104357909244	4.20970706100979
46.048024012006	0.049865842099504704	54636.7876562593	4.173755647573924
46.1855927963982	0.05005211947092013	54754.501936268476	4.137978683948119
46.3231615807904	0.050265405393622675	54871.33692532845	4.102357900286008
46.46073036518259	0.05050496935527492	54987.376691649406	4.066876172992837
46.598299149574785	0.0507692540097552	55102.697006500515	4.031518069024271
46.735867933966986	0.05104858646539173	55217.33851856144	3.9962753709282732
46.87343671835918	0.0513286907738099	55331.29300288264	3.9611499155450502
47.011005502751374	0.05159524005375321	55444.505346689395	3.9261531954605866
47.148574287143575	0.051838286557102806	55556.88992027271	3.891302998211124
47.28614307153577	0.0520616820085612	55668.37649211498	3.856613958994903
47.42371185592796	0.05227198949168732	55778.91800161653	3.822095950664307
47.56128064032016	0.05247579333043115	55888.490490767595	3.787754112251825
47.69884942471236	0.05268031860141428	55997.093262776405	3.753588791874642
47.83641820910455	0.052893529204167886	56104.75041096782	3.7195952336223264
47.97398699349675	0.05312343001745133	56211.50979496148	3.6857637831213306
48.111555777888945	0.05337565668608522	56317.434674031065	3.652081605169489
48.24912456228114	0.053638935315151376	56422.55180889953	3.6185433660936646
48.38669334667334	0.05389464189526864	56526.83108584686	3.585155436764568
48.524262131065534	0.054124160855683126	56630.18819910087	3.5519353523169523
48.66183091545773	0.05432014149553998	56732.52038008401	3.5189044671018137
48.79939969984993	0.05450209737345097	56833.78561820023	3.4860716473767197
48.93696848424212	0.0546934612863572	56934.011190157995	3.453431502323471
49.074537268634316	0.05491655140000138	57033.28720403349	3.4209656986628807
49.21210605302652	0.05517245997331247	57131.70345253148	3.3886559490179136
49.34967483741871	0.055443248127691414	57229.29594829752	3.3564950201225807
49.487243621810904	0.055710302947092456	57326.047547283764	3.324486615832662
49.624812406203105	0.05595913096580699	57421.901829199785	3.2926425304297426
49.7623811905953	0.05619703141351238	57516.82441618244	3.26097003167399
49.89994997498749	0.056438483086399795	57610.82133265668	3.229468075934368
50.037518759379694	0.0566978546517105	57703.936758593445	3.198127762249433
50.17508754377189	0.05697833355996905	57796.22154289272	3.166938807223588
50.31265632816408	0.0572627002686712	57887.679347544596	3.135900632297713
50.45022511255628	0.05753156346636013	57978.26331068476	3.1050230607778992
50.587793896948476	0.05776716212791225	58067.88277788973	3.074324942562859
50.72536268134067	0.05797278917114544	58156.45912275015	3.0438226701837765
50.86293146573287	0.05816639031317646	58243.96215172888	3.0135226806642437
51.000500250125064	0.05836620837023443	58330.40848809287	2.983421778032014
51.13806903451726	0.05858454058473704	58415.844554959964	2.9535106271463705
51.27563781890946	0.058810159932872995	58500.287570746885	2.923785896180816
51.41320660330165	0.059026022133173886	58583.712927643566	2.8942528615078826
51.55077538769385	0.05921542152016593	58666.057144315804	2.864924808584876
51.68834417208605	0.059377580373567676	58747.25765333722	2.8358148481076317
51.82591295647824	0.05953417035422594	58827.30548619982	2.806925068206337
51.963481740870435	0.059708554372867845	58906.24649756214	2.7782462710576725
52.101050525262636	0.059921563859524046	58984.172705093355	2.749759744393497
52.23861930965483	0.060170823071336414	59061.16704982125	2.721448625351088
52.37618809404702	0.06044149048452304	59137.275696227276	2.6933036056783433
52.513756878439224	0.06071860730460525	59212.5095941428	2.665322617913922
52.65132566283142	0.060990144247566984	59286.85273618244	2.637509142656038
52.78889444722361	0.061252776671256635	59360.282560448104	2.60986801342939
52.92646323161581	0.061504789287800864	59432.773801661366	2.582404625138387
53.06403201600801	0.06174463910653884	59504.29904317526	2.5551248209813524
53.2016008004002	0.061975471238231446	59574.83877724561	2.5280328215393157
53.3391695847924	0.06220556116128701	59644.39174272651	2.501129094619527
53.476738369184595	0.06244344532997937	59712.974507076986	2.474410437464496
53.61430715357679	0.06269580746913282	59780.61671111492	2.447870952070551
53.75187593796899	0.06295692002308158	59847.33522430389	2.42150736373933
53.88944472236118	0.06321595733792496	59913.124603551914	2.3953209882667266
54.02701350675338	0.06346210015091334	59977.95831660794	2.3693174847636955
54.16458229114558	0.0636894177407812	60041.79949652411	2.3435046458140993
54.30215107553777	0.06390299820656371	60104.62290131066	2.3178878782610046
54.439719859929966	0.06410943805426364	60166.41721884861	2.292469726179901
54.57728864432217	0.06431497389473999	60227.18365227539	2.2672501591994068
54.71485742871436	0.0645195501296055	60286.92345650333	2.242229136033998
54.852426213106554	0.06471775702361587	60345.628023522	2.2174086458658433
54.989994997498755	0.06490401409507944	60403.27913329669	2.1927926587690703
55.12756378189095	0.06507535138482312	60459.85424945149	2.168386037382061
55.26513256628314	0.06524179559707985	60515.350081669545	2.1441896864242294
55.40270135067534	0.06541741018070245	60569.78868397898	2.1201992930206783
55.54027013506754	0.06561612109201326	60623.21578138053	2.096405665889147
55.67783891945973	0.06584045922378466	60675.67965628193	2.0727990775308918
55.81540770385193	0.06607325684889898	60727.19721050841	2.049376251373781
55.952976488244126	0.06629538915153009	60777.75238984254	2.0261406927807615
56.09054527263632	0.06648947629671645	60827.30099076516	2.003101706323823
56.22811405702852	0.06665906143436462	60875.806941208284	1.9802669316813946
56.365682841420714	0.06682149546324079	60923.26448983583	1.9576377732450883
56.50325162581291	0.06699437363929167	60969.69690206211	1.9352096621995825
56.64082041020511	0.06719010819859843	61015.14650106654	1.9129741009053232
56.7783891945973	0.067401797594473	61059.643013259694	1.8909251764032322
56.915957978989496	0.06761804246165452	61103.19722380956	1.8690608693746984
57.05352676338169	0.0678276346111234	61145.802346903336	1.8473827760113946
57.19109554777389	0.06802730021586707	61187.4471580183	1.8258934078494198
57.328664332166085	0.06822437290446702	61228.132268928806	1.8045928417540096
57.46623311655828	0.06842692626923129	61267.87055457401	1.783478629529287
57.60380190095048	0.06864191102786164	61306.68477629057	1.7625462846940692
57.74137068534267	0.06886665153520447	61344.59296982457	1.741792288938227
57.87893946973487	0.06909357714005716	61381.60165936166	1.7212154903223829
58.01650825412707	0.069315081430548	61417.70647685289	1.700816978192884
58.15407703851926	0.06952589836259271	61452.89610331186	1.6805992739865776
58.291645822911455	0.06972732218600913	61487.161807679215	1.6605643686883333
58.429214607303656	0.0699217879781286	61520.498883117936	1.640713426557498
58.56678339169585	0.07011170708374283	61552.906395267106	1.6210468361113448
58.704352176088044	0.070298905828398	61584.386187740405	1.6015644140917904
58.841920960480245	0.0704846028920946	61614.94192091839	1.5822656027871131
58.97948974487244	0.07066998869499073	61644.57893074916	1.56314949872056
59.11705852926463	0.07085658612492764	61673.30455853025	1.5442147843957463
59.25462731365683	0.07104801000366022	61701.130693945335	1.5254592042729134
59.39219609804903	0.07124868677177351	61728.07451245595	1.5068794119824527
59.52976488244122	0.0714630248961775	61754.15811342118	1.488471043718011
59.66733366683342	0.07169200058333337	61779.403976147456	1.470229652776071
59.804902451225615	0.0719292743909624	61803.82602948866	1.452152548206241
59.94247123561781	0.07216756797005384	61827.42902904726	1.4342389248488725
60.08004002001001	0.07239988899749686	61850.20945477462	1.4164896804606735
60.217608804402204	0.07262384899925003	61872.161413277325	1.398906202203387
60.3551775887944	0.07284077696508645	61893.281094743026	1.3814894494833974
60.4927463731866	0.07305210808830465	61913.56678334012	1.364239951370371
60.63031515757879	0.07325952733753704	61933.01902286488	1.3471577720489298
60.767883941970986	0.07346589030556908	61951.641787357934	1.3302422693164981
60.90545272636319	0.07367439523755645	61969.44264731335	1.3134920596370352
61.04302151075538	0.07388821084859538	61986.43250996438	1.2969050708554084
61.180590295147574	0.07410843676944959	62002.623187154015	1.280479042257555
61.318159079539775	0.0743327835379846	62018.023746665946	1.264212275624595
61.45572786393197	0.07455864779487978	62032.64034926787	1.2481036693645273
61.59329664832416	0.07478410927459948	62046.477132594955	1.2321525371384603
61.730865432716364	0.07501486577955407	62059.54408154701	1.2163569878070748
61.86843421710856	0.07526138089189748	62071.86142868085	1.2007130181737091
62.00600300150075	0.07553419069897906	62083.45904401258	1.1852146364568483
62.14357178589295	0.07583717724199031	62094.36926506288	1.1698553365172417
62.281140570285146	0.07615086593502625	62104.604149036975	1.1546327810150978
62.41870935467734	0.07645066025361673	62114.151878306206	1.1395495457897769
62.55627813906954	0.07671246981115741	62122.97880659431	1.1246127036018765
62.693846923461734	0.0769308632815989	62131.04825080769	1.1098299595867012
62.83141570785393	0.07712407562343658	62138.34242947392	1.095205134865178
62.96898449224613	0.07731186715166953	62144.86266112672	1.0807381217047192
63.10655327663832	0.07751223841704634	62150.62656203983	1.066425456459433
63.24412206103052	0.07772906612894047	62155.65454197087	1.0522630965962125
63.38169084542272	0.07795943103678199	62159.96369527312	1.038247677898641
63.51925962981491	0.07820036746794361	62163.56795310229	1.0243764838285663
63.656828414207105	0.07844729021961887	62166.47690477493	1.010647688871516
63.794397198599306	0.07869132935280389	62168.69250514752	0.9970610373904134
63.9319659829915	0.07892291444277244	62170.20901095166	0.9836178583465196
64.06953476738369	0.07913285387417124	62171.01382287646	0.9703208935443072
64.2071035517759	0.07932044948647876	62171.0947727673	0.9571727986764208
64.34467233616809	0.07949337657327496	62170.44673809024	0.9441747813424934
64.48224112056027	0.0796596652358435	62169.07147041042	0.9313266348765021
64.61980990495248	0.0798269042398872	62166.9768049514	0.918626899643137
64.75737868934468	0.08000007238648633	62164.17427236367	0.906073353479521
64.89494747373686	0.08018319253113437	62160.67812401796	0.893663211602581
65.03251625812906	0.08038027533601541	62156.50512080125	0.8813931695203662
65.17008504252126	0.08059383509562504	62151.673251940825	0.8692596662906563
65.30765382691345	0.0808233687285897	62146.19946234055	0.8572593521933346
65.44522261130565	0.08106801043452525	62140.099440142745	0.8453891326910808
65.58279139569785	0.08132666426382376	62133.387516803225	0.8336461892689428
65.72036018009004	0.08159481522822155	62126.07438900995	0.8220284487682621
65.85792896448224	0.08186532892022975	62118.165579212095	0.8105349011250166
65.99549774887444	0.08213100427350012	62109.6616968214	0.7991655447297484
66.13306653326663	0.08238544228921814	62100.55945474659	0.7879211840219021
66.27063531765883	0.08262578343039277	62090.854114735506	0.7768029209717127
66.40820410205103	0.08285014419585604	62080.540281481546	0.7658119938351212
66.54577288644322	0.08305670235781461	62069.612011622805	0.754949754850115
66.68334167083542	0.08324732631246105	62058.06517262437	0.7442171846684338
66.82091045522762	0.08342961419155549	62045.900849785976	0.7336141904843777
66.9584792396198	0.08361165809219269	62033.125289216136	0.7231396166740498
67.096048024012	0.08380096332399603	62019.74918408667	0.7127913906624249
67.23361680840421	0.08399893874381142	62005.78377097322	0.702567325731328
67.3711855927964	0.08420337894802082	61991.23868628849	0.6924655622561063
67.5087543771886	0.0844120311943029	61976.12204125579	0.6824845526069122
67.6463231615808	0.08462294556112529	61960.44069239642	0.6726230057786367
67.78389194597298	0.08483517368625745	61944.20088040871	0.6628797561133895
67.92146073036518	0.0850479739891052	61927.40838342187	0.6532537318762184
68.05902951475738	0.0852606396413332	61910.068566315145	0.6437439451982471
68.19659829914957	0.08547360865670635	61892.18701551609	0.6343493614615912
68.33416708354177	0.08568869688674226	61873.77024054492	0.6250687548074675
68.47173586793397	0.08590780203621744	61854.82564537611	0.6159007138377512
68.60930465232616	0.08613236823790772	61835.361227231515	0.6068437034432658
68.74687343671836	0.08636042810537192	61815.383821231735	0.5978964260975591
68.88444222111056	0.08658846166711544	61794.898414615665	0.5890579633017633
69.02201100550275	0.08681294165214269	61773.908275989896	0.5803277493629911
69.15957978989495	0.0870305454249176	61752.41518120511	0.5717055252503527
69.29714857428715	0.08723846159513364	61730.41976979677	0.5631912655206079
69.43471735867934	0.08743395730101318	61707.92167456501	0.5547851518782188
69.57228614307154	0.0876146752284715	61684.9197796382	0.5464875202537895
69.70985492746374	0.08778594464416249	61661.41574683189	0.5382981348992586
69.84742371185592	0.08796028747040392	61637.41700518929	0.5302155722669502
69.98499249624813	0.08815050225557422	61612.93644001183	0.5222372838186565
70.12256128064033	0.08836627794686634	61587.99063274774	0.5143599572728622
70.26013006503251	0.0886000104201484	61562.592237712815	0.5065810854262351
70.39769884942471	0.08883811901352598	61536.74776004355	0.4988994244936424
70.53526763381691	0.08906706491713645	61510.45802348859	0.49131489909071147
70.6728364182091	0.08927871703001007	61483.72078827575	0.4838280644257463
70.8104052026013	0.08947526508183361	61456.535104981886	0.47643921050260385
70.9479739869935	0.08966005962280353	61428.90168701286	0.46914828515601836
71.08554277138569	0.08983665705932088	61400.822875120015	0.46195490100624215
71.22311155577789	0.09001144278871492	61372.30359556327	0.45485813783336254
71.36068034017009	0.09019285823320863	61343.35193326669	0.447856424020711
71.49824912456228	0.09038939112511758	61313.97890060425	0.4409475834936785
71.63581790895448	0.09060538156853092	61284.1966936565	0.4341291941310912
71.77338669334668	0.09082793338801494	61254.012426410714	0.42739987761833476
71.91095547773887	0.09103967366197274	61223.42693435391	0.4207595468563411
72.04852426213107	0.09122346261395813	61192.43534150623	0.41420929053795436
72.18609304652327	0.09137437878408236	61161.03168228437	0.4077504227311714
72.32366183091546	0.09150548546728801	61129.215042696036	0.4013832186617139
72.46123061530766	0.09163128670557977	61096.98966345376	0.395106892415208
72.59879939969986	0.09176503497023795	61064.36413867526	0.38891976083266355
72.73636818409204	0.0919078510392702	61031.34719067944	0.3828201125436961
72.87393696848424	0.09205404225977148	60997.94550325481	0.37680665406089264
73.01150575287645	0.09219784223869089	60964.16384870106	0.37087848405312945
73.14907453726863	0.09233757432065505	60930.00648032427	0.36503480704005836
73.28664332166083	0.09248431201398677	60895.4809985471	0.3592741374847647
73.42421210605303	0.09265160652123852	60860.59881418572	0.3535942036997965
73.56178089044522	0.09285239920411943	60825.37465532132	0.3479920485754286
73.69934967483742	0.09308158273835623	60789.82111548083	0.34246515138722955
73.83691845922962	0.09331343563196849	60753.94298986413	0.3370125943958621
73.97448724362181	0.09352111061296536	60717.73756667641	0.3316350045102645
74.11205602801401	0.09368264747063908	60681.19656310633	0.32633415626314133
74.24962481240621	0.09381056406670175	60644.31584345014	0.3211109720635942
74.3871935967984	0.0939322121114382	60607.09903170341	0.31596477750227925
74.5247623811906	0.09407495521966557	60569.556906331905	0.310893424326462
74.6623311655828	0.09425344432733446	60531.70356981767	0.30589407760437115
74.79989994997499	0.09445232378170786	60493.548612796534	0.3009648283971508
74.93746873436719	0.09465191037123474	60455.09638111096	0.2961048456230363
75.07503751875939	0.09483354306854364	60416.3466355955	0.2913142413180743
75.21260630315157	0.09499772206729483	60377.299512536025	0.2865930502649655
75.35017508754378	0.09516196503480406	60337.959511266745	0.28194040888258315
75.48774387193598	0.09534438118015756	60298.335281462605	0.2773545980999103
75.62531265632816	0.09555833704662828	60258.43819630767	0.2728333362584732
75.76288144072036	0.09579238563316128	60218.2765478874	0.2683749736839706
75.90045022511256	0.09602699200033911	60177.85399357297	0.2639788132208875
76.03801900950475	0.096242715646122	60137.169945137175	0.2596450310941208
76.17558779389695	0.09642946069947082	60096.22191353741	0.2553741950238382
76.31315657828915	0.09659401835518303	60055.00922154359	0.2511665002106871
76.45072536268134	0.09674495482532125	60013.53323546502	0.2470217212413137
76.58829414707354	0.09689098083959453	59971.79723490609	0.24293923847343968
76.72586293146574	0.09704264819162384	59929.806625173784	0.23891799389768908
76.86343171585793	0.0972117776896931	59887.569007422906	0.23495647624583996
77.00100050025013	0.09741021525825702	59845.09399169641	0.23105275902118078
77.13856928464233	0.09764335082698798	59802.3917879105	0.22720479018515882
77.27613806903452	0.09789130764104147	59759.468418198456	0.2234113777918158
77.41370685342672	0.09812802860428003	59716.3249132604	0.21967235634131127
77.55127563781892	0.09832786249086325	59672.957798263065	0.21598848778948193
77.6888444222111	0.09848380985885709	59629.36278980962	0.2123607013068555
77.8264132066033	0.09861490796867681	59585.539425380986	0.20878914026385198
77.9639819909955	0.0987421286441576	59541.49109140526	0.20527315564412907
78.1015507753877	0.0988845008249513	59497.22437750349	0.2018114381898232
78.2391195597799	0.09904345954226339	59452.7458850509	0.19840267483089957
78.3766883441721	0.09921108265679246	59408.060689559294	0.19504586527279766
78.51425712856428	0.09937936426384236	59363.1724456903	0.19174030069697356
78.65182591295648	0.09954381560842963	59318.08405527087	0.18848542651902386
78.78939469734868	0.09971028811955755	59272.79932905648	0.1852805003963354
78.92696348174087	0.09988652385561536	59227.32319495082	0.18212454916431944
79.06453226613307	0.10008005097159106	59181.66156543675	0.17901639589583263
79.20210105052527	0.10029268282329414	59135.8204044224	0.1759548518264187
79.33966983491746	0.10052003794431982	59089.80481627134	0.17293890390908342
79.47723861930966	0.10075742476443576	59043.619064334176	0.1699677111803296
79.61480740370186	0.10099958273813986	58997.26655522978	0.16704060817431166
79.75237618809405	0.10123748316009708	58950.749389948105	0.16415719753034802
79.88994497248625	0.10146056542529204	58904.06826747998	0.16131737011114441
80.02751375687845	0.1016582880410965	58857.22261051057	0.15852127941919192
80.16508254127064	0.10182510131395521	58810.211332089806	0.15576918401148507
80.30265132566284	0.10196659291333923	58763.034313839926	0.15306114324895723
80.44022011005504	0.10208985746693029	58715.69252105984	0.15039699339217094
80.57778889444722	0.10220208976472762	58668.18792745623	0.1477763628699544
80.71535767883942	0.10231220930819039	58620.52363970528	0.14519864641937094
80.85292646323163	0.1024305892778028	58572.70397164782	0.1426629895697376
80.99049524762381	0.10256764831273738	58524.73434009553	0.14016830984063655
81.12806403201601	0.10273053611431432	58476.62078416643	0.13771339547620076
81.26563281640821	0.10291030585808374	58428.36807989464	0.13529729350991362
81.4032016008004	0.10309306465681568	58379.97928987609	0.13291940275820474
81.5407703851926	0.10326501597238595	58331.455916911604	0.1305794425479479
81.6783391695848	0.10342014843366569	58282.79887364665	0.12827725340003285
81.81590795397699	0.10356577724745405	58234.00993970177	0.12601249713503412
81.95347673836919	0.10371052499611244	58185.09182295038	0.12378464407299945
