0.001280269889185758	4.919493910435196	7673.1953364696	7.237830242271249	0.0011261535902608948
36.830915457728864	0.0514710198500131	42894.90006962632	0.3644848747208009
36.968484242121065	0.05176916030353278	42907.666726550844	0.3461729871166693
37.10605302651326	0.05208888405711836	42919.56709319999	0.3286764478693409
37.24362181090545	0.05242474557026753	42930.63879358437	0.31195989099559274
37.38119059529765	0.052767843345264444	42940.91472055648	0.2959924081501924
37.51875937968985	0.05310925595619255	42950.423874530345	0.2807467581114518
37.65632816408204	0.05344181242721008	42959.19259512463	0.26619820548017464
37.79389694847424	0.05376302164464909	42967.246321518185	0.2523228604377151
37.931465732866435	0.05407116624859953	42974.60990335458	0.2390973855858551
38.06903451725863	0.05436468782972292	42981.30768390496	0.22649891758129465
38.20660330165083	0.05464565281785796	42987.36434619643	0.21450426901481906
38.344172086043024	0.054919735329800434	42992.80548603883	0.20308938779657437
38.48174087043522	0.05519276500244942	42997.65726255469	0.1922296866952663
38.61930965482742	0.05546939470271988	43001.94583700951	0.1819005726348397
38.75687843921961	0.05574723951931132	43005.69587071796	0.17207886369387895
38.894447223611806	0.05602130960666902	43008.93023696695	0.162743061081952
39.03201600800401	0.05628664413479627	43011.67028788717	0.15387309764796603
39.1695847923962	0.05654308830301851	43013.936817364	0.1454494297405854
39.307153576788394	0.05680027637965648	43015.75147131072	0.13745170690914885
39.444722361180595	0.05706903355714054	43017.13651095733	0.12985899508038354
39.58229114557279	0.05735961718613225	43018.114356376456	0.1226502070831437
39.71985992996498	0.057673726537717095	43018.70624011914	0.11580537271732595
39.857428714357184	0.05800644126811117	43018.931488461974	0.10930631696279242
39.99499749874938	0.05835266891942577	43018.80776406985	0.10313643134215986
40.13256628314157	0.05870652787725448	43018.35121929439	0.09728052954996017
40.27013506753377	0.059058615762292606	43017.57638294504	0.09172495448783766
40.407703851925966	0.05939854870709422	43016.49636590229	0.08645738453680918
40.54527263631816	0.05971610389345336	43015.12315328094	0.08146655815236423
40.68284142071036	0.06001102594558289	43013.4686433821	0.0767412939338512
40.820410205102554	0.060298685188416315	43011.54579802611	0.07226940547087858
40.95797898949475	0.06059581689578535	43009.36835451646	0.06803797290655977
41.09554777388695	0.06091691834659655	43006.950320750024	0.06403381911169127
41.233116558279136	0.061252936301046834	43004.30422770293	0.06024515816232985
41.37068534267134	0.06158071819122849	43001.44052637757	0.056662164445674956
41.50825412706354	0.06187692282586338	42998.36803609847	0.05327655006431857
41.645822911455724	0.06212782887883831	42995.09484326218	0.05008071723921246
41.783391695847925	0.06235187722285565	42991.630070920226	0.04706608908104536
41.920960480240126	0.06257422224795679	42987.98384929433	0.044223137253062816
42.05852926463231	0.06281957758023388	42984.16691413231	0.04154176071465966
42.19609804902451	0.0630978428731759	42980.1896856759	0.03901215448837382
42.333666833416714	0.0634009181875896	42976.061504227335	0.03662553083440226
42.4712356178089	0.06371961810949214	42971.79075259305	0.0343740039009995
42.6088044022011	0.064044416016587	42967.384996254	0.032250457634966874
42.7463731865933	0.06436318861194376	42962.85103418775	0.030248497958085395
42.88394197098549	0.06466261877965546	42958.19500293713	0.028362354706043983
43.02151075537769	0.06492940706092952	42953.42250603864	0.026586759629055996
43.15907953976989	0.06515984964350668	42948.53897356034	0.024916607299680503
43.29664832416208	0.06537446589879588	42943.550267511906	0.02334638402453729
43.43421710855428	0.06559753853656293	42938.462586180474	0.02187025802595413
43.57178589294648	0.06585256030260142	42933.28226958948	0.020482262913486173
43.709354677338666	0.06614658912792035	42928.01532731244	0.019176743099081864
43.84692346173087	0.06647115754782267	42922.6671396359	0.01794863575430297
43.98449224612307	0.06681719020223487	42917.242540656705	0.016793392512286155
44.122061030515255	0.06717594075793616	42911.745908025914	0.015706894887641584
44.259629814907456	0.06754051316088716	42906.18126196511	0.01468536093619021
44.39719859929966	0.06790465763029861	42900.55232521327	0.013725288756367322
44.53476738369184	0.0682621441793288	42894.86256338111	0.012823418464440262
44.672336168084044	0.06860899487943316	42889.11524744541	0.011976673278049025
44.80990495247624	0.06894557301208121	42883.313524323705	0.011182092968010725
44.94747373686843	0.06927273611318505	42877.460421738455	0.01043682928791597
45.08504252126063	0.06959083046209716	42871.55884129086	0.00973815252525664
45.222611305652826	0.06989307730473067	42865.61149123649	0.009083514936181643
45.36018009004502	0.07016746965650002	42859.620864430355	0.008470571579285456
45.49774887443722	0.07040188006805786	42853.58927384294	0.007897146843212742
45.635317658829415	0.07059129245840458	42847.5189381202	0.007361153759734756
45.77288644322161	0.07076056770587534	42841.41220365976	0.006860384521638288
45.91045522761381	0.07094241162747483	42835.27152830455	0.006392525846365393
46.048024012006	0.07116908066133215	42829.09940491795	0.005955231055156904
46.1855927963982	0.07144868994612918	42822.89816268796	0.005546307507846572
46.3231615807904	0.0717534746202529	42816.66977554282	0.005163897358678702
46.46073036518259	0.07205275649204562	42810.41592019781	0.004806422849912356
46.598299149574785	0.07231885349765778	42804.138055908494	0.004472511120178822
46.735867933966986	0.07255349119078659	42797.8376025741	0.004160826221858824
46.87343671835918	0.07277507483325518	42791.516003480814	0.0038700099375981296
47.011005502751374	0.0730021989344301	42785.17469797524	0.003598707555302877
47.148574287143575	0.07324910115934925	42778.81508370776	0.0033456034864714247
47.28614307153577	0.07351628993646202	42772.43845972505	0.003109474956321707
47.42371185592796	0.07380157613557219	42766.04603091133	0.0028891883403171733
47.56128064032016	0.07410270684901002	42759.63890181157	0.0026837034018260524
47.69884942471236	0.07441550521270274	42753.218095321165	0.002492057341185693
47.83641820910455	0.07473357593551423	42746.78455196927	0.002313364909465332
47.97398699349675	0.07505040068000383	42740.33913981547	0.002146809084409941
48.111555777888945	0.07536004310576822	42733.882664468176	0.0019916316302210683
48.24912456228114	0.07566072066316064	42727.4158842298	0.001847118819353552
48.38669334667334	0.07595245634177338	42720.93951642167	0.0017125954724928477
48.524262131065534	0.07623528329454007	42714.45423896913	0.0015874234702892762
48.66183091545773	0.07651004971040529	42707.960693254	0.001470999067630226
48.79939969984993	0.07677954746155814	42701.45949991157	0.001362738017775881
48.93696848424212	0.07704685198496942	42694.951224193734	0.0012621081895949873
49.074537268634316	0.0773149824672815	42688.43641081403	0.0011685967628167354
49.21210605302652	0.07758588692089417	42681.91557199913	0.0010817214840561243
49.34967483741871	0.0778605529439122	42675.38918772546	0.0010010304483158501
49.487243621810904	0.07813993411885942	42668.85770737853	0.000926100538418103
49.624812406203105	0.0784235943563763	42662.32155015915	0.000856537046206397
49.7623811905953	0.07870374593191844	42655.78110102373	0.0007919775067500975
49.89994997498749	0.07897017913720515	42649.236713064325	0.0007320894580592076
50.037518759379694	0.07921276233661624	42642.68871187542	0.0006765663263880925
50.17508754377189	0.07942913094422464	42636.13740425335	0.0006251192236472961
50.31265632816408	0.07963109612375184	42629.58308785197	0.0005774678414312747
50.45022511255628	0.07983197766162149	42623.026049668384	0.0005333418808848773
50.587793896948476	0.08004459507041183	42616.46656376419	0.0004924832039405884
50.72536268134067	0.08027530719577415	42609.90488687492	0.00045464997700087295
50.86293146573287	0.08052597648778755	42603.34125681621	0.0004196181770025335
51.000500250125064	0.08079837422768424	42596.77589374778	0.00038718040187673484
51.13806903451726	0.08109081501384365	42590.2090001144	0.00035714592875273304
51.27563781890946	0.08138793672810266	42583.64075756966	0.00032934361850526513
51.41320660330165	0.08167099517086539	42577.07132924381	0.0003036197794690627
51.55077538769385	0.08192157134809645	42570.50086303613	0.0002798350642285682
51.68834417208605	0.08213654340595551	42563.929498346595	0.00025785812162409157
51.82591295647824	0.08233434979397257	42557.357371918784	0.00023756008596810896
51.963481740870435	0.0825350532318651	42550.784616484365	0.00021881585625503974
52.101050525262636	0.08275727751665765	42544.21135904236	0.00020150571995393343
52.23861930965483	0.08300645522185263	42537.63771740059	0.00018551861649531952
52.37618809404702	0.08328093322795006	42531.063799362935	0.00017075290528964144
52.513756878439224	0.08357898942336682	42524.48970370687	0.00015711544504373265
52.65132566283142	0.0838974695492989	42517.91552084715	0.000144520968990144
52.78889444722361	0.08422896391627878	42511.341333105076	0.00013289183208140348
52.92646323161581	0.08456527607121873	42504.767215590495	0.00012215718018352296
53.06403201600801	0.0848982573960517	42498.193237130996	0.00011225207451272524
53.2016008004002	0.08522106083426897	42491.619461174654	0.00010311664101099715
53.3391695847924	0.08552826367766599	42485.045946514496	9.469538769093338e-05
53.476738369184595	0.08581451567298823	42478.47274773357	8.693678543882692e-05
53.61430715357679	0.08607669648404949	42471.89991576961	7.979273597294602e-05
53.75187593796899	0.08632662380364121	42465.32749931955	7.321724743550321e-05
53.88944472236118	0.08658225131827628	42458.75554502421	6.716626050002063e-05
54.02701350675338	0.08686150982585535	42452.18409713055	6.159796724837174e-05
54.16458229114558	0.0871730704097172	42445.613196723585	5.6473536176739055e-05
54.30215107553777	0.08750473266604496	42439.04288069565	5.175808492077096e-05
54.439719859929966	0.08784143901613467	42432.47318221204	4.742024157437778e-05
54.57728864432217	0.08816869695088618	42425.904131305586	4.3431584444695024e-05
54.71485742871436	0.08848189332813979	42419.33575574982	3.9765818728815026e-05
54.852426213106554	0.08878482150980987	42412.76808158398	3.63982816166201e-05
54.989994997498755	0.08908154294597181	42406.20113316211	3.3305896210233555e-05
55.12756378189095	0.08937409740358337	42399.634933136214	3.0467187677392837e-05
55.26513256628314	0.08965445956308878	42393.069502246384	2.7862481491895764e-05
55.40270135067534	0.08991147790380176	42386.50485945085	2.5473780974489517e-05
55.54027013506754	0.0901341466431173	42379.941022148116	2.328455805334074e-05
55.67783891945973	0.09032350889944281	42373.37800662887	2.127932716674219e-05
55.81540770385193	0.09050143669837846	42366.815828538456	1.9443209180930685e-05
55.952976488244126	0.09069187145004504	42360.25450276993	1.776203233019928e-05
56.09054527263632	0.09091675268837687	42353.69404331789	1.6222470307699237e-05
56.22811405702852	0.0911740166897332	42347.13446284975	1.4812446706308733e-05
56.365682841420714	0.09144575921084858	42340.57577262174	1.352121452705603e-05
56.50325162581291	0.09171379565995445	42334.017982699464	1.2339148257900815e-05
56.64082041020511	0.09196449333174017	42327.46110219798	1.1257517615927e-05
56.7783891945973	0.0922011814752223	42320.90513959433	1.026819285285888e-05
56.915957978989496	0.09243113946115776	42314.35010279175	9.363584315058737e-06
57.05352676338169	0.09266166351054324	42307.79599913005	8.536632648361784e-06
57.19109554777389	0.09290074917762568	42301.24283540793	7.780787938716113e-06
57.328664332166085	0.09315732695589361	42294.69061790841	7.089985729916599e-06
57.46623311655828	0.09344039255910624	42288.13935241859	6.4586284853351084e-06
57.60380190095048	0.09375650805476443	42281.58904423706	5.881578673263309e-06
57.74137068534267	0.09409137195016783	42275.03969808714	5.354240622560136e-06
57.87893946973487	0.0944200736310898	42268.49131814675	4.872532487521649e-06
58.01650825412707	0.0947176305866198	42261.943908142835	4.432797186471257e-06
58.15407703851926	0.0949686703083141	42255.39747146891	4.031691618654984e-06
58.291645822911455	0.09518475812242261	42248.85201133226	3.666047867701124e-06
58.429214607303656	0.0953821438134569	42242.30753075767	3.3328697291878767e-06
58.56678339169585	0.09557685950437549	42235.76403257275	3.0293465851960033e-06
58.704352176088044	0.09577957184944051	42229.22151938566	2.7528744252818437e-06
58.841920960480245	0.09599537451847193	42222.679993576356	2.501064142841302e-06
58.97948974487244	0.09622910199785197	42216.13945731104	2.2717279449677656e-06
59.11705852926463	0.09648433705826114	42209.59991255446	2.062867715130042e-06
59.25462731365683	0.09675678649728518	42203.06136107022	1.8726748471466248e-06
59.39219609804903	0.09703910142894981	42196.52380443736	1.6995145497054486e-06
59.52976488244122	0.0973239324996918	42189.987244072254	1.5419052431513267e-06
59.66733366683342	0.09760501853271618	42183.45168124893	1.3984994051275796e-06
59.804902451225615	0.09787841773203267	42176.91711711748	1.2680662198208752e-06
59.94247123561781	0.09814048597617445	42170.38355271625	1.149480152139521e-06
60.08004002001001	0.09838792807206391	42163.85098898239	1.0417109319950868e-06
60.217608804402204	0.0986230651489284	42157.3194267665	9.438098019056327e-07
60.3551775887944	0.098852753340211	42150.78886684215	8.549005683035474e-07
60.4927463731866	0.09908397833903848	42144.25930990929	7.741763573176713e-07
60.63031515757879	0.09932305816175939	42137.73075659751	7.008966029351649e-07
60.767883941970986	0.09957318161836534	42131.203207468076	6.343850843261113e-07
60.90545272636319	0.09983662157159638	42124.67666301867	5.740254720152444e-07
61.04302151075538	0.10011558263102587	42118.151123688636	5.19256398705205e-07
61.180590295147574	0.10040750212968377	42111.626589861524	4.6956908075575095e-07
61.318159079539775	0.10070200875654368	42105.10306186718	4.2450528488941946e-07
61.45572786393197	0.10098800796534464	42098.580539988245	3.836512532313764e-07
61.59329664832416	0.10125535785616949	42092.05902446632	3.4663187324780234e-07
61.730865432716364	0.10150454072849444	42085.538515510285	3.131028519756287e-07
61.86843421710856	0.10174268526439822	42079.01901330067	2.827466494581621e-07
62.00600300150075	0.10197702182359507	42072.500517990804	2.552713042958613e-07
62.14357178589295	0.10221318023982767	42065.98302970791	2.3040951373657126e-07
62.281140570285146	0.10245117227816479	42059.46654855344	2.079182372496126e-07
62.41870935467734	0.10268977770204736	42052.95107460517	1.8757677399611867e-07
62.55627813906954	0.10292778233871651	42046.43660791933	1.69184679200797e-07
62.693846923461734	0.10316419556085737	42039.923148532725	1.525598521126265e-07
62.83141570785393	0.10339831027579917	42033.41069646451	1.375368185034136e-07
62.96898449224613	0.10362943766545114	42026.89925171779	1.2396522810594235e-07
63.10655327663832	0.10385673568641418	42020.38881428105	1.1170850954729727e-07
63.24412206103052	0.10407813251127197	42013.87938412934	1.0064274797576642e-07
63.38169084542272	0.10429096457819978	42007.3709612255	9.065554399204296e-08
63.51925962981491	0.10449257551779448	42000.86354552131	8.164491227360466e-08
63.656828414207105	0.10468618873177113	41994.35713695904	7.351785986949894e-08
63.794397198599306	0.10489058353334632	41987.851735473254	6.618868120610005e-08
63.9319659829915	0.10512708237804513	41981.347340991175	5.957868664326756e-08
64.06953476738369	0.10541580709779058	41974.84395343275	5.3616102003004884e-08
64.2071035517759	0.10574995980428822	41968.34157270951	4.823707136482408e-08
64.34467233616809	0.10609620322731518	41961.84019872437	4.338578347417814e-08
64.48224112056027	0.10642007554553284	41955.339831373116	3.9013047282118264e-08
64.61980990495248	0.10669331614801901	41948.84047054589	3.5074886435881346e-08
64.75737868934468	0.10692433706143824	41942.34211612944	3.153055582111511e-08
64.89494747373686	0.10713498231293277	41935.84476800766	2.834210225507763e-08
65.03251625812906	0.10734705370999684	41929.34842606139	2.5474460116083038e-08
65.17008504252126	0.10757367000203984	41922.85309020737	2.2858886850554635e-08
65.30765382691345	0.10781044083951344	41916.35876027663	2.050709801805842e-08
65.44522261130565	0.10805087110258982	41909.86543614055	1.8392988326117737e-08
65.58279139569785	0.10828891149516094	41903.37311766769	1.649309244208962e-08
65.72036018009004	0.10852513576554151	41896.8818047242	1.478618787532296e-08
65.85792896448224	0.10876519175790708	41890.39149748489	1.3288975342144872e-08
65.99549774887444	0.10901485644178993	41883.902195518676	1.1943106230792765e-08
66.13306653326663	0.10927728115239334	41877.41389868577	1.0733482134611385e-08
66.27063531765883	0.10954403050425479	41870.92660684464	9.646585683239573e-09
66.40820410205103	0.10980347397801596	41864.44031985231	8.670315806616516e-09
66.54577288644322	0.11004418015583893	41857.95503756444	7.793808314009302e-09
66.68334167083542	0.11026672213448606	41851.47075983568	7.007204993796157e-09
66.82091045522762	0.11049031015569466	41844.987486519865	6.3014562367880615e-09
66.9584792396198	0.11073576118518576	41838.505217470025	5.668293269428878e-09
67.096048024012	0.11102175655193522	41832.02395253845	5.100211326214234e-09
67.23361680840421	0.11134478929835917	41825.543691576575	4.590523586609159e-09
67.3711855927964	0.11168819821967395	41819.06443443501	4.1333137860649966e-09
67.5087543771886	0.11203514995088254	41812.58618096362	3.7233242762824125e-09
67.6463231615808	0.11237052401912528	41806.10893101169	3.355857600787086e-09
67.78389194597298	0.11268486522656915	41799.632684428005	3.0266867521946676e-09
67.92146073036518	0.11296988802638176	41793.15744106091	2.7319991095506635e-09
68.05902951475738	0.1132176148088371	41786.68320076184	2.468371813961141e-09
68.19659829914957	0.11343021232240508	41780.20996338236	2.2326841569861113e-09
68.33416708354177	0.11362205623038922	41773.73772877017	2.022058894737869e-09
68.47173586793397	0.11380824749155463	41767.2664967727	1.8338779459963954e-09
68.60930465232616	0.11400298794724632	41760.79626723719	1.6657706880530173e-09
68.74687343671836	0.11421371677190797	41754.32704001058	1.5156067538549525e-09
68.88444222111056	0.11444479544500807	41747.858814939675	1.38147821382517e-09
69.02201100550275	0.11470054702480104	41741.3915912825	1.2669143215849892e-09
69.15957978989495	0.1149766686751097	41734.92536947587	1.1640925374347016e-09
69.29714857428715	0.11524730729965386	41728.460149365805	1.071835302916993e-09
69.43471735867934	0.11548329962901563	41721.99593079825	9.89095845566707e-10
69.57228614307154	0.1156571764311016	41715.53271361901	9.149381456035152e-10
69.70985492746374	0.11577614144590531	41709.07049767387	8.485067274332496e-10
69.84742371185592	0.11587984336619479	41702.60928280855	7.890096183367481e-10
69.98499249624813	0.11600917870194075	41696.14906886878	7.357198384605091e-10
70.12256128064033	0.11619632081001914	41689.68985570021	6.879780339841138e-10
70.26013006503251	0.11642493196834272	41683.23164314846	6.452027034129967e-10
70.39769884942471	0.11666190887918572	41676.774431059064	6.068832938515048e-10
70.53526763381691	0.11687430052730147	41670.31821927753	5.725686849795842e-10
70.6728364182091	0.11704829138697034	41663.86300764933	5.418541779550019e-10
70.8104052026013	0.117206586786469	41657.40879601993	5.143697074834845e-10
70.9479739869935	0.11737599968433775	41650.9555842348	4.897779949663817e-10
71.08554277138569	0.1175817602377324	41644.5033721394	4.677735083993675e-10
71.22311155577789	0.11782734686324561	41638.05215957918	4.480833321362834e-10
71.36068034017009	0.11810042947146215	41631.60194639958	4.304654852888484e-10
71.49824912456228	0.11838832190073367	41625.15273244605	4.147048400741893e-10
71.63581790895448	0.1186794165738575	41618.704517564	4.0060959150127156e-10
71.77338669334668	0.11896658818204484	41612.25730159889	3.8800798716093067e-10
71.91095547773887	0.11924387558757385	41605.81108439614	3.767460212138677e-10
72.04852426213107	0.11950540980654716	41599.3658658012	3.6668548287248966e-10
72.18609304652327	0.11975015100741422	41592.92164565951	3.5770199357262356e-10
72.32366183091546	0.1199841676309139	41586.478423816545	3.496833389578762e-10
72.46123061530766	0.12021409755687452	41580.036200117785	3.425284185056043e-10
72.59879939969986	0.12044592293809726	41573.59497440871	3.3614630302934016e-10
72.73636818409204	0.12067926985096672	41567.15474653485	3.3045553665648044e-10
72.87393696848424	0.12091019465686019	41560.71551634169	3.2538326975796453e-10
73.01150575287645	0.12113471344758991	41554.277283674804	3.2086431372355894e-10
73.14907453726863	0.12134743454994586	41547.84004837973	3.168403482685122e-10
73.28664332166083	0.12153857744334037	41541.40381030205	3.132592590129409e-10
73.42421210605303	0.12169750873799284	41534.968569287324	3.1007444381962164e-10
73.56178089044522	0.12181428227649807	41528.53432518116	3.0724416884164887e-10
73.69934967483742	0.12189929104645716	41522.10107782918	3.0473073695191656e-10
73.83691845922962	0.12198615823331388	41515.668827077025	3.0249988629048726e-10
73.97448724362181	0.12210977566904399	41509.23757277039	3.005206469528603e-10
74.11205602801401	0.12229910444134078	41502.807314754966	2.987652365448778e-10
74.24962481240621	0.12254126441286806	41496.378052876506	2.972092014546275e-10
74.3871935967984	0.12280537367436299	41489.949786980724	2.9583109549179875e-10
74.5247623811906	0.12306052419200775	41483.52251691337	2.946120079366608e-10
74.6623311655828	0.12328799232745925	41477.096242520245	2.9353510584907563e-10
74.79989994997499	0.12349781408833595	41470.6709636471	2.9258521458850686e-10
74.93746873436719	0.12370417320663324	41464.24668013978	2.9174866731954136e-10
75.07503751875939	0.12392057668081295	41457.82339184412	2.910131932903957e-10
75.21260630315157	0.12414784588860867	41451.401098606	2.9036784431785276e-10
75.35017508754378	0.12437553584763078	41444.97980027131	2.898028888647783e-10
75.48774387193598	0.12459280994728743	41438.559496685935	2.893096622450225e-10
75.62531265632816	0.12479115072812606	41432.14018769582	2.888804334865621e-10
75.76288144072036	0.12497417448876724	41425.721873146904	2.8850827509130517e-10
75.90045022511256	0.12514945250847045	41419.30455288517	2.8818697863228106e-10
76.03801900950475	0.1253245040396975	41412.88822675663	2.879109905324949e-10
76.17558779389695	0.12550172621871333	41406.4728946073	2.876753557786048e-10
76.31315657828915	0.12567425979558278	41400.05855628323	2.8747566427013475e-10
76.45072536268134	0.12583427257187393	41393.64521163048	2.8730798800941757e-10
76.58829414707354	0.12597481198101443	41387.23286049516	2.8716882424597875e-10
76.72586293146574	0.12610013141302998	41380.82150272336	2.8705504194509796e-10
76.86343171585793	0.12622220833701975	41374.41113816123	2.869638424904089e-10
77.00100050025013	0.1263531731101025	41368.001766654954	2.868927305177291e-10
77.13856928464233	0.12650323106522754	41361.59338805071	2.868394860451572e-10
77.27613806903452	0.12667505361067186	41355.18600219473	2.868021376494917e-10
77.41370685342672	0.12686946932386065	41348.77960893325	2.8677893518905826e-10
77.55127563781892	0.12708716634040618	41342.374208112524	2.8676832461315267e-10
77.6888444222111	0.12732237878743444	41335.96979957885	2.867689249566982e-10
77.8264132066033	0.1275603314072979	41329.56638317855	2.8677950546517684e-10
77.9639819909955	0.12778557953245268	41323.16395875795	2.8679896581900225e-10
78.1015507753877	0.12798457133025373	41316.76252616339	2.8682632004268265e-10
78.2391195597799	0.12816089565209654	41310.362085241235	2.8686068818753644e-10
78.3766883441721	0.12832725747633933	41303.962635837896	2.86901289406953e-10
78.51425712856428	0.1284964440156503	41297.56417779978	2.869474330753941e-10
78.65182591295648	0.12867857030856103	41291.16671097336	2.8699850938134135e-10
78.78939469734868	0.1288758953810721	41284.77023520512	2.870539778112391e-10
78.92696348174087	0.12908924184294954	41278.37475034154	2.8711335888251764e-10
79.06453226613307	0.12931928437143037	41271.98025622915	2.871762271822136e-10
79.20210105052527	0.12956274537048676	41265.58675271451	2.8724220337749384e-10
79.33966983491746	0.1298120629937689	41259.19423964418	2.8731094666508695e-10
