0.008887864810790673	8.670890634103982	8672.87225492315	4.110338705951895	0.008964608623282341
46.97148574287144	0.10484086152582457	45610.22821833428
47.108554277138566	0.10507617205902467	45555.3688235724
47.2456228114057	0.10531324623356912	45500.51304522136
47.38269134567284	0.10556658774950105	45445.664423270435
47.51975987993997	0.10585070612998952	45390.826414762276
47.6568284142071	0.10617104541368542	45336.0022937399
47.793896948474234	0.10650935059004493	45281.1949677343
47.93096548274137	0.10684354196375437	45226.40700847965
48.0680340170085	0.10715222155626139	45171.640715748545
48.20510255127564	0.10742994288522083	45116.89827112397
48.34217108554277	0.10768736356114768	45062.18184789897
48.4792396198099	0.10793585343151621	45007.49359445031
48.61630815407703	0.10818575086771626	44952.835646518426
48.753376688344176	0.10844085593666053	44898.20996902837
48.890445222611305	0.10870241472993848	44843.61845804292
49.027513756878434	0.10897167700207329	44789.06290634409
49.16458229114557	0.1092518939655558	44734.54501640051
49.30165082541271	0.10955077322347331	44680.06642008897
49.43871935967984	0.10987662394586306	44625.62867767461
49.57578789394697	0.11023645732767802	44571.23327042361
49.71285642821411	0.11061372055189297	44516.88152149204
49.84992496248124	0.11097133756786033	44462.574555903906
49.98699349674837	0.1112715461470372	44408.31336169415
50.124062031015505	0.11148792859202078	44354.09878949312
50.26113056528264	0.11165447869133911	44299.93179492978
50.39819909954977	0.11182521940385388	44245.81343336614
50.53526763381691	0.11205389068110133	44191.74481733122
50.672336168084044	0.11236086991313406	44137.72701053154
50.80940470235117	0.11270302368122087	44083.76089398281
50.9464732366183	0.11303009767473697	44029.847188512496
51.08354177088544	0.11329537517570577	43975.98649563119
51.220610305152576	0.11350313305893667	43922.17940961652
51.357678839419705	0.113695934384846	43868.426573200304
51.49474737368684	0.1139172726996341	43814.72865670012
51.63181590795398	0.1141992474735132	43761.08632375855
51.76888444222111	0.11452282419665892	43707.50015524797
51.90595297648824	0.11485463009018285	43653.97064482205
52.04302151075538	0.11516156344116266	43600.49821573703
52.18009004502251	0.11542937151153462	43547.08325467921
52.31715857928964	0.1156745810460332	43493.72614757848
52.454227113556776	0.11591655805969271	43440.42727685088
52.59129564782391	0.11617380860194332	43387.18701548104
52.72836418209104	0.11645481952180431	43334.00571498586
52.86543271635818	0.11676160315847117	43280.88370012842
53.002501250625315	0.11709606344522629	43227.821270380766
53.139569784892444	0.1174558888361937	43174.81869859128
53.276638319159574	0.11782280381142292	43121.876223291365
53.41370685342671	0.11817475450975112	43068.9940518202
53.55077538769385	0.11848997889924145	43016.17236573822
53.687843921960976	0.11876032375348465	42963.41133218179
53.82491245622811	0.11899674828779905	42910.711114402104
53.96198099049525	0.1192116442284687	42858.07187055415
54.09904952476238	0.11941695981895363	42805.493751844784
54.23611805902951	0.11962040954795586	42752.97689964997
54.37318659329665	0.11982735867821523	42700.52144429787
54.51025512756378	0.1200431468426173	42648.12750515638
54.64732366183091	0.12027148472597737	42595.79519029381
54.78439219609805	0.12051087076651636	42543.52459533698
54.92146073036518	0.12075876307139596	42491.3158041218
55.05852926463231	0.12101267274290761	42439.168889700726
55.19559779889945	0.12127187682247881	42387.0839156506
55.332666333166586	0.12153778932636451	42335.06093720172
55.469734867433715	0.12181195232015585	42283.10000169596
55.606803401700844	0.12209562986922287	42231.20114894057
55.74387193596798	0.12238788844092217	42179.36441121575
55.88094047023512	0.12268675065291067	42127.58981362972
56.01800900450225	0.12299022851208365	42075.877374670876
56.15507753876938	0.12329361513208147	42024.227106300794
56.29214607303652	0.12358482947627336	41972.6390135116
56.42921460730365	0.1238505523755474	41921.1130950417
56.56628314157078	0.12407804512045077	41869.649344250865
56.703351675837915	0.12426900839952464	41818.247751426046
56.84042021010505	0.1244402144281191	41766.90830538173
56.97748874437218	0.12460914237976958	41715.63099300476
57.11455727863932	0.12479197753817628	41664.415798715374
57.251625812906454	0.12499636893567133	41613.26270346709
57.38869434717358	0.12522650733535556	41562.171684543726
57.52576288144072	0.1254865457469327	41511.14271574942
57.662831415707856	0.12577369575275638	41460.17576711567
57.799899949974986	0.12606914848337059	41409.2708042136
57.936968484242115	0.12635184227613452	41358.42778869292
58.07403701850925	0.12660194782384732	41307.64667896884
58.21110555277639	0.12682327494721432	41256.92743195811
58.34817408704352	0.1270409210915545	41206.27000410366
58.485242621310654	0.12728074413784884	41155.674351048496
58.62231115557778	0.12756259385744262	41105.140427095634
58.75937968984492	0.12787305339448618	41054.66818377253
58.896448224112056	0.1281872565877929	41004.257569791436
59.033516758379186	0.12848040269473696	40953.90853152467
59.17058529264632	0.1287374029549988	40903.621013708536
59.30765382691345	0.12896231677178088	40853.39496023077
59.44472236118059	0.12916144400459467	40803.23031417873
59.581790895447725	0.12934137352325364	40753.12701782266
59.718859429714854	0.129513075407553	40703.08501270742
59.85592796398199	0.12969092166873816	40653.10423969057
59.99299649824912	0.12988937353490493	40603.184638897714
60.13006503251626	0.1301201196334756	40553.32614964188
60.267133566783386	0.13038191799631715	40503.52871019981
60.40420210105052	0.13066976009305634	40453.79225784727
60.54127063531766	0.1309786029046977	40404.11672896904
60.67833916958479	0.13130079169484357	40354.502059118844
60.815407703851925	0.13162425774035702	40304.948183059416
60.952476238119054	0.1319365063912229	40255.455034864324
61.08954477238619	0.1322258124979469	40206.022548020315
61.22661330665333	0.1324898451481462	40156.65065560512
61.36368184092046	0.13273255437069706	40107.339290380114
61.50075037518759	0.1329580052271877	40058.08838479681
61.63781890945472	0.13317144079810356	40008.89787101496
61.77488744372186	0.13338273948623894	39959.76768094673
61.911955977988995	0.13360291964818075	39910.69774626143
62.049024512256125	0.1338427990590666	39861.687998382215
62.18609304652326	0.13410302694252776	39812.7383684226
62.32316158079039	0.13436947988913278	39763.848787125935
62.46023011505753	0.1346268726381674	39715.01918491691
62.59729864932466	0.13486186068002118	39666.24949196356
62.73436718359179	0.13508045963098297	39617.53963831308
62.87143571785893	0.1352998064208364	39568.88955473539
63.00850425212606	0.1355371692494447	39520.29917156509
63.145572786393195	0.13580350469727467	39471.76841860554
63.282641320660325	0.13608879524695106	39423.29722547465
63.41970985492746	0.13637867219467356	39374.88552162345
63.5567783891946	0.13665896577064413	39326.533236369534
63.69384692346173	0.13692262702993993	39278.240298943645
63.830915457728864	0.1371715175863268	39230.00663852803
63.96798399199599	0.13740806158468113	39181.83218426383
64.10505252626314	0.1376353448617697	39133.71686525807
64.24212106053025	0.13786190740062979	39085.66061059961
64.3791895947974	0.13809897324095968	39037.66334936526
64.51625812906454	0.13835777752408235	38989.7250106204
64.65332666333165	0.13864318747257062	38941.845523410695
64.7903951975988	0.1389421483506444	38894.0248167427
64.92746373186593	0.1392384755003024	38846.26281959557
65.06453226613306	0.13951628194525637	38798.559460936594
65.2016008004002	0.13976756605918927	38750.9146697426
65.33866933466733	0.1399928357878286	38703.32837501612
65.47573786893446	0.1401930218302261	38655.80050578869
65.6128064032016	0.14037104184590066	38608.33099112532
65.74987493746873	0.14054346079456684	38560.91976013777
65.88694347173586	0.1407325767375784	38513.56674198669
66.024012006003	0.140960669974408	38466.271865878916
66.16108054027013	0.1412388409903763	38419.03506105861
66.29814907453726	0.1415514394897988	38371.856256793464
66.43521760880441	0.14187889789212943	38324.735382381106
66.57228614307152	0.1422021696073988	38277.67236715744
66.70935467733867	0.14251278055682365	38230.66714050818
66.84642321160581	0.14281210040431347	38183.719631876906
66.98349174587293	0.14310187381754644	38136.82977076661
67.12056028014007	0.14338339866494135	38089.997486740904
67.2576288144072	0.1436554000469432	38043.22270942459
67.39469734867433	0.14391568406832575	37996.50536850513
67.53176588294147	0.14416207142799445	37949.845393734264
67.6688344172086	0.14439468326951815	37903.2427149302
67.80590295147573	0.14461833901170001	37856.697261979934
67.94297148574287	0.14483843149483455	37810.20896483999
68.08004002001	0.14506013121578168	37763.77775353706
68.21710855427713	0.14528506059433913	37717.40355816794
68.35417708854428	0.1455119930092769	37671.086308900085
68.4912456228114	0.14573962141661534	37624.825935972636
68.62831415707853	0.1459676933630068	37578.62236969762
68.76538269134568	0.14620106795355506	37532.47554046153
68.9024512256128	0.1464461508343743	37486.38537872602
69.03951975987994	0.1467092580687856	37440.351815028305
69.17658829414708	0.1469890432908734	37394.3747799808
69.3136568284142	0.14727075521089233	37348.454204270565
69.45072536268134	0.14753829025545953	37302.590018660376
69.58779389694847	0.14777634461637068	37256.782153989894
69.7248624312156	0.14797985297853977	37211.030541177315
69.86193096548274	0.14815083177163688	37165.33511122026
69.99899949974987	0.14829143882220944	37119.69579519596
70.136068034017	0.14840844799840852	37074.11252426167
70.27313656828414	0.14852750613183902	37028.585229655735
70.41020510255127	0.14867908274678035	36983.11384269754
70.5472736368184	0.14889317499180563	36937.69829478709
70.68434217108555	0.14917365996527826	36892.33851740374
70.82141070535268	0.1494851574579869	36847.03444210493
70.9584792396198	0.14978904992920958	36801.786000527
71.09554777388695	0.15004977980497586	36756.59312438612
71.23261630815406	0.15026370419446963	36711.45574547984
71.36968484242121	0.15044615698284866	36666.37379568768
71.50675337668835	0.15061272296353312	36621.347206970975
71.64382191095547	0.1507771125093256	36576.37591137272
71.78089044522261	0.15094656605839551	36531.45984101733
71.91795897948974	0.1511269291055177	36486.59892811061
72.05502751375687	0.1513239004642319	36441.793104939774
72.19209604802401	0.15153752559274475	36397.04230387337
72.32916458229114	0.1517605341927839	36352.34645736124
72.46623311655827	0.15198516986336075	36307.70549793451
72.60330165082541	0.15220415092111786	36263.11935820579
72.74037018509254	0.15241427755832876	36218.58797086919
72.87743871935967	0.1526144307224711	36174.11126870034
73.01450725362682	0.15280350829088002	36129.6891845564
73.15157578789395	0.15298080570330383	36085.32165137606
73.28864432216108	0.15314677970900292	36041.00860217949
73.42571285642822	0.15330209796929087	35996.74997006829
73.56278139069533	0.1534474712603909	35952.5456882255
73.69984992496248	0.15358482864115955	35908.39568991551
73.83691845922961	0.15371745849366403	35864.299908484056
73.97398699349674	0.15384872062915161	35820.25827735815
74.11105552776388	0.15398144581558135	35776.270730045966
74.24812406203101	0.1541146806502988	35732.33720013687
74.38519259629814	0.15424582365541956	35688.45762130121
74.52226113056528	0.1543722793304247	35644.63192729042
74.65932966483241	0.15449608547147214	35600.860051936856
74.79639819909954	0.1546307761173271	35557.1419291538
74.93346673336669	0.15479163787086728	35513.47749293541
75.07053526763382	0.15499313871624545	35469.86667735661
75.20760380190094	0.15523214889333778	35426.30941657291
75.34467233616809	0.15548859851419014	35382.80564482038
75.48174087043522	0.15574173065521996	35339.35529641553
75.61880940470235	0.1559737970590007	35295.958305755266
75.75587793896949	0.15618507003467372	35252.614607316886
75.8929464732366	0.156382501282699	35209.32413565801
76.03001500750375	0.15657304319918464	35166.08682541642
76.16708354177088	0.1567619252252965	35122.902611310084
76.30415207603801	0.15695073104912477	35079.771428136955
76.44122061030515	0.15714058041523687	35036.693210774916
76.57828914457228	0.1573324580372354	34993.66789418174
76.71535767883941	0.1575250780828821	34950.69541339492
76.85242621310655	0.15771526940760525	34907.77570353162
76.98949474737368	0.1578998037184501	34864.9086997886
77.12656328164081	0.15807634603729573	34822.09433744209
77.26363181590796	0.15824706186795084	34779.33255184773
77.40070035017509	0.15841553082004944	34736.62327844049
77.53776888444222	0.1585853162200445	34693.96645273455
77.67483741870936	0.15875838264393904	34651.36201032322
77.81190595297647	0.15893379907878716	34608.80988687885
77.94897448724362	0.15911032930368166	34566.310018152704
78.08604302151076	0.15928677660654575	34523.86233997493
78.22311155577788	0.15946247507213115	34481.4667882544
78.36018009004502	0.1596371385625616	34439.12329897869
78.49724862431215	0.1598104891796217	34396.83180821391
78.63431715857928	0.15998343367339754	34354.59225210467
78.77138569284642	0.16016191157830795	34312.404566873935
78.90845422711355	0.1603531986819941	34270.268688823024
79.04552276138068	0.16056442057195003	34228.184554331405
79.18259129564782	0.16079361076622672	34186.152099856656
79.31965982991495	0.1610246642008304	34144.17126193439
79.45672836418208	0.16124025421214397	34102.24197717807
79.59379689844923	0.16142501142579188	34060.364182278994
79.73086543271636	0.16158492275471256	34018.537814006224
79.86793396698349	0.16173911768424754	33976.76280920642
80.00500250125063	0.16190691757958695	33935.03910480381
80.14207103551774	0.1621008575493315	33893.366637800085
80.27913956978489	0.16230913889453907	33851.74534527426
80.41620810405203	0.16251451082795512	33810.17516438262
80.55327663831915	0.16270012039747925	33768.65603235859
80.69034517258629	0.1628656666953819	33727.187886512664
80.82741370685342	0.16303300088484274	33685.77066423232
80.96448224112055	0.16322552187175052	33644.40430298195
81.1015507753877	0.16346254023551218	33603.08874030273
81.23861930965482	0.16372667875276603	33561.823913812535
81.37568784392195	0.1639811913768446	33520.60976120579
81.5127563781891	0.1641891666634253	33479.446220253434
81.64982491245622	0.16432907869396401	33438.333228802796
81.78689344672335	0.16442605607096522	33397.270724777554
81.9239619809905	0.16451403736964934	33356.258646177615
82.06103051525763	0.1646262886595656	33315.29693107904
82.19809904952476	0.16477576740027763	33274.385517633964
82.3351675837919	0.16495200191680157	33233.52434407042
82.47223611805902	0.1651432199237521	33192.713348692334
82.60930465232616	0.16533878372983807	33151.952469879354
82.7463731865933	0.16553651013158865	33111.24164608678
82.88344172086042	0.16573803247219232	33070.58081584558
83.02051025512756	0.16594500006361507	33029.969917762086
83.15757878939469	0.1661578823205121	32989.40889051811
83.29464732366182	0.166374112230906	32948.89767287074
83.43171585792896	0.1665906410259861	32908.43620365224
83.5687843921961	0.16680446402612054	32868.02442177002
83.70585292646322	0.16701358196624808	32827.66226620648
83.84292146073037	0.1672169962210787	32787.34967601899
83.9799899949975	0.16741375129953429	32747.086590339724
84.11705852926463	0.16760387468786406	32706.87294837562
84.25412706353177	0.16779351939409332	32666.708689408275
84.3911955977989	0.1679911939027596	32626.593752793837
84.52826413206603	0.16820538200674726	32586.528077962957
84.66533266633317	0.1684387609635126	32546.51160442064
84.80240120060029	0.16868127596427485	32506.544271746196
84.93946973486743	0.16892118351978538	32466.6260195931
85.07653826913457	0.16914738663304055	32426.756787688963
85.21360680340169	0.16936025545474512	32386.936515835394
85.35067533766883	0.16957000552897838	32347.165143907936
85.48774387193596	0.1697871721752841	32307.44261185597
85.62481240620309	0.17001879347138837	32267.76885970262
85.76188094047023	0.1702535918843814	32228.143827544656
85.89894947473736	0.17047431422755496	32188.567455552427
86.0360180090045	0.1706638386854487	32149.039683969717
86.17308654327164	0.17081945131394244	32109.560453113685
86.31015507753877	0.17096545803319727	32070.12970337483
86.4472236118059	0.17112913895044102	32030.747375216848
86.58429214607304	0.17133538451280106	31991.413409176563
86.72136068034017	0.17157536490503034	31952.12774586381
86.8584292146073	0.171815295878451	31912.890325961347
86.99549774887444	0.17202080664957048	31873.701090224746
87.13256628314156	0.17216966548220924	31834.55997948234
87.2696348174087	0.17229322854898427	31795.466934635133
87.40670335167583	0.17243763460839964	31756.421896656728
87.54377188594296	0.17264842983310122	31717.424806593237
87.6808404202101	0.17293171106543226	31678.475605563188
87.81790895447723	0.1732300958497522	31639.574234757372
87.95497748874436	0.17348045908506646	31600.72063543877
88.0920460230115	0.17362622996736796	31561.914748942465
88.22911455727863	0.17368570140029052	31523.156516675583
88.36618309154576	0.17372484133039856	31484.44588011725
88.50325162581291	0.17381038446530456	31445.78278081848
88.64032016008004	0.1739891805934499	31407.167160402118
88.77738869434717	0.1742340003311911	31368.59896056267
88.91445722861431	0.17450036711037958	31330.0781230662
89.05152576288144	0.17474435341528324	31291.6045897503
89.18859429714857	0.17494675868990744	31253.178302523946
89.32566283141571	0.17512261014502659	31214.799203367453
89.46273136568283	0.1752894474011319	31176.46723433243
89.59979989994997	0.17546340333912558	31138.182337541635
89.7368684342171	0.17564742969677355	31099.944455188903
89.87393696848423	0.17583727241562266	31061.753529539073
90.01100550275137	0.17602860439116252	31023.60950292785
90.1480740370185	0.17621761337503147	30985.512317761782
90.28514257128563	0.1764021081312845	30947.461916518136
90.42221110555278	0.17658021564306106	30909.458241744807
90.5592796398199	0.17675011461601944	30871.501236060252
90.69634817408703	0.17691165637123363	30833.590842153393
90.83341670835418	0.17706668745085036	30795.72700278352
90.97048524262131	0.17721717127044767	30757.90966078023
91.10755377688844	0.177365092925703	30720.13875904335
91.24462231115557	0.1775126058695778	30682.414240542796
91.38169084542271	0.1776619423153531	30644.736048318522
91.51875937968984	0.17781533212319414	30607.104125480462
91.65582791395697	0.17797341083960264	30569.518415208382
91.79289644822411	0.17813255769185743	30531.97886075184
91.92996498249124	0.1782884492645638	30494.485405430074
92.06703351675837	0.17843710800844342	30457.037992631944
92.20410205102552	0.17858293570343348	30419.636565815814
92.34117058529264	0.17873895625138053	30382.28106850951
92.47823911955977	0.1789185879912059	30344.971444310188
92.6153076538269	0.17913228101771841	30307.7076368843
92.75237618809405	0.1793712361987159	30270.489589967463
92.88944472236118	0.17961897677147734	30233.31724736438
93.0265132566283	0.1798590318695742	30196.190552948767
93.16358179089545	0.1800808977178693	30159.109450663233
93.30065032516258	0.18028763170776246	30122.073884519254
93.43771885942971	0.1804841651741694	30085.083798597057
93.57478739369684	0.18067520854538147	30048.139137045535
93.71185592796398	0.18086133423815026	30011.23984408217
93.84892446223111	0.18103944120919072	29974.385863992964
93.98599299649824	0.18120630083209838	29937.577141132322
94.12306153076538	0.18135944240443228	29900.813619922978
94.26013006503251	0.181500522165017	29864.095244855922
94.39719859929964	0.18163259418287883	29827.421960490326
94.53426713356677	0.18175872077134522	29790.793711453425
94.67133566783392	0.18188282657209123	29754.210442440475
94.80840420210104	0.18201051099672266	29717.672098214658
94.94547273636817	0.18214756587722042	29681.178623606967
95.08254127063532	0.18229909614936135	29644.729963516165
95.21960980490245	0.18246001735559536	29608.32606290868
95.35667833916958	0.18261744629659732	29571.966866818508
95.49374687343672	0.18275830174860938	29535.652320347133
95.63081540770385	0.18287361765408278	29499.38236866347
95.76788394197098	0.1829733060034526	29463.156957003765
95.90495247623811	0.18307268884461683	29426.976030671518
96.04202101050525	0.18318696501956133	29390.83953503742
96.17908954477238	0.18332225551657025	29354.74741553924
96.31615807903951	0.18346956376895182	29318.699617681774
96.45322661330665	0.18361846222207165	29282.696087036693
96.59029514757378	0.18375957303113982	29246.736769242536
96.72736368184091	0.18389607817291545	29210.821610004597
96.86443221610804	0.18403943551062615	29174.950555094838
97.00150075037519	0.1842012488071766	29139.12355035183
97.13856928464232	0.18438832098947094	29103.340541680667
97.27563781890944	0.18458887207214378	29067.601475052874
97.41270635317659	0.18478662647003516	29031.906296506288
97.54977488744372	0.18496556393897162	28996.25495214503
97.68684342171085	0.18512214875773553	28960.647388139394
97.82391195597799	0.1852707209582187	28925.08355072578
97.96098049024512	0.18542699790097134	28889.56338620664
98.09804902451225	0.1856046994414368	28854.08684095038
98.23511755877938	0.1857979923276332	28818.65386139123
98.37218609304652	0.18598997650040183	28783.264394029236
98.50925462731365	0.18616362746115644	28747.918385430105
98.64632316158078	0.1863076622025391	28712.615782225163
98.78339169584793	0.18642957010501113	28677.356531111265
98.92046023011505	0.18654067108508107	28642.140578850765
99.05752876438218	0.18665218200735614	28606.967872271376
99.19459729864931	0.1867717434284657	28571.838358266137
99.33166583291646	0.18690258456737557	28536.75198379327
99.46873436718359	0.1870476622764435	28501.70869587617
99.60580290145072	0.1872091915953287	28466.708441603285
99.74287143571786	0.18738338195532403	28431.751168128027
99.87993996998499	0.18756353178670615	28396.836822668727
100.01700850425212	0.18774292385917032	28361.965352508494
100.15407703851925	0.18791741557851366	28327.136704995206
100.29114557278639	0.18808999627522366	28292.35082754137
100.42821410705352	0.1882648800104185	28257.607667624103
100.56528264132065	0.18844617035235503	28222.907172785017
100.7023511755878	0.1886351223682691	28188.24929063014
100.83941970985492	0.18882996074524802	28153.63396882986
100.97648824412205	0.1890287632580021	28119.061155118794
101.1135567783892	0.18922934078373554	28084.53079729577
101.25062531265633	0.18942770246217142	28050.042843223717
101.38769384692345	0.18961911219556837	28015.597240829567
101.52476238119058	0.1897988405460311	27981.19393810422
101.66183091545773	0.1899646421796019	27946.832883102423
101.79889944972486	0.1901201242793816	27912.514023942735
101.93596798399199	0.1902697363240104	27878.23730880742
102.07303651825913	0.19041752772733384	27844.002685942378
102.21010505252626	0.1905596241568306	27809.81010365708
