0.005909976302472438	6.011011230109545	5893.879293076159	4.336234070204042	0.00944011993153622
46.3231615807904	0.10124612197857369	38707.23485604558	0.010349963266067887
46.46073036518259	0.10153884749177285	38657.82598091685	0.00974168514723281
46.598299149574785	0.10182698604070076	38608.434812358224	0.009167581530153198
46.735867933966986	0.1021188415432156	38559.06382905105	0.008625810745592273
46.87343671835918	0.10242386504014088	38509.715438330786	0.008114581280567612
47.011005502751374	0.10275151757016912	38460.39196450993	0.00763216044271922
47.148574287143575	0.10310354877104266	38411.095595093444	0.007176914041259187
47.28614307153577	0.10345740820455658	38361.82825489752	0.0067473992108231014
47.42371185592796	0.10378577088589971	38312.5916283142	0.006342348277439912
47.56128064032016	0.10406213313566391	38263.38721039761	0.00596063138116715
47.69884942471236	0.10428476735450953	38214.21645761494	0.005601145655767943
47.83641820910455	0.10448051411982733	38165.08090733425	0.005262727273258726
47.97398699349675	0.10467779855899757	38115.98214519106	0.004944175387045873
48.111555777888945	0.10490222277556076	38066.9217936792	0.004644280666604842
48.24912456228114	0.10515924057405675	38017.901313873146	0.004361908027882959
48.38669334667334	0.10544554784448851	37968.92208420012	0.004096004562560107
48.524262131065534	0.10575779244412882	37919.985375978016	0.003845594901168137
48.66183091545773	0.10608903927822264	37871.09235333627	0.003609781373789167
48.79939969984993	0.10642380869235368	37822.2440622554	0.0033877521820690655
48.93696848424212	0.10674537446263388	37773.44144553008	0.0031787704963230265
49.074537268634316	0.10703812727822674	37724.6853619501	0.0029821604330700726
49.21210605302652	0.10730772718840775	37675.97664760863	0.002797261998896854
49.34967483741871	0.10757890434018577	37627.31615241424	0.002623404230634478
49.487243621810904	0.10787706429789405	37578.7047256306	0.0024599158276742677
49.624812406203105	0.10822111823205313	37530.14320402291	0.002306133061044037
49.7623811905953	0.10859562070380842	37481.63230505923	0.00216148071996845
49.89994997498749	0.10897380754764822	37433.17266189266	0.0020254442999037823
50.037518759379694	0.10932903289141331	37384.76482844244	0.0018975670240130747
50.17508754377189	0.10964687670636562	37336.409311992786	0.0017774259193263984
50.31265632816408	0.10993523251941938	37288.10661019273	0.0016646046218645007
50.45022511255628	0.11020436852813818	37239.857210216316	0.0015586940040831756
50.587793896948476	0.1104644957522092	37191.661584691676	0.0014592951820082678
50.72536268134067	0.1107250868013098	37143.520187774055	0.0013660224201749544
50.86293146573287	0.11099510037787912	37095.43345251602	0.0012785050852901288
51.000500250125064	0.11128348476426506	37047.40178952469	0.001196388655035763
51.13806903451726	0.11159635535848571	36999.425583533666	0.001119337263078988
51.27563781890946	0.1119286189641853	36951.50518426316	0.0010470404526634156
51.41320660330165	0.11227241063940653	36903.64090785522	0.0009792121531984877
51.55077538769385	0.11261984166099083	36855.83304077173	0.000915587842614399
51.68834417208605	0.11296190467677482	36808.08184242098	0.0008559226419528709
51.82591295647824	0.11328801570129009	36760.3875473359	0.0007999897374132499
51.963481740870435	0.11358747197158967	36712.75036819	0.0007475781837330225
52.101050525262636	0.11385197961801624	36665.17049981534	0.0006984899668633157
52.23861930965483	0.11409532813229156	36617.648132680166	0.0006525300990349986
52.37618809404702	0.1143431691293841	36570.18345642169	0.0006095040223081988
52.513756878439224	0.114621259577725	36522.77665614594	0.0005692203334880643
52.65132566283142	0.11494429046763596	36475.427904715194	0.0005314964664076894
52.78889444722361	0.11529407174069345	36428.13734886621	0.0004961689226400217
52.92646323161581	0.11564633413874381	36380.90511097274	0.0004630919984403295
53.06403201600801	0.11597735418057051	36333.731293432495	0.0004321345780747533
53.2016008004002	0.11627825864049585	36286.61598696915	0.00040317404098446415
53.3391695847924	0.11655642549214862	36239.559276820735	0.00037609171739120043
53.476738369184595	0.11682005938886085	36192.56124235611	0.00035077317587021826
53.61430715357679	0.11707687459147557	36145.62195642033	0.0003271087108184435
53.75187593796899	0.1173313002623388	36098.741484205864	0.0003049941794462759
53.88944472236118	0.1175864161659754	36051.919883030845	0.00028433117224984
54.02701350675338	0.11784530380115867	36005.15720258837	0.00026502683684206235
54.16458229114558	0.1181123480607547	35958.45348547873	0.000246993493388191
54.30215107553777	0.11839487170065831	35911.80876795602	0.00023014809193889525
54.439719859929966	0.11870059965167429	35865.22308003441	0.00021441214725252623
54.57728864432217	0.11903656429035006	35818.69644545211	0.00019971177836276819
54.71485742871436	0.1193976897545486	35772.22888002061	0.00018597891714275391
54.852426213106554	0.11976859709708321	35725.820391007306	0.0001731517691230676
54.989994997498755	0.12013357879956786	35679.47097832316	0.00016117394713583273
55.12756378189095	0.12047927537778677	35633.180635866076	0.00014999348949337862
55.26513256628314	0.12080401719488594	35586.94935363687	0.00013956130908506927
55.40270135067534	0.12110976546348173	35540.777118328544	0.00012983076360369112
55.54027013506754	0.12139848634866263	35494.66391338731	0.00012075761382361354
55.67783891945973	0.12167245970314215	35448.6097191175	0.00011229994947847125
55.81540770385193	0.12193450765070263	35402.61451280685	0.00010441810007978767
55.952976488244126	0.1221875061906055	35356.67826880633	9.707457908386579e-05
56.09054527263632	0.1224339493105392	35310.80095858912	9.023404320324346e-05
56.22811405702852	0.12267175053400195	35264.98255054586	8.386344538348207e-05
56.365682841420714	0.12289580058924557	35219.223010016765	7.793201374029899e-05
56.50325162581291	0.12310093677555003	35173.52229956079	7.241105624521818e-05
56.64082041020511	0.1232884716358489	35127.880379552094	6.727352501658719e-05
56.7783891945973	0.12348384678310544	35082.297209495795	6.249305284965918e-05
56.915957978989496	0.12371812303914663	35036.772747948526	5.8044013368769594e-05
57.05352676338169	0.12402152306891999	34991.30695213489	5.3901804477823724e-05
57.19109554777389	0.12438948362436276	34945.89977629134	5.004406431128264e-05
57.328664332166085	0.12477093613950102	34900.55117025145	4.645170923216903e-05
57.46623311655828	0.12511156789164146	34855.26108026756	4.310833231459284e-05
57.60380190095048	0.12536417893035734	34810.02945005099	3.999944163507581e-05
57.74137068534267	0.12554254684124233	34764.85622319049	3.711069064820939e-05
57.87893946973487	0.12569145629035855	34719.7413438163	3.442739406267603e-05
58.01650825412707	0.12585591580979621	34674.68475613055	3.193487344893122e-05
58.15407703851926	0.1260639590318622	34629.68640362567	2.9619030388260216e-05
58.291645822911455	0.12629603718231538	34584.746227881966	2.7467225061683184e-05
58.429214607303656	0.12652432696151225	34539.864168692904	2.5468184376859657e-05
58.56678339169585	0.12672203909986204	34495.04016439844	2.3611758182215894e-05
58.704352176088044	0.12688787369787036	34450.27415259591	2.188840126615984e-05
58.841920960480245	0.12704700605719016	34405.56607062467	2.0288821832414265e-05
58.97948974487244	0.1272258427647437	34360.915855466155	1.8804055710553163e-05
59.11705852926463	0.12744656987595043	34316.32344359039	1.7425579256339448e-05
59.25462731365683	0.12770481726217264	34271.78877055894	1.6145597491091375e-05
59.39219609804903	0.12798591164948922	34227.311771001776	1.4957060062202815e-05
59.52976488244122	0.128275166439898	34182.89237875537	1.3853560302672688e-05
59.66733366683342	0.12855952385200012	34138.530526997485	1.2829236878371355e-05
59.804902451225615	0.1288293978252376	34094.22614837492	1.187868097006688e-05
59.94247123561781	0.1290756478674749	34049.97917507433	1.0996884560384566e-05
60.08004002001001	0.12928991679240745	34005.78953888499	1.017919475730436e-05
60.217608804402204	0.12947645543917163	33961.65717134479	9.421209188296654e-06
60.3551775887944	0.12964969523224498	33917.582003819276	8.718720248519827e-06
60.4927463731866	0.12982435844333529	33873.563967483504	8.067728843696956e-06
60.63031515757879	0.13001332724059803	33829.60299329769	7.464462302975861e-06
60.767883941970986	0.1302208597634326	33785.69901195438	6.905411653237374e-06
60.90545272636319	0.1304486898193363	33741.85195388541	6.387326184636162e-06
61.04302151075538	0.13069849939453929	33698.061749287095	5.907195215868563e-06
61.180590295147574	0.13096836700300302	33654.328328126736	5.46224258979357e-06
61.318159079539775	0.13125046878821436	33610.65162014465	5.04992394126899e-06
61.45572786393197	0.1315364342171483	33567.03155488638	4.667902954415727e-06
61.59329664832416	0.13181816538298824	33523.46806173438	4.3140281294887545e-06
61.730865432716364	0.13209060478863144	33479.96107006944	3.986309020330311e-06
61.86843421710856	0.1323505969839416	33436.510510097025	3.6829134684842903e-06
62.00600300150075	0.13259501575256002	33393.11631092274	3.402112875997572e-06
62.14357178589295	0.13282213545740185	33349.778401584794	3.1422961596917097e-06
62.281140570285146	0.1330351466893492	33306.49671107642	2.9019532680687835e-06
62.41870935467734	0.1332383181323464	33263.27116835371	2.679669404508879e-06
62.55627813906954	0.13343601379783276	33220.10170234081	2.4741212970147e-06
62.693846923461734	0.1336361119996228	33176.98824194161	2.284068550091621e-06
62.83141570785393	0.13385094842920806	33133.93071605044	2.1083458250060134e-06
62.96898449224613	0.13409314606821274	33090.92905355321	1.9458619696957053e-06
63.10655327663832	0.13437319612809587	33047.983183326134	1.7956010236720442e-06
63.24412206103052	0.13468448026507157	33005.09303421662	1.6566363614694621e-06
63.38169084542272	0.13501214754133053	32962.25853504638	1.5281284083403486e-06
63.51925962981491	0.1353412984468655	32919.47961462706	1.4093131572384137e-06
63.656828414207105	0.13565917848714232	32876.75620177578	1.2994907164748636e-06
63.794397198599306	0.1359587081624855	32834.08822533092	1.1980136085391115e-06
63.9319659829915	0.13623373574395953	32791.47561415955	1.1042812784536704e-06
64.06953476738369	0.13647844889995198	32748.918297163185	1.0177358546939132e-06
64.2071035517759	0.13669464507843643	32706.416203288216	9.378543722512712e-07
64.34467233616809	0.13689162399134727	32663.969261533075	8.641434601225872e-07
64.48224112056027	0.137079003243452	32621.577400948285	7.961392498014358e-07
64.61980990495248	0.1372654401866246	32579.24055063622	7.33407525582448e-07
64.75737868934468	0.1374539134416541	32536.958639748937	6.755452664006393e-07
64.89494747373686	0.13764532169388807	32494.731597489637	6.221795360517057e-07
65.03251625812906	0.1378405696844081	32452.559353115503	5.72965342217435e-07
65.17008504252126	0.13804183967150818	32410.441835940866	5.275832303481819e-07
65.30765382691345	0.13825388998461668	32368.37897534052	4.857368215246996e-07
65.44522261130565	0.13848178862289295	32326.370700751497	4.4715140414042286e-07
65.58279139569785	0.13872983148573204	32284.416941674506	4.115728490397426e-07
65.72036018009004	0.13899084435371886	32242.517627672103	3.787688889298519e-07
65.85792896448224	0.1392488654350376	32200.672688369265	3.485286324663625e-07
65.99549774887444	0.1394877093121364	32158.882053457015	3.2065984213852914e-07
66.13306653326663	0.13969687133560732	32117.145652696876	2.949855762616834e-07
66.27063531765883	0.13989091564529665	32075.46341592843	2.71338525512639e-07
66.40820410205103	0.14009131930668173	32033.835273070283	2.495602590479341e-07
66.54577288644322	0.14031931576163081	31992.26115411924	2.2950175140901147e-07
66.68334167083542	0.1405814437870401	31950.740989147354	2.110254622399198e-07
66.82091045522762	0.14086142852588837	31909.274708299276	1.9400725512780157e-07
66.9584792396198	0.1411410283385371	31867.862241794286	1.7833481353443268e-07
67.096048024012	0.14140331930070096	31826.50351992854	1.6390591093167404e-07
67.23361680840421	0.14164506794642046	31785.198473078395	1.5062588346622002e-07
67.3711855927964	0.14187115714952675	31743.947031701995	1.3840637462424884e-07
67.5087543771886	0.14208657601879965	31702.749126339553	1.2716507235156906e-07
67.6463231615808	0.14229530288718084	31661.604687613504	1.1682550868856929e-07
67.78389194597298	0.14249797301481265	31620.513646228515	1.0731696121974855e-07
67.92146073036518	0.1426945314520196	31579.475932971884	9.857409178652824e-08
68.05902951475738	0.1428850798418469	31538.491478713993	9.053654368330134e-08
68.19659829914957	0.14307487845426933	31497.560214409008	8.314832157072959e-08
68.33416708354177	0.14327539605817535	31456.682071095503	7.635727478627161e-08
68.47173586793397	0.14349847025098145	31415.85697989651	7.011496306558865e-08
68.60930465232616	0.14375335532030636	31375.084872019506	6.437661618817712e-08
68.74687343671836	0.14402987531776795	31334.365678755574	5.910161805667577e-08
68.88444222111056	0.14430901157944287	31293.69933147963	5.4253303839835705e-08
69.02201100550275	0.1445717135499459	31253.08576165102	4.9798421713695494e-08
69.15957978989495	0.14480374730229478	31212.52490081418	4.5706549590815584e-08
69.29714857428715	0.1450029123972497	31172.016680599416	4.1949470933992954e-08
69.43471735867934	0.1451688567689863	31131.561032723042	3.8500982247910446e-08
69.57228614307154	0.1453019728003119	31091.15788898741	3.5336755092386524e-08
69.70985492746374	0.14541788999203825	31050.807181281427	3.2433932331299735e-08
69.84742371185592	0.14554649585472712	31010.508841580722	2.9770891744649144e-08
69.98499249624813	0.14571822625510425	30970.262801947414	2.73273303861569e-08
70.12256128064033	0.1459559967743739	30930.06899452982	2.508442639969816e-08
70.26013006503251	0.146240901285375	30889.927351561557	2.30253729209886e-08
70.39769884942471	0.1465395799520224	30849.837805361585	2.1135269505840532e-08
70.53526763381691	0.14681879508593276	30809.80028833457	1.940080347467443e-08
70.6728364182091	0.14706076706278198	30769.8147329713	1.7809829904424396e-08
70.8104052026013	0.14727721859733042	30729.881071849148	1.635094721586845e-08
70.9479739869935	0.14748319063728227	30689.999237632077	1.5013466966924806e-08
71.08554277138569	0.14769264681230632	30650.169163070437	1.3787422928697225e-08
71.22311155577789	0.1479047456459855	30610.390781000744	1.2663664982705297e-08
71.36068034017009	0.14810788575936376	30570.66402434557	1.163386315843992e-08
71.49824912456228	0.14829022341645767	30530.988826113567	1.0690416451089526e-08
71.63581790895448	0.1484448694591541	30491.36511939946	9.826344826879443e-09
71.77338669334668	0.14858552444578174	30451.792837384197	9.035126556216817e-09
71.91095547773887	0.14873123666263804	30412.271913334884	8.310667533472117e-09
72.04852426213107	0.148900723795557	30372.802280604643	7.647302047463396e-09
72.18609304652327	0.14909537802800005	30333.383872632447	7.039852467686384e-09
72.32366183091546	0.1492910892648595	30294.016622942923	6.483678259126404e-09
72.46123061530766	0.1494617044400076	30254.700465146292	5.974604739420812e-09
72.59879939969986	0.14958530191217215	30215.435332938454	5.508842868845056e-09
72.73636818409204	0.14968097597905727	30176.221160101028	5.0828266771367826e-09
72.87393696848424	0.1497908564092002	30137.057880501383	4.693162063799896e-09
73.01150575287645	0.14995731960131287	30097.94542809245	4.33665212759949e-09
73.14907453726863	0.15020310258441424	30058.88373691256	4.010353881759999e-09
73.28664332166083	0.15048971470051084	30019.872741085128	3.711684880563265e-09
73.42421210605303	0.1507667671316784	29980.912374818618	3.438381268551976e-09
73.56178089044522	0.15098532975474993	29942.00257240653	3.188435381598426e-09
73.69934967483742	0.15113964358524362	29903.14326822742	2.9599858641568787e-09
73.83691845922962	0.15127325722227775	29864.334396744936	2.7512420191980993e-09
73.97448724362181	0.1514324120485344	29825.575892507688	2.5604996647052793e-09
74.11205602801401	0.1516560377377344	29786.867690149087	2.3861631299024403e-09
74.24962481240621	0.15193148007371562	29748.20972438717	2.2268020627702124e-09
74.3871935967984	0.15222389138350126	29709.601930024455	2.081150363245552e-09
74.5247623811906	0.15249838504942848	29671.04424194788	1.948078960973174e-09
74.6623311655828	0.15273322490107763	29632.536595128706	1.8265635055569334e-09
74.79989994997499	0.1529377146507812	29594.078924622547	1.7156490818139097e-09
74.93746873436719	0.15312563459165163	29555.67116556918	1.6144455889108477e-09
75.07503751875939	0.15331025054716013	29517.313253192504	1.5221269329840753e-09
75.21260630315157	0.15349518441680662	29479.00512280041	1.4379341163032537e-09
75.35017508754378	0.15367549313328482	29440.746709784613	1.3611745650458276e-09
75.48774387193598	0.15384593590380138	29402.53794962063	1.2912158641008041e-09
75.62531265632816	0.15400304617281488	29364.37877786764	1.2274793135731167e-09
75.76288144072036	0.154152640162958	29326.26913016839	1.1694317884935631e-09
75.90045022511256	0.15430355980478763	29288.20894224911	1.1165819492156856e-09
76.03801900950475	0.1544646050457535	29250.198149919383	1.0684779329984322e-09
76.17558779389695	0.15464045112842323	29212.236689072055	1.0247060871908124e-09
76.31315657828915	0.15482831937204866	29174.324495683133	9.848899010784465e-10
76.45072536268134	0.1550246476061557	29136.461505811665	9.486865922506003e-10
76.58829414707354	0.15522597608337843	29098.647655599623	9.157838006696448e-10
76.72586293146574	0.15543014986232215	29060.882881271842	8.858964328337785e-10
76.86343171585793	0.15563591338259639	29023.16711913588	8.587640220348625e-10
77.00100050025013	0.15584202888594942	28985.50030558194	8.341485533902019e-10
77.13856928464233	0.15604722228070886	28947.882377082733	8.118324990159473e-10
77.27613806903452	0.15625007727789514	28910.31327019341	7.916170443711422e-10
77.41370685342672	0.1564491428064469	28872.792921551423	7.7332045614923e-10
77.55127563781892	0.15664292643419528	28835.321267876443	7.56776598436498e-10
77.6888444222111	0.1568280349778118	28797.89824597026	7.41833752240025e-10
77.8264132066033	0.15699842192641347	28760.52379271665	7.283535182737641e-10
77.9639819909955	0.15714784362316656	28723.19784508129	7.162095418644694e-10
78.1015507753877	0.15727224658889896	28685.92034011164	7.052862170359082e-10
78.2391195597799	0.15738741063434167	28648.691214936873	6.954765520562023e-10
78.3766883441721	0.15751966373670603	28611.510406767757	6.866813510489875e-10
78.51425712856428	0.15769541933182113	28574.37785289655	6.788091660526179e-10
78.65182591295648	0.15792633100306397	28537.29349069687	6.717767506489023e-10
78.78939469734868	0.15818065935869272	28500.257257623623	6.655100984428322e-10
78.92696348174087	0.15841873090888667	28463.26909121284	6.599432234409785e-10
79.06453226613307	0.15860217310885227	28426.32892908159	6.550167566888978e-10
79.20210105052527	0.15872737040937246	28389.436708927893	6.506759557408848e-10
79.33966983491746	0.15882838372221672	28352.59236853066	6.468695053347092e-10
79.47723861930966	0.15894115998822214	28315.79584574955	6.435496945657904e-10
