0.0056265502313962495	1.576987037248398	7243.099530369392	7.944852497311578	0.0025060380454598984
35.18009004502251	0.07467826206214569	41252.95717483527	0.06763219603095422
35.31765882941471	0.07493390719484212	41243.585185901364	0.06231389687594906
35.455227613806905	0.07517769037340787	41233.84917206773	0.05739851131994748
35.5927963981991	0.07541833477481218	41223.77577006682	0.05285695403466671
35.7303651825913	0.07567245155012726	41213.39061907564	0.04866122402791806
35.86793396698349	0.07596163477568911	41202.71837336997	0.04478439113787547
36.00550275137569	0.07630755629853352	41191.782474485924	0.04120084636656052
36.14307153576789	0.07672065626932638	41180.604569746785	0.037886940270891165
36.28064032016008	0.07717151995802747	41169.20320387604	0.034822419069266315
36.418209104552275	0.0776218965902863	41157.594184043504	0.031990025324808435
36.555777888944476	0.07803425699405314	41145.791241606996	0.029374772986956323
36.69334667333667	0.07839824093890875	41133.80726440599	0.02696259623122362
36.830915457728864	0.07873827891724734	41121.655247744944	0.024739306456946678
36.968484242121065	0.07908107665813008	41109.3480649677	0.02269084394876336
37.10605302651326	0.07945012251320457	41096.898167607724	0.020803606886678757
37.24362181090545	0.07984277284384544	41084.3169462195	0.01906515273617703
37.38119059529765	0.08024368273917705	41071.61461966899	0.017464320109206594
37.51875937968985	0.08063743294221332	41058.80042390019	0.01599102211233829
37.65632816408204	0.08101440159942859	41045.882852767805	0.014635982501747021
37.79389694847424	0.08138046632772006	41032.8699561849	0.013390408866923935
37.931465732866435	0.0817440673778918	41019.76935887448	0.012245972226275718
38.06903451725863	0.08211336096183112	41006.588240002835	0.011194829532238638
38.20660330165083	0.0824900258350435	40993.333262020664	0.010229701909687514
38.344172086043024	0.08286929394704895	40980.01054089029	0.009343907512111928
38.48174087043522	0.08324611933857314	40966.625700643264	0.008531301876193614
38.61930965482742	0.08361529532818592	40953.18392170621	0.007786225089189943
38.75687843921961	0.08397065402121842	40939.68997771562	0.007103461567525532
38.894447223611806	0.08430567174349103	40926.14827397296	0.0064781980219715055
39.03201600800401	0.08461388244385193	40912.56288379519	0.005905983717115896
39.1695847923962	0.08489723646719147	40898.937624381244	0.005382647364017303
39.307153576788394	0.08517482693386512	40885.27614696243	0.004904198312426906
39.444722361180595	0.08546783252973184	40871.58191678445	0.004466848575292461
39.58229114557279	0.0857958421175296	40857.85818406802	0.0040670447578380325
39.71985992996498	0.08615448395419387	40844.107885708596	0.003701575985421142
39.857428714357184	0.08652085293516928	40830.333619926794	0.0033676018346875756
39.99499749874938	0.08687156207697191	40816.53770476231	0.0030625882889413238
40.13256628314157	0.08719081805468819	40802.72224808932	0.0027842310306122353
40.27013506753377	0.0874967061035381	40788.889262508965	0.0025303294698645353
40.407703851925966	0.08781675582835236	40775.04068251096	0.002298769992588977
40.54527263631816	0.08817816377377373	40761.17831325386	0.002087575676444086
40.68284142071036	0.08858749335078092	40747.30381005223	0.0018949356985199848
40.820410205102554	0.08901896194235215	40733.41862560044	0.0017192609037316616
40.95797898949475	0.0894439614149614	40719.52404293751	0.0015591477159095628
41.09554777388695	0.08983606800466741	40705.62121052993	0.001413339712627703
41.233116558279136	0.09019184416442999	40691.7111955043	0.0012806692746982872
41.37068534267134	0.09052161383662567	40677.79500456361	0.0011600346698299546
41.50825412706354	0.09083588662696908	40663.87358132643	0.0010504029946662673
41.645822911455724	0.09114437631266745	40649.94780439637	0.0009508123166068131
41.783391695847925	0.09145413596890803	40636.018485676934	0.0008603735472480105
41.920960480240126	0.09177166327759635	40622.086372609345	0.0007782680125316203
42.05852926463231	0.09210320244544662	40608.15215129522	0.000703744051207438
42.19609804902451	0.09244647843764628	40594.216444700694	0.0006361190083679059
42.333666833416714	0.09278886498669511	40580.2798221577	0.000574768840960729
42.4712356178089	0.09311711158862704	40566.34278080471	0.0005191484803002971
42.6088044022011	0.09342029313917562	40552.40577971925	0.0004687544329895466
42.7463731865933	0.0937051813666846	40538.46924450053	0.0004231197610216837
42.88394197098549	0.0939866841033888	40524.533571270236	0.00038180970506728195
43.02151075537769	0.09427973623860078	40510.59912640279	0.00034442199163821656
43.15907953976989	0.0945929018303177	40496.666244937755	0.0003105885860422652
43.29664832416208	0.09491866245407599	40482.735227944235	0.0002799785957030712
43.43421710855428	0.0952470010946429	40468.80634603792	0.00025229442452799904
43.57178589294648	0.09556830015681218	40454.87984331396	0.00022726746959743943
43.709354677338666	0.09588125178403546	40440.95594223285	0.00020465277095854735
43.84692346173087	0.09619239803974046	40427.03484691539	0.00018422540488529106
43.98449224612307	0.09650858835021689	40413.11674416371	0.0001657793706340795
44.122061030515255	0.0968346246672947	40399.20180416628	0.00014912682356024614
44.259629814907456	0.09716379499087385	40385.2901801612	0.0001340984507305447
44.39719859929966	0.09748536567957301	40371.38200990024	0.00012054187115143397
44.53476738369184	0.0977886668252652	40357.47741757433	0.00010831952912648837
44.672336168084044	0.09807103027778856	40343.576516201094	9.73060800124307e-05
44.80990495247624	0.098345212581738	40329.67940993343	8.73858617448672e-05
44.94747373686843	0.0986257264105029	40315.78619438697	7.845253892173914e-05
45.08504252126063	0.09892628486373681	40301.896956831115	7.040889637082938e-05
45.222611305652826	0.09924945792811153	40288.01177587401	6.316718793704046e-05
45.36018009004502	0.09958963896016297	40274.13072181026	5.6648758299013e-05
45.49774887443722	0.09994103291696722	40260.2538575597	5.0783017153408574e-05
45.635317658829415	0.10029697774837	40246.381239519265	4.55065068851078e-05
45.77288644322161	0.10064716885070345	40232.51291817934	4.0762228545519925e-05
45.91045522761381	0.1009803451772898	40218.648938813596	3.649888724717964e-05
46.048024012006	0.10128547403797557	40204.789342117016	3.267019420195595e-05
46.1855927963982	0.10156378971436067	40190.93416509138	2.9233897012929978e-05
46.3231615807904	0.10183475827175983	40177.08344178016	2.6150974885914656e-05
46.46073036518259	0.10211932613231142	40163.23720330374	2.3385601172849597e-05
46.598299149574785	0.10243629050174571	40149.39547786525	2.090513803899009e-05
46.735867933966986	0.10278335357977245	40135.55829048584	1.86804278647932e-05
46.87343671835918	0.10314625268853914	40121.72566317333	1.668560942084833e-05
47.011005502751374	0.10351058837141089	40107.8976153477	1.4897652210599626e-05
47.148574287143575	0.10386256724730573	40094.0741642039	1.329595927647208e-05
47.28614307153577	0.10419030579329391	40080.25532502444	1.1862025237366795e-05
47.42371185592796	0.10448229574069506	40066.44111141262	1.0579181090594832e-05
47.56128064032016	0.10472772166767187	40052.63153549054	9.432377584756698e-06
47.69884942471236	0.10493666906061656	40038.82660823427	8.407818214541376e-06
47.83641820910455	0.10514332329736856	40025.02633969608	7.492715990034487e-06
47.97398699349675	0.1053832064698003	40011.23073896888	6.6753328482663165e-06
48.111555777888945	0.1056856390999154	39997.43981413943	5.945031289535508e-06
48.24912456228114	0.10603568027549375	39983.65357209372	5.292488012358412e-06
48.38669334667334	0.10639914984937057	39969.872018609225	4.709592959495729e-06
48.524262131065534	0.10674183270301853	39956.09515855552	4.1892296841977205e-06
48.66183091545773	0.10704229545700844	39942.3229961002	3.725049793140158e-06
48.79939969984993	0.1073095863938078	39928.555534908126	3.31125487830416e-06
48.93696848424212	0.1075572007786045	39914.79277817793	2.9425566905420602e-06
49.074537268634316	0.10779836963637109	39901.034728661274	2.6141562084821056e-06
49.21210605302652	0.10804129206923731	39887.28138867611	2.3217291798861818e-06
49.34967483741871	0.10828965555980617	39873.53276013177	2.061398774875771e-06
49.487243621810904	0.1085469877998904	39859.78884456754	1.8296933811368353e-06
49.624812406203105	0.1088168687349706	39846.04964318886	1.6235070662994016e-06
49.7623811905953	0.10910315474261738	39832.31515690076	1.440062979480728e-06
49.89994997498749	0.10940979327048439	39818.585386338054	1.2768803845200655e-06
50.037518759379694	0.1097406587790101	39804.8603318926	1.1317448169040646e-06
50.17508754377189	0.1100924945674723	39791.139993731085	1.0026886574381917e-06
50.31265632816408	0.1104490287544419	39777.424371809924	8.879745916731927e-07
50.45022511255628	0.11079260434676207	39763.713465904184	7.860640196603643e-07
50.587793896948476	0.11110684374319996	39750.00727563382	6.955883166712116e-07
50.72536268134067	0.11139189174353788	39736.305800494476	6.153152657115984e-07
50.86293146573287	0.11165939215402375	39722.60903987498	5.441300635431723e-07
51.000500250125064	0.11192122193404004	39708.916993064115	4.810279758715601e-07
51.13806903451726	0.11218670431840322	39695.2296592565	4.2510783926092217e-07
51.27563781890946	0.11245505847149526	39681.547037556586	3.755676212163374e-07
51.41320660330165	0.11272300494709173	39667.869126987694	3.3169447562975535e-07
51.55077538769385	0.11298730217926112	39654.195926501336	2.928545320486784e-07
51.68834417208605	0.11324649042938201	39640.5274349859	2.584834437464808e-07
51.82591295647824	0.11350162132611286	39626.86365127417	2.280781908458245e-07
51.963481740870435	0.11375393569484708	39613.20457414912	2.0119068529931986e-07
52.101050525262636	0.114004371473475	39599.550202349135	1.7742211006173553e-07
52.23861930965483	0.11425108989980805	39585.900534572305	1.5641819561551688e-07
52.37618809404702	0.11449076070146623	39572.25556948063	1.3786447174708826e-07
52.513756878439224	0.11472004161423574	39558.615305704276	1.2148172657902136e-07
52.65132566283142	0.11493864718497657	39544.979741845535	1.0702164763392329e-07
52.78889444722361	0.1151553748588636	39531.348876482894	9.426256749606559e-08
52.92646323161581	0.11538070136914477	39517.72270817342	8.300691626360676e-08
53.06403201600801	0.1156247258428037	39504.101235454764	7.307905697709989e-08
53.2016008004002	0.11588727297209331	39490.48445684618	6.43239032393459e-08
53.3391695847924	0.11615692374466291	39476.87237084987	5.6605191668733764e-08
53.476738369184595	0.11642168719391957	39463.264975953265	4.9802945118027925e-08
53.61430715357679	0.11667223884171504	39449.6622706311	4.381116568714253e-08
53.75187593796899	0.11691711679422015	39436.06425334823	3.8535317091112613e-08
53.88944472236118	0.11717219645126029	39422.47092256097	3.389101486908751e-08
54.02701350675338	0.1174533345163968	39408.882276717886	2.980320591287409e-08
54.16458229114558	0.11776724197315211	39395.29831426012	2.620560655915281e-08
54.30215107553777	0.11810001526266216	39381.71903367221	2.2984437437309713e-08
54.439719859929966	0.11843492882529355	39368.14443332093	2.0151326728539544e-08
54.57728864432217	0.11875583547794757	39354.57451162726	1.7660872764448668e-08
54.71485742871436	0.11905670005554923	39341.00926709197	1.5475431463308804e-08
54.852426213106554	0.11934009186345391	39327.448698170745	1.3607576319925567e-08
54.989994997498755	0.119608854608437	39313.89280333443	1.1966495238110292e-08
55.12756378189095	0.11986638582110175	39300.34158099622	1.0525215621905016e-08
55.26513256628314	0.1201188402815391	39286.79502956713	9.259827051180956e-09
55.40270135067534	0.12037322916749282	39273.25314745624	8.149162854662371e-09
55.54027013506754	0.12063647490308137	39259.71593307097	7.174517155733797e-09
55.67783891945973	0.12090818904267923	39246.18338481726	6.319430363456013e-09
55.81540770385193	0.12117534485711648	39232.65550109978	5.569491308653176e-09
55.952976488244126	0.12142365998397792	39219.13228032214	4.91206148825022e-09
56.09054527263632	0.12164025514034142	39205.613720887115	4.336028347733019e-09
56.22811405702852	0.12182907450054967	39192.099821196905	3.831543263636852e-09
56.365682841420714	0.12200516457803917	39178.59057965328	3.3898566598190995e-09
56.50325162581291	0.12218376840478057	39165.08599465764	3.0032222295189296e-09
56.64082041020511	0.12237915145266733	39151.58606461113	2.664805475270413e-09
56.7783891945973	0.12260193645567848	39138.09078791473	2.3685994657367456e-09
56.915957978989496	0.12286189782230221	39124.600162969284	2.1093343737663585e-09
57.05352676338169	0.12316839246269012	39111.114188175605	1.8823931506426113e-09
57.19109554777389	0.12351344990929822	39097.632861934515	1.6837597563451837e-09
57.328664332166085	0.12386593470799562	39084.15618264691	1.5099633999632813e-09
57.46623311655828	0.12419309544221376	39070.68414871381	1.3579894237673497e-09
57.60380190095048	0.12446666588623091	39057.21675853639	1.2252013044403434e-09
57.74137068534267	0.12469683119111108	39043.754010516204	1.1092521161986638e-09
57.87893946973487	0.12491332903515914	39030.29590305507	1.008045682832866e-09
58.01650825412707	0.1251460370125819	39016.84243455518	9.197215917696581e-10
58.15407703851926	0.1254131172359185	39003.393603419085	8.426441113856289e-10
58.291645822911455	0.12569989210620927	38989.949408049666	7.753949285342213e-10
58.429214607303656	0.12598597323669045	38976.50984685019	7.167432447514015e-10
58.56678339169585	0.12625158607707007	38963.074918224345	6.656171856296358e-10
58.704352176088044	0.12649208746029628	38949.64462057623	6.21075848062376e-10
58.841920960480245	0.12671855082641284	38936.21895231041	5.822890078936856e-10
58.97948974487244	0.12694278054954372	38922.797911831876	5.485258780991118e-10
59.11705852926463	0.12717585401403075	38909.38149754614	5.191449165657109e-10
59.25462731365683	0.12742427428118266	38895.96970785918	4.93584887260798e-10
59.39219609804903	0.12769276968764603	38882.562541177445	4.713555949634125e-10
59.52976488244122	0.12798602167644008	38869.159995907896	4.520291669492999e-10
59.66733366683342	0.1283012463999921	38855.76207045798	4.352332100232611e-10
59.804902451225615	0.1286197482101743	38842.368763235645	4.2064502731282275e-10
59.94247123561781	0.128920789302765	38828.980072649356	4.0798433439673837e-10
60.08004002001001	0.12918502696717438	38815.595997108074	3.9700688011064804e-10
60.217608804402204	0.12941557380376667	38802.216535021274	3.8749786619178906e-10
60.3551775887944	0.12963367437263218	38788.841684798994	3.7926768028942194e-10
60.4927463731866	0.129861091242413	38775.47144485178	3.7214963724349873e-10
60.63031515757879	0.13011440290619805	38762.1058135907	3.6599797578656667e-10
60.767883941970986	0.13038589160669078	38748.74478942739	3.606864332058663e-10
60.90545272636319	0.13066072785242955	38735.38837077398	3.5610570539427995e-10
61.04302151075538	0.1309241959310506	38722.03655604316	3.5216095157381585e-10
61.180590295147574	0.13116960323542448	38708.689343648126	3.4876953612140165e-10
61.318159079539775	0.1314033987440694	38695.34673200262	3.458591676609238e-10
61.45572786393197	0.13163324860684708	38682.008719520934	3.4336668818616716e-10
61.59329664832416	0.13186663328892212	38668.6753046179	3.412370126026452e-10
61.730865432716364	0.1321089624437026	38655.34648570888	3.394221907634999e-10
61.86843421710856	0.13236435024747653	38642.022261209786	3.3788053656105575e-10
62.00600300150075	0.1326368907835927	38628.702629537074	3.3657583339464834e-10
62.14357178589295	0.13292723614908536	38615.38758910774	3.35476659978034e-10
62.281140570285146	0.13322395659049963	38602.0771383393	3.345558294021749e-10
62.41870935467734	0.13351297289238026	38588.77127564984	3.3378979070513775e-10
62.55627813906954	0.13378045073921618	38575.46999945798	3.3315810322397245e-10
62.693846923461734	0.1340215841913614	38562.17330818285	3.326429680523482e-10
62.83141570785393	0.1342430184811925	38548.88120024414	3.3222885721613274e-10
62.96898449224613	0.134452136900315	38535.59367406211	3.319022479646893e-10
63.10655327663832	0.13465674054216623	38522.310728057535	3.316513844839427e-10
63.24412206103052	0.13486798377139436	38509.03236065175	3.3146606044628143e-10
63.38169084542272	0.13509863444406442	38495.75857026662	3.313374316376136e-10
63.51925962981491	0.13536144951672807	38482.48935532457	3.312578501294766e-10
63.656828414207105	0.13565782252244724	38469.22471424858	3.312207167768099e-10
63.794397198599306	0.13595908316924554	38455.96464546214	3.312203342232578e-10
63.9319659829915	0.1362316462114066	38442.709147389294	3.312517559991962e-10
64.06953476738369	0.13644351419465467	38429.458218454594	3.3131066402902276e-10
64.2071035517759	0.1365982902486646	38416.21185708316	3.313932927470838e-10
64.34467233616809	0.13673467510021461	38402.97006170066	3.3149639209383147e-10
64.48224112056027	0.13689285666376905	38389.732830733294	3.3161718368466894e-10
64.61980990495248	0.13710501964570182	38376.500162607845	3.31753306645596e-10
64.75737868934468	0.13735601948437245	38363.272055751615	3.319027204895421e-10
64.89494747373686	0.1376133764387687	38350.048508592445	3.32063634110091e-10
65.03251625812906	0.1378447296896285	38336.82951955871	3.322344620630042e-10
65.17008504252126	0.13803788859042476	38323.61508707932	3.3241381483194293e-10
65.30765382691345	0.13822133497971206	38310.40520958371	3.3260052342120636e-10
65.44522261130565	0.1384284399389474	38297.19988550191	3.327936217668717e-10
65.58279139569785	0.1386901674244126	38283.999113264465	3.329923204563134e-10
65.72036018009004	0.13900172174962874	38270.80289130248	3.331959361360512e-10
65.85792896448224	0.13933091078567464	38257.611218047605	3.334038369787615e-10
65.99549774887444	0.13964484522022858	38244.42409193197	3.3361543134352923e-10
66.13306653326663	0.1399183827034453	38231.24151138828	3.3383017132534983e-10
66.27063531765883	0.14016056763008156	38218.06347484977	3.3404759550326856e-10
66.40820410205103	0.1403898716719994	38204.88998075022	3.3426733193806435e-10
66.54577288644322	0.14062462599864237	38191.72102752395	3.3448908673125496e-10
66.68334167083542	0.1408746766482203	38178.55661360583	3.347126213894529e-10
66.82091045522762	0.14113669639653306	38165.396737431285	3.349377258057031e-10
66.9584792396198	0.14140622234131986	38152.24139743623	3.3516421250537797e-10
67.096048024012	0.1416787269396303	38139.09059205717	3.353919133273684e-10
67.23361680840421	0.1419490110613864	38125.9443197311	3.356206757093235e-10
67.3711855927964	0.14221147742845708	38112.80257889559	3.358503599339964e-10
67.5087543771886	0.14246052429358808	38099.66536798874	3.360808373800966e-10
67.6463231615808	0.14269406238264695	38086.53268544916	3.363119943247621e-10
67.78389194597298	0.14292161968906011	38073.40452971604	3.3654374740507343e-10
67.92146073036518	0.14315512270386607	38060.280899229074	3.3677604298116553e-10
68.05902951475738	0.1434060707617973	38047.16179242853	3.3700885226877517e-10
68.19659829914957	0.14367189140668174	38034.04720775519	3.372421465750888e-10
68.33416708354177	0.14393307653265963	38020.937143650364	3.374758718049261e-10
68.47173586793397	0.14416911193709506	38007.83159855593	3.377099507103689e-10
68.60930465232616	0.14436303505771303	37994.73057091426	3.3794429172986555e-10
68.74687343671836	0.14452459681835259	37981.63405916827	3.381788313457097e-10
68.88444222111056	0.14467570547119407	37968.54206176141	3.3841354827908327e-10
69.02201100550275	0.14483831390511656	37955.454577137716	3.386484573468295e-10
69.15957978989495	0.14502805118208092	37942.37160374173	3.3888359462696115e-10
69.29714857428715	0.1452447474093991	37929.293140018555	3.3911899057835973e-10
69.43471735867934	0.14548580593595722	37916.2191844138	3.393546671910708e-10
69.57228614307154	0.14574837266460616	37903.14973537361	3.395906388177585e-10
69.70985492746374	0.14602432418147288	37890.08479134469	3.39826905396654e-10
69.84742371185592	0.14630060635224268	37877.02435077427	3.40063447234029e-10
69.98499249624813	0.14656397540947577	37863.96841211008	3.4030022770378213e-10
70.12256128064033	0.1468036218656153	37850.91697380042	3.405371994941988e-10
70.26013006503251	0.14702227371689536	37837.87003429409	3.4077432646342937e-10
70.39769884942471	0.1472273375549	37824.82759204046	3.4101158896168494e-10
70.53526763381691	0.14742621820002746	37811.78964548941	3.412489813534804e-10
70.6728364182091	0.1476256109329468	37798.75619309138	3.414865088450252e-10
70.8104052026013	0.1478308568491197	37785.727233297315	3.417241838224083e-10
70.9479739869935	0.1480471447339842	37772.70276455874	3.4196202451991533e-10
71.08554277138569	0.14827919189897218	37759.68278532768	3.422000534079408e-10
71.22311155577789	0.1485252363964247	37746.667294056686	3.4243828693021947e-10
71.36068034017009	0.14877880734948368	37733.65628919888	3.4267672943822924e-10
71.49824912456228	0.14903332781693976	37720.64976920787	3.429153748762809e-10
71.63581790895448	0.14928293391488603	37707.64773253783	3.4315420943718976e-10
71.77338669334668	0.1495247250083646	37694.65017764345	3.433932171386674e-10
71.91095547773887	0.14975657010144197	37681.65710297995	3.4363238131555077e-10
72.04852426213107	0.14997639135655838	37668.6685070031	3.438716848277111e-10
72.18609304652327	0.15018489659313256	37655.68438816917	3.4411111424576805e-10
72.32366183091546	0.15038689397923374	37642.70474493498	3.443506653076992e-10
72.46123061530766	0.15058752015920604	37629.7295757579	3.4459034198927033e-10
72.59879939969986	0.15079168805904336	37616.758879095796	3.4483015489864014e-10
72.73636818409204	0.15100214206376078	37603.79265340711	3.450701170677077e-10
72.87393696848424	0.15122040865714473	37590.83089715078	3.453102417817291e-10
73.01150575287645	0.1514479997286528	37577.87360878629	3.455505425013156e-10
73.14907453726863	0.15168408995050892	37564.92078677367	3.4579102940920257e-10
73.28664332166083	0.15192056748791	37551.97242957345	3.4603169929349735e-10
73.42421210605303	0.15214790454490593	37539.0285356467	3.462725355766118e-10
73.56178089044522	0.15235684344546654	37526.08910345501	3.4651351081359867e-10
73.69934967483742	0.15254612091024164	37513.154131460506	3.467546000287541e-10
73.83691845922962	0.15272360439848667	37500.22361812585	3.469957936017669e-10
73.97448724362181	0.1528976600169479	37487.297561914245	3.472370956022192e-10
74.11205602801401	0.15307658638949387	37474.3759612894	3.4747852155011666e-10
74.24962481240621	0.15326820605029132	37461.458814715574	3.4772009592358905e-10
74.3871935967984	0.1534801367006367	37448.54612065755	3.4796185043646793e-10
74.5247623811906	0.15371997269433482	37435.637877580644	3.4820382283286085e-10
74.6623311655828	0.15398904535232333	37422.73408395072	3.484460468454354e-10
74.79989994997499	0.1542739029389429	37409.834738234145	3.4868853145226966e-10
74.93746873436719	0.15455896170187838	37396.93983889781	3.489312616846715e-10
75.07503751875939	0.15482919183128974	37384.049384409125	3.4917420323184065e-10
75.21260630315157	0.1550799473741993	37371.16337323605	3.4941732048035606e-10
75.35017508754378	0.1553158044940228	37358.28180384705	3.4966059001157066e-10
75.48774387193598	0.15554165992273802	37345.404674711135	3.49903999159471e-10
75.62531265632816	0.15576108005040937	37332.53198429783	3.501475424140332e-10
75.76288144072036	0.1559706709415505	37319.6637310772	3.5039121033475485e-10
75.90045022511256	0.1561647699527753	37306.799913519826	3.506349869456851e-10
76.03801900950475	0.15633775470003666	37293.94053009682	3.5087885084857293e-10
76.17558779389695	0.1564879253412672	37281.085579279825	3.511227816971487e-10
76.31315657828915	0.15662067062084636	37268.23505954099	3.5136677014233336e-10
76.45072536268134	0.15674212437193616	37255.38896935302	3.5161081714415663e-10
76.58829414707354	0.15685863579294662	37242.54730718912	3.5185493263376956e-10
76.72586293146574	0.1569792977000803	37229.71007152304	3.520991379846211e-10
76.86343171585793	0.1571150940395465	37216.87726082907	3.5234346687464007e-10
77.00100050025013	0.15727704618837446	37204.048873582025	3.5258796336786403e-10
77.13856928464233	0.15747140179348545	37191.224908257245	3.528326734476435e-10
77.27613806903452	0.1576857256594697	37178.405363330574	3.530776181316776e-10
77.41370685342672	0.15790301268615412	37165.59023727838	3.533227909317439e-10
77.55127563781892	0.15810650947298546	37152.77952857757	3.5356816260364323e-10
77.6888444222111	0.15829102948438195	37139.97323570558	3.53813701207537e-10
77.8264132066033	0.15846753279153594	37127.171357140345	3.5405939543760756e-10
77.9639819909955	0.15864817918111837	37114.37389136034	3.543052530283891e-10
78.1015507753877	0.1588443078412443	37101.58083684457	3.545512965361397e-10
78.2391195597799	0.15905982697881685	37088.79219207257	3.547975504347295e-10
78.3766883441721	0.15929469269660945	37076.007955524394	3.5504403519460807e-10
78.51425712856428	0.1595488216866325	37063.228125680616	3.5529076783894173e-10
78.65182591295648	0.1598187635984523	37050.45270102234	3.555377577225094e-10
