0.0016089689171016263	1.2427192899135306	7702.989845356566	4.427454143413481	0.00048333932507903476
29.402201100550275	0.04126197084920932	41951.81805536236	4.9301781594122085
29.539769884942473	0.041620700564639894	42163.73091862543	4.806767616033
29.677338669334667	0.04199249322004879	42372.10144230038	4.685385114150877
29.814907453726864	0.042355875613006855	42576.883843803706	4.56605710438469
29.95247623811906	0.04268764724017669	42777.92965827171	4.4488690607342845
30.090045022511255	0.0429672816911593	42975.013920588906	4.333950435095935
30.227613806903452	0.043206747175093284	43167.99198164544	4.221384522434859
30.36518259129565	0.043439664855142654	43356.88551922327	4.111159018812401
30.502751375687843	0.04370004895571749	43541.863937699774	4.003176706478493
30.64032016008004	0.04401356079783462	43723.190606287055	3.8972863504192774
30.777888944472238	0.04437439494574831	43901.08283778842	3.793363178750517
30.915457728864432	0.044769337498151575	44075.68713270775	3.6913231141104568
31.05302651325663	0.04518514763977954	44247.08699518162	3.5911182837689606
31.190595297648827	0.045607442427373905	44415.306217717465	3.4927351339629706
31.32816408204102	0.04602029729178415	44580.31103327202	3.3961931951584545
31.465732866433218	0.04640767859014951	44742.01778561894	3.301540675328754
31.603301650825415	0.04675604072570658	44900.30901835491	3.2088452139241386
31.74087043521761	0.047073427764892574	45055.11074047844	3.1181494710519653
31.878439219609806	0.04737897242835543	45206.42336190355	3.0294533441474556
32.016008004002	0.04769189205168188	45354.31245493957	2.942719275424686
32.1535767883942	0.0480259517841906	45498.883304975774	2.8578868776080397
32.29114557278639	0.048379471440591196	45640.22954037023	2.7749024598558503
32.42871435717859	0.048748054732894494	45778.42646346399	2.693722861523172
32.566283141570786	0.04912717103011598	45913.53284301903	2.614314422569667
32.70385192596298	0.04950891911215867	46045.583940495184	2.5366569926706504
32.84142071035518	0.049881863431927465	46174.58560541869	2.460747326082465
32.978989494747374	0.050234401328654046	46300.51833330403	2.3865967502783523
33.11655827913957	0.05055738468507135	46423.34751316347	2.31422527666814
33.25412706353177	0.05085728586266516	46543.06355142947	2.243638538029516
33.39169584792396	0.05114670103053771	46659.693020302104	2.174821379508191
33.529264632316156	0.05143821414077018	46773.293679805814	2.107740718549645
33.66683341670836	0.05173958838377207	46883.93945481602	2.0423541788815607
33.80440220110055	0.05204820717035193	46991.6960525932	1.9786241048843842
33.941970985492745	0.052360105939885035	47096.61922266384	1.916518562120742
34.079539769884946	0.05267139197241149	47198.75625592518	1.85601047603275
34.21710855427714	0.052979346178389786	47298.14945267763	1.7970756388470803
34.35467733866933	0.05328220622084296	47394.83866610598	1.7396912477777802
34.492246123061534	0.05357823765950078	47488.86178420361	1.6838356281103872
34.62981490745373	0.05386724317777637	47580.25776892548	1.6294864863784984
34.76738369184592	0.05415630893877195	47669.07874178697	1.5766139635482248
34.90495247623812	0.054454676224217784	47755.39139966168	1.5251798207185323
35.042521260630316	0.05477151488243773	47839.27442922036	1.4751389247391975
35.18009004502251	0.055110830017005216	47920.80844665522	1.4264450303756846
35.31765882941471	0.05546808393378852	48000.06274388325	1.3790583984862472
35.455227613806905	0.055837937459357515	48077.09554347169	1.3329456499231762
35.5927963981991	0.056214924849575236	48151.95530004531	1.288079017909136
35.7303651825913	0.05659215026411666	48224.68020508659	1.244436633049475
35.86793396698349	0.056961814454210974	48295.29863896964	1.2020022638957455
36.00550275137569	0.057316104198695254	48363.830821984346	1.1607643683153888
36.14307153576789	0.05765148301720061	48430.2954198915	1.1207122969459515
36.28064032016008	0.05797959014178277	48494.72744537079	1.0818260035454443
36.418209104552275	0.05831542934266825	48557.17939256733	1.044075392233527
36.555777888944476	0.05867358988453018	48617.717770280295	1.0074223095386445
36.69334667333667	0.05905305454468003	48676.40434632918	0.9718313245550296
36.830915457728864	0.05943282148037044	48733.27671053499	0.9372809014742158
36.968484242121065	0.059790581898706015	48788.35095885418	0.9037618576744945
37.10605302651326	0.060107087153988	48841.62839876702	0.8712735103666217
37.24362181090545	0.060387943544934555	48893.12042476424	0.8398093785933142
37.38119059529765	0.06065083794325147	48942.85771123124	0.8093518989939192
37.51875937968985	0.060913528362586344	48990.887061212095	0.7798742363249951
37.65632816408204	0.061188505307027095	49037.26434461209	0.7513443419478352
37.79389694847424	0.06147417649184392	49082.04187245896	0.7237322107250682
37.931465732866435	0.06176662122810054	49125.267023848886	0.6970106703844964
38.06903451725863	0.062062027455211125	49166.9829607655	0.6711549708311181
38.20660330165083	0.062359060362569885	49207.23088992157	0.6461414842071623
38.344172086043024	0.06265885066755873	49246.05188335415	0.6219466584931914
38.48174087043522	0.06296263537149502	49283.48681814261	0.5985470521630334
38.61930965482742	0.06327158585077157	49319.576209744664	0.575919429989166
38.75687843921961	0.06358648100604689	49354.35987673085	0.5540409557661933
38.894447223611806	0.06390795446862696	49387.87681031445	0.5328892673312792
39.03201600800401	0.06423664433807091	49420.16515119578	0.5124424899054767
39.1695847923962	0.06457386890173905	49451.26252361035	0.49267904411612123
39.307153576788394	0.06492233187451799	49481.2066452999	0.4735772954066615
39.444722361180595	0.06528490552042243	49510.03519918242	0.4551156277967821
39.58229114557279	0.06566392718619142	49537.78538394084	0.4372727022041182
39.71985992996498	0.066053672351925	49564.49019690693	0.42002959305154336
39.857428714357184	0.06644218070010029	49590.1763686795	0.4033709756038342
39.99499749874938	0.06681732977857684	49614.86537166694	0.3872845464993561
40.13256628314157	0.06717065485606943	49638.575841045465	0.37175963239034204
40.27013506753377	0.06751000985913053	49661.330329879565	0.35678330722538487
40.407703851925966	0.06784779788746402	49683.15622870641	0.3423398635248499
40.54527263631816	0.06819622450857314	49704.084702559725	0.32841142319198163
40.68284142071036	0.0685552609501455	49724.1457312913	0.3149807881790968
40.820410205102554	0.0689056989829481	49743.362029329895	0.3020349354397685
40.95797898949475	0.06922665499825256	49761.749854850896	0.2895645520978463
41.09554777388695	0.06950043611239988	49779.32123497669	0.27756275665465957
41.233116558279136	0.06974292558151467	49796.09437383006	0.2660191166283406
41.37068534267134	0.06999010817273896	49812.09793342317	0.2549171876738147
41.50825412706354	0.07027823739857612	49827.36893898534	0.24423571719522782
41.645822911455724	0.0706288802491423	49841.94720252165	0.2339518493504977
41.783391695847925	0.07101450210607663	49855.86272033845	0.22404836881468942
41.920960480240126	0.07139731891186211	49869.13499149772	0.21451409290572454
42.05852926463231	0.07174039768441025	49881.775176370706	0.2053426312545277
42.19609804902451	0.07203540988648764	49893.793769056356	0.19652797603731853
42.333666833416714	0.07230878257074073	49905.20775318245	0.1880603888650382
42.4712356178089	0.07258903874372337	49916.03969743263	0.17992692042401962
42.6088044022011	0.0729005762885034	49926.31575965449	0.17211255749602686
42.7463731865933	0.07323639993890259	49936.05927719494	0.1646039070798001
42.88394197098549	0.07357508145481106	49945.288738499396	0.1573903624183138
43.02151075537769	0.0738951434338006	49954.018644965516	0.15046360779288173
43.15907953976989	0.07418594356449966	49962.26193440868	0.14381622567377045
43.29664832416208	0.0744641915643776	49970.0342781254	0.1374392268389696
43.43421710855428	0.07475084658981683	49977.35405866297	0.13132206304767652
43.57178589294648	0.07506572123260578	49984.24154415178	0.125453101528308
43.709354677338666	0.0754047743679076	49990.71530288941	0.11982168579416072
43.84692346173087	0.07574143109764075	49996.789667735604	0.1144195931677264
43.98449224612307	0.07604823421599846	50002.47542967955	0.10924063628181571
44.122061030515255	0.07630469560743591	50007.781332122984	0.10427980430485645
44.259629814907456	0.07652951776505922	50012.71866167188	0.09953062424395034
44.39719859929966	0.07675509184165807	50017.30207717585	0.09498468431789027
44.53476738369184	0.07701368016973537	50021.548799032236	0.09063209981423231
44.672336168084044	0.07732068782503544	50025.47637014599	0.08646279998577365
44.80990495247624	0.0776590247689698	50029.09956827036	0.08246830281694341
44.94747373686843	0.07800790133667766	50032.43054393429	0.07864163584909595
45.08504252126063	0.0783475138762182	50035.47936566736	0.07497702288710845
45.222611305652826	0.07867180012418307	50038.25545352117	0.0714690600945021
45.36018009004502	0.07898478101848948	50040.7684064733	0.06811224042859435
45.49774887443722	0.07929070982622341	50043.02793352051	0.06490099324108951
45.635317658829415	0.07959350078705142	50045.0437535058	0.06182974185303244
45.77288644322161	0.07989564378629199	50046.82544388131	0.05889299048507931
45.91045522761381	0.08019925470960819	50048.38238605651	0.05608535567667767
46.048024012006	0.08050641492261185	50049.723741465	0.05340158005023786
46.1855927963982	0.0808173515415475	50050.858334099685	0.050836599838067285
46.3231615807904	0.08112953580499878	50051.79451920172	0.048385620372513094
46.46073036518259	0.08144021518395947	50052.54021643319	0.046044097036269625
46.598299149574785	0.08174724434976027	50053.10298009349	0.043807694918877475
46.735867933966986	0.08205443777131934	50053.4902927933	0.041672120027621266
46.87343671835918	0.08236899025545831	50053.70967022901	0.03963305906617999
47.011005502751374	0.08269813360397925	50053.76859639184	0.037686216675003686
47.148574287143575	0.08304488028818292	50053.67430688034	0.035827439984093185
47.28614307153577	0.08339894687473626	50053.4333006523	0.034052999265876946
47.42371185592796	0.08374743751393014	50053.051364793544	0.032359573726647786
47.56128064032016	0.08407771252373118	50052.53370498859	0.030744176539501077
47.69884942471236	0.0843848599575154	50051.88528893354	0.029203957473687533
47.83641820910455	0.08467287837065506	50051.11113817262	0.027736035156802525
47.97398699349675	0.08494626054452692	50050.21630142884	0.026337512402211275
48.111555777888945	0.08520968206409425	50049.20582101102	0.025005495517140028
48.24912456228114	0.08546912320798546	50048.08473149962	0.023737095058343843
48.38669334667334	0.08573113136948282	50046.85803599849	0.022529439482759504
48.524262131065534	0.08600224498611031	50045.5306710719	0.021379695302893673
48.66183091545773	0.08628570210139631	50044.10740675338	0.020285124563982238
48.79939969984993	0.08657687003852949	50042.59268034402	0.01924318038267323
48.93696848424212	0.08686996785793415	50040.990611762136	0.018251498136846362
49.074537268634316	0.0871594550467043	50039.30504692095	0.017307870544306558
49.21210605302652	0.08744436953374746	50037.53967042114	0.016410182897883603
49.34967483741871	0.08772785427663138	50035.69808147354	0.015556369431448485
49.487243621810904	0.08801319762323676	50033.78378611649	0.0147444177966025
49.624812406203105	0.08830236097893576	50031.80016893364	0.013972385322775553
49.7623811905953	0.08859028596453816	50029.750392999165	0.013238456533113535
49.89994997498749	0.0888696015447419	50027.63739441979	0.012540946290180675
50.037518759379694	0.089133015089815	50025.46391363615	0.011878281812679454
50.17508754377189	0.08938102698331088	50023.23261436718	0.01124893431402669
50.31265632816408	0.08962836074494235	50020.946241960264	0.010651327985953992
50.45022511255628	0.08989125356012859	50018.607595204805	0.010083856196906759
50.587793896948476	0.09018432776376728	50016.219468349715	0.009544914818180641
50.72536268134067	0.0905013510899134	50013.78442108049	0.009033034440726244
50.86293146573287	0.0908215772083702	50011.304675758314	0.008546939450863943
51.000500250125064	0.09112396550277742	50008.78217569854	0.008085514544816928
51.13806903451726	0.09139267179493638	50006.2186803097	0.007647750053785902
51.27563781890946	0.09163241214164533	50003.615956548754	0.007232631902873746
51.41320660330165	0.09185298688940141	50000.9758016224	0.006839128562183005
51.55077538769385	0.09206417082182039	49998.30002076957	0.0064662038162072305
51.68834417208605	0.09227453628617455	49995.59040100513	0.006112831855574534
51.82591295647824	0.09249096087555256	49992.84868754309	0.0057780108296125
51.963481740870435	0.0927201945067925	49990.07657513888	0.005460767824397804
52.101050525262636	0.09296797528030075	49987.275696525816	0.0051601655113927515
52.23861930965483	0.09323076553984935	49984.447571425786	0.004875331458329002
52.37618809404702	0.09350004513734653	49981.593593439095	0.004605465669285425
52.513756878439224	0.09376724886349985	49978.71504657143	0.004349831089839587
52.65132566283142	0.09402738579417443	49975.81313537454	0.004107736286421451
52.78889444722361	0.0942860855074035	49972.88902940184	0.0038785099722167945
52.92646323161581	0.09455094114857504	49969.94388926984	0.00366148579263864
53.06403201600801	0.09482933089454557	49966.9788536689	0.0034560100476318627
53.2016008004002	0.09512278376034504	49963.99496911826	0.0032614819498944705
53.3391695847924	0.0954264278008067	49960.99322452475	0.0030773337987401775
53.476738369184595	0.09573506546132557	49957.97454084668	0.0029030369122981263
53.61430715357679	0.09604446400732264	49954.93978132068	0.002738095751801576
53.75187593796899	0.0963568539533293	49951.8897748665	0.0025820344707436125
53.88944472236118	0.09667712067925577	49948.82532292564	0.0024343929853446467
54.02701350675338	0.09701012918748161	49945.74719765571	0.0022947280135065732
54.16458229114558	0.09735441115369951	49942.6561261815	0.002162622128386007
54.30215107553777	0.09769422287332818	49939.55276316414	0.0020376995272543123
54.439719859929966	0.09801186643230829	49936.43769883636	0.0019196214156707134
54.57728864432217	0.09829118205162118	49933.31147336024	0.0018080777570892122
54.71485742871436	0.09854290186143992	49930.17463413823	0.001702754332614367
54.852426213106554	0.09880064072779884	49927.0277679014	0.0016033142963756948
54.989994997498755	0.09909874326009806	49923.871484866766	0.0015094072804540148
55.12756378189095	0.0994614586855474	49920.70638911282	0.0014206864220108392
55.26513256628314	0.09986277568644476	49917.53300003003	0.0013368535135665001
55.40270135067534	0.10026107209344705	49914.35174673918	0.0012576622145890784
55.54027013506754	0.10061501002045933	49911.16298765025	0.0011829068125386146
55.67783891945973	0.10090699846134799	49907.967054553075	0.00111239688236415
55.81540770385193	0.1011604975862081	49904.764303191994	0.0010459282173454984
55.952976488244126	0.10140304606372587	49901.555108064844	0.0009832858176959342
56.09054527263632	0.10166045846625034	49898.339851592435	0.00092425011519061
56.22811405702852	0.10193787679469772	49895.11889807099	0.0008686119449883841
56.365682841420714	0.102226800556983	49891.89258191594	0.0008161793036989319
56.50325162581291	0.1025184877753473	49888.661211222854	0.0007667753037801212
56.64082041020511	0.10280500915464245	49885.425071705205	0.0007202359110567106
56.7783891945973	0.10308146374531947	49882.184431543086	0.0006764071585860267
56.915957978989496	0.10334365584284773	49878.939543509376	0.0006351439251884549
57.05352676338169	0.10358751848368977	49875.690646352756	0.0005963091411184989
57.19109554777389	0.10381432782455303	49872.43796908771	0.0005597713226855324
57.328664332166085	0.10403250324433232	49869.18173498619	0.0005254022782386953
57.46623311655828	0.10425096242476817	49865.92216068733	0.0004930776201070741
57.60380190095048	0.10447763346047007	49862.659454749984	0.000462677596888157
57.74137068534267	0.10471196075183159	49859.39381318418	0.00043408966221783414
57.87893946973487	0.10494907474026442	49856.125418414806	0.00040720907096318873
58.01650825412707	0.10518407629489747	49852.854440610536	0.0003819381158475225
58.15407703851926	0.10541570122833875	49849.58104024743	0.0003581846543714818
58.291645822911455	0.1056528744771743	49846.305372345996	0.0003358596737602246
58.429214607303656	0.1059062928548519	49843.027586492324	0.0003148772789914298
58.56678339169585	0.10618604352255664	49839.747826030354	0.0002951551572748183
58.704352176088044	0.10648718540113758	49836.46622331643	0.0002766173059889095
58.841920960480245	0.10678916793642369	49833.18289660376	0.00025919582389301456
58.97948974487244	0.10707071462256772	49829.89795222882	0.00024282965493902932
59.11705852926463	0.10731440580468882	49826.611487604365	0.0002274628683433596
59.25462731365683	0.10752708968234086	49823.32359813184	0.00021304068570479357
59.39219609804903	0.10772502978483367	49820.03437864965	0.00019950864860525193
59.52976488244122	0.10792447053259653	49816.74392237199	0.00018681322857601375
59.66733366683342	0.10813473434737864	49813.45231877003	0.00017490304510058485
59.804902451225615	0.10835038984314656	49810.15965077452	0.00016373047364147522
59.94247123561781	0.10856411209715666	49806.865995134554	0.00015325143969072721
60.08004002001001	0.10876913484006515	49803.57142318609	0.00014342497726889294
60.217608804402204	0.10896768384114087	49800.276002697254	0.00013421216845066412
60.3551775887944	0.10916924565897415	49796.979798915934	0.00012557554134538156
60.4927463731866	0.10938351428428149	49793.6828743785	0.00011747918015375051
60.63031515757879	0.10961694272583669	49790.38528837556	0.00010988903232923791
60.767883941970986	0.10986079445515302	49787.087095322146	0.00010277384553546359
60.90545272636319	0.11010188682759912	49783.78834489291	9.610509011519118e-05
61.04302151075538	0.11032722164084188	49780.48908269557	8.98565721764695e-05
61.180590295147574	0.11053674430318187	49777.18935197624	8.400345350981816e-05
61.318159079539775	0.11075160143651051	49773.88919547738	7.852118377044217e-05
61.45572786393197	0.11099490331538091	49770.588655105974	7.338569121709574e-05
61.59329664832416	0.11128728751354885	49767.28777132769	6.857373096425718e-05
61.730865432716364	0.11162181529958623	49763.986581027966	6.406411449593605e-05
61.86843421710856	0.11197429650802947	49760.685116843015	5.9838094308224396e-05
62.00600300150075	0.11232027716121167	49757.38340787754	5.587895157731542e-05
62.14357178589295	0.11264087372673438	49754.08148063503	5.2171461504190975e-05
62.281140570285146	0.11293675570952491	49750.779360445435	4.8701072855270875e-05
62.41870935467734	0.11321288045348393	49747.47707168388	4.545378223773785e-05
62.55627813906954	0.11347425835952081	49744.174637721575	4.2416162393611276e-05
62.693846923461734	0.11372785580537591	49740.87208097353	3.957533477866631e-05
62.83141570785393	0.11398312003882655	49737.56942294938	3.6918940406678854e-05
62.96898449224613	0.11424965820648149	49734.26668419862	3.443517134849826e-05
63.10655327663832	0.11453528847190728	49730.963884209006	3.211282919557929e-05
63.24412206103052	0.11483347064771367	49727.66104094885	2.9941588148225174e-05
63.38169084542272	0.11513075574773762	49724.358170826876	2.7912018178087148e-05
63.51925962981491	0.11541366345469185	49721.05528890421	2.6015463201751553e-05
63.656828414207105	0.11567556766194625	49717.75240925195	2.4243835645468876e-05
63.794397198599306	0.11592797621608975	49714.449545479045	2.2589313049851365e-05
63.9319659829915	0.11618536157453757	49711.14671073088	2.1044338864745682e-05
64.06953476738369	0.11646160829056557	49707.843917605955	1.9601670403007103e-05
64.2071035517759	0.11675741925508602	49704.54117785401	1.825455236225995e-05
64.34467233616809	0.11706050193524417	49701.2385021994	1.699681836890076e-05
64.48224112056027	0.11735801314412943	49697.93590046682	1.5822818776716544e-05
64.61980990495248	0.11763929515066333	49694.633381733736	1.472733305280195e-05
64.75737868934468	0.11790661454407073	49691.33095460718	1.3705410729071414e-05
64.89494747373686	0.11816697167389248	49688.0286272981	1.2752328674743674e-05
65.03251625812906	0.11842733978079628	49684.726407610935	1.1863597101157172e-05
65.17008504252126	0.11868993061214048	49681.424302883956	1.1034993875946454e-05
65.30765382691345	0.11894735452177399	49678.12231990527	1.0262612825508663e-05
65.44522261130565	0.11919106767921273	49674.820464958604	9.542837433659979e-06
65.58279139569785	0.11941322028955463	49671.51874388386	8.872306034628888e-06
65.72036018009004	0.11961627297496237	49668.217162211884	8.24783440182088e-06
65.85792896448224	0.11981058545070662	49664.91572523535	7.666374997645304e-06
65.99549774887444	0.12000671844781403	49661.614437995566	7.1250245604398885e-06
66.13306653326663	0.12021331617314797	49658.3133052596	6.621037267874406e-06
66.27063531765883	0.12043056536107256	49655.012331465325	6.151856359752085e-06
66.40820410205103	0.12065632052807666	49651.71152073013	5.715109079429666e-06
66.54577288644322	0.12088840655553204	49648.41087687727	5.308591608006818e-06
66.68334167083542	0.12112286690750056	49645.110403450366	4.930260709875824e-06
66.82091045522762	0.12135297937747966	49641.810103724856	4.578227157298162e-06
66.9584792396198	0.12157178332817545	49638.50998073392	4.25074084459297e-06
67.096048024012	0.12177328354807415	49635.2100372965	3.946174699645364e-06
67.23361680840421	0.12196151515685555	49631.91027607581	3.6629910423218317e-06
67.3711855927964	0.12214645972056683	49628.61069960395	3.3997274673197474e-06
67.5087543771886	0.12233817621971599	49625.311310278405	3.154998862151071e-06
67.6463231615808	0.12254402964953387	49622.01211035207	2.9275031015887337e-06
67.78389194597298	0.12276247483094453	49618.713101911046	2.716033877902537e-06
67.92146073036518	0.12299012699292963	49615.41428688331	2.51947567927164e-06
68.05902951475738	0.1232235605461428	49612.11566705281	2.336795697799718e-06
68.19659829914957	0.12345800522490719	49608.81724406909	2.1670383202071477e-06
68.33416708354177	0.12368707242175611	49605.51901945629	2.009319956793003e-06
68.47173586793397	0.12390427738833146	49602.220994625226	1.862822089524426e-06
68.60930465232616	0.12410418526702839	49598.92317088617	1.726783938349306e-06
68.74687343671836	0.12428925790126182	49595.62554947112	1.600489670962252e-06
68.88444222111056	0.12446555092923228	49592.32813154231	1.48326350680922e-06
69.02201100550275	0.12463913544119101	49589.03091819315	1.3744691699762629e-06
69.15957978989495	0.12481506426772312	49585.73391044838	1.2735098277532956e-06
69.29714857428715	0.12499584629909193	49582.437109263294	1.1798285252012715e-06
69.43471735867934	0.1251835996700487	49579.140515527135	1.092906230276852e-06
69.57228614307154	0.1253802805055314	49575.84413006689	1.0122596751075073e-06
69.70985492746374	0.12558452896945257	49572.54795364776	9.374410524237691e-07
69.84742371185592	0.1257918823420552	49569.25198697524	8.680368505807065e-07
69.98499249624813	0.12599775856817616	49565.956230700576	8.036647345284365e-07
70.12256128064033	0.12619846026619597	49562.66068542633	7.439703019038881e-07
70.26013006503251	0.12639520988883468	49559.36535171419	6.886226330509957e-07
70.39769884942471	0.12659093019844278	49556.070230088444	6.373122776812618e-07
70.53526763381691	0.12678852671528024	49552.77532103782	5.897502106305616e-07
70.6728364182091	0.12698875985677677	49549.48062501606	5.456674955749932e-07
70.8104052026013	0.12718829602504297	49546.186142442006	5.048152392940264e-07
70.9479739869935	0.12738334115373412	49542.891873702356	4.6696300841854735e-07
71.08554277138569	0.12757054452335395	49539.59781915463	4.3189712408293733e-07
71.22311155577789	0.12775264813439174	49536.303979132186	3.9941778969282646e-07
71.36068034017009	0.12793682199162515	49533.01035394712	3.6933740966285587e-07
71.49824912456228	0.12813033583660483	49529.71694389083	3.414802690293912e-07
71.63581790895448	0.128338168040567	49526.423749233916	3.1568260737171915e-07
71.77338669334668	0.12855577473768218	49523.130770224234	2.917937281079279e-07
71.91095547773887	0.12877613886956246	49519.83800708836	2.6967515463949655e-07
72.04852426213107	0.1289922403262895	49516.54546003377	2.4919936546337695e-07
72.18609304652327	0.12919689934131093	49513.25312925077	2.3024871249332033e-07
72.32366183091546	0.129382701141443	49509.961014914115	2.1271447868878644e-07
72.46123061530766	0.12954221212727285	49506.66911718447	1.9649601848764423e-07
72.59879939969986	0.1296703164772517	49503.37743621025	1.8149974513128842e-07
72.73636818409204	0.12978436499482654	49500.085972132554	1.676362507189581e-07
72.87393696848424	0.12991432624370375	49496.79472508668	1.5481948749222342e-07
73.01150575287645	0.13009030265371405	49493.50369520087	1.4296745106727001e-07
73.14907453726863	0.1303289765214172	49490.21288259359	1.3200374648530112e-07
73.28664332166083	0.13060519154404734	49486.92228736832	1.2186060261323096e-07
73.42421210605303	0.13088566107176292	49483.63190961493	1.124780478749478e-07
73.56178089044522	0.13113790288656155	49480.34174941218	1.0380248609867306e-07
73.69934967483742	0.1313532425193316	49477.0518068321	9.578418488292603e-08
73.83691845922962	0.13155019733802015	49473.76208194318	8.837543593135408e-08
73.97448724362181	0.13174876970997101	49470.47257481011	8.153074242304975e-08
74.11205602801401	0.13196639232724044	49467.18328549315	7.520713810998653e-08
74.24962481240621	0.13220236889893802	49463.89421404668	6.936503468893187e-08
74.3871935967984	0.13244820331913354	49460.605360519156	6.396824557771073e-08
74.5247623811906	0.13269537500787396	49457.31672495378	5.898360919337719e-08
74.6623311655828	0.13293698921128033	49454.02830738912	5.438060730774664e-08
74.79989994997499	0.13316998872181596	49450.74010785981	5.013098458719157e-08
74.93746873436719	0.1333918697839768	49447.452126396915	4.620855001879652e-08
75.07503751875939	0.13360051818773339	49444.16436302817	4.2589007670556926e-08
75.21260630315157	0.13380112189725699	49440.876817778575	3.924963984267606e-08
75.35017508754378	0.13400535408749306	49437.58949067074	3.6169103596293124e-08
75.48774387193598	0.1342251133647961	49434.30238172491	3.332741806274019e-08
75.62531265632816	0.13446951255202413	49431.01549095892	3.070599361017394e-08
75.76288144072036	0.13473308930165664	49427.72881838781	2.8287826689747544e-08
75.90045022511256	0.13500563051077574	49424.44236402404	2.605741200680033e-08
76.03801900950475	0.1352769589842471	49421.15612791397	2.397977670212825e-08
76.17558779389695	0.13554053749407471	49417.87011002677	2.2064248846288628e-08
76.31315657828915	0.13579640674612695	49414.584310369195	2.0298589427794804e-08
76.45072536268134	0.13604529885982433	49411.29872894647	1.867143284548718e-08
76.58829414707354	0.1362879420885121	49408.0133657624	1.717223085423309e-08
76.72586293146574	0.13652501543416562	49404.728220819474	1.579119977263678e-08
76.86343171585793	0.136757163950612	49401.44329411892	1.4519270110169603e-08
77.00100050025013	0.13698503201935627	49398.15858566599	1.336832646346026e-08
77.13856928464233	0.13720830766706033	49394.874095459345	1.2308128070366616e-08
77.27613806903452	0.13742293605551098	49391.589823496564	1.1331723836451527e-08
77.41370685342672	0.13762394682541335	49388.305769774284	1.0432704953848083e-08
77.55127563781892	0.13780649253901764	49385.02193428828	9.605156163868111e-09
77.6888444222111	0.13797137462254666	49381.738317033574	8.843583250124056e-09
77.8264132066033	0.13812727995653715	49378.45491800458	8.142848693144948e-09
77.9639819909955	0.13828348132181606	49375.17173719514	7.498159845719258e-09
78.1015507753877	0.13844814647621576	49371.88877459848	6.905062699378425e-09
78.2391195597799	0.13861943657317904	49368.606030207215	6.359464960809533e-09
78.3766883441721	0.13879019083874664	49365.32350401333	5.857623191361767e-09
78.51425712856428	0.13895320354666166	49362.04119600828	5.396107036870909e-09
78.65182591295648	0.139106506702235	49358.75910618307	4.971752379828204e-09
78.78939469734868	0.13926353088988544	49355.477234528305	4.581598516004445e-09
78.92696348174087	0.13944052221512887	49352.19558103432	4.2228787380383325e-09
79.06453226613307	0.13965293905837745	49348.914145691066	3.893020115997014e-09
79.20210105052527	0.13989519436201708	49345.63292848812	3.5896822052228563e-09
79.33966983491746	0.140138887887616	49342.35192941461	3.3107757786762987e-09
79.47723861930966	0.14035447740195278	49339.071148459276	3.0544249535360112e-09
79.61480740370186	0.14051791651713655	49335.79058561055	2.8189246688735446e-09
79.75237618809405	0.14064155625079278	49332.5102408567	2.6026628950375974e-09
