0.0073857210193577745	5.794683269350509	8460.714963858092	8.604529834615123	0.005276249893853604
44.39719859929966	0.09845957175531626	38959.07091401183	3.946003558283531e-05
44.53476738369184	0.09874023870925791	38930.80715003712	3.5103268835567664e-05
44.672336168084044	0.09900585936170321	38902.56343108424	3.121729791744795e-05
44.80990495247624	0.09926910293438124	38874.33979140647	2.7752471971570954e-05
44.94747373686843	0.09954373668959852	38846.136260623214	2.4663829637711264e-05
45.08504252126063	0.09984246646355247	38817.95286397274	2.191084531218769e-05
45.222611305652826	0.10016320572180215	38789.789622295684	1.9457448700569596e-05
45.36018009004502	0.10049301353547088	38761.64655232918	1.727172826989941e-05
45.49774887443722	0.10081869887729002	38733.523667273555	1.532535772192488e-05
45.635317658829415	0.10113192421080823	38705.42097734651	1.3593034897656701e-05
45.77288644322161	0.10144474294836058	38677.338490424525	1.2051832308410752e-05
45.91045522761381	0.10177456265297913	38649.2762122503	1.0680988039378874e-05
46.048024012006	0.10213836151320393	38621.23414654267	9.46179561448043e-06
46.1855927963982	0.1025300515633983	38593.21229490504	8.377697505072009e-06
46.3231615807904	0.1029092627720208	38565.2106568003	7.41431046188677e-06
46.46073036518259	0.10323284152414745	38537.22922993338	6.559037594813157e-06
46.598299149574785	0.10346404064160421	38509.268010619606	5.8006949449338476e-06
46.735867933966986	0.10362899345527463	38481.32699438878	5.12890124818064e-06
46.87343671835918	0.10378949849524562	38453.40617613138	4.5339319680181424e-06
47.011005502751374	0.10400775320254035	38425.50554998261	4.006838085027739e-06
47.148574287143575	0.10432252592979466	38397.625109169	3.5396016748637283e-06
47.28614307153577	0.10469875556196846	38369.764845780745	3.125363537571992e-06
47.42371185592796	0.10508687476457186	38341.92475094179	2.7582498858499325e-06
47.56128064032016	0.1054383627656127	38314.10481501104	2.4331680319026077e-06
47.69884942471236	0.1057362701381095	38286.305027813956	2.145573301841386e-06
47.83641820910455	0.10600005094430892	38258.52537879331	1.8913185410566962e-06
47.97398699349675	0.10625117838646131	38230.76585702178	1.6666418618738968e-06
48.111555777888945	0.10650894079796322	38203.02645121197	1.4681566870791348e-06
48.24912456228114	0.10677703281076056	38175.30714971359	1.292853701234088e-06
48.38669334667334	0.10705237090125318	38147.607940542985	1.1380705437606245e-06
48.524262131065534	0.1073318490618158	38119.92881142401	1.0014503736196293e-06
48.66183091545773	0.1076138890526058	38092.26974982548	8.809041057973897e-07
48.79939969984993	0.1079005560269567	38064.630742995	7.74576430304226e-07
48.93696848424212	0.10819444667439412	38037.011777984175	6.808204269423125e-07
49.074537268634316	0.1084976318192455	38009.41284167012	5.981756874634543e-07
49.21210605302652	0.108802168241991	37981.833920768375	5.253542990440708e-07
49.34967483741871	0.10909113413636098	37954.275001848735	4.612237061875486e-07
49.487243621810904	0.10934728969598323	37926.73607135648	4.047849695017416e-07
49.624812406203105	0.10955925347081165	37899.2171156332	3.551520762243669e-07
49.7623811905953	0.10974663585787446	37871.7181209452	3.115267580213021e-07
49.89994997498749	0.10993925746562673	37844.23907349272	2.7319064330453553e-07
50.037518759379694	0.1101667799690869	37816.77995941363	2.395018884320724e-07
50.17508754377189	0.1104427378173284	37789.34076478232	2.098945236057536e-07
50.31265632816408	0.11075123143665526	37761.9214756072	1.8387698594311454e-07
50.45022511255628	0.11107322880280851	37734.52207784068	1.6102125347520326e-07
50.587793896948476	0.11139094538449189	37707.142557553365	1.409539410396203e-07
50.72536268134067	0.11170270709991692	37679.7829011848	1.2334644710633266e-07
50.86293146573287	0.11201805217008867	37652.44309461115	1.0790273905118941e-07
51.000500250125064	0.11234674615586714	37625.123123685735	9.436066831802079e-08
51.13806903451726	0.1126940939158065	37597.8229742419	8.248905236159432e-08
51.27563781890946	0.11304775108704986	37570.542632094905	7.208577425670805e-08
51.41320660330165	0.11339100887439645	37543.28208304564	6.297402462255697e-08
51.55077538769385	0.11370741491256202	37516.041312884125	5.499865753609332e-08
51.68834417208605	0.11399257888211532	37488.820307393114	4.80225041070774e-08
51.82591295647824	0.11425911111633176	37461.619052350994	4.1923476188980095e-08
51.963481740870435	0.11452090271216085	37434.43753353293	3.65932614254048e-08
52.101050525262636	0.1147904448557535	37407.27573671216	3.1936160756106224e-08
52.23861930965483	0.11506739514856147	37380.133647660674	2.786828480238279e-08
52.37618809404702	0.11534451760546784	37353.011252150485	2.4316302298124437e-08
52.513756878439224	0.11561451338604747	37325.90853595501	2.1216038048413205e-08
52.65132566283142	0.11587435167153	37298.82548485029	1.8511180596524436e-08
52.78889444722361	0.11613368348895113	37271.762084616195	1.615207460249406e-08
52.92646323161581	0.11640450454340703	37244.718321037115	1.4094998420327002e-08
53.06403201600801	0.11669853926765252	37217.694179902566	1.230155441084862e-08
53.2016008004002	0.11702013094049775	37190.68964700765	1.073818436708764e-08
53.3391695847924	0.11736554536332881	37163.70470815354	9.375662893438362e-09
53.476738369184595	0.11773063744560201	37136.73934914806	8.188516675342265e-09
53.61430715357679	0.1181097150159921	37109.79355580615	7.154534784146171e-09
53.75187593796899	0.1184867221376888	37082.86731395017	6.254404617474401e-09
53.88944472236118	0.11884134581961832	37055.96060941036	5.471314750358571e-09
54.02701350675338	0.1191533180678382	37029.073428025134	4.790586624413232e-09
54.16458229114558	0.11941526370473574	37002.20575564145	4.1993121772445595e-09
54.30215107553777	0.1196488680867597	36975.35757811513	3.6860267345491683e-09
54.439719859929966	0.11987979477409243	36948.52888131097	3.2405905195987617e-09
54.57728864432217	0.12013282249030181	36921.71965110284	2.854086883660613e-09
54.71485742871436	0.12041725996103304	36894.929873373716	2.5187502745262417e-09
54.852426213106554	0.12072925225465017	36868.15953401584	2.2278560143885224e-09
54.989994997498755	0.12106452464305452	36841.408618930785	1.975575343453027e-09
55.12756378189095	0.121416687568922	36814.67711402962	1.7568545142052115e-09
55.26513256628314	0.12176882265420032	36787.96500523294	1.5673218560223146e-09
55.40270135067534	0.12210074128453895	36761.27227847096	1.4031894761996169e-09
55.54027013506754	0.12239241600902245	36734.59891968365	1.2611658042446773e-09
55.67783891945973	0.12263713878160569	36707.94491482078	1.1383714362676697e-09
55.81540770385193	0.1228512267805039	36681.31024984192	1.0322698220047572e-09
55.952976488244126	0.12305328477599022	36654.6949107166	9.40634386180627e-10
56.09054527263632	0.12326090286176168	36628.09888342423	8.615191596671393e-10
56.22811405702852	0.12347950477308947	36601.52215395416	7.932353623236486e-10
56.365682841420714	0.12370648527505983	36574.96470830565	7.34322403462307e-10
56.50325162581291	0.12393909703196115	36548.42653248795	6.835165981568367e-10
56.64082041020511	0.12417669117225892	36521.907612520314	6.397235459873115e-10
56.7783891945973	0.12442643845126092	36495.407934431954	6.019932648638073e-10
56.915957978989496	0.12469733066903171	36468.927484262116	5.695017225425594e-10
57.05352676338169	0.12499801042817124	36442.46624806009	5.415351825691591e-10
57.19109554777389	0.12532262763554994	36416.02421188517	5.174787447324558e-10
57.328664332166085	0.1256459569002822	36389.60136180667	4.968050045888879e-10
57.46623311655828	0.12594142123331634	36363.19768390393	4.790599806164766e-10
57.60380190095048	0.12618620132375297	36336.81316426632	4.638510640990066e-10
57.74137068534267	0.12638969229780747	36310.44778899325	4.5083479746660595e-10
57.87893946973487	0.12657767032476525	36284.10154419421	4.397103038232224e-10
58.01650825412707	0.1267760289737107	36257.77441598871	4.302153717407138e-10
58.15407703851926	0.1270009912097324	36231.466390506306	4.2212307735714053e-10
58.291645822911455	0.127241672290847	36205.177453886594	4.152388752162449e-10
58.429214607303656	0.12748247347620006	36178.90759227919	4.093958593587628e-10
58.56678339169585	0.12770850422679866	36152.65679184373	4.0445047355795337e-10
58.704352176088044	0.12792233154205473	36126.42503874987	4.002784763716623e-10
58.841920960480245	0.12814465515039833	36100.21231917729	3.9677198731998976e-10
58.97948974487244	0.12839701808120396	36074.0186193157	3.938376528407761e-10
59.11705852926463	0.12869525617150082	36047.84392536481	3.913950514963353e-10
59.25462731365683	0.12901929479294755	36021.68822353433	3.89375562882998e-10
59.39219609804903	0.1293351269411843	35995.55150004395	3.877205877848897e-10
59.52976488244122	0.1296088368834556	35969.433741123335	3.863798165212327e-10
59.66733366683342	0.1298276927158314	35943.334933012135	3.853096946094149e-10
59.804902451225615	0.13002411454221136	35917.25506195997	3.844722230829947e-10
59.94247123561781	0.13023631737623043	35891.19411422647	3.838344447581602e-10
60.08004002001001	0.1304999235505139	35865.15207608122	3.833679748374276e-10
60.217608804402204	0.1308088238199991	35839.128933803804	3.8304859515699524e-10
60.3551775887944	0.1311232119987308	35813.1246736837	3.8285565075529833e-10
60.4927463731866	0.131402319219179	35787.13928202031	3.8277139757593775e-10
60.63031515757879	0.13161496011639362	35761.17274512298	3.8278049141246513e-10
60.767883941970986	0.1317748644073665	35735.22504931099	3.828696370719272e-10
60.90545272636319	0.13190890886337636	35709.29618091356	3.8302737996723215e-10
61.04302151075538	0.13204387561306918	35683.38612626981	3.8324391472577715e-10
61.180590295147574	0.13219980947935073	35657.494871728806	3.835108854860835e-10
61.318159079539775	0.13238571979726607	35631.6224036495	3.8382117834662985e-10
61.45572786393197	0.13260959379692175	35605.76870840076	3.84168744735874e-10
61.59329664832416	0.13287767195874992	35579.933772361364	3.845484447165895e-10
61.730865432716364	0.13317671448390422	35554.11758191991	3.8495585903291977e-10
61.86843421710856	0.13348129492450317	35528.32012347491	3.85387134467155e-10
62.00600300150075	0.1337658007663616	35502.5413834347	3.8583888587691514e-10
62.14357178589295	0.13401257879161826	35476.7813482175	3.8630814491572166e-10
62.281140570285146	0.13423191401905415	35451.040004251336	3.867923917200978e-10
62.41870935467734	0.13444021811968979	35425.317337974135	3.8728951949827494e-10
62.55627813906954	0.1346536755843542	35399.61333583366	3.8779778136948077e-10
62.693846923461734	0.13488009577679363	35373.9279842875	3.883157130018433e-10
62.83141570785393	0.13511666543910328	35348.26126980307	3.8884205440527624e-10
62.96898449224613	0.13535988665647783	35322.6131788576	3.8937571695314304e-10
63.10655327663832	0.1356068594424248	35296.98369793814	3.8991576012349214e-10
63.24412206103052	0.13585948277408663	35271.372813541544	3.904613877245202e-10
63.38169084542272	0.13612196474294438	35245.78051217444	3.910119359096094e-10
63.51925962981491	0.1363985170923513	35220.206780353255	3.9156685424097134e-10
63.656828414207105	0.1366874057837134	35194.65160460423	3.921256665703223e-10
63.794397198599306	0.13697116622431818	35169.11497146334	3.9268789960353514e-10
63.9319659829915	0.1372297621278744	35143.59686747634	3.9325307205543105e-10
64.06953476738369	0.1374441144589356	35118.097279198715	3.938206993833489e-10
64.2071035517759	0.13761660713252932	35092.616193195696	3.943903775135005e-10
64.34467233616809	0.13777078377245217	35067.15359604231	3.9496185352232553e-10
64.48224112056027	0.13793108460115472	35041.70947432332	3.955350072373278e-10
64.61980990495248	0.13811856396122368	35016.28381463322	3.9610981859889316e-10
64.75737868934468	0.13833425282290274	34990.87660357624	3.9668627478989634e-10
64.89494747373686	0.1385718482430715	34965.487827766316	3.97264340418268e-10
65.03251625812906	0.13882505194329758	34940.11747382711	3.978439607960907e-10
65.17008504252126	0.139089748592701	34914.76552839195	3.9842507330749946e-10
65.30765382691345	0.1393662247018203	34889.43197810393	3.9900762578758846e-10
65.44522261130565	0.13965529592692683	34864.11680961576	3.995915770000447e-10
65.58279139569785	0.1399569541809487	34838.82000958987	4.001768917465193e-10
65.72036018009004	0.14025895405406225	34813.541564698375	4.007634921450558e-10
65.85792896448224	0.140539674788075	34788.28146162303	4.013512277057448e-10
65.99549774887444	0.1407772570413629	34763.03968705522	4.0193988589340507e-10
66.13306653326663	0.1409584387818311	34737.81622769602	4.025292356321285e-10
66.27063531765883	0.141107897237584	34712.61107025616	4.031191784653992e-10
66.40820410205103	0.1412607717009919	34687.424201455986	4.0370976874050466e-10
66.54577288644322	0.1414518486844405	34662.255608025545	4.0430118836658016e-10
66.68334167083542	0.1416946351748071	34637.10527670447	4.048936437771928e-10
66.82091045522762	0.14196960145443707	34611.97319424204	4.054872330094263e-10
66.9584792396198	0.14225436968352048	34586.859347397156	4.0608195140811835e-10
67.096048024012	0.1425279952540507	34561.76372293827	4.066777133228779e-10
67.23361680840421	0.14278442417929696	34536.686307643446	4.072744230249523e-10
67.3711855927964	0.14302643032467907	34511.62708830035	4.0787201083271535e-10
67.5087543771886	0.14325690332314936	34486.58605170623	4.0847042953365764e-10
67.6463231615808	0.14347865787178954	34461.56318466791	4.090696505875649e-10
67.78389194597298	0.14369426082235262	34436.558474001795	4.0966966022880486e-10
67.92146073036518	0.1439062278565186	34411.571906533834	4.102704569327808e-10
68.05902951475738	0.14411706778730282	34386.60346909959	4.108720494430383e-10
68.19659829914957	0.14432906315361463	34361.6531485441	4.1147445424807723e-10
68.33416708354177	0.14454422416946724	34336.720931722004	4.1207769327324207e-10
68.47173586793397	0.14476454487085857	34311.80680549746	4.1268179293071536e-10
68.60930465232616	0.14499069780854643	34286.91075674415	4.132867782417228e-10
68.74687343671836	0.14521341604786173	34262.0327723453	4.1389263440908244e-10
68.88444222111056	0.14541890918657424	34237.17283919362	4.1449929563605746e-10
69.02201100550275	0.14559339389016734	34212.33094419133	4.1510665339246135e-10
69.15957978989495	0.14573436748741098	34187.507074250156	4.1571460716033886e-10
69.29714857428715	0.14586751003408294	34162.701216291316	4.1632317264941594e-10
69.43471735867934	0.14602283052238382	34137.913357245576	4.169324799451987e-10
69.57228614307154	0.14622905166924552	34113.14348405314	4.175427501191241e-10
69.70985492746374	0.14648856915272182	34088.39158366371	4.181541781972639e-10
69.84742371185592	0.14677914333748954	34063.657643036466	4.187668414098491e-10
69.98499249624813	0.1470775871259795	34038.94164914	4.1938071434725703e-10
70.12256128064033	0.14736183702008357	34014.24358895239	4.19995689935072e-10
70.26013006503251	0.14761607806755642	33989.563449461115	4.206116171035997e-10
70.39769884942471	0.14782665483250512	33964.90121766311	4.212283165456006e-10
70.53526763381691	0.1479800868139352	33940.256880564746	4.218455861921393e-10
70.6728364182091	0.14808254907368723	33915.6304251818	4.2246328127301585e-10
70.8104052026013	0.14817773010849491	33891.021838539506	4.230814504771239e-10
70.9479739869935	0.14831353768445724	33866.43110767252	4.2370032078448266e-10
71.08554277138569	0.148533819009592	33841.85821962495	4.243202526888752e-10
71.22311155577789	0.14882661883509285	33817.303161450276	4.249415016958353e-10
71.36068034017009	0.14913942637723396	33792.76592021135	4.2556407769184505e-10
71.49824912456228	0.14941881737571722	33768.24648298039	4.2618778148314894e-10
71.63581790895448	0.14962708220830406	33743.74483683896	4.268123003543095e-10
71.77338669334668	0.1497918165017816	33719.260968878036	4.274374803662792e-10
71.91095547773887	0.14995757749130656	33694.79486619796	4.280633660797684e-10
72.04852426213107	0.15016836391861776	33670.346515908466	4.286901656497793e-10
72.18609304652327	0.1504389052027895	33645.91590512864	4.2931811022485445e-10
72.32366183091546	0.15074084777435734	33621.50302098689	4.2994728286623167e-10
72.46123061530766	0.1510423867135469	33597.10785062096	4.3057762952290225e-10
72.59879939969986	0.15131437533129344	33572.73038117793	4.31208992160224e-10
72.73636818409204	0.1515534336323255	33548.37059981416	4.318412260978732e-10
72.87393696848424	0.15177065277424948	33524.02849369536	4.3247425399632183e-10
73.01150575287645	0.15197728295873794	33499.70404999659	4.3310805530037475e-10
73.14907453726863	0.15218115551164382	33475.39725590214	4.337426435275318e-10
73.28664332166083	0.152379443073643	33451.10809860564	4.3437801931396057e-10
73.42421210605303	0.15256724702080754	33426.83656531002	4.3501416455421197e-10
73.56178089044522	0.15274001903286857	33402.582643227484	4.356510469021723e-10
73.69934967483742	0.15290357828267032	33378.34631957948	4.362886622704662e-10
73.83691845922962	0.1530755850954792	33354.12758159681	4.369270758953601e-10
73.97448724362181	0.153274346465051	33329.92641651948	4.3756641318719504e-10
74.11205602801401	0.15351410542249247	33305.74281159679	4.382068338392482e-10
74.24962481240621	0.1537804338629411	33281.5767540873	4.3884841500608356e-10
74.3871935967984	0.15404656820975435	33257.42823125876	4.3949111736590054e-10
74.5247623811906	0.15428575132024402	33233.29723038816	4.4013480482690854e-10
74.6623311655828	0.15448633385777888	33209.183738761756	4.4077931946406603e-10
74.79989994997499	0.15467232645378706	33185.087743674965	4.414246232392518e-10
74.93746873436719	0.1548728826305028	33161.009232432494	4.4207079759597817e-10
75.07503751875939	0.15511560042586317	33136.94819234826	4.4271801712620314e-10
75.21260630315157	0.15539891974854875	33112.904610745376	4.433664208776327e-10
75.35017508754378	0.1556953845742185	33088.87847495614	4.440160181267635e-10
75.48774387193598	0.15597663871400735	33064.869772322025	4.446667069970122e-10
75.62531265632816	0.156220354951057	33040.87849019368	4.453183168990592e-10
75.76288144072036	0.15643574954427333	33016.90461593095	4.4597074232824294e-10
75.90045022511256	0.15664232030220118	32992.94813690282	4.466239714950808e-10
76.03801900950475	0.1568594617412837	32969.0090404875	4.472780698358844e-10
76.17558779389695	0.15709627315064048	32945.08731407233	4.4793312694994526e-10
76.31315657828915	0.15734324889196255	32921.1829450538	4.4858918056867475e-10
76.45072536268134	0.15758892774343522	32897.29592083753	4.4924621790608533e-10
76.58829414707354	0.15782263608966665	32873.426228838296	4.499041874279174e-10
76.72586293146574	0.15804373392568088	32849.57385647999	4.5056304429664286e-10
76.86343171585793	0.15825849724689559	32825.738791195625	4.512227759241491e-10
77.00100050025013	0.15847333894206972	32801.921020427355	4.5188339692623e-10
77.13856928464233	0.15869342551116497	32778.12053162642	4.5254493959049266e-10
77.27613806903452	0.15891904548977284	32754.337312253178	4.53207431981386e-10
77.41370685342672	0.15914929424211335	32730.571349777103	4.5387089405059297e-10
77.55127563781892	0.15938325082377564	32706.822631676732	4.545353389669443e-10
77.6888444222111	0.1596192448266422	32683.091145439703	4.552007713978733e-10
77.8264132066033	0.15985455963899697	32659.37687856271	4.5586718495790123e-10
77.9639819909955	0.16008640091473234	32635.67981855154	4.5653456384750636e-10
78.1015507753877	0.16031230361799853	32611.999952921036	4.572028857855032e-10
78.2391195597799	0.160532784802449	32588.33726919509	4.5787213465167444e-10
78.3766883441721	0.1607499475206658	32564.691754906657	4.5854230553040654e-10
78.51425712856428	0.16096590930474192	32541.06339759774	4.592134028057831e-10
78.65182591295648	0.16118253055116288	32517.452184819365	4.598854375353645e-10
