0.00655865777008394	3.7315451286979386	9885.381415621589	1.6920658867804077	0.008110379141837157
36.69334667333667	0.07996488625873292	70277.1514569831	2.7674505313663524
36.830915457728864	0.08035590250816287	70498.22353117118	2.7161668609006027
36.968484242121065	0.08074789966622581	70714.92041704294	2.6655902910785625
37.10605302651326	0.08113501897444196	70927.2531417561	2.6157197688469123
37.24362181090545	0.08151284352194368	71135.21929132327	2.5665565410621314
37.38119059529765	0.08187765719787408	71338.80681087436	2.5181035062010624
37.51875937968985	0.08222575403075652	71537.9951456685	2.4703650207853194
37.65632816408204	0.08255657782745464	71732.76666450463	2.423344944561004
37.79389694847424	0.08287799338822294	71923.13385752632	2.377041981877164
37.931465732866435	0.08319925781399477	72109.14109380223	2.3314493749192677
38.06903451725863	0.08352915125893705	72290.86017368498	2.2865556593512943
38.20660330165083	0.083865577192039	72468.35449604901	2.242350796015836
38.344172086043024	0.08419561386402939	72641.6474019779	2.198831594192976
38.48174087043522	0.08450587287232662	72810.72465882167	2.1560012938155078
38.61930965482742	0.08478634852517009	72975.5479812146	2.113867256952145
38.75687843921961	0.08504726573563096	73136.11466213643	2.072430759619497
38.894447223611806	0.08530633748956372	73292.47508913164	2.031683985052111
39.03201600800401	0.0855812389924078	73444.72756977561	1.9916108997848525
39.1695847923962	0.085882428451175	73592.9943723351	1.9521913479245292
39.307153576788394	0.086205664267526	73737.38084906715	1.9134080473682895
39.444722361180595	0.08654491648586217	73877.97221523317	1.8752471446799353
39.58229114557279	0.08689453914087372	74014.83624407985	1.837697757376628
39.71985992996498	0.08725467347704982	74148.03898754284	1.8007492848357887
39.857428714357184	0.08762993710529997	74277.65554832615	1.7643895637313023
39.99499749874938	0.08802506402484539	74403.76929000759	1.7286050015870722
40.13256628314157	0.08844067138281253	74526.46132285362	1.6933823759230586
40.27013506753377	0.08885900928757294	74645.7690894308	1.6587159275679504
40.407703851925966	0.08925720764457407	74761.67935906626	1.6246085688108836
40.54527263631816	0.08961267241679514	74874.1340982591	1.5910708876766682
40.68284142071036	0.08991990413815465	74983.07161408241	1.5581141100108824
40.820410205102554	0.09020020205764966	75088.48299553696	1.5257404336858342
40.95797898949475	0.09047720636739852	75190.4118177476	1.4939430691810445
41.09554777388695	0.09077229419636232	75288.9443511183	1.4627079063992683
41.233116558279136	0.09108302836068488	75384.15867633437	1.4320222213895013
41.37068534267134	0.09139271441898916	75476.09815681633	1.4018792211815743
41.50825412706354	0.09168446683964877	75564.77458739092	1.3722775111559953
41.645822911455724	0.09194917679444864	75650.18574698194	1.3432180948914698
41.783391695847925	0.09220373539144708	75732.36350140213	1.3146961384618707
41.920960480240126	0.09247046094919836	75811.37984371874	1.286699929415884
42.05852926463231	0.09277118095637599	75887.34176774153	1.259211747110975
42.19609804902451	0.09311122622487421	75960.35968055787	1.232213265892005
42.333666833416714	0.09347588341836398	76030.51381518734	1.205691306814639
42.4712356178089	0.09384923042774228	76097.85517864561	1.1796376810370008
42.6088044022011	0.09421623504477383	76162.40989564761	1.1540484514722982
42.7463731865933	0.09456863741381992	76224.19223831886	1.1289217059925645
42.88394197098549	0.09490129126264546	76283.2106470018	1.1042565285320218
43.02151075537769	0.09520907949344744	76339.46852612308	1.08005286389577
43.15907953976989	0.09549198364991357	76392.97226545132	1.056310144951581
43.29664832416208	0.09576285625100803	76443.74915137485	1.0330242244637686
43.43421710855428	0.0960365494634545	76491.84793828677	1.0101872732431245
43.57178589294648	0.0963272222085007	76537.33555918738	0.987788339409128
43.709354677338666	0.0966346107737102	76580.27607529104	0.9658169501381596
43.84692346173087	0.0969448268881706	76620.71332897653	0.9442660831747612
43.98449224612307	0.09724344881269222	76658.67238377304	0.9231319240724776
44.122061030515255	0.0975194337729021	76694.16573283514	0.9024128064787491
44.259629814907456	0.09778074056892436	76727.2175505752	0.8821050610512656
44.39719859929966	0.09804196495028719	76757.87025415146	0.8622018894658414
44.53476738369184	0.09831765919388893	76786.18241895777	0.8426937179381856
44.672336168084044	0.09861643869157856	76812.22025572181	0.8235696534614964
44.80990495247624	0.09893547452008156	76836.043972014	0.8048198192375091
44.94747373686843	0.09927063480059398	76857.7069440459	0.7864354965950355
45.08504252126063	0.09961750302821809	76877.25600208758	0.7684090777671188
45.222611305652826	0.0999676960586083	76894.7279952039	0.7507346554856271
45.36018009004502	0.10030992009366363	76910.14793926671	0.733408342070454
45.49774887443722	0.10063281427029601	76923.53027901599	0.7164280555412775
45.635317658829415	0.10092599047959228	76934.88106819218	0.6997931482537448
45.77288644322161	0.10118314744030861	76944.20283311614	0.6835035755354876
45.91045522761381	0.1013990569694392	76951.49609477469	0.6675596356780529
46.048024012006	0.10156886276148958	76956.7600902177	0.6519618467690207
46.1855927963982	0.10170768462621452	76960.01037880084	0.6367079315834813
46.3231615807904	0.10186033186968581	76961.3021784248	0.6217888177583611
46.46073036518259	0.1020740244808327	76960.72773937428	0.6071890799902163
46.598299149574785	0.10238961875591683	76958.40666321105	0.592888591008142
46.735867933966986	0.10278551002420139	76954.43310217663	0.5788715593058443
46.87343671835918	0.10320466637582859	76948.85099256835	0.56513077568742
47.011005502751374	0.1035896583252786	76941.65933002943	0.5516667193800177
47.148574287143575	0.10390307131293966	76932.83209627692	0.5384841538429403
47.28614307153577	0.10417056157823994	76922.36648954148	0.5255838713016273
47.42371185592796	0.10443017768687735	76910.28906547585	0.51296163658319
47.56128064032016	0.10471906374565855	76896.65172548343	0.5006088685727631
47.69884942471236	0.10504707931434801	76881.5104956616	0.4885162698221228
47.83641820910455	0.10539262337622843	76864.90445267789	0.47667743504705723
47.97398699349675	0.10573234993601431	76846.85647559157	0.46508872560311776
48.111555777888945	0.10604606821328286	76827.37706714893	0.4537486181206862
48.24912456228114	0.1063361066184079	76806.47941758196	0.4426551269490795
48.38669334667334	0.10661458203812191	76784.18488830693	0.43180486447084765
48.524262131065534	0.10689363687458683	76760.52206748453	0.4211932012916916
48.66183091545773	0.10718117136726071	76735.52350222794	0.4108148245224837
48.79939969984993	0.10747496912215639	76709.21964476025	0.40066477384192123
48.93696848424212	0.10777133782529648	76681.63824909765	0.3907385452244417
49.074537268634316	0.10806675229959911	76652.804725244	0.38103203079398323
49.21210605302652	0.10836087015361531	76622.74398601393	0.37154120297328264
49.34967483741871	0.10865620267991706	76591.4818734899	0.3622618702748227
49.487243621810904	0.1089553622417501	76559.04505014337	0.35318969577063514
49.624812406203105	0.1092597949867833	76525.46030031197	0.3443203165689416
49.7623811905953	0.10956477755492576	76490.75164295272	0.33564983827886186
49.89994997498749	0.10986355405222456	76454.93971904073	0.3271749404565742
50.037518759379694	0.11014942781626774	76418.04220462304	0.3188928065083468
50.17508754377189	0.11042160649207843	76380.07666257629	0.31080063584692014
50.31265632816408	0.11069007375771153	76341.06499129203	0.3028948820032825
50.45022511255628	0.11096596010662657	76301.03332494797	0.2951712688786881
50.587793896948476	0.11125921315094404	76260.0109903487	0.2876249685935633
50.72536268134067	0.1115645044646369	76218.02420779342	0.2802516797067986
50.86293146573287	0.11186587403966623	76175.09245356005	0.27304825079307965
51.000500250125064	0.11214714630290953	76131.22918269849	0.26601255794098133
51.13806903451726	0.11239886083165362	76086.44494976597	0.25914297142618825
51.27563781890946	0.11263812637733209	76040.75691736811	0.2524367277725609
51.41320660330165	0.11288862191678924	75994.19022272888	0.24588969444241238
51.55077538769385	0.11317367082885557	75946.77680293503	0.2394965695092466
51.68834417208605	0.11349986974062705	75898.5491236202	0.23325195442427515
51.82591295647824	0.11385024003329092	75849.53270012292	0.22715163478954464
51.963481740870435	0.11420602701983948	75799.74634152435	0.22119253989011492
52.101050525262636	0.11454992484723252	75749.2033712519	0.21537253492675384
52.23861930965483	0.11487790974686984	75697.91609781329	0.20968965637731762
52.37618809404702	0.11519309244928402	75645.89792618003	0.20414175058158449
52.513756878439224	0.11549865115823144	75593.16323292817	0.19872649491597238
52.65132566283142	0.11579655995084027	75539.72691364748	0.19344147512155085
52.78889444722361	0.11608521500575014	75485.60338321881	0.1882843564238105
52.92646323161581	0.11636235100324951	75430.80645612556	0.18325290412312967
53.06403201600801	0.11662589537736359	75375.34945695367	0.17834496478450929
53.2016008004002	0.11687902027301043	75319.24650998772	0.17355824546660392
53.3391695847924	0.11713063732166436	75262.5137370313	0.1688901084224378
53.476738369184595	0.11738995011583922	75205.16903249196	0.16433760923822402
53.61430715357679	0.11766356682936836	75147.23122191727	0.1598976406092547
53.75187593796899	0.1179407091422059	75088.71620644031	0.15556759248942922
53.88944472236118	0.11820345700112003	75029.63583144246	0.15134554641010822
54.02701350675338	0.1184339365411335	74969.99841043146	0.1472301865321774
54.16458229114558	0.11862939404544756	74909.81214276959	0.1432202149782639
54.30215107553777	0.11882115675908937	74849.09159920595	0.1393132410996659
54.439719859929966	0.11904521739570033	74787.85772105241	0.13550578040141406
54.57728864432217	0.11933513604347336	74726.13647050688	0.13179348447605688
54.71485742871436	0.11968194210186173	74663.95063847901	0.12817254309373116
54.852426213106554	0.12004047495831643	74601.31401823576	0.12464068266714329
54.989994997498755	0.12036441988037305	74538.23235307772	0.12119700566533421
55.12756378189095	0.12061910733753055	74474.70628243365	0.11784148758398516
55.26513256628314	0.12082784422704897	74410.74110727223	0.11457330543077744
55.40270135067534	0.12103194483974221	74346.34892944084	0.11139047043714985
55.54027013506754	0.12127242696543324	74281.54768221677	0.1082899927930744
55.67783891945973	0.1215654967187333	74216.35673216196	0.1052686337888442
55.81540770385193	0.12188446832894857	74150.79063197377	0.10232397547035496
55.952976488244126	0.12219839464946736	74084.85912822452	0.0994544202334782
56.09054527263632	0.12247879817927056	74018.56810793048	0.09665902962658444
56.22811405702852	0.12272681340817221	73951.92390782713	0.09393678705200922
56.365682841420714	0.122963116728599	73884.9356880129	0.0912861911535136
56.50325162581291	0.12320873038654187	73817.61508028684	0.08870531550477356
56.64082041020511	0.12347884079486363	73749.97513575417	0.08619198837739128
56.7783891945973	0.12376688796833497	73682.02760792787	0.08374425778461034
56.915957978989496	0.12406124759256855	73613.78252559765	0.08136046488278513
57.05352676338169	0.12435044762291293	73545.24841295058	0.07903920660155767
57.19109554777389	0.12462933564523057	73476.43313500135	0.07677919113707685
57.328664332166085	0.12490120796501494	73407.34483025895	0.07457907834280335
57.46623311655828	0.1251699502605836	73337.99191505449	0.0724374789359854
57.60380190095048	0.12543888944868534	73268.38297225974	0.07035297350338611
57.74137068534267	0.1257065622036108	73198.52626107777	0.06832419642626797
57.87893946973487	0.12596906936109376	73128.42952059364	0.0663498695875885
58.01650825412707	0.12622249465424415	73058.10002188235	0.06442879354704134
58.15407703851926	0.12646464667760038	72987.54476431277	0.06255981401006319
58.291645822911455	0.12669816899137276	72916.77089889455	0.06074174937417645
58.429214607303656	0.12692654595070355	72845.78575932233	0.05897338538310231
58.56678339169585	0.1271533210915336	72774.59682330726	0.05725348171446819
58.704352176088044	0.1273834967867868	72703.2117824644	0.05558075998274785
58.841920960480245	0.12762359066858783	72631.63860034465	0.05395389375930125
58.97948974487244	0.12788019083939775	72559.88545256155	0.05237151877467505
59.11705852926463	0.128157509404163	72487.96050266997	0.05083227126269229
59.25462731365683	0.12844480835377817	72415.87086944719	0.04933496483447535
59.39219609804903	0.12872554940313657	72343.62237124146	0.04787863446323188
59.52976488244122	0.12898322315788108	72271.21969633477	0.04646250755537575
59.66733366683342	0.12920855767883602	72198.66700101856	0.04508590173538573
59.804902451225615	0.12940770721043562	72125.96890208665	0.0437480549649264
59.94247123561781	0.12958880582804252	72053.13052228463	0.04244811767066221
60.08004002001001	0.12976023163875103	71980.15742352311	0.04118516408583858
60.217608804402204	0.12993429066409176	71907.05574435803	0.039958168620048404
60.3551775887944	0.13012646059338104	71833.83226566782	0.03876599450024235
60.4927463731866	0.13035230972671627	71760.49429750221	0.037607413026856336
60.63031515757879	0.13062181390400301	71687.04929361085	0.03648116949168245
60.767883941970986	0.13091873873504847	71613.50353415206	0.035386208761833036
60.90545272636319	0.1312191778561694	71539.86190739762	0.03432171289186203
61.04302151075538	0.13149942375890114	71466.12810163024	0.03328706852423536
61.180590295147574	0.1317497493181857	71392.30538510568	0.03228173353534706
61.318159079539775	0.13198332682266628	71318.39763937937	0.03130506013815175
61.45572786393197	0.1322154495006422	71244.40935183874	0.030356296043443528
61.59329664832416	0.13245988692836427	71170.3454543454	0.029434611979389014
61.730865432716364	0.13271341645482543	71096.21058170906	0.028539228607881818
61.86843421710856	0.13296218527803585	71022.00869793657	0.027669480594158677
62.00600300150075	0.13319217826944318	70947.74317584935	0.02682480309936589
62.14357178589295	0.13339598191834506	70873.41710967082	0.026004678356737643
62.281140570285146	0.13358935531048588	70799.03414535213	0.025208493513709834
62.41870935467734	0.13379313911359153	70724.59855985203	0.024435526947308203
62.55627813906954	0.13402767549189035	70650.11513727614	0.023684969356577403
62.693846923461734	0.1342949289943889	70575.58849970416	0.022956038275982974
62.83141570785393	0.13457355485771966	70501.0224042155	0.022248098507043478
62.96898449224613	0.13484070596983985	70426.41981063431	0.021560650681792713
63.10655327663832	0.13507678112690297	70351.78308300377	0.020893296908969006
63.24412206103052	0.13528823073536575	70277.11479191198	0.02024560347086114
63.38169084542272	0.13549404043876276	70202.41801449734	0.019617049400063688
63.51925962981491	0.1357132602530201	70127.69625245522	0.019007040425057672
63.656828414207105	0.1359565371282279	70052.9531452052	0.018414958015608555
63.794397198599306	0.13621228630751633	69978.19189428054	0.01784025794450294
63.9319659829915	0.13646528850610304	69903.41522973236	0.017282476126190112
64.06953476738369	0.13670080128929704	69828.62548192391	0.016741216411077835
64.2071035517759	0.13691477389215528	69753.82487115805	0.016216101055925792
64.34467233616809	0.13711369616102662	69679.01574462482	0.015706730160946494
64.48224112056027	0.13730450457874227	69604.2005608342	0.01521268431145586
64.61980990495248	0.13749436970443613	69529.38187023734	0.014733527875357524
64.75737868934468	0.13769184637463872	69454.56231945787	0.01426880826028572
64.89494747373686	0.1379059964418978	69379.74463606825	0.013818058502186275
65.03251625812906	0.13814585890208064	69304.93160427692	0.013380801413603855
65.17008504252126	0.13841718690683735	69230.1259855623	0.012956563166403194
65.30765382691345	0.13871910781181432	69155.33039559142	0.012544894377864392
65.44522261130565	0.13904995248515523	69080.54730019691	0.01214537082784456
65.58279139569785	0.13940736211043528	69005.77901502208	0.011757593548460827
65.72036018009004	0.1397787320917284	68931.0275587751	0.011381213989117789
65.85792896448224	0.14014360826060918	68856.29457222909	0.011015947948949273
65.99549774887444	0.14048133669309437	68781.58136782808	0.010661567153830062
66.13306653326663	0.1407760701128237	68706.889045467	0.010317879488714392
66.27063531765883	0.14103317260662357	68632.21881331965	0.009984674083521753
66.40820410205103	0.14126385746986206	68557.57211974765	0.009661709748726785
66.54577288644322	0.1414792635094908	68482.95040683301	0.009348723260213673
66.68334167083542	0.14168602944332995	68408.35524751079	0.00904544045632596
66.82091045522762	0.14188380754981952	68333.78817565845	0.008751593564240172
66.9584792396198	0.14207164780056927	68259.250680004	0.008466922250763466
67.096048024012	0.14224936394575272	68184.74421457243	0.00819117184180878
67.23361680840421	0.14242470504461624	68110.2702845505	0.007924078623307424
67.3711855927964	0.14261012457632014	68035.83048166876	0.007665363771648802
67.5087543771886	0.14281813650157238	67961.42646446258	0.007414736717813573
67.6463231615808	0.14305556163652222	67887.059884336	0.007171907797387198
67.78389194597298	0.14331039110630336	67812.73220062649	0.006936619925105837
67.92146073036518	0.14356672846363142	67738.44466793927	0.0067086508007235335
68.05902951475738	0.14380901235903498	67664.19836578496	0.00648780787217795
68.19659829914957	0.14403272055517843	67589.99431650351	0.006273908172641649
68.33416708354177	0.14424661658177954	67515.83360076889	0.00606675854933378
68.47173586793397	0.14446025323661776	67441.71735106596	0.0058661567696302415
68.60930465232616	0.1446817687152016	67367.64672815011	0.005671895542824433
68.74687343671836	0.14490866135249925	67293.62283218333	0.005483777734105885
68.88444222111056	0.14513358727465822	67219.64667251121	0.0053016215523192505
69.02201100550275	0.14534919224392168	67145.71917773648	0.005125258842040512
69.15957978989495	0.14555343669168924	67071.84124076327	0.004954527384424893
69.29714857428715	0.1457575588031752	66998.01380762755	0.0047892556904117894
69.43471735867934	0.14597483625934887	66924.23787801177	0.004629262902431927
69.57228614307154	0.1462177621360104	66850.51448721625	0.0044743618718713915
69.70985492746374	0.14648277048077682	66776.84460066602	0.004324377219663541
69.84742371185592	0.14675126823572324	66703.22903454796	0.004179158941753152
69.98499249624813	0.14700408440770865	66629.66847260472	0.004038579561341762
70.12256128064033	0.14722590845971592	66556.16350528732	0.0039025274486540577
70.26013006503251	0.1474228985702063	66482.71475321108	0.003770885694973429
70.39769884942471	0.14760863257065468	66409.32289732185	0.0036435269404968516
70.53526763381691	0.1477966424165977	66335.98866647237	0.003520315490539586
70.6728364182091	0.14799443809524013	66262.71279861938	0.003401113952028082
70.8104052026013	0.14819803642420176	66189.49598438994	0.0032857928968625964
70.9479739869935	0.14840216154346642	66116.3388657164	0.003174231104763091
71.08554277138569	0.14860198373930783	66043.2420425112	0.0030663144293444043
71.22311155577789	0.14879880448947502	65970.20610142402	0.0029619308810740403
71.36068034017009	0.1489983812359184	65897.23163265281	0.0028609677506756504
71.49824912456228	0.14920657178713298	65824.3192269182	0.0027633121266425124
71.63581790895448	0.1494275134384072	65751.46946613022	0.0026688524936100753
71.77338669334668	0.14965819355621873	65678.68289667771	0.0025774833085903995
71.91095547773887	0.1498937424696067	65605.96002601793	0.0024891055918238605
72.04852426213107	0.15012931642651126	65533.30132649032	0.002403626281028699
72.18609304652327	0.15036143013459966	65460.707242996396	0.0023209569227937233
72.32366183091546	0.15058859788675505	65388.1782014466	0.0022410122311919568
72.46123061530766	0.1508094941613372	65315.71461033047	0.0021637098224548145
72.59879939969986	0.1510229906103719	65243.31686221244	0.00208896996213803
72.73636818409204	0.1512298701246117	65170.98533972767	0.0020167145416466453
72.87393696848424	0.15143198898932503	65098.720418217854	0.0019468666290341687
73.01150575287645	0.15163121526980627	65026.5224651351	0.0018793505719389325
73.14907453726863	0.15182912646070332	64954.39183876034	0.0018140922185621072
73.28664332166083	0.15202639417379246	64882.32888568985	0.001751019349868354
73.42421210605303	0.15222351398383469	64810.333940514094	0.0016900617368420445
73.56178089044522	0.15242099106738888	64738.4073260127	0.0016311511093676232
73.69934967483742	0.15261961477325156	64666.54935394322	0.0015742210234098468
73.83691845922962	0.15282049901535177	64594.76032579487	0.0015192067340331222
73.97448724362181	0.1530247754327553	64523.04053280895	0.0014660451938753327
74.11205602801401	0.15323317096125508	64451.3902552088	0.0014146751869573025
74.24962481240621	0.15344355736705595	64379.80975707603	0.0013650382082941168
74.3871935967984	0.1536525780079762	64308.29928527102	0.0013170786518212044
74.5247623811906	0.1538568786308854	64236.859070859195	0.0012707435694026708
74.6623311655828	0.1540550950297882	64165.48933372808	0.0012259818831453079
74.79989994997499	0.15425056024043324	64094.1902907391	0.0011827429915016105
74.93746873436719	0.15444728473611857	64022.96215599495	0.0011409767240421666
75.07503751875939	0.15464896229804395	63951.805139494114	0.0011006335724407866
75.21260630315157	0.15485335019673155	63880.719437886866	0.0010616662743232253
75.35017508754378	0.1550529333657326	63809.70522807845	0.0010240309112644808
75.48774387193598	0.15524001346770777	63738.76266916097	0.0009876865816854214
75.62531265632816	0.15540893459604527	63667.891907075864	0.0009525946057760097
75.76288144072036	0.15556472680586492	63597.09308930804	0.0009187160115968079
75.90045022511256	0.15571590322583245	63526.366367911854	0.0008860110166195777
76.03801900950475	0.15587094967712697	63455.71189768884	0.000854439338953739
76.17558779389695	0.15603559055599056	63385.1298315087	0.0008239609981170525
76.31315657828915	0.1562105599744357	63314.62031407112	0.0007945373837012745
76.45072536268134	0.1563960675104468	63244.1834815883	0.0007661313112963942
76.58829414707354	0.15659212089357338	63173.819461907675	0.000738707003078534
76.72586293146574	0.15679615643126896	63103.52837237226	0.000712230455803025
76.86343171585793	0.157003837992603	63033.31031894979	0.0006866695919264911
77.00100050025013	0.1572107943641337	62963.1653972218	0.0006619940923687675
77.13856928464233	0.1574146441563316	62893.093695047704	0.0006381749422824039
77.27613806903452	0.15762079350966646	62823.09529961939	0.0006151832244772414
77.41370685342672	0.1578365534284298	62753.170298314195	0.0005929899735257988
77.55127563781892	0.15806900016030126	62683.31877763429	0.0005715663573598722
77.6888444222111	0.15831442170455037	62613.54081438848	0.0005508851874579212
77.8264132066033	0.15855404635279924	62543.836465649045	0.0005309226403713047
77.9639819909955	0.1587679834393173	62474.20577071459	0.0005116579253131928
78.1015507753877	0.15893951353234786	62404.64875584598	0.000493072476489704
78.2391195597799	0.15908063450643406	62335.165454768576	0.00047514644494560203
78.3766883441721	0.15921861729112902	62265.75591652874	0.0004578573519742546
78.51425712856428	0.1593808652042451	62196.420202354755	0.00044118062383924545
78.65182591295648	0.15958382157034776	62127.15837643541	0.00042509116848856663
78.78939469734868	0.1598117080697951	62057.97048657092	0.00040956668803857944
78.92696348174087	0.160042854883579	61988.85656307034	0.0003945878705615883
79.06453226613307	0.16025615605868512	61919.81662148616	0.0003801379250930012
79.20210105052527	0.16044557029697618	61850.85067226083	0.0003662009327104349
79.33966983491746	0.16062138633322834	61781.958729100734	0.0003527604137440865
79.47723861930966	0.16079471036001378	61713.14080839385	0.0003397994269332367
79.61480740370186	0.16097578152023126	61644.39692789948	0.0003273007932944852
79.75237618809405	0.1611690967357634	61575.727103538615	0.0003152476454134467
79.88994497248625	0.16137681849817925	61507.13134822658	0.00030362362766129787
80.02751375687845	0.1616010822197282	61438.60967186944	0.00029241289739323685
80.16508254127064	0.161839714902348	61370.16207973278	0.0002816004047670563
80.30265132566284	0.16208093091553674	61301.78856923092	0.00027117244325298626
80.44022011005504	0.1623116439766225	61233.48913043462	0.0002611165641490304
80.57778889444722	0.16251942343198172	61165.26374725619	0.0002514213750104337
80.71535767883942	0.162703128012662	61097.11240198859	0.0002420757637586586
80.85292646323163	0.16287113174666645	61029.0350783634	0.00023306837553534635
80.99049524762381	0.16303210621937583	60961.03176111585	0.00022438768694586677
81.12806403201601	0.1631931090679687	60893.1024350271	0.0002160221698457742
81.26563281640821	0.16335325071251394	60825.2470823381	0.0002079607340089304
