0.008277540397128167	6.438019300552575	9160.564587780584	9.474028033815197	0.0026900030395933805
32.70385192596298	0.07068582356475787	41933.111610246495	0.1213098344671566
32.84142071035518	0.07102280632835117	41927.964850215285	0.11058471967606692
32.978989494747374	0.07136304021342398	41921.94653885479	0.10076313207116257
33.11655827913957	0.07170639676762185	41915.1268910122	0.09177277300770564
33.25412706353177	0.0720526352682967	41907.57077280706	0.08354684984196044
33.39169584792396	0.07240147097867704	41899.338090523604	0.07602367569712544
33.529264632316156	0.07275261619250342	41890.484156514394	0.06914629286051303
33.66683341670836	0.0731052636367245	41881.05998721639	0.0628621662656617
33.80440220110055	0.07345748733772768	41871.11255560024	0.05712292399624769
33.941970985492745	0.07380721604170584	41860.68512362502	0.05188401493290849
34.079539769884946	0.07415266778761125	41849.81757078612	0.04710437031424739
34.21710855427714	0.07449678666729273	41838.546920274275	0.042745860756659454
34.35467733866933	0.07484636948735311	41826.90765473441	0.0387729707172441
34.492246123061534	0.07520832539070621	41814.93176981117	0.035152744077683096
34.62981490745373	0.07558617854458621	41802.64871339769	0.031854847939843
34.76738369184592	0.07596741380730436	41790.08496356745	0.028852010202546356
34.90495247623812	0.07633477014442325	41777.264307844714	0.026119731813147206
35.042521260630316	0.07667119675999681	41764.20828060221	0.023635835339993385
35.18009004502251	0.07697482595430159	41750.936914579	0.02137968844124545
35.31765882941471	0.07726890377976216	41737.4694296453	0.01933149195929308
35.455227613806905	0.07757903244344248	41723.824065860375	0.01747245292219123
35.5927963981991	0.07792880181029958	41710.01788005072	0.01578499534494156
35.7303651825913	0.07831906470885265	41696.066263414396	0.014253259688723468
35.86793396698349	0.07873631071644781	41681.98288228856	0.01286316477140875
36.00550275137569	0.07916680335795452	41667.77994356982	0.011602133869203552
36.14307153576789	0.07959616513891361	41653.46840782271	0.010458874829280403
36.28064032016008	0.08000774395308523	41639.058147425	0.009423216956915777
36.418209104552275	0.08038438340039844	41624.558105063195	0.00848594747971126
36.555777888944476	0.08070960830795039	41609.97643487884	0.007638665899103442
36.69334667333667	0.080992592286314	41595.32082759725	0.006873447965402805
36.830915457728864	0.0812753530563903	41580.598738115084	0.0061826104323641695
36.968484242121065	0.08160205627157685	41565.8172586427	0.005558842371984864
37.10605302651326	0.08200968492034555	41550.982974695544	0.00499535428045681
37.24362181090545	0.08247688337997912	41536.10160050631	0.004486255416498145
37.38119059529765	0.08295394095125531	41521.177993639474	0.004026539019398998
37.51875937968985	0.08339099678855927	41506.21635563614	0.0036118750847777517
37.65632816408204	0.08376022909259744	41491.220476276736	0.0032383579426569498
37.79389694847424	0.08409273788122092	41476.19401829009	0.002902211899387243
37.931465732866435	0.08442936512102843	41461.14048986308	0.0025998197221558405
38.06903451725863	0.08480941664757992	41446.06318545316	0.0023277839229663383
38.20660330165083	0.08523716710454413	41430.965063155374	0.002083053699004775
38.344172086043024	0.08568202570628407	41415.848707417776	0.001862965673883036
38.48174087043522	0.08611189868887494	41400.71636847677	0.0016651966823561662
38.61930965482742	0.0865001149879897	41385.570061625986	0.0014876681628944739
38.75687843921961	0.08685243447960002	41370.41165336185	0.0013284547026679073
38.894447223611806	0.08718662089440192	41355.24288183253	0.0011857629412733404
39.03201600800401	0.08752039733747193	41340.06535181175	0.0010579368193759668
39.1695847923962	0.08786280103112902	41324.8805239238	0.0009434687760057874
39.307153576788394	0.08820517752336021	41309.689704330915	0.0008410104714007795
39.444722361180595	0.08853672001839927	41294.49406195159	0.0007493550350598382
39.58229114557279	0.08884773719033517	41279.2946467798	0.000667418168264525
39.71985992996498	0.08914534922715056	41264.09241652005	0.0005942106376080698
39.857428714357184	0.0894496799055842	41248.88825022837	0.0005288241995601409
39.99499749874938	0.08978119110377189	41233.68294917155	0.0004704307418655395
40.13256628314157	0.09015412844604727	41218.47723587871	0.00041828329439933405
40.27013506753377	0.09055500418865788	41203.27174655256	0.00037172390942039296
40.407703851925966	0.09096259932130042	41188.06705135504	0.0003301627038587939
40.54527263631816	0.09135584804738679	41172.86363574917	0.00029309719801496155
40.68284142071036	0.09172318523900462	41157.66194381589	0.0002600675315815005
40.820410205102554	0.0920679397198826	41142.462378998345	0.0002306557112895778
40.95797898949475	0.0923947413423078	41127.2653071605	0.00020448246251730977
41.09554777388695	0.0927087613379471	41112.07105925915	0.00018120447965258633
41.233116558279136	0.09302086789741477	41096.87993500209	0.00016051065530541767
41.37068534267134	0.09334533989176039	41081.692205300846	0.0001421195551287533
41.50825412706354	0.09369650063384258	41066.50811393768	0.0001257777043455031
41.645822911455724	0.09407980662026744	41051.3278781734	0.00011125896942906496
41.783391695847925	0.09447106982536553	41036.151687740596	9.83656095777274e-05
41.920960480240126	0.0948399142443602	41020.97970875398	8.692424230148519e-05
42.05852926463231	0.09515691944018007	41005.812087850696	7.678156946014013e-05
42.19609804902451	0.09542478138144189	40990.648958049154	6.779832418154153e-05
42.333666833416714	0.09568521880508267	40975.4904425246	5.9845370573435606e-05
42.4712356178089	0.09598230373635983	40960.3366539023	5.2804438599970536e-05
42.6088044022011	0.09635211115520598	40945.187693443484	4.6568970169502994e-05
42.7463731865933	0.09676985666649181	40930.04364829447	4.1046968930376376e-05
42.88394197098549	0.09718277582864904	40914.90459270453	3.615974562509731e-05
43.02151075537769	0.09753801756799954	40899.77059072285	3.1839134299799524e-05
43.15907953976989	0.09780720989483319	40884.64169914633	2.8024447252056694e-05
43.29664832416208	0.09802377564951405	40869.517970511246	2.4659382453496863e-05
43.43421710855428	0.09823073817981526	40854.3994530144	2.1692106879980166e-05
43.57178589294648	0.09846975726979759	40839.28619022869	1.9075552324128507e-05
43.709354677338666	0.09875412442617555	40824.17822050345	1.67680374150573e-05
43.84692346173087	0.09907033263453179	40809.075576982905	1.4733250316154578e-05
43.98449224612307	0.09940382558693017	40793.97828837978	1.2939450494162086e-05
44.122061030515255	0.0997404179755449	40778.88637964079	1.1358781985918255e-05
44.259629814907456	0.10006801080792183	40763.7998725122	9.966689780836134e-06
44.39719859929966	0.10037523380856454	40748.7187859774	8.741468420685518e-06
44.53476738369184	0.1006508068018349	40733.643136612474	7.66389525990014e-06
44.672336168084044	0.10089397289676673	40718.57293897467	6.716829570341737e-06
44.80990495247624	0.10112426055151484	40703.5082059525	5.884851320610478e-06
44.94747373686843	0.10136350774712964	40688.44894886948	5.15415452842113e-06
45.08504252126063	0.1016321203134729	40673.39517757383	4.512455099901141e-06
45.222611305652826	0.1019305451675712	40658.34690045466	3.948974458564099e-06
45.36018009004502	0.10224458370966956	40643.30412456048	3.45431739151483e-06
45.49774887443722	0.10255969988957134	40628.266855797396	3.0202675500959772e-06
45.635317658829415	0.10286441719754644	40613.23509910446	2.639606475159577e-06
45.77288644322161	0.10316011315724206	40598.20885862146	2.305940538874091e-06
45.91045522761381	0.10345154043842976	40583.188137783036	2.0136038929958425e-06
46.048024012006	0.1037434451749018	40568.172939390635	1.7575843501769063e-06
46.1855927963982	0.10404022164687106	40553.16326567824	1.533455573996519e-06
46.3231615807904	0.10434574119225527	40538.15911837297	1.337314669980364e-06
46.46073036518259	0.10466383268789396	40523.16049875143	1.1657240282392644e-06
46.598299149574785	0.10499707391140738	40508.167407689136	1.0156603965015631e-06
46.735867933966986	0.10533576284138625	40493.17984569341	8.844808456837126e-07
46.87343671835918	0.10566323247657095	40478.19781294707	7.698775361230247e-07
47.011005502751374	0.1059627389011358	40463.221309355555	6.698291779404385e-07
47.148574287143575	0.10622454024514338	40448.25033459097	5.825555418788124e-07
47.28614307153577	0.10646095940327799	40433.28488813554	5.064729529618238e-07
47.42371185592796	0.10668865461663488	40418.324969299545	4.401758645884653e-07
47.56128064032016	0.1069240622291251	40403.37057723536	3.8242246821437315e-07
47.69884942471236	0.10717692467715176	40388.42171094895	3.3212269753687005e-07
47.83641820910455	0.10744926595529133	40373.47836931313	2.8832451454316876e-07
47.97398699349675	0.10774268195040343	40358.54055108412	2.501967741055617e-07
48.111555777888945	0.10805761208488791	40343.608254916006	2.1701430007315044e-07
48.24912456228114	0.10838624193950444	40328.681479371735	1.8814637607037995e-07
48.38669334667334	0.10871716937578739	40313.760222935074	1.6304433006849576e-07
48.524262131065534	0.10903899643816133	40298.84448402184	1.4122988193334385e-07
48.66183091545773	0.10934584244286388	40283.934260990296	1.2228450086557855e-07
48.79939969984993	0.10964498419688579	40269.02955215058	1.0583996467252583e-07
48.93696848424212	0.109945618059184	40254.130355770125	9.157282432952512e-08
49.074537268634316	0.11025690458049008	40239.23667007827	7.919964409073962e-08
49.21210605302652	0.11058732241598689	40224.34849327052	6.847263228144125e-08
49.34967483741871	0.11094473883364608	40209.46582351246	5.917557372860723e-08
49.487243621810904	0.11133699944756427	40194.58865894346	5.1120063098100604e-08
49.624812406203105	0.11176674934700127	40179.71699767945	4.414242334865484e-08
49.7623811905953	0.11220912183096801	40164.85083781396	3.810186014535735e-08
49.89994997498749	0.11263018648586419	40149.99017742101	3.287707344662653e-08
50.037518759379694	0.11299620076598625	40135.13501455818	2.836294824916541e-08
50.17508754377189	0.11329230564675359	40120.2853472702	2.446735242293696e-08
50.31265632816408	0.11353810667874645	40105.4411736648	2.1034023453858496e-08
50.45022511255628	0.11375687722848392	40090.60249168216	1.8075555230186676e-08
50.587793896948476	0.1139709816270498	40075.769299342035	1.5527299387142007e-08
50.72536268134067	0.11419104468480977	40060.941594665324	1.3333343035951223e-08
50.86293146573287	0.11441952092110963	40046.11937588147	1.1451923349446466e-08
51.000500250125064	0.11465869919495461	40031.30264094898	9.894404300059382e-09
51.13806903451726	0.11491201413223583	40016.49138794368	8.551870232250731e-09
51.27563781890946	0.11518743370181772	40001.6856148654	7.394839112943093e-09
51.41320660330165	0.11549404691174461	39986.88531971094	6.3978038494909844e-09
51.55077538769385	0.115840584506356	39972.090500474565	5.538725232224243e-09
51.68834417208605	0.11621892508848176	39957.301155148314	4.798674308304e-09
51.82591295647824	0.11659719528648142	39942.51728172238	4.161480292240195e-09
51.963481740870435	0.11694173234647061	39927.73887818547	3.6132645755231787e-09
52.101050525262636	0.1172233576869538	39912.965942525225	3.1420441687531946e-09
52.23861930965483	0.11745400106434863	39898.198472728676	2.7373145597038817e-09
52.37618809404702	0.11766767366382012	39883.436466782325	2.3898466879092997e-09
52.513756878439224	0.11789858951754933	39868.679922672345	2.091587143035674e-09
52.65132566283142	0.11816929500216604	39853.92883838462	1.8355712410078491e-09
52.78889444722361	0.11846766764287679	39839.183211904834	1.6158516634188309e-09
52.92646323161581	0.11877517522796513	39824.44304121855	1.4273469913161228e-09
53.06403201600801	0.11907370947584717	39809.7083243114	1.265702331714465e-09
53.2016008004002	0.1193566969837006	39794.97905916921	1.1271644825484593e-09
53.3391695847924	0.11963018740513728	39780.25524377802	1.008486712869772e-09
53.476738369184595	0.11990087251404281	39765.53687612424	9.068646039480484e-10
53.61430715357679	0.1201746520585398	39750.823954194646	8.198800934948705e-10
53.75187593796899	0.12045212007203845	39736.116475976436	7.454537713816518e-10
53.88944472236118	0.12073169119519125	39721.414439457265	6.817991356598825e-10
54.02701350675338	0.12101177709013373	39706.71784262531	6.273814200475632e-10
54.16458229114558	0.12129161057156247	39692.02668346926	5.808819690923734e-10
54.30215107553777	0.12157227534007539	39677.3409599784	5.411675718570456e-10
54.439719859929966	0.1218551084708708	39662.6606701426	5.072648254338939e-10
54.57728864432217	0.12214105108895187	39647.985811952334	4.783381315604407e-10
54.71485742871436	0.12242412174333735	39633.316383398735	4.536717342737675e-10
54.852426213106554	0.1226924484575132	39618.65238247353	4.3265311141079345e-10
54.989994997498755	0.12293397140278027	39603.99380716912	4.1475750943507146e-10
55.12756378189095	0.12314137630019802	39589.340655478576	3.995344569721183e-10
55.26513256628314	0.12333097491214585	39574.69292539568	3.865950873125958e-10
55.40270135067534	0.12352641721483584	39560.05061491487	3.756042417371096e-10
55.54027013506754	0.12375120308469809	39545.41372203134	3.6627414497305136e-10
55.67783891945973	0.1240163173631384	39530.782244740934	3.5835917651547205e-10
55.81540770385193	0.12431111017958643	39516.15618104025	3.516509229487523e-10
55.952976488244126	0.1246227822209854	39501.53552892658	3.459722836664296e-10
56.09054527263632	0.12493879408321838	39486.92028639789	3.411724611898783e-10
56.22811405702852	0.12524972276930563	39472.31045145292	3.371227591716046e-10
56.365682841420714	0.12554820189930177	39457.70602209107	3.3371319489134046e-10
56.50325162581291	0.12582690153466433	39443.10699631252	3.3084973872708503e-10
56.64082041020511	0.12608139385482234	39428.513372118134	3.284519322192912e-10
56.7783891945973	0.1263180653670532	39413.925147509515	3.26450801182104e-10
56.915957978989496	0.1265458210332133	39399.342320489	3.24787290893e-10
57.05352676338169	0.12677344521522518	39384.76488905967	3.2341093508386304e-10
57.19109554777389	0.1270047170320691	39370.192851225336	3.222787148695114e-10
57.328664332166085	0.12723672408900305	39355.62620499052	3.213540296857078e-10
57.46623311655828	0.1274660871990947	39341.06494836052	3.2060573696882357e-10
57.60380190095048	0.12769023712806732	39326.50907934133	3.200073312030922e-10
57.74137068534267	0.1279135483360811	39311.95859593967	3.1953623249974883e-10
57.87893946973487	0.1281439261523052	39297.41349616304	3.191732158098188e-10
58.01650825412707	0.12838930003281657	39282.87377801964	3.1890193451642467e-10
58.15407703851926	0.12865456180291102	39268.339439518415	3.1870850971418067e-10
58.291645822911455	0.12893608849341628	39253.81047866906	3.1858117152225515e-10
58.429214607303656	0.12922877642226163	39239.28689348199	3.1850993290285405e-10
58.56678339169585	0.12952750889117548	39224.768681968366	3.1848631322963153e-10
58.704352176088044	0.1298268483458804	39210.25584214003	3.18503106381367e-10
58.841920960480245	0.13012102396661335	39195.74837200962	3.185541854287249e-10
58.97948974487244	0.13040424943439452	39181.246269590476	3.186343381836847e-10
59.11705852926463	0.13067218695036661	39166.74953289667	3.1873912975335033e-10
59.25462731365683	0.13092961301015424	39152.25815994301	3.1886479467127075e-10
59.39219609804903	0.13118484023113797	39137.772148745054	3.190081446531731e-10
59.52976488244122	0.1314461509890966	39123.29149731907	3.191664861010387e-10
59.66733366683342	0.13171522206420758	39108.8162036821	3.193375402077896e-10
59.804902451225615	0.1319796508222628	39094.3462658519	3.1951936199879705e-10
59.94247123561781	0.13222522764550182	39079.88168184691	3.1971028418875e-10
60.08004002001001	0.132438984275789	39065.42244968635	3.199088746014456e-10
60.217608804402204	0.1326279332761598	39050.968567390184	3.201139281517866e-10
60.3551775887944	0.13281522109644	39036.520032979046	3.2032445801176826e-10
60.4927463731866	0.13302445511243666	39022.07684447439	3.2053966596415905e-10
60.63031515757879	0.13327370919534748	39007.63899989837	3.2075890690531006e-10
60.767883941970986	0.13355512329389585	38993.20649727387	3.209816259760195e-10
60.90545272636319	0.1338532462610774	38978.7793346245	3.2120733160218926e-10
61.04302151075538	0.13415276404116092	38964.357509974594	3.2143558482059006e-10
61.180590295147574	0.13444802093614264	38949.94102134922	3.2166600576248307e-10
61.318159079539775	0.13474918132410926	38935.52986677419	3.218982895226918e-10
61.45572786393197	0.13506787483580351	38921.124044276025	3.221321971563136e-10
61.59329664832416	0.13541394317077812	38906.723551881994	3.2236754269881214e-10
61.730865432716364	0.1357772884806247	38892.32838762012	3.2260415304703645e-10
61.86843421710856	0.13613533895444943	38877.93854951909	3.228418459203489e-10
62.00600300150075	0.1364653322738066	38863.55403560836	3.230804311046307e-10
62.14357178589295	0.13675190723590647	38849.17484391806	3.2331972383444947e-10
62.281140570285146	0.13700568158285523	38834.80097247911	3.2355958580768115e-10
62.41870935467734	0.1372429700505589	38820.43241932313	3.23799927017451e-10
62.55627813906954	0.13747973845370562	38806.06918248247	3.240406974653152e-10
62.693846923461734	0.1377190894276517	38791.71125999021	3.2428186011357997e-10
62.83141570785393	0.1379478105493771	38777.35864988018	3.2452336273671187e-10
62.96898449224613	0.13815163784590842	38763.011350186905	3.247651388284978e-10
63.10655327663832	0.13831953827644478	38748.66935894565	3.250071152201408e-10
63.24412206103052	0.13846641021314748	38734.33267419238	3.25249254618171e-10
63.38169084542272	0.13861962942997622	38720.001293963855	3.2549156956595294e-10
63.51925962981491	0.1388066247459805	38705.67521629751	3.257341142301501e-10
63.656828414207105	0.1390405493123796	38691.35443923155	3.2597695467911775e-10
63.794397198599306	0.13929678762904052	38677.0389608049	3.2622010672790713e-10
63.9319659829915	0.13954454962642754	38662.72877905716	3.2646353450885583e-10
64.06953476738369	0.13975448099248758	38648.423892028666	3.267071614978074e-10
64.2071035517759	0.13992941917756976	38634.124297760485	3.2695092851069036e-10
64.34467233616809	0.14010393856949602	38619.82999429443	3.2719484112335246e-10
64.48224112056027	0.1403139583428114	38605.540979673024	3.274389608708276e-10
64.61980990495248	0.14058705969421204	38591.257251939554	3.276833825190321e-10
64.75737868934468	0.1409015147953297	38576.978809138	3.2792815037655966e-10
64.89494747373686	0.14121753551747926	38562.70564931307	3.281732382729285e-10
65.03251625812906	0.14149546098415255	38548.43777051016	3.284185618469945e-10
65.17008504252126	0.1417171110808838	38534.17517077538	3.2866402246920883e-10
65.30765382691345	0.14190762093820705	38519.9178481556	3.289095778791245e-10
65.44522261130565	0.14209733261595398	38505.66580069839	3.2915524074268114e-10
65.58279139569785	0.14231475546173714	38491.419026452095	3.294010663436112e-10
65.72036018009004	0.14256117251399583	38477.17752346573	3.296471025724423e-10
65.85792896448224	0.14281700798947528	38462.94128978907	3.2989335850438074e-10
65.99549774887444	0.143062155290591	38448.71032347258	3.301398102358351e-10
66.13306653326663	0.14328183462336436	38434.48462256746	3.3038641492287057e-10
66.27063531765883	0.1434847729650159	38420.26418512561	3.3063315073378137e-10
66.40820410205103	0.14368617947902085	38406.04900919965	3.308800233349906e-10
66.54577288644322	0.14390106284202375	38391.83909284296	3.311270608182467e-10
66.68334167083542	0.1441323374286345	38377.63443410961	3.313742910021757e-10
66.82091045522762	0.1443641410724783	38363.435031054425	3.316217123169801e-10
66.9584792396198	0.14457899286574907	38349.2408817329	3.318692963973806e-10
67.096048024012	0.14476199978895277	38335.05198420124	3.3211699678147044e-10
67.23361680840421	0.14492515579556967	38320.868336516425	3.323647936741909e-10
67.3711855927964	0.1450963946858996	38306.689936736104	3.3261271395499197e-10
67.5087543771886	0.14530385674029744	38292.5167829187	3.3286082336093426e-10
67.6463231615808	0.14556363407664982	38278.34887312333	3.331092010622246e-10
67.78389194597298	0.14585197032941757	38264.186205409846	3.333578758066366e-10
67.92146073036518	0.14613688202700123	38250.028777838794	3.336068220088462e-10
68.05902951475738	0.14638709305841288	38235.876588471416	3.338559704125674e-10
68.19659829914957	0.14659462986136063	38221.72963536967	3.341052516377693e-10
68.33416708354177	0.14677956390379934	38207.58791659626	3.3435463927990886e-10
68.47173586793397	0.14696363272584778	38193.45143021458	3.346041449372e-10
68.60930465232616	0.14716549345658667	38179.32017428879	3.348538068039745e-10
68.74687343671836	0.14738063406687046	38165.19414688372	3.351036495433405e-10
68.88444222111056	0.14759399822559513	38151.073346064935	3.353536705393807e-10
69.02201100550275	0.1477904949370053	38136.95776989871	3.356038446549615e-10
69.15957978989495	0.14796204503649055	38122.84741645203	3.35854138916561e-10
69.29714857428715	0.14811808717004904	38108.74228379259	3.361045405939216e-10
69.43471735867934	0.1482707507626216	38094.64236998882	3.363550577323437e-10
69.57228614307154	0.14843182710770522	38080.54767310984	3.366057149674264e-10
69.70985492746374	0.14860618674093523	38066.45819122551	3.3685654006360994e-10
69.84742371185592	0.14879222415483742	38052.37392240642	3.371075535033524e-10
69.98499249624813	0.14898808477644948	38038.29486472384	3.3735876936993685e-10
70.12256128064033	0.14919099020119655	38024.221016249765	3.3761019505995795e-10
70.26013006503251	0.14939302442485103	38010.15237505689	3.3786182467797877e-10
70.39769884942471	0.14958449587320372	37996.08893921864	3.3811363871463626e-10
70.53526763381691	0.1497557779677995	37982.03070680913	3.383656065856944e-10
70.6728364182091	0.14990482700320334	37967.9776759032	3.386177000852238e-10
70.8104052026013	0.15004407149315444	37953.92984457641	3.388699148342633e-10
70.9479739869935	0.15018756769332442	37939.887210905006	3.39122268508698e-10
71.08554277138569	0.15034874077749463	37925.849772965994	3.3937479595760786e-10
71.22311155577789	0.15053234323967346	37911.81752883705	3.3962753304944434e-10
71.36068034017009	0.15073682453297454	37897.790476596594	3.3988050695498145e-10
71.49824912456228	0.1509604921402429	37883.76861432375	3.401337374424014e-10
71.63581790895448	0.15120075641096953	37869.75194009835	3.403872368143975e-10
71.77338669334668	0.15145129948169714	37855.74045200092	3.406410056175202e-10
71.91095547773887	0.151704835167296	37841.734148112715	3.408950332927558e-10
72.04852426213107	0.15195402816024473	37827.73302651568	3.411493001159783e-10
72.18609304652327	0.15218896902023682	37813.73708529245	3.414037750312648e-10
72.32366183091546	0.15239595931141772	37799.74632252641	3.4165841208282397e-10
72.46123061530766	0.1525609970639533	37785.760736301614	3.4191315271676e-10
72.59879939969986	0.15267331447036608	37771.78032470281	3.4216793293416235e-10
72.73636818409204	0.15275349302285363	37757.80508581551	3.424227310714501e-10
72.87393696848424	0.15283972068310658	37743.835017725905	3.426775864330142e-10
73.01150575287645	0.15297037481854034	37729.87011852093	3.4293258860076075e-10
73.14907453726863	0.15317077892889647	37715.910386288226	3.431878488830298e-10
73.28664332166083	0.15342555978399422	37701.955819116156	3.434434356386889e-10
73.42421210605303	0.15371143570202106	37688.00641509376	3.4369937012265537e-10
73.56178089044522	0.15400545047534978	37674.06217231079	3.439556354431428e-10
73.69934967483742	0.1542942805430263	37660.12308885768	3.442121978256266e-10
73.83691845922962	0.15457560419731553	37646.18916282558	3.4446902607223726e-10
73.97448724362181	0.15484770056320146	37632.260392306365	3.447260920427831e-10
74.11205602801401	0.15510842996069346	37618.33677539258	3.449833695307692e-10
74.24962481240621	0.1553526980531249	37604.41831017748	3.452408295945427e-10
74.3871935967984	0.15557413929211014	37590.50499475506	3.454984392362224e-10
74.5247623811906	0.15576640452019425	37576.59682721997	3.4575616222007895e-10
74.6623311655828	0.15592906955010952	37562.693805667586	3.460139684304785e-10
74.79989994997499	0.15607569529916476	37548.795928194006	3.4627185333975796e-10
74.93746873436719	0.15622185962045593	37534.90319289599	3.4652983626795143e-10
75.07503751875939	0.15638264334591387	37521.015597871075	3.4678795525527067e-10
75.21260630315157	0.1565638104616477	37507.133141217455	3.4704624991190175e-10
75.35017508754378	0.15676285047177754	37493.25582103405	3.473047489469456e-10
75.48774387193598	0.1569769652524343	37479.38363542049	3.4756347171340087e-10
75.62531265632816	0.15720294752963077	37465.516582477074	3.478224293029367e-10
75.76288144072036	0.15743544936313977	37451.65466030482	3.480816229188664e-10
75.90045022511256	0.15766842506571446	37437.79786700544	3.4834104468076005e-10
76.03801900950475	0.15789585128308212	37423.94620068138	3.486006793511661e-10
76.17558779389695	0.15811385152890978	37410.09965943573	3.48860508855445e-10
76.31315657828915	0.15832242900994598	37396.25824137231	3.4912051849010005e-10
76.45072536268134	0.15852199473156275	37382.421944595655	3.4938069691072733e-10
76.58829414707354	0.1587125501385752	37368.59076721097	3.496410349261454e-10
76.72586293146574	0.15888887913191788	37354.76470732419	3.4990151752385283e-10
76.86343171585793	0.15904216924650774	37340.94376304193	3.5016211974187275e-10
77.00100050025013	0.15916353683386297	37327.12793247149	3.50422808429521e-10
77.13856928464233	0.1592501796288526	37313.317213720904	3.5068355259886404e-10
77.27613806903452	0.15932309594236016	37299.511604898864	3.5094435754550383e-10
77.41370685342672	0.15940910581002438	37285.711104114824	3.5120526656617423e-10
77.55127563781892	0.15953462223966647	37271.91570947892	3.514663533281788e-10
77.6888444222111	0.15970735326131255	37258.12541910199	3.5172768908842306e-10
77.8264132066033	0.15990889594735871	37244.34023109558	3.5198930522754203e-10
77.9639819909955	0.16011890728950956	37230.560143571915	3.5225119779844584e-10
78.1015507753877	0.16031905924049353	37216.78515464392	3.525133370198613e-10
78.2391195597799	0.16050927035779203	37203.015262425186	3.527756985192186e-10
78.3766883441721	0.16069916350037028	37189.250465030054	3.530382763764936e-10
78.51425712856428	0.16089844588702598	37175.49076057352	3.5330107980204716e-10
