0.006824942892481832	9.753091193619515	6291.902082495475	4.427927968878397	0.0024481551682444995
39.03201600800401	0.08516662998493008	45731.018030902305	0.1554114442046579
39.1695847923962	0.08550261757136288	45726.824163112826	0.1475242809691105
39.307153576788394	0.08583441700550332	45722.103242616584	0.14000909327311553
39.444722361180595	0.08614455641888548	45716.87567228028	0.13285164488739298
39.58229114557279	0.08641697854465011	45711.15974714747	0.1260391784016112
39.71985992996498	0.08665694591624669	45704.97427671116	0.1195585699575237
39.857428714357184	0.08688621178398286	45698.33998848955	0.11339534117718372
39.99499749874938	0.08712695816706341	45691.278963473276	0.10753405608587484
40.13256628314157	0.08739783425829344	45683.81379799566	0.1019589107343318
40.27013506753377	0.08770172780024689	45675.965920245624	0.09665491805033447
40.407703851925966	0.08803713269582468	45667.75528015925	0.0916081263950258
40.54527263631816	0.08840246549647897	45659.20047467686	0.08680553174724329
40.68284142071036	0.08879136842845715	45650.31852828476	0.08223523249682631
40.820410205102554	0.08918999913232624	45641.12458747356	0.0778866448822983
40.95797898949475	0.08958386144904715	45631.63218875593	0.07375031478364538
41.09554777388695	0.08995962317881367	45621.85360914238	0.06981767141094636
41.233116558279136	0.09031620051585368	45611.80078945591	0.06608037769968733
41.37068534267134	0.09065984257679807	45601.485733716545	0.06253004927131418
41.50825412706354	0.09099689728517048	45590.920409466	0.059158324577785686
41.645822911455724	0.09133259789130284	45580.11660389569	0.05595696617888511
41.783391695847925	0.09166845094664017	45569.08569273604	0.052918023459357644
41.920960480240126	0.09200518509382395	45557.838603644464	0.050033858496950565
42.05852926463231	0.092343379417152	45546.385818967865	0.04729714422425424
42.19609804902451	0.09267858638018812	45534.73719265966	0.04470099340277374
42.333666833416714	0.09300025089329583	45522.90179245164	0.042239069864263415
42.4712356178089	0.09329744954766932	45510.88800630458	0.03990551376854029
42.6088044022011	0.09356219610565226	45498.70374399992	0.037694799868197924
42.7463731865933	0.09380885688523177	45486.357189217124	0.03560120824895315
42.88394197098549	0.09406207477303027	45473.85696023944	0.033618711146872246
43.02151075537769	0.09434651752989891	45461.211911055165	0.03174111284618105
43.15907953976989	0.0946750813157873	45448.430659351114	0.029962381859864815
43.29664832416208	0.09503094614283664	45435.52080729959	0.02827719945909003
43.43421710855428	0.09539267529235737	45422.48900016976	0.026680918659515877
43.57178589294648	0.09573952694253635	45409.34111376258	0.025169432514399518
43.709354677338666	0.096065216261831	45396.08269545055	0.02373886385921834
43.84692346173087	0.0963771154326425	45382.71926597986	0.022385352955983165
43.98449224612307	0.0966831313764401	45369.25628551842	0.021105081397735332
44.122061030515255	0.09699061078921754	45355.69910515311	0.019894306263012678
44.259629814907456	0.09730374994467042	45342.05288694259	0.01874941641504736
44.39719859929966	0.09762564472381877	45328.32257895875	0.01766695011446677
44.53476738369184	0.09795935823239656	45314.5129143077	0.01664359575913765
44.672336168084044	0.0983042282884491	45300.628361790354	0.01567622666423611
44.80990495247624	0.09865241160985187	45286.67305142329	0.014761953549665556
44.94747373686843	0.0989952473335179	45272.65080740195	0.013898101418194793
45.08504252126063	0.09932454618420856	45258.565193438706	0.013082177715464742
45.222611305652826	0.09963869108439144	45244.419615672006	0.012311799955801657
45.36018009004502	0.0999408875254083	45230.21737855159	0.011584656422961375
45.49774887443722	0.10023445211642767	45215.96167846778	0.010898510678461995
45.635317658829415	0.10052197170358572	45201.65559144339	0.01025121025060599
45.77288644322161	0.10080296718292688	45187.302045374665	0.009640706202280894
45.91045522761381	0.10107615440905329	45172.90382034618	0.00906505294438143
46.048024012006	0.10134031834221105	45158.4635573521	0.00852240213230192
46.1855927963982	0.10159795631031755	45143.983791471874	0.008010979346925925
46.3231615807904	0.10185708314681759	45129.46698697659	0.007529059408833689
46.46073036518259	0.10212616168723217	45114.915529241654	0.0070749720875938485
46.598299149574785	0.10241227071504146	45100.33170774953	0.006647114084484959
46.735867933966986	0.10270890425510233	45085.71763846756	0.006244003692722861
46.87343671835918	0.10300185119232125	45071.07524451179	0.005864294449538505
47.011005502751374	0.10327681499797593	45056.406284934674	0.005506754918967988
47.148574287143575	0.1035264458766159	45041.7124108072	0.005170229255363104
47.28614307153577	0.10376528449694626	45026.995268808256	0.0048535643130938385
47.42371185592796	0.10401217262704217	45012.25649991739	0.004555610567217342
47.56128064032016	0.10428541091792257	44997.497717520135	0.00427523752600095
47.69884942471236	0.10458697630051447	44982.72043550296	0.00401138435111167
47.83641820910455	0.1049000235628074	44967.92601814956	0.0037630969682191425
47.97398699349675	0.10520666351204708	44953.115685100835	0.003529518923676036
48.111555777888945	0.10549203469533326	44938.29055776285	0.003309864654696766
48.24912456228114	0.1057628850443631	44923.4517280398	0.0031033690984751698
48.38669334667334	0.10603535549931986	44908.60027712836	0.00290927447019809
48.524262131065534	0.10632559055917586	44893.73726439645	0.0027268380935938467
48.66183091545773	0.10663953782781402	44878.863696031425	0.002555354474090545
48.79939969984993	0.10695882753680101	44863.98047496867	0.002394190555654917
48.93696848424212	0.10726154224583208	44849.08842634219	0.0022427678686980637
49.074537268634316	0.10752718414478313	44834.18827013902	0.0021005816862487937
49.21210605302652	0.1077622894218316	44819.280725656405	0.0019671276309593086
49.34967483741871	0.1079976329346314	44804.36653126295	0.001841887730979799
49.487243621810904	0.10826484801662994	44789.44643026421	0.001724340364427085
49.624812406203105	0.10858811770889781	44774.52114770078	0.0016139765895251557
49.7623811905953	0.10895221155336991	44759.59133204415	0.0015103411882185771
49.89994997498749	0.1093289143815737	44744.65755077546	0.0014130357962883378
50.037518759379694	0.10969013740288475	44729.7203054729	0.0013217083028491674
50.17508754377189	0.11002090658920706	44714.78005834666	0.0012360341884848117
50.31265632816408	0.11033018384663487	44699.83726204264	0.0011556955563372176
50.45022511255628	0.11062947840994777	44684.89235912858	0.00108038149605466
50.587793896948476	0.11092989255009014	44669.94577870949	0.0010097904685290003
50.72536268134067	0.11123727290088883	44654.99792992827	0.0009436348838738141
50.86293146573287	0.11155380835870646	44640.04919895979	0.0008816432219991082
51.000500250125064	0.11188161365571407	44625.099949889445	0.000823559419572752
51.13806903451726	0.11222076164012143	44610.15052431655	0.0007691431545173734
51.27563781890946	0.11256324623900453	44595.201237747264	0.0007181723902174646
51.41320660330165	0.11289906356299863	44580.252381427505	0.00067044209159362
51.55077538769385	0.11321838849789265	44565.304225413005	0.0006257620698582244
51.68834417208605	0.11351980522169028	44550.35702533054	0.0005839522284820037
51.82591295647824	0.11381375025139254	44535.41102868518	0.0005448381270069843
51.963481740870435	0.1141115530135553	44520.46647405192	0.0005082515520169503
52.101050525262636	0.11442288799745932	44505.52358939082	0.0004740317051811251
52.23861930965483	0.11474225817023291	44490.58258577044	0.00044202962370580156
52.37618809404702	0.11505601708449632	44475.64365616501	0.00041210903097708875
52.513756878439224	0.11535044419796499	44460.70697791111	0.00038414461166667787
52.65132566283142	0.11561714446318896	44445.772716468855	0.00035801936797569565
52.78889444722361	0.1158635468162396	44430.84103120847	0.0003336205494056413
52.92646323161581	0.11610000580414118	44415.912075681	0.0003108394636496967
53.06403201600801	0.11633659935500806	44400.98599692613	0.0002895719652086522
53.2016008004002	0.11657587876616352	44386.06293330816	0.0002697199801012356
53.3391695847924	0.11681215865666184	44371.143013078785	0.0002511925195689846
53.476738369184595	0.11703933465526481	44356.226355270825	0.00023390505338559119
53.61430715357679	0.11725402452811008	44341.31307109189	0.00021777853108952613
53.75187593796899	0.11747108141321415	44326.40326770053	0.00020273672613943492
53.88944472236118	0.11771284886968723	44311.49704889255	0.0001887057536218301
54.02701350675338	0.11800161656059643	44296.59451427524	0.00017561465228184837
54.16458229114558	0.11834260443099424	44281.69575626224	0.00016339750074252405
54.30215107553777	0.11870255711463566	44266.80085545084	0.0001519966729908972
54.439719859929966	0.11904295221794851	44251.90988217325	0.0001413617492041648
54.57728864432217	0.11932764853323888	44237.022898817355	0.00013144788464413857
54.71485742871436	0.1195621362003289	44222.13996581795	0.00012221159457713652
54.852426213106554	0.11978733010787379	44207.26114488081	0.00011360848538723513
54.989994997498755	0.12004527485976928	44192.38649766613	0.00010559418100292885
55.12756378189095	0.12036843975314813	44177.51608383083	9.812570089028576e-05
55.26513256628314	0.12074162277101852	44162.64995667927	9.116452179687854e-05
55.40270135067534	0.12113481525603802	44147.788162994446	8.467669801630308e-05
55.54027013506754	0.12151813615922376	44132.93074421433	7.863203494679012e-05
55.67783891945973	0.12187256371914718	44118.077738085485	7.300292640885873e-05
55.81540770385193	0.12219784859955005	44103.22918031651	6.776319175397878e-05
55.952976488244126	0.12249560653398815	44088.38510474153	6.288796130102576e-05
56.09054527263632	0.12276786426164858	44073.54554336901	5.835364235664747e-05
56.22811405702852	0.12302157663570586	44058.710526643474	5.413773549729367e-05
56.365682841420714	0.12326695072983357	44043.880083543605	5.021876589036662e-05
56.50325162581291	0.12351425116614166	44029.0542415155	4.65763306179637e-05
56.64082041020511	0.12377199781607384	44014.23302636945	4.31911716672054e-05
56.7783891945973	0.12404220898707657	43999.416462066765	4.0045326405545476e-05
56.915957978989496	0.12432538889401018	43984.60457078204	3.7122084138892686e-05
57.05352676338169	0.12462189992354912	43969.79737302317	3.440590205360481e-05
57.19109554777389	0.12492621818611188	43954.99488758606	3.188243752218635e-05
57.328664332166085	0.1252249504241774	43940.197131521854	2.9538571496641593e-05
57.46623311655828	0.12550415442229823	43925.40412034648	2.736226144809612e-05
57.60380190095048	0.12575175155959417	43910.61586827508	2.5342376712206374e-05
57.74137068534267	0.12597163974312334	43895.832388695424	2.3468365654864067e-05
57.87893946973487	0.12617584094529208	43881.05369432635	2.173014431079787e-05
58.01650825412707	0.12637643890214662	43866.27979717471	2.0118126912479267e-05
58.15407703851926	0.1265835852870181	43851.51070847765	1.862326666782748e-05
58.291645822911455	0.1268020160008472	43836.74643862163	1.7237112877309555e-05
58.429214607303656	0.12703552514802685	43821.98699716932	1.5951792286682262e-05
58.56678339169585	0.12728756798486773	43807.232392900754	1.4759980227676188e-05
58.704352176088044	0.12755324698901002	43792.482633760905	1.3654937719291737e-05
58.841920960480245	0.12781898880598774	43777.73772684675	1.2630520730938205e-05
58.97948974487244	0.12807081659339883	43762.99767851138	1.1681107096501027e-05
59.11705852926463	0.1282982998251201	43748.262494490606	1.0801507551159376e-05
59.25462731365683	0.12851332190107523	43733.5321801631	9.986782908804283e-06
59.39219609804903	0.12873642347485834	43718.80674060385	9.232206554677917e-06
59.52976488244122	0.12898810124213328	43704.08618054974	8.533288734268285e-06
59.66733366683342	0.12927790423796492	43689.37050430298	7.8858445656796e-06
59.804902451225615	0.12959204724273043	43674.65971560029	7.286086127154789e-06
59.94247123561781	0.1299137502663378	43659.95381767031	6.730582138528171e-06
60.08004002001001	0.13022656805366636	43645.25281330584	6.216207257712164e-06
60.217608804402204	0.13051944321582132	43630.556704949246	5.74008204137464e-06
60.3551775887944	0.1307856688970013	43615.86549475154	5.299531529744502e-06
60.4927463731866	0.1310186625309677	43601.179184598404	4.892066944092764e-06
60.63031515757879	0.131215117132936	43586.49777614537	4.515361023299097e-06
60.767883941970986	0.13138707741320296	43571.82127088824	4.167198586889028e-06
60.90545272636319	0.13155108166328375	43557.1496701703	3.8454715507268095e-06
61.04302151075538	0.13172361091539164	43542.48297517228	3.548185983394958e-06
61.180590295147574	0.13191710053177508	43527.821186895635	3.2734739464410787e-06
61.318159079539775	0.13213735919875177	43513.16430614783	3.01960381660761e-06
61.45572786393197	0.132389581841084	43498.5123335523	2.7849733637258336e-06
61.59329664832416	0.13267727127750858	43483.865269556394	2.5681041474161714e-06
61.730865432716364	0.13298505944994113	43469.223114405235	2.3676598671797285e-06
61.86843421710856	0.13328577288675447	43454.58586814645	2.1824429820274497e-06
62.00600300150075	0.13355205807117235	43439.95353066174	2.011372542807146e-06
62.14357178589295	0.1337670130254025	43425.326101710176	1.8534537782053138e-06
62.281140570285146	0.13395042212651734	43410.703580998175	1.7077291503701566e-06
62.41870935467734	0.13413011480257325	43396.085968181695	1.5732768997105103e-06
62.55627813906954	0.13433342179703672	43381.47326285521	1.4492187982070039e-06
62.693846923461734	0.13456928956208297	43366.86546452342	1.3347399571140194e-06
62.83141570785393	0.13482334676989702	43352.26257258044	1.2291033339344702e-06
62.96898449224613	0.13507971919822775	43337.664586322746	1.1316405980056976e-06
63.10655327663832	0.13532433781840486	43323.07150496377	1.0417419291960007e-06
63.24412206103052	0.1355576220582531	43308.48332765634	9.588403098185288e-07
63.38169084542272	0.13578696274717084	43293.900053501995	8.824050551744998e-07
63.51925962981491	0.13601978929019662	43279.321681552574	8.119407420194783e-07
63.656828414207105	0.13626034511533403	43264.74821080988	7.469874043619406e-07
63.794397198599306	0.1365044446189439	43250.17964022335	6.871220786430522e-07
63.9319659829915	0.13674652418575536	43235.615968694256	6.319559223816655e-07
64.06953476738369	0.13698131591859783	43221.057195080386	5.811308541669668e-07
64.2071035517759	0.13721018234844243	43206.503318203315	5.343145440531441e-07
64.34467233616809	0.1374410227556536	43191.95433685365	4.911968069517834e-07
64.48224112056027	0.1376820134017572	43177.41024979218	4.51488763900378e-07
64.61980990495248	0.13793872210212074	43162.87105575015	4.149226625224055e-07
64.75737868934468	0.1382012908771131	43148.33675342562	3.8125429489480345e-07
64.89494747373686	0.13845421177755035	43133.8073414854	3.5026155069457837e-07
65.03251625812906	0.13868202608219288	43119.28281856905	3.217416155378531e-07
65.17008504252126	0.13887730538109347	43104.763183294395	2.95507155678818e-07
65.30765382691345	0.1390488141209813	43090.248434263645	2.7138221986932277e-07
65.44522261130565	0.13920726329326835	43075.738570064	2.4920182102507495e-07
65.58279139569785	0.13936288697818552	43061.23358926779	2.2881188185131665e-07
65.72036018009004	0.1395188343840854	43046.73349043136	2.1006987789885297e-07
65.85792896448224	0.1396728268047879	43032.23827209523	1.9284474401290484e-07
65.99549774887444	0.13982244740479477	43017.74793278536	1.7701591202235984e-07
66.13306653326663	0.13996673891890332	43003.26247101469	1.6247227406472998e-07
66.27063531765883	0.14011118505243003	42988.78188528516	1.4911084462092913e-07
66.40820410205103	0.1402630456614954	42974.30617408866	1.3683616952125748e-07
66.54577288644322	0.1404295357728175	42959.83533590744	1.2555994624706314e-07
66.68334167083542	0.14061516546750547	42945.369369214495	1.1520081898085918e-07
66.82091045522762	0.14082024536795223	42930.90827247372	1.0568417146863725e-07
66.9584792396198	0.14104472405767385	42916.45204414068	9.6941575804301e-08
67.096048024012	0.14128796450398978	42902.00068266328	8.891029278915642e-08
67.23361680840421	0.14154324539045154	42887.55418648198	8.15330804212289e-08
67.3711855927964	0.14180023835450095	42873.112554030195	7.475778192886738e-08
67.5087543771886	0.1420485685997533	42858.675783735154	6.853675316347953e-08
67.6463231615808	0.14228194433658842	42844.243874018845	6.282620920977937e-08
67.78389194597298	0.14250757804442452	42829.816823299625	5.7585384884844716e-08
67.92146073036518	0.14273547029005726	42815.394629992545	5.2776326516937974e-08
68.05902951475738	0.1429754059969466	42800.97729261503	4.8363660413041905e-08
68.19659829914957	0.14323006615988018	42786.564809582334	4.4314919782058e-08
68.33416708354177	0.14349358206961624	42772.157179301765	4.060046635973303e-08
68.47173586793397	0.1437595771043249	42757.75440017757	3.719320952695533e-08
68.60930465232616	0.14402156032524532	42743.3564706113	3.406835170156014e-08
68.74687343671836	0.14427218096451272	42728.96338900212	3.120317818582218e-08
68.88444222111056	0.1445036969453671	42714.57515374704	2.857685786935442e-08
69.02201100550275	0.14470837686126134	42700.191763241244	2.6170259471653037e-08
69.15957978989495	0.14488325811248082	42685.81321587836	2.3965720887939346e-08
69.29714857428715	0.14503729211338234	42671.43951005086	2.1946777987379308e-08
69.43471735867934	0.14518126030028727	42657.070644150175	2.0098107842871028e-08
69.57228614307154	0.14532595225376832	42642.706616566655	1.840549485584812e-08
69.70985492746374	0.14548232424812388	42628.34742568974	1.685578641346613e-08
69.84742371185592	0.14566148853995578	42613.99306990796	1.543684321178568e-08
69.98499249624813	0.14587456338487007	42599.643547609056	1.4137487253589875e-08
70.12256128064033	0.14612817196826178	42585.29885717994	1.2947482396401543e-08
70.26013006503251	0.14640393955292041	42570.95899700664	1.1857642224580285e-08
70.39769884942471	0.14667485204396277	42556.62396547432	1.0859742050286728e-08
70.53526763381691	0.14691402542643386	42542.293760967565	9.946372511045485e-09
70.6728364182091	0.14711030413084297	42527.96838187062	9.11073417322584e-09
70.8104052026013	0.14728255096060644	42513.64782656771	8.346426822941715e-09
70.9479739869935	0.14745300499224284	42499.33209344306	7.647446157125085e-09
71.08554277138569	0.14764272841212875	42485.02118088087	7.00819766378955e-09
71.22311155577789	0.14785660992505806	42470.71508726519	6.423555670055487e-09
71.36068034017009	0.14808778383943375	42456.41381098	5.88886845102151e-09
71.49824912456228	0.14832911970656107	42442.11735040916	5.39990763915528e-09
71.63581790895448	0.14857324117030815	42427.82570393657	4.952823715736416e-09
71.77338669334668	0.14881174995813817	42413.53886994619	4.544108936843791e-09
71.91095547773887	0.14903598237710633	42399.25684682211	4.170562056036599e-09
72.04852426213107	0.14923743723153687	42384.979632948525	3.8292564062590885e-09
72.18609304652327	0.14941612893860057	42370.70722670988	3.5174954787557876e-09
72.32366183091546	0.14958460647442884	42356.4396264909	3.2327735699130635e-09
72.46123061530766	0.14975642295055358	42342.17683067659	2.9727687136187664e-09
72.59879939969986	0.1499433281731938	42327.91883765222	2.7353390804973144e-09
72.73636818409204	0.1501395921957205	42313.66564580338	2.5185382763395476e-09
72.87393696848424	0.15032966805044054	42299.4172535159	2.320607491740851e-09
73.01150575287645	0.15049790320467943	42285.17365917593	2.139952337068011e-09
73.14907453726863	0.1506360190687856	42270.93486116996	1.975115319150074e-09
73.28664332166083	0.1507587260533912	42256.70085788488	1.8247404911879699e-09
73.42421210605303	0.15088520194026997	42242.471647708015	1.687567580525503e-09
73.56178089044522	0.1510343409151314	42228.247229027074	1.5624307849318341e-09
73.69934967483742	0.15121664393065026	42214.02760023017	1.4482620117207427e-09
73.83691845922962	0.15143302567302494	42199.812759705856	1.344090735338962e-09
73.97448724362181	0.15168387730369504	42185.60270584309	1.2490350976870251e-09
74.11205602801401	0.1519675368325404	42171.39743703124	1.1622945734616868e-09
74.24962481240621	0.15226785734607562	42157.196951660124	1.083149073306907e-09
74.3871935967984	0.15256245993625464	42143.00124811997	1.0109513047219774e-09
74.5247623811906	0.15282898377947043	42128.81032480146	9.451166611365147e-10
74.6623311655828	0.15305682044328273	42114.62418009574	8.85110413360804e-10
74.79989994997499	0.15326310145246502	42100.442812394496	8.304332419562708e-10
74.93746873436719	0.1534689589963646	42086.266220089856	7.806199392826369e-10
75.07503751875939	0.15369444122659454	42072.094401574446	7.352396311077902e-10
75.21260630315157	0.15393927560594356	42057.92735524142	6.939001883135229e-10
75.35017508754378	0.15418514237640263	42043.7650794844	6.562488575541568e-10
75.48774387193598	0.1544130944433105	42029.60757269748	6.219672310416989e-10
75.62531265632816	0.1546094818008494	42015.45483327524	5.907658238594992e-10
75.76288144072036	0.15478836871909457	42001.3068596128	5.623759792345163e-10
75.90045022511256	0.15497285289568083	41987.1636501058	5.365478858064877e-10
76.03801900950475	0.15518587253748248	41973.0252031504	5.130505078015379e-10
76.17558779389695	0.1554348239990434	41958.891517143245	4.916732012423941e-10
76.31315657828915	0.15569901731630298	41944.7625904815	4.722274650085179e-10
76.45072536268134	0.15595481034268863	41930.63842156284	4.5454419415129567e-10
76.58829414707354	0.1561801173824435	41916.519008785464	4.384708178371813e-10
76.72586293146574	0.15637268094418807	41902.404350548066	4.2386735152919565e-10
76.86343171585793	0.156543910787273	41888.29444524987	4.106042978462097e-10
77.00100050025013	0.15670548719743707	41874.18929129065	3.985622269752963e-10
77.13856928464233	0.15686854442778078	41860.08888707068	3.8763135224519225e-10
77.27613806903452	0.1570420797355021	41845.993230990774	3.7771113238251245e-10
77.41370685342672	0.15723456765927551	41831.90232145229	3.6870968809129746e-10
77.55127563781892	0.15745428856245094	41817.81615685708	3.6054319281142526e-10
77.6888444222111	0.15770059947445408	41803.734735607555	3.531356685529738e-10
77.8264132066033	0.15796040101890424	41789.658056106644	3.464187230744892e-10
77.9639819909955	0.15821966829103767	41775.58611675778	3.4033065455631234e-10
78.1015507753877	0.15846539205577712	41761.518915964945	3.3481560921512003e-10
78.2391195597799	0.15869376053799888	41747.456452132625	3.298226320855932e-10
78.3766883441721	0.15890585355339784	41733.398723665865	3.253050903754537e-10
78.51425712856428	0.1591027987172252	41719.345728970235	3.2122033697374393e-10
78.65182591295648	0.15928871168698502	41705.297466451826	3.175293309982858e-10
78.78939469734868	0.1594764927637638	41691.25393451728	3.1419620191535624e-10
78.92696348174087	0.15968064845849167	41677.21513157375	3.111880566982112e-10
79.06453226613307	0.159915103789658	41663.18105602895	3.0847482760466246e-10
79.20210105052527	0.16017824819987173	41649.151706291115	3.060293223383087e-10
79.33966983491746	0.16045163062211534	41635.127080769016	3.038271521046544e-10
79.47723861930966	0.16071595697785102	41621.10717787193	3.0184637015015707e-10
