0.0002316042500293545	8.329815257500792	8878.3631541633	2.9189498965955725	0.006938117554338327
32.42871435717859	0.013561079726179816	37687.2776581404	7.930556667547944
32.566283141570786	0.013659553626077778	37783.20612787643	7.887176032331365
32.70385192596298	0.013784551546971769	37879.51861045102	7.843638980970305
32.84142071035518	0.013918471048639637	37976.28381615917	7.79992279183475
32.978989494747374	0.014042819783071704	38073.39340384995	7.7560629599350195
33.11655827913957	0.014142759186658842	38170.60150229932	7.7121402525550975
33.25412706353177	0.014226703028280031	38267.74651076829	7.668207794714772
33.39169584792396	0.014312180854444556	38364.83361992078	7.624263898818903
33.529264632316156	0.014416688440218118	38462.0296401455	7.580253713468543
33.66683341670836	0.014547720201744514	38559.566129371786	7.536101037280373
33.80440220110055	0.014691236219229114	38657.54033490959	7.491773775506037
33.941970985492745	0.014830400013528575	38755.89366273336	7.447291064347558
34.079539769884946	0.014949398102849733	38854.425637310924	7.40271872799316
34.21710855427714	0.015049129278473156	38952.94847886409	7.358118477469678
34.35467733866933	0.015144116305521345	39051.40850090008	7.313507974928871
34.492246123061534	0.015249279192894725	39149.8855577729	7.268860973292736
34.62981490745373	0.015375634835062421	39248.55442894197	7.224119976371354
34.76738369184592	0.01551570567806976	39347.51961716592	7.179250549504624
34.90495247623812	0.01565654182067515	39446.76978313411	7.13425632959089
35.042521260630316	0.015785298844325092	39546.182317802624	7.089177557436912
35.18009004502251	0.015896783940697847	39645.592790195136	7.044068268955765
35.31765882941471	0.015998460523896786	39744.90456672709	6.998960250814833
35.455227613806905	0.016098979405950092	39844.09677637921	6.953860399152046
35.5927963981991	0.016206375731415878	39943.21666559322	6.9087532105368865
35.7303651825913	0.016321728345696243	40042.31903532299	6.86362068178258
35.86793396698349	0.016441721718862677	40141.42935872123	6.818454439404505
36.00550275137569	0.016562971225170357	40240.54415172246	6.773255626924555
36.14307153576789	0.016683020257135507	40339.639557691546	6.728032090178079
36.28064032016008	0.01680270521448062	40438.698912244836	6.682789316713272
36.418209104552275	0.01692359257457676	40537.71842353325	6.637528565099382
36.555777888944476	0.017047199405168998	40636.70633154705	6.592247137420725
36.69334667333667	0.017173182459471928	40735.667610621014	6.546943407359419
36.830915457728864	0.017298816296794556	40834.58516140299	6.501623007810533
36.968484242121065	0.017421219686209768	40933.41935994186	6.456298986127899
37.10605302651326	0.01753823819771238	41032.114566784854	6.410989670131675
37.24362181090545	0.017653620580247487	41130.64561410335	6.365703381964209
37.38119059529765	0.01777398478186089	41229.038879741594	6.320431496570662
37.51875937968985	0.017905962035613423	41327.370512953086	6.275149009140702
37.65632816408204	0.018052856932504427	41425.73925585339	6.229823459423841
37.79389694847424	0.018209080221558527	41524.19835863184	6.184437320000499
37.931465732866435	0.01836757217181711	41622.74614728659	6.13899111314237
38.06903451725863	0.018521282098675564	41721.32810140333	6.093502744594937
38.20660330165083	0.018663365618004486	41819.84038967369	6.048006357208929
38.344172086043024	0.018787183669965273	41918.133327268566	6.002551209167
38.48174087043522	0.018886106045835148	42016.0133242166	5.957201047484155
38.61930965482742	0.0189564298740399	42113.26587075042	5.912026561136443
38.75687843921961	0.019011959484831045	42209.78192631993	5.8670638140646245
38.894447223611806	0.019072979252066975	42305.60003916102	5.822300357552526
39.03201600800401	0.019159696434946784	42400.90010654754	5.777677236380957
39.1695847923962	0.01927964906226258	42495.909094168615	5.733119956514897
39.307153576788394	0.019414570082924618	42590.71977344022	5.688598093669782
39.444722361180595	0.019543053036794485	42685.274200684704	5.6441307696651055
39.58229114557279	0.019645008396909483	42779.37867684938	5.599781778964694
39.71985992996498	0.019720194452253408	42872.84390764526	5.555613527936688
39.857428714357184	0.019783721639029375	42965.58831386299	5.511653051270033
39.99499749874938	0.019851099558818745	43057.63649394595	5.467892483888296
40.13256628314157	0.01993516150775084	43149.09724733313	5.424296256488639
40.27013506753377	0.020036800638168654	43240.081667782666	5.380828010952245
40.407703851925966	0.02015358153323519	43330.68124628928	5.337457802302723
40.54527263631816	0.020283068570680463	43420.96855661283	5.294161879363445
40.68284142071036	0.02042282231553544	43510.99790853008	5.25092247581686
40.820410205102554	0.020570397355761716	43600.80598204301	5.207727607322932
40.95797898949475	0.020723347757207095	43690.41249339105	5.164570857977352
41.09554777388695	0.020878840943113236	43779.81844395313	5.121451961628688
41.233116558279136	0.021029975679627163	43868.98166394657	5.0783848522410375
41.37068534267134	0.021167414891374598	43957.80369600816	5.03540199186643
41.50825412706354	0.021281789492086235	44046.13209697865	4.992553631173412
41.645822911455724	0.021368567385185076	44133.79214361724	4.949897397323574
41.783391695847925	0.021439388033828763	44220.684866108844	4.907466054485311
41.920960480240126	0.02150926654247667	44306.80395600329	4.865261918481673
42.05852926463231	0.02159295018869809	44392.230209106	4.823258655633635
42.19609804902451	0.021696184651317577	44477.07513370006	4.781419804556807
42.333666833416714	0.02181377829239574	44561.416205257214	4.739720063399101
42.4712356178089	0.02193987989342248	44645.294469414985	4.698146088979646
42.6088044022011	0.022068717006301402	44728.71632160014	4.6566959157704
42.7463731865933	0.02219511664410615	44811.659018429586	4.615377175420768
42.88394197098549	0.02231418142167851	44894.07290852471	4.574206350235075
43.02151075537769	0.022421026269969627	44975.88296619829	4.533208284540245
43.15907953976989	0.02251511539505175	45057.01387158705	4.492407942970071
43.29664832416208	0.0226068922829984	45137.44978567343	4.451810748593007
43.43421710855428	0.022708506171947935	45217.24087315926	4.4114004186607945
43.57178589294648	0.022831491592996956	45296.49697051587	4.371141026682914
43.709354677338666	0.022974594397336155	45375.31710851337	4.331000166052224
43.84692346173087	0.023124479416765268	45453.72657972132	4.290969653997932
43.98449224612307	0.023267338451931095	45531.67783263167	4.251065260618491
44.122061030515255	0.023392119791961565	45609.068076290496	4.211320940999557
44.259629814907456	0.023503272811098125	45685.8209367868	4.1717619930507235
44.39719859929966	0.02361066116741575	45761.91263861548	4.132396437306871
44.53476738369184	0.023724094304972163	45837.369293347074	4.09321589226856
44.672336168084044	0.02384632991546485	45912.22960656714	4.054207825658346
44.80990495247624	0.023966532286725115	45986.47759119351	4.015377683265546
44.94747373686843	0.024072318073498408	46060.03768147475	3.9767505132747765
45.08504252126063	0.024152699317660797	46132.784398173164	3.938367805765584
45.222611305652826	0.02421613461835914	46204.6375076223	3.900256207439816
45.36018009004502	0.024285352133568697	46275.62722828403	3.862406058849294
45.49774887443722	0.0243834088091799	46345.890390097906	3.8247726230534567
45.635317658829415	0.024525468983417127	46415.628591638226	3.787289815647884
45.77288644322161	0.024693537817993192	46484.952949597435	3.7499212514246034
45.91045522761381	0.024860913708207616	46553.84888665358	3.7126718551906865
46.048024012006	0.02500121892238409	46622.18379479209	3.6755853804943173
46.1855927963982	0.025105475352291757	46689.79038405646	3.6387170305249463
46.3231615807904	0.025190565075714884	46756.58237953217	3.6020954124625284
46.46073036518259	0.025275469926743788	46822.559732979586	3.5657207977782295
46.598299149574785	0.0253776498540865	46887.797738516754	3.5295686753861184
46.735867933966986	0.025499627184915705	46952.37942183588	3.493611967405214
46.87343671835918	0.02563545177606837	47016.35926095637	3.4578329601673947
47.011005502751374	0.02577907684848977	47079.76414752782	3.4222229969713918
47.148574287143575	0.025925422175421334	47142.59874672908	3.3867807236928544
47.28614307153577	0.026072453318328307	47204.85909019612	3.3515076245992153
47.42371185592796	0.02621873428362978	47266.53544866737	3.3164070801515972
47.56128064032016	0.02636287714597887	47327.612837572364	3.2814842025079605
47.69884942471236	0.0265049440403975	47388.07706211914	3.2467438487446345
47.83641820910455	0.026646669100899058	47447.92125509369	3.2121884701116636
47.97398699349675	0.026789879199861324	47507.14586085254	3.1778181149987215
48.111555777888945	0.026936307403543108	47565.75788601865	3.1436306731114216
48.24912456228114	0.027087017271376412	47623.76799491916	3.109622828817873
48.38669334667334	0.02724278134648605	47681.18920058539	3.0757904905739353
48.524262131065534	0.02740436274951208	47738.03667788057	3.0421288516545615
48.66183091545773	0.02757011432559256	47794.31876327272	3.008635349945641
48.79939969984993	0.027732640938126534	47850.016430409065	2.975316421247539
48.93696848424212	0.027883708874993137	47905.08180902997	2.9421879950398195
49.074537268634316	0.028015362895112663	47959.440849426624	2.9092746271050074
49.21210605302652	0.028124950677670065	48013.01352861552	2.8766028612692414
49.34967483741871	0.028214574497530905	48065.73083477044	2.84419564453896
49.487243621810904	0.02828650502598632	48117.53485314902	2.8120722953813333
49.624812406203105	0.02834448500402683	48168.383242837575	2.780247027693571
49.7623811905953	0.02840004470833819	48218.2745701418	2.7487206129316473
49.89994997498749	0.028467280006025882	48267.25453173124	2.7174783202773707
50.037518759379694	0.028560199559950202	48315.41295084547	2.686490889895453
50.17508754377189	0.028684144881765097	48362.853045294185	2.655724627850325
50.31265632816408	0.02882863894577484	48409.63979779586	2.6251583845937017
50.45022511255628	0.028981521273545623	48455.796680605905	2.594784644340233
50.587793896948476	0.029131071913359174	48501.30936306425	2.5646083185597326
50.72536268134067	0.029271259990406327	48546.14551501355	2.534640243845332
50.86293146573287	0.029400014026100145	48590.26801797568	2.50489284197192
51.000500250125064	0.029515342822462553	48633.635560093506	2.4753799257028057
51.13806903451726	0.029617302722187714	48676.209077429885	2.4461145813507055
51.27563781890946	0.029714051370453836	48717.9756063363	2.4171013222444766
51.41320660330165	0.029815749763508554	48758.95262561618	2.3883346522585054
51.55077538769385	0.029932386421290386	48799.18574475182	2.3597998166778207
51.68834417208605	0.03006583685890924	48838.723873150484	2.3314809610213776
51.82591295647824	0.030206541849874972	48877.5867812732	2.3033718002172843
51.963481740870435	0.030344080718321596	48915.76440587708	2.275475856275571
52.101050525262636	0.03046904811660897	48953.22144302816	2.247804956857475
52.23861930965483	0.03058134664785812	48989.92416838717	2.220370421122549
52.37618809404702	0.03068587870019598	49025.85380171362	2.1931786632081556
52.513756878439224	0.03078759468479513	49061.00577493088	2.1662314282973343
52.65132566283142	0.03089158115079517	49095.389243002886	2.1395259490476413
52.78889444722361	0.03100332916278715	49129.02728315982	2.113054875752858
52.92646323161581	0.031128404574041816	49161.95619816162	2.086806501153566
53.06403201600801	0.03127204561152194	49194.22381565948	2.0607653156826236
53.2016008004002	0.03143057599139892	49225.86653943193	2.0349195524516333
53.3391695847924	0.03159056394171751	49256.88605116126	2.0092688543879618
53.476738369184595	0.0317380814401302	49287.25026306886	1.983823971778113
53.61430715357679	0.03186199224748097	49316.902173455754	1.9586038599865176
53.75187593796899	0.03196986204802021	49345.80570228515	1.9336206104425442
53.88944472236118	0.03207693858932615	49373.96236240474	1.908873960361368
54.02701350675338	0.03219845837662142	49401.40886906012	1.8843520672565484
54.16458229114558	0.03234193353982216	49428.19730329833	1.8600380228023963
54.30215107553777	0.03249746539138148	49454.35500647685	1.835923040027837
54.439719859929966	0.032652771812708634	49479.88082972384	1.8120076947561725
54.57728864432217	0.0327961490219219	49504.74822963149	1.788300916270411
54.71485742871436	0.032926004558869446	49528.92875370971	1.7648122701435258
54.852426213106554	0.0330493498413429	49552.41052828621	1.741545877558401
54.989994997498755	0.03317347066965914	49575.19779435516	1.718500562779748
55.12756378189095	0.033303988890177244	49597.306413691935	1.695671326283949
55.26513256628314	0.03343824224162664	49618.746162648924	1.6730551652659964
55.40270135067534	0.0335709954310394	49639.51593243853	1.6506526543342854
55.54027013506754	0.033697070525370416	49659.60457090181	1.6284676720411153
55.67783891945973	0.0338160662280679	49679.00094897048	1.6065040928434353
55.81540770385193	0.033935838602990674	49697.70996982044	1.5847605211574758
55.952976488244126	0.03406506409567468	49715.75306664509	1.5632301225934415
56.09054527263632	0.03421163235112351	49733.16557757101	1.541901482244815
56.22811405702852	0.0343739989764289	49749.97822290488	1.5207646930687093
56.365682841420714	0.03454439375444955	49766.205947941016	1.4998150273034583
56.50325162581291	0.034714936273004475	49781.84875879739	1.4790526664851733
56.64082041020511	0.03487878559404166	49796.8945939397	1.45848176159707
56.7783891945973	0.03503297423128855	49811.32698576393	1.4381079167094197
56.915957978989496	0.035175436752905125	49825.12697425853	1.417937560895623
57.05352676338169	0.03530422126411773	49838.27352968786	1.3979778099798548
57.19109554777389	0.035422087983855946	49850.75168701685	1.3782337915058802
57.328664332166085	0.03553809676003225	49862.5626232996	1.3587053280481092
57.46623311655828	0.03566174689532716	49873.72326281425	1.339387062030037
57.60380190095048	0.03580106845935185	49884.26277991435	1.3202696011100254
57.74137068534267	0.03595149584044852	49894.20166761986	1.3013463993683476
57.87893946973487	0.03610205852233137	49903.542275296386	1.282616872501369
58.01650825412707	0.03624173945949416	49912.27002009379	1.2640860050333433
58.15407703851926	0.03636279590547149	49920.35961425744	1.2457623072618091
58.291645822911455	0.036466663313970527	49927.78965861675	1.2276530183365721
58.429214607303656	0.03655637321708097	49934.544790231594	1.209763398607485
58.56678339169585	0.03663516326392894	49940.61560328186	1.1920967537521718
58.704352176088044	0.03671135199409536	49946.005545899294	1.1746521643106898
58.841920960480245	0.03679853534696704	49950.73746021945	1.1574223304124698
58.97948974487244	0.03691055469857942	49954.85248616604	1.1403939262716023
59.11705852926463	0.037057926416829985	49958.4040888588	1.1235495590274298
59.25462731365683	0.03723024544584604	49961.42876442859	1.106877400702254
59.39219609804903	0.03740898973266781	49963.93637483022	1.0903743727263306
59.52976488244122	0.03757566274972119	49965.91210370668	1.074045510948141
59.66733366683342	0.037719307521644034	49967.32805274175	1.0579001589552812
59.804902451225615	0.037845037157633016	49968.16473483978	1.041944902362026
59.94247123561781	0.03796002723750205	49968.41310397419	1.0261828984852324
60.08004002001001	0.038071429351027385	49968.07379068729	1.0106141245370632
60.217608804402204	0.038186008946335635	49967.15592619971	0.9952357613775145
60.3551775887944	0.03831021967427518	49965.676124687314	0.9800425256094751
60.4927463731866	0.038450506278016466	49963.65788065291	0.9650268654547111
60.63031515757879	0.03861031983478688	49961.12752617942	0.9501802883878739
60.767883941970986	0.038779080982523674	49958.09792828421	0.9354987227261193
60.90545272636319	0.03894210352157089	49954.56486000168	0.9209837155260994
61.04302151075538	0.03908485596698649	49950.50849068214	0.9066419477400215
61.180590295147574	0.0392036675699671	49945.90647733262	0.8924809329367029
61.318159079539775	0.03931265711456404	49940.75331395787	0.8785026534502797
61.45572786393197	0.0394275910482227	49935.0608119014	0.8647033970961185
61.59329664832416	0.03956254148841466	49928.854989661064	0.8510747747788103
61.730865432716364	0.03971268487364775	49922.155593466385	0.837610452394864
61.86843421710856	0.03986137671293889	49914.9645934043	0.8243099348610367
62.00600300150075	0.03999179193204566	49907.267524441326	0.8111781364264514
62.14357178589295	0.0400934476034325	49899.04086788527	0.7982229519781228
62.281140570285146	0.04017812261622549	49890.27423241619	0.7854479657563088
62.41870935467734	0.0402624777141448	49880.973979017705	0.7728512548747526
62.55627813906954	0.04036283197912786	49871.161587640345	0.7604259213218302
62.693846923461734	0.04048290893699307	49860.860917095415	0.7481642778589536
62.83141570785393	0.040610456496017376	49850.08360466108	0.7360626498275908
62.96898449224613	0.040732192892410944	49838.82909864206	0.7241213682747989
63.10655327663832	0.04083688848939359	49827.08742335687	0.7123438642825266
63.24412206103052	0.04092978399066217	49814.85406148481	0.7007317766276187
63.38169084542272	0.04102404512336618	49802.13621671556	0.6892828900755709
63.51925962981491	0.04113287698945958	49788.95190428283	0.677991430855744
63.656828414207105	0.04126346325087733	49775.32414354965	0.6668499735197241
63.794397198599306	0.04140705684943532	49761.26774289437	0.6558537862605169
63.9319659829915	0.04155230630943674	49746.787874342146	0.6450013023404303
64.06953476738369	0.04168833261491736	49731.88121242409	0.634293748506767
64.2071035517759	0.04181484998145679	49716.54471171449	0.6237322604350991
64.34467233616809	0.04194201618851727	49700.78342683637	0.6133153103817756
64.48224112056027	0.04208043153986147	49684.61017592272	0.6030388153405853
64.61980990495248	0.04223757356951367	49668.04261735857	0.592897096162941
64.75737868934468	0.0424024524163949	49651.08966526603	0.5828873444373461
64.89494747373686	0.04255731421017632	49633.74745813495	0.5730109512851591
65.03251625812906	0.04268449030658788	49616.000496764864	0.5632731370631654
65.17008504252126	0.0427795834057428	49597.8316434995	0.5536796659351014
65.30765382691345	0.0428649574340232	49579.240109128456	0.544230929895442
65.44522261130565	0.042966193287104486	49560.24221137282	0.5349216941473744
65.58279139569785	0.043107163220035084	49540.868813222965	0.5257419343498919
65.72036018009004	0.04328635635487933	49521.14800529115	0.5166825284036775
65.85792896448224	0.04348281509980505	49501.093196589034	0.5077391746610401
65.99549774887444	0.04367508698390415	49480.704010098474	0.498912101950649
66.13306653326663	0.04384627459015196	49459.97018548711	0.4902047901710331
66.27063531765883	0.04399958160104976	49438.88428546553	0.4816197938480246
66.40820410205103	0.04414375474326869	49417.44469713807	0.47315775400443777
66.54577288644322	0.04428750608026574	49395.65513386558	0.4648175601860058
66.68334167083542	0.04443744814600241	49373.52300836968	0.45659688393001885
66.82091045522762	0.044596933931102464	49351.05731609101	0.448492873838417
66.9584792396198	0.044769035418209965	49328.26832705668	0.4405022564360809
67.096048024012	0.04495564559334066	49305.16682660247	0.4326215855226021
67.23361680840421	0.045146408208129984	49281.75768803176	0.42484935617775316
67.3711855927964	0.045323705098940535	49258.0366822948	0.4171870560200345
67.5087543771886	0.045469824389113477	49233.99125628255	0.40963891205666086
67.6463231615808	0.045574202524056306	49209.60483501329	0.40221047816315203
67.78389194597298	0.04564991854149178	49184.86864982011	0.394904745659194
67.92146073036518	0.04571493272173468	49159.78340640936	0.3877215921791016
68.05902951475738	0.045786955888050866	49134.35834348385	0.38065808834635473
68.19659829914957	0.045875481011407336	49108.60670981557	0.3737099828397985
68.33416708354177	0.045980110731919675	49082.54094537315	0.3668732862228659
68.47173586793397	0.04609986013444749	49056.17246306371	0.3601443429898136
68.60930465232616	0.046233487533051947	49029.511600109465	0.3535198478819527
68.74687343671836	0.0463778199530199	49002.56686959987	0.34699709241479976
68.88444222111056	0.0465288054886124	48975.34473808978	0.34057403860605856
69.02201100550275	0.04668239097546121	48947.849795947775	0.3342492635846302
69.15957978989495	0.046835722695934105	48920.085400848395	0.3280217485133332
69.29714857428715	0.04698894353632749	48892.054965680436	0.32189045533950006
69.43471735867934	0.047142656668696756	48863.76212973513	0.3158542704681161
69.57228614307154	0.04729736995640387	48835.21069976344	0.3099120240789582
69.70985492746374	0.04745164051732122	48806.40390748927	0.30406273430295083
69.84742371185592	0.04760220007503073	48777.34379660011	0.29830580904201176
69.98499249624813	0.04774571014933216	48748.031310695456	0.2926410174127352
70.12256128064033	0.04787935839437253	48718.466587575575	0.287068393290267
70.26013006503251	0.04800325839539136	48688.650051576	0.2815878762555747
70.39769884942471	0.04811853494826486	48658.5827391821	0.27619920439994183
70.53526763381691	0.04822634002781773	48628.2662600259	0.27090192696229154
70.6728364182091	0.04833080602732294	48597.70371684253	0.2656951015445836
70.8104052026013	0.048441753588940206	48566.90137630378	0.26057674404960657
70.9479739869935	0.048569643132400586	48535.86856053878	0.25554386337035845
71.08554277138569	0.0487238588902994	48504.61700593209	0.25059267134393215
71.22311155577789	0.04889899553060077	48473.15616242254	0.2457201282131552
71.36068034017009	0.04907889911378848	48441.49021766981	0.24092492219653064
71.49824912456228	0.0492471735977298	48409.61851663746	0.236207333124953
71.63581790895448	0.049390903012466195	48377.53701820374	0.23156875483320546
71.77338669334668	0.049511633507949265	48345.24265417292	0.2270102623963987
71.91095547773887	0.04961466745308344	48312.734282512465	0.22253229827257476
72.04852426213107	0.04970535470267669	48280.012533415655	0.21813472233328202
72.18609304652327	0.049791533195016724	48247.08029905199	0.2138166502118048
72.32366183091546	0.04988470320363784	48213.94345405704	0.2095762155994821
72.46123061530766	0.04999665838937914	48180.61063018273	0.20541064343462717
72.59879939969986	0.05013696746689002	48147.092379164365	0.20131652439854586
72.73636818409204	0.0502936323594313	48113.395758351675	0.19729159528301013
72.87393696848424	0.05044254259673101	48079.52178902482	0.19333557613365934
73.01150575287645	0.05055945859665328	48045.46601780785	0.189449987476824
73.14907453726863	0.05063170483737729	48011.221700371214	0.18563710480985396
73.28664332166083	0.050682657904488504	47976.78807114322	0.18189723912989408
73.42421210605303	0.05074270026213308	47942.17129988647	0.17822842040627948
73.56178089044522	0.050841465420434016	47907.38364047066	0.1746266754009567
73.69934967483742	0.05098642104718174	47872.43816446812	0.17108775805910717
73.83691845922962	0.05115971826403951	47837.343452635614	0.16760889540595528
73.97448724362181	0.051342125606578845	47802.10372887369	0.16418874489281335
74.11205602801401	0.0515158485889915	47766.71956115673	0.16082716520491752
74.24962481240621	0.051673230567018814	47731.19017935881	0.15752445499663198
74.3871935967984	0.051810976602142914	47695.51444305016	0.15428103497005327
74.5247623811906	0.05192582396890291	47659.69089987758	0.15109742878793872
74.6623311655828	0.05201874622630874	47623.71859912394	0.1479739955639696
74.79989994997499	0.05210071611977425	47587.5988254799	0.1449103594078888
74.93746873436719	0.05218414848024015	47551.33513001697	0.14190539853552786
75.07503751875939	0.05228112555846986	47514.933041005264	0.1389573396792004
75.21260630315157	0.05239749526662586	47478.3988147811	0.13606416834978136
75.35017508754378	0.05253356867280823	47441.738442787515	0.13322395522686548
75.48774387193598	0.05268946437973666	47404.95762874765	0.13043486375039343
75.62531265632816	0.05286366236656402	47368.06154394065	0.12769523070923847
75.76288144072036	0.05304606936269026	47331.05355629074	0.1250039844552151
75.90045022511256	0.053223797659338636	47293.93498806756	0.12236072517017803
76.03801900950475	0.0533840207317592	47256.705335413724	0.11976565329811385
76.17558779389695	0.053519839449051455	47219.36331468796	0.1172192259397744
76.31315657828915	0.05363506631677946	47181.90845814485	0.11472163222263247
76.45072536268134	0.053734639751890974	47144.34119611402	0.11227276601311525
76.58829414707354	0.05382334397871065	47106.66275117719	0.10987226044343056
76.72586293146574	0.0539039989045314	47068.874802079394	0.10751959821421038
76.86343171585793	0.05397807046566245	47030.979263890695	0.10521418376381304
77.00100050025013	0.054046997798705115	46992.978260166565	0.10295535235153264
77.13856928464233	0.054113547663609235	46954.8742635093	0.10074232375646945
77.27613806903452	0.05418568271056874	46916.67068171055	0.09857400936481073
77.41370685342672	0.05427263652720545	46878.37190266882	0.09644899710102406
77.55127563781892	0.05438346115846691	46839.98315879802	0.09436559572080394
77.6888444222111	0.05451886584926626	46801.50948121415	0.09232217855109093
77.8264132066033	0.054667913827044785	46762.954419270995	0.09031760474384792
77.9639819909955	0.054818803003848234	46724.32009173035	0.08835120290985189
78.1015507753877	0.05496073032551165	46685.60743882791	0.08642268865453501
78.2391195597799	0.05509193955042555	46646.81728251388	0.0845318161969229
78.3766883441721	0.05521548590726176	46607.950828018824	0.08267821342365059
78.51425712856428	0.05533446882175331	46569.00962924063	0.08086139315401966
78.65182591295648	0.05545153303532797	46529.9955075902	0.07908077972501847
78.78939469734868	0.05556798654808692	46490.91039558188	0.0773357603561245
78.92696348174087	0.05568489294645016	46451.75629992451	0.07562569725502251
79.06453226613307	0.0558031710013274	46412.53527749177	0.07394993549855461
79.20210105052527	0.05591987048690329	46373.24908498496	0.07230791825571554
79.33966983491746	0.056027847198517285	46333.89884702691	0.07069929605823433
79.47723861930966	0.056119746987002325	46294.48510738047	0.06912391015160316
79.61480740370186	0.056190709470647734	46255.00810129941	0.0675817030913905
79.75237618809405	0.0562523897735326	46215.46912671933	0.06607226780431903
79.88994497248625	0.05632315719831793	46175.870959839274	0.06459471055365838
80.02751375687845	0.05642135855178765	46136.21768683911	0.06314770582884673
80.16508254127064	0.05655645169771023	46096.51387809708	0.0617297675645394
80.30265132566284	0.05671806209397529	46056.76305692214	0.0603397526804588
80.44022011005504	0.05689313174397722	46016.967606497405	0.05897689202051328
80.57778889444722	0.05706896503876657	45977.128911791886	0.05764074403108925
80.71535767883942	0.05723910638219375	45937.24789543166	0.05633101880633811
80.85292646323163	0.05740235959450099	45897.32542232195	0.05504744513774257
80.99049524762381	0.05755769296564255	45857.36231782724	0.05378976455214512
81.12806403201601	0.05770406788951398	45817.35937295035	0.052557729620578024
81.26563281640821	0.05784041180323594	45777.31734745753	0.05135110294118112
81.4032016008004	0.05796564170985513	45737.236974330066	0.050169655684746524
81.5407703851926	0.058078709782341864	45697.118966620284	0.04901316534793348
81.6783391695848	0.0581813713278602	45656.964185401	0.04788136051432809
81.81590795397699	0.05828018003314628	45616.773898372914	0.04677383574142066
81.95347673836919	0.05838216031975088	45576.549759638314	0.04569005808579586
