0.00584976672867293	4.234467888900682	6116.6994505124785	5.980236291168533	0.0022984385206866738
39.857428714357184	0.0870074462344519	42026.102867325084	0.02419399147909055
39.99499749874938	0.08734990756848346	42014.53218641474	0.0225163791551738
40.13256628314157	0.08767816783081513	42002.85198912336	0.020949435664550625
40.27013506753377	0.08798620429295959	41991.06901929662	0.01948660032645012
40.407703851925966	0.0882677032898548	41979.18960741582	0.018121714588447795
40.54527263631816	0.08851656685131959	41967.219713768936	0.016848979939650434
40.68284142071036	0.0887400437675586	41955.16513679907	0.015662754287081224
40.820410205102554	0.08896630619854545	41943.03173561841	0.014557334418543245
40.95797898949475	0.08922535401944057	41930.8253345146	0.013527049362940408
41.09554777388695	0.08954352215730248	41918.551586594025	0.012566393739109467
41.233116558279136	0.08990857912964417	41906.215534532195	0.011670457335662476
41.37068534267134	0.09028520434631575	41893.821491655646	0.01083504158613961
41.50825412706354	0.0906377676927685	41881.37319281903	0.010056512257731897
41.645822911455724	0.09094289856758933	41868.8740177122	0.009331581266375373
41.783391695847925	0.09121821373167176	41856.32735779115	0.008656947977172173
41.920960480240126	0.09148988562237592	41843.73662100675	0.008029294576303069
42.05852926463231	0.0917835251585244	41831.10516582417	0.007445350585762792
42.19609804902451	0.09210587075304047	41818.436144758976	0.006902045879579527
42.333666833416714	0.09244072993945535	41805.7323859566	0.006396626547605815
42.4712356178089	0.09277052739270318	41792.99643804352	0.005926611137744978
42.6088044022011	0.09308072167593287	41780.23062991422	0.0054897322790160704
42.7463731865933	0.09337985994729926	41767.43720221975	0.005083808170807441
42.88394197098549	0.09368710432706971	41754.61833987554	0.004706710821167658
43.02151075537769	0.09402164412724409	41741.77615006857	0.004356387569936293
43.15907953976989	0.09439110949758733	41728.91260684453	0.004030915299509318
43.29664832416208	0.0947739507187549	41716.02946298636	0.003728586648849967
43.43421710855428	0.09514408465737342	41703.12827567336	0.003447884991554216
43.57178589294648	0.09547652769797228	41690.21044648391	0.0031874453797487586
43.709354677338666	0.09576917115826741	41677.27731682737	0.002945963072041485
43.84692346173087	0.0960415155066794	41664.33019070364	0.0027221656099375964
43.98449224612307	0.09631390731584716	41651.37034774549	0.0025148060167186673
44.122061030515255	0.0966034929357857	41638.3990145327	0.00232268879856611
44.259629814907456	0.09690942229692946	41625.41732484643	0.002144708826680488
44.39719859929966	0.09722455946502111	41612.42631691752	0.001979854056804454
44.53476738369184	0.09754178094293749	41599.42694448112	0.0018271947488815634
44.672336168084044	0.09785620125630365	41586.4200894324	0.0016858711176031972
44.80990495247624	0.0981672490849464	41573.40657439025	0.001555081069059176
44.94747373686843	0.09847484428278315	41560.387167143446	0.0014340758713474407
45.08504252126063	0.0987789421542231	41547.362584055816	0.0013221568417089767
45.222611305652826	0.09907999205296401	41534.33349373844	0.0012186717715849992
45.36018009004502	0.09937880585781755	41521.30053089633	0.001123001421607856
45.49774887443722	0.0996762038006131	41508.264267370985	0.0010345877879989033
45.635317658829415	0.09997342198366337	41495.22524571252	0.0009529013521341827
45.77288644322161	0.10027344370404301	41482.18397270459	0.0008774474023591615
45.91045522761381	0.10057971102826152	41469.14092131786	0.000807764134766982
46.048024012006	0.1008955735074642	41456.0965322145	0.0007434211925218051
46.1855927963982	0.101219410889501	41443.051212521175	0.0006840208756545633
46.3231615807904	0.10154221655331117	41430.005334714435	0.0006291992413811914
46.46073036518259	0.10185438413061282	41416.95924042566	0.0005786223940872505
46.598299149574785	0.10214740285795326	41403.9132445385	0.0005319824881396731
46.735867933966986	0.10242351556113279	41390.86764247534	0.0004889906109485795
46.87343671835918	0.10269106439479941	41377.82271315503	0.00044937389683888607
47.011005502751374	0.10295846086306883	41364.77871880134	0.00041287571930952936
47.148574287143575	0.10323288348489806	41351.73590459671	0.00037925603486762475
47.28614307153577	0.10351762541091898	41338.69449796952	0.00034829208526319954
47.42371185592796	0.10381521638377283	41325.654709411705	0.00031977760339412014
47.56128064032016	0.10412804713978004	41312.616733537434	0.00029352178333550506
47.69884942471236	0.10445431505220625	41299.58074919676	0.00026934917410723503
47.83641820910455	0.10478738231714183	41286.54691987762	0.00024709929140329865
47.97398699349675	0.1051203429448558	41273.51539533417	0.0002266250301217638
48.111555777888945	0.10544751136960796	41260.48631327249	0.00020779102015785266
48.24912456228114	0.10577191235503311	41247.459801928824	0.00019047110896454718
48.38669334667334	0.10610035680672521	41234.435981073555	0.00017454738271560445
48.524262131065534	0.1064396553225601	41221.414962238494	0.00015990994674801827
48.66183091545773	0.10679199829050173	41208.396848436634	0.00014645720203745245
48.79939969984993	0.10714855790487535	41195.38173349412	0.00013409650110048798
48.93696848424212	0.10749889891101304	41182.369702958495	0.00012274326267199914
49.074537268634316	0.10783303984639701	41169.360835129	0.00011231996674884385
49.21210605302652	0.1081496408062772	41156.35520259635	0.00010275465148891826
49.34967483741871	0.10845510990231436	41143.35287324432	9.397993555998487e-05
49.487243621810904	0.1087561296624091	41130.35391037736	8.593289460796444e-05
49.624812406203105	0.10905838300469847	41117.358372777715	7.855500678777913e-05
49.7623811905953	0.10936226471679236	41104.36631457223	7.179228446160157e-05
49.89994997498749	0.10966642742067235	41091.37778547823	6.559503514041205e-05
50.037518759379694	0.10996952848770025	41078.39283116445	5.991750990958512e-05
50.17508754377189	0.1102707931582775	41065.41149360558	5.4717558008960495e-05
50.31265632816408	0.11057048309843133	41052.4338114139	4.9956303678540526e-05
50.45022511255628	0.11086897027348654	41039.45982008939	4.559790261507263e-05
50.587793896948476	0.11116667643705076	41026.48955224919	4.16093185427002e-05
50.72536268134067	0.11146466632160393	41013.52303786022	3.796009667625116e-05
50.86293146573287	0.11176445215016945	41000.560304441206	3.462216694070531e-05
51.000500250125064	0.11206755521902823	40987.60137723528	3.1569675956605667e-05
51.13806903451726	0.1123747121561223	40974.64627935408	2.8778846896593423e-05
51.27563781890946	0.1126835549694709	40961.69503187137	2.6227888468915712e-05
51.41320660330165	0.1129909479333053	40948.74765398933	2.389683304924923e-05
51.55077538769385	0.11329379046006978	40935.80416320916	2.1767370342288625e-05
51.68834417208605	0.11359063480654065	40922.86457551041	1.9822672608701528e-05
51.82591295647824	0.1138823628038311	40909.92890550989	1.8047239728443316e-05
51.963481740870435	0.11417003178420948	40896.99716656104	1.6426802461079826e-05
52.101050525262636	0.1144544473020699	40884.06937084115	1.494823754392909e-05
52.23861930965483	0.11473410675568878	40871.14552941163	1.3599509093742961e-05
52.37618809404702	0.11500626771250941	40858.22565229847	1.2369590291428198e-05
52.513756878439224	0.11526817769906822	40845.30974858302	1.1248374906960402e-05
52.65132566283142	0.11551952891515206	40832.39782650503	1.0226576885445799e-05
52.78889444722361	0.11576727757458447	40819.48989358391	9.295612015151943e-06
52.92646323161581	0.11601972289555933	40806.585956662086	8.447555754212968e-06
53.06403201600801	0.1162851270191337	40793.68602193694	7.675112272772156e-06
53.2016008004002	0.11657074324022172	40780.79009498975	6.971586280593075e-06
53.3391695847924	0.11688272083504285	40767.89818081906	6.330850645112376e-06
53.476738369184595	0.117227152919663	40755.01028388217	5.747305956881815e-06
53.61430715357679	0.11760642625687093	40742.12640811928	5.215857073886227e-06
53.75187593796899	0.11799809905711026	40729.24655690033	4.731965132948281e-06
53.88944472236118	0.11836953087332217	40716.370733076474	4.2915973624492604e-06
54.02701350675338	0.11868812902518018	40703.49893906984	3.8911394058960275e-06
54.16458229114558	0.1189388515598853	40690.63117699756	3.5272742478243396e-06
54.30215107553777	0.11914621603608146	40677.76744881143	3.1968460464733245e-06
54.439719859929966	0.1193401554598982	40664.90775628811	2.896869742580494e-06
54.57728864432217	0.11954955012197743	40652.0521010072	2.624552583744168e-06
54.71485742871436	0.11978487521292148	40639.20048430483	2.3773394522205026e-06
54.852426213106554	0.12004094474287516	40626.3529072601	2.1529261345359045e-06
54.989994997498755	0.12031207327809633	40613.50937072307	1.9492319611311335e-06
55.12756378189095	0.12059127187705225	40600.669875338346	1.764376831914594e-06
55.26513256628314	0.12086506199626924	40587.83442155939	1.596667276165604e-06
55.40270135067534	0.12111794943141503	40575.00300967011	1.4445752847928794e-06
55.54027013506754	0.12133459260848932	40562.17563980662	1.3067171361312876e-06
55.67783891945973	0.12151223642702838	40549.352311987925	1.1818235441115527e-06
55.81540770385193	0.12166988399413466	40536.53302614482	1.0687115562688167e-06
55.952976488244126	0.12182870012887742	40523.71778212061	9.662839156653602e-07
56.09054527263632	0.12200871385989849	40510.90657967044	8.735297952424968e-07
56.22811405702852	0.122216335656228	40498.099418454265	7.895315195313229e-07
56.365682841420714	0.12244898866256675	40485.296298039255	7.134622423629317e-07
56.50325162581291	0.12270393691963988	40472.49721790966	6.445762385647465e-07
56.64082041020511	0.12297740331707682	40459.70217747524	5.822007457043678e-07
56.7783891945973	0.12326173104375017	40446.91117607753	5.257297863037665e-07
56.915957978989496	0.12354835977883033	40434.12421299737	4.7461679106549577e-07
57.05352676338169	0.12382875236130146	40421.34128746196	4.2836775192116105e-07
57.19109554777389	0.12409533282880852	40408.562398651164	3.8653503373010127e-07
57.328664332166085	0.12434181024633725	40395.787545702966	3.487120804017378e-07
57.46623311655828	0.12456198332088139	40383.0167277177	3.145292933149046e-07
57.60380190095048	0.12475177025995697	40370.249943762276	2.836499343738167e-07
57.74137068534267	0.12492525967139563	40357.487192877314	2.5576331653490276e-07
57.87893946973487	0.12510577981260332	40344.72847407992	2.3058228736548866e-07
58.01650825412707	0.12531671959985674	40331.9737863639	2.0784305494640463e-07
58.15407703851926	0.12557151510309497	40319.223128698635	1.8730612598790805e-07
58.291645822911455	0.12585570353059716	40306.4765000265	1.687585219356849e-07
58.429214607303656	0.12614997051090432	40293.73389926588	1.5201072998761966e-07
58.56678339169585	0.12643560521385278	40280.99532531467	1.3689326156753164e-07
58.704352176088044	0.1267087744111497	40268.26077705488	1.2325236799430943e-07
58.841920960480245	0.1269810978849389	40255.53025335589	1.1094709254848303e-07
58.97948974487244	0.12726491409232368	40242.80375307521	9.984857513154953e-08
59.11705852926463	0.1275699152702652	40230.08127505888	8.98395775452608e-08
59.25462731365683	0.12788914326249518	40217.362818140944	8.081478708093717e-08
59.39219609804903	0.1282091799703042	40204.6483811443	7.26798285409354e-08
59.52976488244122	0.1285166239323116	40191.937962882155	6.534987248345137e-08
59.66733366683342	0.12880343542301598	40179.2315621595	5.87482001995484e-08
59.804902451225615	0.12907300292200546	40166.52917777474	5.2804843146254494e-08
59.94247123561781	0.12933018163028573	40153.83080852034	4.74560345872959e-08
60.08004002001001	0.12957968885499463	40141.1364531832	4.264377055872466e-08
60.217608804402204	0.1298240223750506	40128.446110545	3.831544533138854e-08
60.3551775887944	0.13006388776990724	40115.75977938266	3.44234473512428e-08
60.4927463731866	0.13029993941800808	40103.077458468666	3.092470906898156e-08
60.63031515757879	0.13053426832353157	40090.39914657167	2.7780259367899243e-08
60.767883941970986	0.1307756985365406	40077.7248424571	2.4954722449661752e-08
60.90545272636319	0.1310350249310602	40065.054544904786	2.2415859130308083e-08
61.04302151075538	0.13132284881233033	40052.38825277344	2.013379293929383e-08
61.180590295147574	0.1316362111116053	40039.72596482303	1.8082677531183126e-08
61.318159079539775	0.13194994130822063	40027.06767981091	1.6239627190294646e-08
61.45572786393197	0.1322368116607545	40014.41339649224	1.4584294445580068e-08
61.59329664832416	0.13247274352699706	40001.763113620436	1.309846002999978e-08
61.730865432716364	0.13266877796907972	39989.11682994777	1.1765412344972571e-08
61.86843421710856	0.1328579265509377	39976.474544225646	1.0569697812479385e-08
62.00600300150075	0.13307353645820796	39963.83625520456	9.49713987589464e-09
62.14357178589295	0.13333700028127668	39951.20196163404	8.534905220899853e-09
62.281140570285146	0.13362774831920557	39938.5716622625	7.671673858442308e-09
62.41870935467734	0.13391600884555285	39925.945355837364	6.897464789399111e-09
62.55627813906954	0.13417264598835202	39913.32304110533	6.203421747750394e-09
62.693846923461734	0.1343919650128467	39900.70471681261	5.581542303709801e-09
62.83141570785393	0.13459800283243245	39888.090381705166	5.02447927743313e-09
62.96898449224613	0.13481671264621461	39875.480034528715	4.525521177808137e-09
63.10655327663832	0.13507131956270854	39862.87367402873	4.078579765233e-09
63.24412206103052	0.13536315307643632	39850.27129895043	3.6782165832258925e-09
63.38169084542272	0.1356830071829944	39837.672908038825	3.319598107842913e-09
63.51925962981491	0.13602160426124074	39825.078500038784	2.998418900085946e-09
63.656828414207105	0.13636734329221714	39812.488073695094	2.7108404805329456e-09
63.794397198599306	0.13670247632197582	39799.901627752515	2.453443561146934e-09
63.9319659829915	0.1370082504711788	39787.319160955805	2.2231739948544224e-09
64.06953476738369	0.13726691524321896	39774.74067204983	2.017294078590901e-09
64.2071035517759	0.13748319501423123	39762.16615977958	1.8333156905388201e-09
64.34467233616809	0.13768397149432993	39749.595622890265	1.6689581668553053e-09
64.48224112056027	0.1378970652645768	39737.029060127235	1.522143527487986e-09
64.61980990495248	0.138145457436228	39724.46647023608	1.3909935245749496e-09
64.75737868934468	0.13842350952688456	39711.90785196259	1.2738399050708585e-09
64.89494747373686	0.13871510062307765	39699.353204052706	1.1692060674997132e-09
65.03251625812906	0.1390041226745653	39686.802525252635	1.0757808081438967e-09
65.17008504252126	0.13927844971090814	39674.25581430881	9.923941657960637e-10
65.30765382691345	0.13953398549366253	39661.71306996795	9.179962438579153e-10
65.44522261130565	0.13976759903915315	39649.174290977055	8.516443188982252e-10
65.58279139569785	0.13997677131989275	39636.63947608342	7.924917511380506e-10
65.72036018009004	0.1401680743747438	39624.10862403466	7.397752059705351e-10
65.85792896448224	0.1403550451576729	39611.58173357873	6.928056151790861e-10
65.99549774887444	0.1405513978654841	39599.05880346388	6.509627452611992e-10
66.13306653326663	0.14076673746631382	39586.539832438706	6.136908049661849e-10
66.27063531765883	0.14099253522087454	39574.02481925215	5.804965229396717e-10
66.40820410205103	0.14121526187032574	39561.51376265346	5.509423655871806e-10
66.54577288644322	0.141421576366183	39549.00666139227	5.24639305336807e-10
66.68334167083542	0.14160948930705197	39536.50351421851	5.012389948839115e-10
66.82091045522762	0.14179463485230429	39524.004319882515	4.804271708093926e-10
66.9584792396198	0.14199416650334576	39511.50907713498	4.6192106180321265e-10
67.096048024012	0.14222387203279055	39499.01778472697	4.454671723715406e-10
67.23361680840421	0.14248534991731432	39486.530441409916	4.3084017195273454e-10
67.3711855927964	0.14277178655968742	39474.047045935615	4.178404425906234e-10
67.5087543771886	0.1430762577838986	39461.56759705623	4.0629087600398025e-10
67.6463231615808	0.14339068044405334	39449.0920935243	3.960341863267334e-10
67.78389194597298	0.14370313817966626	39436.62053409273	3.869307098443998e-10
67.92146073036518	0.1440009232259051	39424.15291751481	3.7885622998395785e-10
68.05902951475738	0.14427159960914618	39411.689242544206	3.717000538593181e-10
68.19659829914957	0.1445116849612785	39399.229507934964	3.653630263416088e-10
68.33416708354177	0.14472847273707184	39386.7737124415	3.5975596477548423e-10
68.47173586793397	0.14492989655101	39374.32185481865	3.5479880800548285e-10
68.60930465232616	0.14512399634003156	39361.87393382162	3.5041982672185597e-10
68.74687343671836	0.14531961174012398	39349.42994820598	3.4655485454741446e-10
68.88444222111056	0.14552594633093485	39336.98989672774	3.43146583428719e-10
69.02201100550275	0.14575219023378322	39324.55377814325	3.4014391363941207e-10
69.15957978989495	0.1460017655465914	39312.12159120928	3.3750144243699855e-10
69.29714857428715	0.14626368398868717	39299.693334682954	3.3517905342862795e-10
69.43471735867934	0.14652474380968103	39287.26900732182	3.3314125783482257e-10
69.57228614307154	0.1467722333288687	39274.848607883774	3.3135658716353987e-10
69.70985492746374	0.14700347144294731	39262.43213512713	3.297969886308304e-10
69.84742371185592	0.1472251630801682	39250.01958781059	3.2843737625990774e-10
69.98499249624813	0.14744437415102002	39237.61096469321	3.27255351532281e-10
70.12256128064033	0.14766654130677828	39225.206264534485	3.262309567549559e-10
70.26013006503251	0.14788804058480062	39212.80548609429	3.2534647883506025e-10
70.39769884942471	0.14810211664686557	39200.40862813285	3.2458620433397114e-10
70.53526763381691	0.14830207222244968	39188.01568941082	3.2393618101520607e-10
70.6728364182091	0.1484881524514036	39175.62666868922	3.233839874085355e-10
70.8104052026013	0.14867385234394515	39163.241564729484	3.2291853264002967e-10
70.9479739869935	0.14887415717030975	39150.86037629342	3.225299368699477e-10
71.08554277138569	0.14910258499187956	39138.483102143255	3.2220942514969755e-10
71.22311155577789	0.14935249066659592	39126.10974104159	3.2194925209637354e-10
71.36068034017009	0.14960257504704297	39113.7402917514	3.2174258909605023e-10
71.49824912456228	0.14983120891764992	39101.37475303605	3.215833926490177e-10
71.63581790895448	0.15002398035204745	39089.01312365931	3.214662899880122e-10
71.77338669334668	0.1501964702793677	39076.655402385324	3.213864818538332e-10
71.91095547773887	0.1503720496161712	39064.30158797864	3.2133969528048923e-10
72.04852426213107	0.15057375720075103	39051.95167920419	3.2132214425827725e-10
72.18609304652327	0.15080722867145174	39039.60567482731	3.2133048746805466e-10
72.32366183091546	0.15105248302107746	39027.26357361373	3.2136177247155026e-10
72.46123061530766	0.15128748710954823	39014.92537432955	3.2141337816340426e-10
72.59879939969986	0.1514924904572096	39002.59107574125	3.2148296810758173e-10
72.73636818409204	0.15166986880994957	38990.260676615704	3.215684641917199e-10
72.87393696848424	0.15183442449795131	38977.93417572019	3.2166802843642924e-10
73.01150575287645	0.1520010944228146	38965.61157182237	3.217800419826305e-10
73.14907453726863	0.15217753329125844	38953.29286369029	3.2190307903769935e-10
73.28664332166083	0.1523486928436682	38940.978050092395	3.220358674605766e-10
73.42421210605303	0.152495113033254	38928.66712979751	3.2217726383028647e-10
73.56178089044522	0.15259825118611037	38916.36010157485	3.2232623634360843e-10
73.69934967483742	0.15266671495009693	38904.05696419401	3.2248187634044105e-10
73.83691845922962	0.15274012150400038	38891.75771642498	3.226434177290552e-10
73.97448724362181	0.15285978151773186	38879.462357038174	3.2281022781763785e-10
74.11205602801401	0.15305912872537186	38867.17088480436	3.229817875993259e-10
74.24962481240621	0.15331602531231628	38854.883298494744	3.231576201259323e-10
74.3871935967984	0.15358442435651173	38842.59959688086	3.2333725588430464e-10
74.5247623811906	0.15381825706099467	38830.319778734636	3.235202279084322e-10
74.6623311655828	0.15399119852386925	38818.043842828396	3.237060913135748e-10
74.79989994997499	0.15412352668317758	38805.77178793485	3.2389447386842756e-10
74.93746873436719	0.15424224055188385	38793.50361282709	3.240850770422213e-10
75.07503751875939	0.1543736427253842	38781.2393162786	3.2427766804676147e-10
75.21260630315157	0.15453098119382747	38768.978897063265	3.2447205762770183e-10
75.35017508754378	0.15471590988451492	38756.72235395537	3.2466808137161337e-10
75.48774387193598	0.15492967970532204	38744.469685729564	3.248655961816191e-10
75.62531265632816	0.15517060776833422	38732.22089116092	3.2506447409955434e-10
75.76288144072036	0.15542166161753604	38719.97596902483	3.2526458170093103e-10
75.90045022511256	0.1556608056277134	38707.73491809713	3.254657743009737e-10
76.03801900950475	0.15586614514383249	38695.49773715401	3.2566789721347246e-10
76.17558779389695	0.15602936801847633	38683.26442497203	3.258708034968792e-10
76.31315657828915	0.15616670761066184	38671.03498032818	3.260743833103257e-10
76.45072536268134	0.1562969772834236	38658.8094019998	3.26278562924774e-10
76.58829414707354	0.15643815822092225	38646.58768876465	3.264832995684956e-10
76.72586293146574	0.1565976301719075	38634.36983940087	3.266885647275443e-10
76.86343171585793	0.1567754654924322	38622.15585268696	3.268943334069622e-10
77.00100050025013	0.15697159189727353	38609.94572740187	3.271005835046501e-10
77.13856928464233	0.15718505713937342	38597.739462324884	3.2730729435031216e-10
77.27613806903452	0.15741146508442935	38585.53705623566	3.2751444224073697e-10
77.41370685342672	0.15764557720829045	38573.3385079143	3.2772199974619845e-10
77.55127563781892	0.15788216667402788	38561.14381614122	3.2792993617563825e-10
77.6888444222111	0.15811654373142733	38548.95297969727	3.281382186520896e-10
77.8264132066033	0.15834476836911923	38536.765997363655	3.2834681333200026e-10
77.9639819909955	0.15856295628237926	38524.58286792199	3.285556856208965e-10
78.1015507753877	0.15876820838195926	38512.40359015425	3.287648015190936e-10
78.2391195597799	0.15896654725857243	38500.22816284282	3.2897413864170134e-10
78.3766883441721	0.159168740422508	38488.05658477045	3.291836906814796e-10
78.51425712856428	0.159385593423348	38475.888854720295	3.2939346546375645e-10
78.65182591295648	0.15962078742564745	38463.72497147588	3.296034743532355e-10
78.78939469734868	0.1598570583803684	38451.56493382114	3.298137058733972e-10
78.92696348174087	0.1600733125545558	38439.40874054033	3.300241238394053e-10
79.06453226613307	0.1602491989833919	38427.25639041815	3.302346714153086e-10
