0.004426738167703494	6.629157052986357	7294.592817610801	7.148732074217979	0.008274902173426585
37.78789394697348	0.0765595070127595	39531.646433454436
37.92496248124062	0.07695320551266834	39491.11996293225
38.062031015507756	0.07731578603991122	39450.34616077896
38.199099549774886	0.07764554832085031	39409.342459676045
38.33616808404202	0.07795143159298387	39368.1260161105
38.47323661830915	0.07824294756629069	39326.7135700071
38.61030515257629	0.07852960828177588	39285.12131102403
38.74737368684342	0.07882092819000598	39243.36477893809
38.884442221110554	0.07912642280723713	39201.45879271101
39.02151075537769	0.07945559204222334	39159.417403089654
39.15857928964482	0.07981174310786007	39117.25369954984
39.295647823911956	0.08018257588393887	39074.9794754237
39.43271635817909	0.08055336980357568	39032.60537151902
39.56978489244622	0.0809098383769818	38990.141073030274
39.70685342671335	0.08124726381177597	38947.595648221984
39.84392196098049	0.08157027194292775	38904.97776958195
39.980990495247624	0.08188387766049558	38862.29570050396
40.118059029514754	0.08219234308148858	38819.5572698181
40.25512756378189	0.08249534447712233	38776.76980496575
40.39219609804903	0.08279083131927588	38733.94013849978
40.529264632316156	0.08307677711006069	38691.07464391557
40.66633316658329	0.083356035977302	38648.17932300184
40.80340170085042	0.08364194800467609	38605.25992121149
40.94047023511756	0.0839492116141726	38562.32190851518
41.07753876938469	0.0842911628227108	38519.370441943654
41.214607303651825	0.08465770155839278	38476.41016795624
41.35167583791896	0.08501898691244744	38433.44514921981
41.48874437218609	0.08534456144918867	38390.47897929704
41.62581290645323	0.08561259731219273	38347.51493366841
41.76288144072036	0.08584546991031979	38304.5562779506
41.89994997498749	0.08607966994713455	38261.606283683985
42.03701850925462	0.0863514864047814	38218.66815358157
42.17408704352176	0.08667641775654833	38175.74487530109
42.311155577788895	0.0870317420268502	38132.83906516261
42.448224112056025	0.0873906328338153	38089.953019766515
42.58529264632316	0.08772807370338012	38047.08878333092
42.7223611805903	0.08804387850363703	38004.24827257991
42.85942971485743	0.08835588585666815	37961.43333384511
42.996498249124556	0.0886823392440729	37918.645754745274
43.13356678339169	0.08903611184745334	37875.88715559743
43.27063531765883	0.08940688387163323	37833.15902244262
43.40770385192596	0.08977807577318926	37790.46268725078
43.544772386193095	0.0901332258416934	37747.799352173446
43.68184092046023	0.09046330138433735	37705.17012182513
43.81890945472736	0.09077099252121794	37662.57603218495
43.9559779889945	0.09106002247503205	37620.018053219086
44.093046523261634	0.09133512163399674	37577.497091253834
44.230115057528764	0.091612226480565	37535.014003402706
44.36718359179589	0.09191427169964168	37492.56960109381
44.50425212606303	0.09226429831617025	37450.16464467515
44.641320660330166	0.09267352625440668	37407.799829440824
44.778389194597295	0.09311008866969932	37365.47575317713
44.91545772886443	0.09353230477602961	37323.1929381463
45.05252626313157	0.09389913845257035	37280.951820007256
45.1895947973987	0.09419729175926804	37238.752809585305
45.32666333166583	0.09445112955474735	37196.596308269225
45.463731865932964	0.09468770468013765	37154.48270269196
45.6008004002001	0.09493211323677594	37112.41235841645
45.73786893446723	0.09519156488614396	37070.38560896934
45.874937468734366	0.09546368398516672	37028.40275361509
46.0120060030015	0.09574600338737524	36986.46406069613
46.14907453726863	0.09603536692691027	36944.5697704139
46.28614307153576	0.09632649520744438	36902.72009696698
46.423211605802905	0.0966137011604561	36860.915231176106
46.560280140070034	0.09689159607088146	36819.155342987724
46.697348674337164	0.0971640669486178	36777.440585631775
46.8344172086043	0.097445856155429	36735.77109870109
46.97148574287144	0.09775232278307842	36694.14700815064
47.108554277138566	0.09809606677645419	36652.568425946345
47.2456228114057	0.09846876221554057	36611.03544742076
47.38269134567284	0.09885249101867005	36569.54815207939
47.51975987993997	0.0992292968620536	36528.1066060247
47.6568284142071	0.09958705753635426	36486.71086461396
47.793896948474234	0.0999289024125702	36445.36097535332
47.93096548274137	0.10026042224681872	36404.05697848999
48.0680340170085	0.10058697080411035	36362.798907268065
48.20510255127564	0.10090835649256494	36321.58678782886
48.34217108554277	0.10121878931491436	36280.420639369586
48.4792396198099	0.10151223167278282	36239.300474848365
48.61630815407703	0.10178397976874252	36198.22630168585
48.753376688344176	0.10203778448196169	36157.19812270794
48.890445222611305	0.10228069923517533	36116.21593654132
49.027513756878434	0.10251977879847823	36075.27973779083
49.16458229114557	0.10276076773378288	36034.389517191885
49.30165082541271	0.10300649332993529	35993.54526175229
49.43871935967984	0.10325938907388658	35952.74695503338
49.57578789394697	0.1035218095163161	35911.9945774312
49.71285642821411	0.10379467616401834	35871.288106406384
49.84992496248124	0.10407766240464483	35830.6275167212
49.98699349674837	0.10437039989598228	35790.0127806962
50.124062031015505	0.1046718381577383	35749.44386843035
50.26113056528264	0.10497729421265367	35708.92074795597
50.39819909954977	0.10528088074460254	35668.44338544511
50.53526763381691	0.10557672898950438	35628.01174541571
50.672336168084044	0.10586114921751646	35587.625790937906
50.80940470235117	0.10613459982833592	35547.28548382386
50.9464732366183	0.1063980043138636	35506.99078473672
51.08354177088544	0.10665264404457836	35466.74165328897
51.220610305152576	0.10690495912920027	35426.53804817305
51.357678839419705	0.10716526287696347	35386.37992725179
51.49474737368684	0.10744396272917527	35346.2672476069
51.63181590795398	0.107747268111022	35306.199965564585
51.76888444222111	0.10806254872143768	35266.17803665659
51.90595297648824	0.10837189148919246	35226.201415706986
52.04302151075538	0.10865758784901117	35186.270056940935
52.18009004502251	0.10891613056079147	35146.383914131184
52.31715857928964	0.10916720247551807	35106.54294072922
52.454227113556776	0.10943262562686781	35066.74708987196
52.59129564782391	0.109732238631716	35026.99631438032
52.72836418209104	0.11006277191477723	34987.29056670949
52.86543271635818	0.11040602315054458	34947.62979895971
53.002501250625315	0.11074354006948646	34908.01396293514
53.139569784892444	0.11106146062339074	34868.44301020252
53.276638319159574	0.11136330588264029	34828.916892160625
53.41370685342671	0.11165671114087357	34789.435560063044
53.55077538769385	0.11194926983729384	34749.99896503037
53.687843921960976	0.11224662362281312	34710.60705806002
53.82491245622811	0.11255167302312771	34671.259790036485
53.96198099049525	0.11286711311180046	34631.95711196177
54.09904952476238	0.1131951377559371	34592.69897564849
54.23611805902951	0.11353315600323778	34553.485331764925
54.37318659329665	0.11387592190067283	34514.31613091619
54.51025512756378	0.11421816108391186	34475.19132365759
54.64732366183091	0.11455440006529026	34436.110860506196
54.78439219609805	0.1148785282098089	34397.074691950744
54.92146073036518	0.11518430771193869	34358.08276846074
55.05852926463231	0.11546563287567367	34319.135040494504
55.19559779889945	0.11572080024684733	34280.23145850759
55.332666333166586	0.11595343355375591	34241.371972959765
55.469734867433715	0.11616747573396699	34202.55653431909
55.606803401700844	0.11636852703170567	34163.78509306602
55.74387193596798	0.11657528873768092	34125.05759969974
55.88094047023512	0.11681268508390008	34086.374004741105
56.01800900450225	0.11710565231900798	34047.73425873408
56.15507753876938	0.11746282258578072	34009.13831224513
56.29214607303652	0.11784860822303594	33970.58611586069
56.42921460730365	0.1182199969886463	33932.07762019272
56.56628314157078	0.11853539230271153	33893.61277588447
56.703351675837915	0.11878841331479974	33855.19153361812
56.84042021010505	0.11900943658022388	33816.81384411937
56.97748874437218	0.11923056282923887	33778.47965815711
57.11455727863932	0.11947981318933026	33740.18892654313
57.251625812906454	0.11975829419774967	33701.94160013089
57.38869434717358	0.12005620855407297	33663.73762981654
57.52576288144072	0.12036373413467105	33625.5769665405
57.662831415707856	0.12067257278136842	33587.45956128901
57.799899949974986	0.12097794356866806	33549.3853650954
57.936968484242115	0.12127556016372883	33511.35432904095
58.07403701850925	0.12156139639990424	33473.36640425574
58.21110555277639	0.12183641663661934	33435.421541919386
58.34817408704352	0.12210607932656954	33397.51969326172
58.485242621310654	0.12237600346026752	33359.66080956314
58.62231115557778	0.12265054477813665	33321.844842154984
58.75937968984492	0.12292706446285764	33284.07174241978
58.896448224112056	0.1232005163948371	33246.34146179158
59.033516758379186	0.12346585602108211	33208.65395175631
59.17058529264632	0.12371852270488666	33171.00916385211
59.30765382691345	0.12395490989985321	33133.40704966959
59.44472236118059	0.12417152269418813	33095.847560852
59.581790895447725	0.12436554741689809	33058.33064909547
59.718859429714854	0.12454449756862246	33020.856266149196
59.85592796398199	0.12472390551467918	32983.42436381558
59.99299649824912	0.12491951391793626	32946.03489395031
60.13006503251626	0.1251440734859409	32908.68780846236
60.267133566783386	0.1253963813250077	32871.383059313994
60.40420210105052	0.1256711699871707	32834.120598520865
60.54127063531766	0.1259631824014494	32796.90037815207
60.67833916958479	0.1262679931245831	32759.722350330212
60.815407703851925	0.12658258222285226	32722.586467231427
60.952476238119054	0.12690406538693463	32685.492681085438
61.08954477238619	0.12722963359472592	32648.440944175552
61.22661330665333	0.1275573969475755	32611.431208838672
61.36368184092046	0.1278860800683055	32574.463427465293
61.50075037518759	0.1282144188340811	32537.537552499485
61.63781890945472	0.12853909073863581	32500.653536438873
61.77488744372186	0.12884867385500423	32463.811331834615
61.911955977988995	0.12912975438494828	32427.010891291357
62.049024512256125	0.12936925171801802	32390.25216746723
62.18609304652326	0.129570976323141	32353.535113073835
62.32316158079039	0.12976327763308115	32316.859680876198
62.46023011505753	0.12997643504301953	32280.225823692763
62.59729864932466	0.13023690880464137	32243.633494395326
62.73436718359179	0.13053306098241163	32207.08264590893
62.87143571785893	0.13083136835524167	32170.573231211816
63.00850425212606	0.13109804960849586	32134.105203335417
63.145572786393195	0.1313128902621226	32097.67851536429
63.282641320660325	0.1315007596882659	32061.293120436105
63.41970985492746	0.13169588014028236	32024.948971741618
63.5567783891946	0.13193178110276377	31988.646022524586
63.69384692346173	0.13221719446413258	31952.38422608174
63.830915457728864	0.13252982193865642	31916.163535762636
63.96798399199599	0.13284540627944952	31879.98390496968
64.10505252626314	0.13314190904145534	31843.845287158027
64.24212106053025	0.13341558075957868	31807.747635835593
64.3791895947974	0.13367167221478435	31771.690904562918
64.51625812906454	0.13391549635128222	31735.6750469532
64.65332666333165	0.1341518296331383	31699.700016672185
64.7903951975988	0.13438393864730264	31663.765767438097
64.92746373186593	0.13461482629313906	31627.872253021636
65.06453226613306	0.13484754189408837	31592.01942724589
65.2016008004002	0.13508636451017814	31556.207243986253
65.33866933466733	0.13533690028674208	31520.435657170427
65.47573786893446	0.13560482129836657	31484.704620778302
65.6128064032016	0.1358936488839151	31449.014088841926
65.74987493746873	0.1361921322030647	31413.364015445462
65.88694347173586	0.1364828147628365	31377.7543547251
66.024012006003	0.1367482447934333	31342.185060868975
66.16108054027013	0.1369787516680325	31306.656088117175
66.29814907453726	0.13718328328502755	31271.16739076165
66.43521760880441	0.13737351397038639	31235.718923146145
66.57228614307152	0.13756076087165198	31200.310639666197
66.70935467733867	0.13774909288071804	31164.942494769006
66.84642321160581	0.13793583025972192	31129.614442953407
66.98349174587293	0.1381180361773691	31094.326438769833
67.12056028014007	0.1382942329019641	31059.078436820204
67.2576288144072	0.13847134451680532	31023.87039175792
67.39469734867433	0.13865929624314452	30988.702258287773
67.53176588294147	0.13886795763659862	30953.57399116593
67.6688344172086	0.1390985157496602	30918.48554519982
67.80590295147573	0.13933442506770383	30883.436875248102
67.94297148574287	0.13955697582761334	30848.427936220574
68.08004002001	0.13974876142014958	30813.45868307817
68.21710855427713	0.13991317049986543	30778.529070832865
68.35417708854428	0.14007028993803766	30743.63905454762
68.4912456228114	0.14024067796331807	30708.78858933639
68.62831415707853	0.14044058363810488	30673.97763036397
68.76538269134568	0.14066536966897467	30639.20613284602
68.9024512256128	0.14090407943618918	30604.474052048932
69.03951975987994	0.14114578670547556	30569.781343289793
69.17658829414708	0.1413822711892028	30535.127961936363
69.3136568284142	0.14161004647818762	30500.513863406988
69.45072536268134	0.14182610371511142	30465.939003170522
69.58779389694847	0.14202814117649704	30431.403336746338
69.7248624312156	0.1422229097772685	30396.906819704207
69.86193096548274	0.14242342194698707	30362.449407664266
69.99899949974987	0.1426428151350572	30328.031056296993
70.136068034017	0.14288909616336648	30293.651721323095
70.27313656828414	0.14314929497491907	30259.311358513485
70.41020510255127	0.14340508119713483	30225.009923689195
70.5472736368184	0.14363834680776608	30190.74737272132
70.68434217108555	0.14384327872792368	30156.523661530984
70.82141070535268	0.14403254264767845	30122.338746089288
70.9584792396198	0.1442203280982594	30088.192582417232
71.09554777388695	0.1444197088446841	30054.085126585695
71.23261630815406	0.14463212149117954	30020.016334715358
71.36968484242121	0.1448520830748181	29985.98616297661
71.50675337668835	0.14507401914862583	29951.994567589554
71.64382191095547	0.14529309181599462	29918.0415048239
71.78089044522261	0.14550700553002963	29884.12693099893
71.91795897948974	0.1457140128844496	29850.25080248345
72.05502751375687	0.14591243223575745	29816.413075695713
72.19209604802401	0.14610311655496577	29782.61370710337
72.32916458229114	0.14629019874534485	29748.852653223454
72.46623311655827	0.14647802964852624	29715.129870622248
72.60330165082541	0.14667117345719813	29681.445315915298
72.74037018509254	0.14687602887033507	29647.798945767336
72.87743871935967	0.147099929735076	29614.190716892208
73.01450725362682	0.14735020956168488	29580.62058605284
73.15157578789395	0.14762534953913298	29547.088510061163
73.28864432216108	0.1478979725645054	29513.594445778068
73.42571285642822	0.14813600526281304	29480.138350113317
73.56278139069533	0.14830866744978038	29446.72018002549
73.69984992496248	0.1484217201700216	29413.339892521977
73.83691845922961	0.1485216960750221	29379.997444658933
73.97398699349674	0.14865727026659095	29346.692793541195
74.11105552776388	0.14886901673763647	29313.425896322275
74.24812406203101	0.14913956341331308	29280.196710204233
74.38519259629814	0.14942630165079096	29247.005192437628
74.52226113056528	0.14968656839868846	29213.851300321436
74.65932966483241	0.14989572496485923	29180.73499120306
74.79639819909954	0.15007385511312155	29147.656222478217
74.93346673336669	0.15024786039759588	29114.614951590975
75.07053526763382	0.15044360215381358	29081.611136033636
75.20760380190094	0.1506645802684854	29048.644733346693
75.34467233616809	0.15089276881253938	29015.715701118763
75.48174087043522	0.15110926884091905	28982.823996986535
75.61880940470235	0.1512985954781297	28949.969578634697
75.75587793896949	0.15146571260058633	28917.15240379592
75.8929464732366	0.15162316349212507	28884.3724302508
76.03001500750375	0.1517834874074235	28851.62961582777
76.16708354177088	0.15195645656850498	28818.92391840311
76.30415207603801	0.1521459881877459	28786.25529590083
76.44122061030515	0.15235525439310638	28753.62370629265
76.57828914457228	0.15258664685417356	28721.02910759793
76.71535767883941	0.15282943383200645	28688.471457883606
76.85242621310655	0.15306198677003038	28655.95071526415
76.98949474737368	0.1532623468027385	28623.466837901502
77.12656328164081	0.15341500116421602	28591.019784005002
77.26363181590796	0.15353691226263522	28558.60951183137
77.40070035017509	0.15365524659843516	28526.2359796847
77.53776888444222	0.1537970292516695	28493.899145916334
77.67483741870936	0.1539754715079325	28461.59896892483
77.81190595297647	0.15417876569468433	28429.335407155933
77.94897448724362	0.15439246702985557	28397.10841910244
78.08604302151076	0.15460290461043769	28364.917963304226
78.22311155577788	0.15480680451421727	28332.763998348157
78.36018009004502	0.15500833170675613	28300.646482868033
78.49724862431215	0.15521181254794467	28268.56537554456
78.63431715857928	0.1554201886366425	28236.520635105277
78.77138569284642	0.15563051864121064	28204.512220324516
78.90845422711355	0.15583829925470666	28172.540090023336
79.04552276138068	0.15603906801387965	28140.60420306948
79.18259129564782	0.15623083540056706	28108.70451837729
79.31965982991495	0.15641545743883858	28076.840994907718
79.45672836418208	0.15659512241472096	28045.013591668223
79.59379689844923	0.15677158704173963	28013.22226771273
79.73086543271636	0.15694189907873532	27981.466982141577
79.86793396698349	0.15710020841297748	27949.747694101476
80.00500250125063	0.15724062276552034	27918.064362785437
80.14207103551774	0.1573620059468947	27886.416947432735
80.27913956978489	0.15748027590704816	27854.805407328837
80.41620810405203	0.15761517164505995	27823.229701805398
80.55327663831915	0.15778605443705646	27791.689790240194
80.69034517258629	0.1579965702886269	27760.185632057033
80.82741370685342	0.15822933301262873	27728.717186725717
80.96448224112055	0.15846548692396242	27697.284413761983
81.1015507753877	0.15868733169072458	27665.88727272743
81.23861930965482	0.15888753488347276	27634.525723229523
81.37568784392195	0.15906423766495792	27603.1997249215
81.5127563781891	0.15921563327434332	27571.90923750233
81.64982491245622	0.1593441900547864	27540.65422071668
81.78689344672335	0.1594653400227157	27509.434634354853
81.9239619809905	0.15959696318041924	27478.25043825274
82.06103051525763	0.15975640006303735	27447.10159229179
82.19809904952476	0.159944700149184	27415.988056398914
82.3351675837919	0.16014411865456962	27384.909790546433
82.47223611805902	0.16033586747792805	27353.86675475207
82.60930465232616	0.16050356081258552	27322.858909078805
82.7463731865933	0.16064871367691022	27291.886213634927
82.88344172086042	0.1607809219257989	27260.948628573955
83.02051025512756	0.16090981904874405	27230.04611409456
83.15757878939469	0.16104425905771413	27199.178630440554
83.29464732366182	0.1611910900050991	27168.346137900826
83.43171585792896	0.16135684167947018	27137.54859680926
83.5687843921961	0.16154753384883824	27106.785967544754
83.70585292646322	0.16175755571522007	27076.058210531068
83.84292146073037	0.16196972114918978	27045.365286236847
83.9799899949975	0.16216634504774913	27014.707155175525
84.11705852926463	0.1623327871518185	26984.08377790529
84.25412706353177	0.16247338145249746	26953.495115029036
84.3911955977989	0.16259975820106856	26922.94112719434
84.52826413206603	0.1627235324182288	26892.42177509338
84.66533266633317	0.1628503482333081	26861.937019462905
84.80240120060029	0.16297275732398112	26831.48682108419
84.93946973486743	0.1630815748887855	26801.071140782915
85.07653826913457	0.16316846782850233	26770.6899394292
85.21360680340169	0.16324021010126832	26740.343177937524
85.35067533766883	0.1633165461899032	26710.030817266652
85.48774387193596	0.16341764185603166	26679.75281841967
85.62481240620309	0.16355936541607638	26649.509142443847
85.76188094047023	0.16373507878365662	26619.299750430608
85.89894947473736	0.16393080093012918	26589.124603515487
86.0360180090045	0.16413259291696866	26558.98366287807
86.17308654327164	0.16433145375324634	26528.87688974192
86.31015507753877	0.16452764284956967	26498.80424537459
86.4472236118059	0.16472243894685057	26468.76569108751
86.58429214607304	0.16491677832260274	26438.76118823597
86.72136068034017	0.16510676478647598	26408.790698219094
86.8584292146073	0.16528492591563793	26378.85418247974
86.99549774887444	0.16544370523065505	26348.951602504454
87.13256628314156	0.16557981178204434	26319.082919823468
87.2696348174087	0.16570878483195778	26289.248096010604
87.40670335167583	0.1658513580833648	26259.447092683287
87.54377188594296	0.16602802012352252	26229.67987150246
87.6808404202101	0.1662429437876882	26199.94639417251
87.81790895447723	0.1664740476635797	26170.246622441246
87.95497748874436	0.16669687525227325	26140.580518099814
88.0920460230115	0.16688886198934672	26110.948042982647
88.22911455727863	0.16704905313850507	26081.349158967452
88.36618309154576	0.16719025563137208	26051.783827975163
88.50325162581291	0.1673254977724748	26022.252011969886
88.64032016008004	0.16746552635787773	25992.75367295885
88.77738869434717	0.1676125886641574	25963.28877299236
88.91445722861431	0.16776695310154127	25933.857274163725
89.05152576288144	0.1679287753969868	25904.459138609254
89.18859429714857	0.16809313650756116	25875.094328508156
89.32566283141571	0.16824809274831876	25845.762806082497
89.46273136568283	0.1683811848067834	25816.46453359719
89.59979989994997	0.168482886999935	25787.19947335988
89.7368684342171	0.16857116173854753	25757.967587720977
89.87393696848423	0.16867899847621498	25728.768839073593
90.01100550275137	0.1688395328784666	25699.60318985349
90.1480740370185	0.16906994773675435	25670.470602539022
90.28514257128563	0.1693371985955658	25641.37103965107
90.42221110555278	0.16959838094625818	25612.304463752953
90.5592796398199	0.16981157398483335	25583.270837450404
90.69634817408703	0.16996666818774514	25554.27012339154
90.83341670835418	0.17009150091182892	25525.302284266836
90.97048524262131	0.1702161323162893	25496.367282809104
91.10755377688844	0.17036726562790094	25467.465081793383
91.24462231115557	0.17054553574103937	25438.59564403695
91.38169084542271	0.1707393823534392	25409.7589323992
91.51875937968984	0.1709371793698243	25380.954909781623
91.65582791395697	0.17112933764636257	25352.183539127775
91.79289644822411	0.17131170606298257	25323.444783423198
91.92996498249124	0.17148103122070824	25294.738605695413
92.06703351675837	0.17163418725478552	25266.064969013816
92.20410205102552	0.17177113808342204	25237.423836489706
92.34117058529264	0.17189502693484923	25208.81517127617
92.47823911955977	0.17200914248151272	25180.238936568083
92.6153076538269	0.17211676856646055	25151.69509560205
92.75237618809405	0.17222115771383062	25123.183611656343
92.88944472236118	0.1723255499560894	25094.704448050874
93.0265132566283	0.17243319745096236	25066.257568147128
93.16358179089545	0.17255015913055383	25037.84293534813
93.30065032516258	0.1726888727693425	25009.460513098402
93.43771885942971	0.17286265759918557	24981.110264883926
93.57478739369684	0.17308360929851857	24952.792154232084
93.71185592796398	0.17334090400593227	24924.506144711584
93.84892446223111	0.173603371369226	24896.252199932413
93.98599299649824	0.1738391343812384	24868.030283545795
94.12306153076538	0.17402204599981838	24839.840359244125
94.26013006503251	0.1741571591846568	24811.682390760972
94.39719859929964	0.174260094602146	24783.556341871026
94.53426713356677	0.1743464849320617	24755.462176390043
94.67133566783392	0.17443239410822972	24727.399858174827
94.80840420210104	0.17453472362399472	24699.369351123165
94.94547273636817	0.17467047120294402	24671.370619173777
95.08254127063532	0.17485506502343304	24643.403626306266
95.21960980490245	0.17508065068688872	24615.468336541086
95.35667833916958	0.17532155381277298	24587.564713939435
95.49374687343672	0.17555164753835	24559.692722603235
95.63081540770385	0.17575055922417765	24531.85232667511
95.76788394197098	0.17592431334284542	24504.04349033831
95.90495247623811	0.17608649923239234	24476.26617781671
96.04202101050525	0.17625062434392263	24448.52035337474
96.17908954477238	0.17642413846267907	24420.805981317364
96.31615807903951	0.17660440340601086	24393.123025989997
96.45322661330665	0.17678782609079247	24365.47145177847
96.59029514757378	0.1769709436409729	24337.851223108984
96.72736368184091	0.17715185111351195	24310.26230444808
96.86443221610804	0.17732967011472558	24282.704660302552
97.00150075037519	0.17750354035275404	24255.178255219445
97.13856928464232	0.17767537531687935	24227.68305378601
97.27563781890944	0.17785782515383494	24200.219020629633
97.41270635317659	0.17806613743503835	24172.786120417804
97.54977488744372	0.17831515478640605	24145.384317858097
97.68684342171085	0.17859992061764973	24118.01357769808
97.82391195597799	0.1788871291655172	24090.673864725264
97.96098049024512	0.1791412903599955	24063.36514376704
98.09804902451225	0.17933099709788075	24036.087379690656
98.23511755877938	0.1794648094772268	24008.840537403175
98.37218609304652	0.17957390851766822	23981.624581851484
98.50925462731365	0.17968973028679716	23954.43947802223
98.64632316158078	0.1798346980107508	23927.28519094177
98.78339169584793	0.18000176651653182	23900.161685676085
98.92046023011505	0.18017787755671447	23873.068927330783
99.05752876438218	0.18035026858029143	23846.00688105099
99.19459729864931	0.18051643886977828	23818.97551202135
99.33166583291646	0.18068654556965438	23791.974785465973
99.46873436718359	0.1808715273512715	23765.004666648423
99.60580290145072	0.18108013875424092	23738.06512087163
99.74287143571786	0.1813034519033561	23711.156113477846
99.87993996998499	0.18152396801362625	23684.277609848617
100.01700850425212	0.1817241417595232	23657.429575404713
100.15407703851925	0.18189368981630624	23630.611975606087
100.29114557278639	0.18204244511670647	23603.824775951845
100.42821410705352	0.1821836950602027	23577.067941980247
100.56528264132065	0.18233032011320796	23550.34143926859
100.7023511755878	0.18248471002586014	23523.645233433228
100.83941970985492	0.18263809399118186	23496.979290129468
100.97648824412205	0.18278116014005286	23470.34357505156
101.1135567783892	0.18290697143112267	23443.738053932604
101.25062531265633	0.1830246225060296	23417.162692544596
101.38769384692345	0.1831498390561096	23390.61745669832
101.52476238119058	0.18329833837302817	23364.102312243336
101.66183091545773	0.18347772729290943	23337.617225067923
101.79889944972486	0.18367650452250617	23311.16216109903
101.93596798399199	0.18388041872239858	23284.73708630221
102.07303651825913	0.18407578983745407	23258.341966681583
102.21010505252626	0.18426025275915084	23231.976768279823
