0.005393360385407824	6.7778175910681515	9316.057193015888	1.7756147585465811	0.0017420875141261419
44.122061030515255	0.09281298202787483	78605.6505436039	0.9562143055106069
44.259629814907456	0.09318086988144393	78699.70151496415	0.9346955778885798
44.39719859929966	0.09356432394806768	78791.63844900356	0.9135755356641901
44.53476738369184	0.09394027126539456	78881.48000239587	0.892850719026906
44.672336168084044	0.09429762625822684	78969.2331835528	0.8725198877266941
44.80990495247624	0.09464841099703451	79054.91997104388	0.8525789475559244
44.94747373686843	0.09500727839863975	79138.57854808267	0.8330207143839895
45.08504252126063	0.09538717074523421	79220.25956886867	0.813835625022307
45.222611305652826	0.09577719037267461	79300.00044456741	0.7950166384140215
45.36018009004502	0.09614894626249508	79377.80928412166	0.7765622974347466
45.49774887443722	0.0964736443281626	79453.6678396997	0.7584761687644525
45.635317658829415	0.09673193897598618	79527.54365952949	0.7407645274968419
45.77288644322161	0.09694418052206484	79599.4288147427	0.7234289756094517
45.91045522761381	0.09714114243079222	79669.34680262115	0.706465124934725
46.048024012006	0.09735330014938845	79737.34879000383	0.6898633118129006
46.1855927963982	0.09759511803027852	79803.49654978773	0.673611848502137
46.3231615807904	0.09785726394023304	79867.84100308007	0.6577011130263525
46.46073036518259	0.09812847355493998	79930.42169680171	0.6421236492510586
46.598299149574785	0.09839822816454268	79991.2685948623	0.6268738259659195
46.735867933966986	0.09866332742013004	80050.40886466288	0.6119465436674957
46.87343671835918	0.09892472187431653	80107.87035010358	0.5973365726562542
47.011005502751374	0.0991834105776515	80163.68150354821	0.5830385659746259
47.148574287143575	0.09944275196073243	80217.87300400727	0.5690467509183783
47.28614307153577	0.09971353930480566	80270.48274490211	0.5553539781585984
47.42371185592796	0.10000802671128176	80321.55592527355	0.5419517040258145
47.56128064032016	0.10033799132472283	80371.14373961365	0.5288302399228085
47.69884942471236	0.10070082207183664	80419.29298006624	0.5159807340973425
47.83641820910455	0.10107731747643582	80466.03566887623	0.5033971481237624
47.97398699349675	0.10144735586630572	80511.3901076445	0.4910760575668713
48.111555777888945	0.10179350211169393	80555.36412665834	0.4790160332156281
48.24912456228114	0.1021174952959902	80597.96786061466	0.4672152062309398
48.38669334667334	0.10242940900863866	80639.21840497015	0.4556703804387873
48.524262131065534	0.1027393276485392	80679.1390183368	0.4443771840530453
48.66183091545773	0.103050527885993	80717.75458824796	0.4333309337175135
48.79939969984993	0.10335005144237698	80755.08260771242	0.42252835449638615
48.93696848424212	0.10362257151541002	80791.13280802593	0.4119676502061783
49.074537268634316	0.10385421673731877	80825.90888865934	0.4016481740159661
49.21210605302652	0.10405883155994793	80859.42324184548	0.39156762189658445
49.34967483741871	0.10427511042527306	80891.70811330242	0.38171990474707396
49.487243621810904	0.10454262790258104	80922.81355831967	0.37209553710223503
49.624812406203105	0.10489022622835574	80952.80010469115	0.3626830349234797
49.7623811905953	0.10528997150624453	80981.71147721478	0.3534741144237101
49.89994997498749	0.1056952250392783	81009.56816811442	0.34446491845220045
50.037518759379694	0.10605958160043454	81036.37030698427	0.33565547048210237
50.17508754377189	0.10636054817247141	81062.11025872617	0.32704727409990714
50.31265632816408	0.1066192742424174	81086.79155217332	0.31863970515298595
50.45022511255628	0.10686155385398066	81110.42945258594	0.3104299021095184
50.587793896948476	0.10711184516936466	81133.04901367234	0.30241313684946686
50.72536268134067	0.10737735442857872	81154.67730029146	0.29458429673936926
50.86293146573287	0.10765328114424005	81175.33864403663	0.28693878892938485
51.000500250125064	0.10793458138128856	81195.05482587482	0.27947250566312426
51.13806903451726	0.10821835295514859	81213.8460865525	0.27218163178881816
51.27563781890946	0.10851016773441219	81231.73415271511	0.26506206798550574
51.41320660330165	0.10881769311533608	81248.74268981133	0.25810934436177985
51.55077538769385	0.1091483592461516	81264.89691152144	0.251318694818641
51.68834417208605	0.10949843651415495	81280.21979926928	0.24468577762198113
51.82591295647824	0.1098484663646159	81294.72750435027	0.23820755195892518
51.963481740870435	0.11017780528491317	81308.42982504741	0.23188218730114188
52.101050525262636	0.1104689400696645	81321.3319306832	0.22570873505331046
52.23861930965483	0.11073305438697788	81333.44307861656	0.2196854671153978
52.37618809404702	0.11099674648991957	81344.78034521971	0.21380916449060938
52.513756878439224	0.11128675459636597	81355.36763747178	0.20807530533993945
52.65132566283142	0.11161949773830664	81365.23205866097	0.2024787574462975
52.78889444722361	0.11198073289049554	81374.39564166259	0.19701535388549152
52.92646323161581	0.1123505480853268	81382.87451909123	0.19168205144486986
53.06403201600801	0.11270933404817345	81390.67970925292	0.1864767810733239
53.2016008004002	0.11304571759461499	81397.81968438462	0.1813979585525978
53.3391695847924	0.11335733860691524	81404.30275309665	0.1764440304682442
53.476738369184595	0.11364229545161056	81410.1372000987	0.1716134475823294
53.61430715357679	0.11390022912980688	81415.33163693479	0.16690459797675947
53.75187593796899	0.11414111462329064	81419.89712378889	0.16231540257607857
53.88944472236118	0.11437917173360763	81423.84770455473	0.15784321303963814
54.02701350675338	0.11462861920833521	81427.19998810365	0.153484891444756
54.16458229114558	0.11490055350138112	81429.97216435352	0.14923699772818658
54.30215107553777	0.11519903338619468	81432.18242161725	0.14509609130170753
54.439719859929966	0.11552715422218009	81433.84870211461	0.14105877765695968
54.57728864432217	0.11588708420817614	81434.98849929732	0.13712174701091645
54.71485742871436	0.1162647815763594	81435.61607635714	0.13328230453925574
54.852426213106554	0.11663241125093415	81435.74055537257	0.12953873477442263
54.989994997498755	0.11696169827972575	81435.36652055167	0.12589018684860032
55.12756378189095	0.11723215006275946	81434.49587268937	0.12233632120176206
55.26513256628314	0.11746201896829248	81433.13414224616	0.11887610629384829
55.40270135067534	0.11768159149497129	81431.29180925281	0.11550756683636199
55.54027013506754	0.11792099008411948	81428.98359938298	0.11222791775013789
55.67783891945973	0.1181965555465326	81426.22593436751	0.10903404997791066
55.81540770385193	0.11850080442032489	81423.03339852588	0.10592320396284005
55.952976488244126	0.11882388626484189	81419.41861443767	0.10289299343217835
56.09054527263632	0.11915622038104265	81415.39249661683	0.09994135713106808
56.22811405702852	0.11949146037451956	81410.96485188467	0.09706644445639581
56.365682841420714	0.11982539427223932	81406.14476241528	0.09426654249062416
56.50325162581291	0.12015384787862542	81400.94066865758	0.09154006022812358
56.64082041020511	0.1204722013809712	81395.36039048765	0.08888552457241633
56.7783891945973	0.12077417443802213	81389.41101727747	0.08630160131980341
56.915957978989496	0.12105310000249957	81383.09896096207	0.08378708507699735
57.05352676338169	0.1213025325400788	81376.43007196166	0.08134087719480196
57.19109554777389	0.1215252199389737	81369.41065087529	0.07896179294287677
57.328664332166085	0.12173620078213182	81362.04859329874	0.0766483432619704
57.46623311655828	0.12195137103702577	81354.3532362343	0.07439876396863608
57.60380190095048	0.12218498051614181	81346.33497749489	0.07221108823927275
57.74137068534267	0.12243716660558569	81338.00382143565	0.07008342377692811
57.87893946973487	0.12270089052186127	81329.36876984191	0.06801406893926122
58.01650825412707	0.12296906006278033	81320.4379257375	0.06600149299627422
58.15407703851926	0.12323721076529462	81311.21880974926	0.06404427586534295
58.291645822911455	0.12350824399199643	81301.71900741527	0.06214098474682913
58.429214607303656	0.12378634201402801	81291.9462367099	0.060290161249310414
58.56678339169585	0.12407536033595028	81281.90828014736	0.05849033432607903
58.704352176088044	0.12437109949883696	81271.61236325165	0.05674013874939585
58.841920960480245	0.12466099354518755	81261.06461991121	0.055038417051016315
58.97948974487244	0.12493208741577612	81250.2702058179	0.0533841979481161
59.11705852926463	0.12517406685749694	81239.2336063172	0.05177663770504675
59.25462731365683	0.1253932339446764	81227.95980056349	0.050214798250509986
59.39219609804903	0.12560233747739202	81216.45458857143	0.048697584811882036
59.52976488244122	0.12581410786925804	81204.72445993927	0.04722377090188143
59.66733366683342	0.12603561506701708	81192.77614269874	0.0457920842861251
59.804902451225615	0.12626186408587348	81180.61585867238	0.04440134891739921
59.94247123561781	0.1264863115007164	81168.24928974653	0.043050491387917764
60.08004002001001	0.1267032324301805	81155.68168231178	0.041738521045355144
60.217608804402204	0.12692007720487936	81142.91857944164	0.040464390443461694
60.3551775887944	0.12715493472611847	81129.96629598422	0.039226904765617604
60.4927463731866	0.12742619782653117	81116.83179691384	0.03802474497839369
60.63031515757879	0.12774486331419635	81103.52222121779	0.03685655855944405
60.767883941970986	0.12808726498686682	81090.04323345234	0.03572127371910835
60.90545272636319	0.12841959046290968	81076.3987630699	0.03461814915779317
61.04302151075538	0.12870832007876123	81062.59126083867	0.0335467252660667
61.180590295147574	0.1289405034301825	81048.62277697082	0.03250661867739838
61.318159079539775	0.12913688189127157	81034.49638947728	0.03149725001064503
61.45572786393197	0.12932131736269084	81020.21617617605	0.030517849158895403
61.59329664832416	0.1295171985117967	81005.78704040214	0.029567488467265802
61.730865432716364	0.1297426363653642	80991.21437740716	0.028645146286698824
61.86843421710856	0.13001244031611195	80976.50385987427	0.027749747837037143
62.00600300150075	0.1303413683891803	80961.66136630224	0.026880178845899858
62.14357178589295	0.13073323175989213	80946.69255266433	0.02603536719052168
62.281140570285146	0.13115341663881824	80931.60161122851	0.025214519504172403
62.41870935467734	0.13155888292103396	80916.3912044207	0.024417133850263884
62.55627813906954	0.13190747538150893	80901.06271476512	0.023642952148165138
62.693846923461734	0.1321896603962627	80885.6174015753	0.022891739740919074
62.83141570785393	0.13243728006280256	80870.05760522647	0.022163055839836257
62.96898449224613	0.13268484325658952	80854.38665866276	0.021456270343717464
63.10655327663832	0.1329618453808423	80838.60859442658	0.020770619640127552
63.24412206103052	0.13325754378605886	80822.72698404574	0.020105427811967416
63.38169084542272	0.13354183450401175	80806.74450917168	0.019460188409163064
63.51925962981491	0.13378451667789862	80790.66308646304	0.01883454068385183
63.656828414207105	0.13396972853149217	80774.4843188108	0.018228183611835393
63.794397198599306	0.13411954470887016	80758.21040432417	0.017640702633898362
63.9319659829915	0.13426224185104915	80741.8441797196	0.017071561357653788
64.06953476738369	0.13442534841217252	80725.38899852494	0.016520124745249772
64.2071035517759	0.13461961741296535	80708.84829385443	0.015985742434588637
64.34467233616809	0.1348392634543289	80692.22522157535	0.015467816756140857
64.48224112056027	0.13507780035601905	80675.52267407066	0.01496580012217529
64.61980990495248	0.13532993064457705	80658.74332950026	0.01447918564848914
64.75737868934468	0.13559738660528758	80641.88979937365	0.014007479033569217
64.89494747373686	0.13588447529659056	80624.96467226879	0.013550190227792835
65.03251625812906	0.13619544158981262	80607.97050475911	0.013106835163989526
65.17008504252126	0.13652534040601205	80590.9096651969	0.01267696553734254
65.30765382691345	0.13685069543599515	80573.78406106096	0.012260220787825975
65.44522261130565	0.1371458027297984	80556.5951701616	0.01185632217296271
65.58279139569785	0.13738687640398858	80539.34413363673	0.01146505506040385
65.72036018009004	0.1375786248863688	80522.03221484012	0.011086181468676347
65.85792896448224	0.1377475868775708	80504.66108092033	0.010719386386096309
65.99549774887444	0.13792085661399975	80487.23274365433	0.010364289030643
66.13306653326663	0.13812124584049382	80469.74944289697	0.01002046505130753
66.27063531765883	0.13835266799872936	80452.21336545233	0.00968750010731945
66.40820410205103	0.13861382516724186	80434.62657964912	0.009365002342036612
66.54577288644322	0.1389033029627103	80416.99104202885	0.009052601113435607
66.68334167083542	0.1392126786973263	80399.30852648697	0.00874996050663776
66.82091045522762	0.13952264921113333	80381.58052674335	0.008456797933831424
66.9584792396198	0.13981297332949622	80363.80828499554	0.008172878685164019
67.096048024012	0.14006583296168953	80345.99285308532	0.007898004280571495
67.23361680840421	0.14028858474778952	80328.13536776236	0.007631960006576792
67.3711855927964	0.14050351007797662	80310.23717635083	0.007374490957171071
67.5087543771886	0.14073308463005596	80292.29980069023	0.007125308897807398
67.6463231615808	0.1409929672103453	80274.32484526261	0.0068841107116641
67.78389194597298	0.14127627028324558	80256.31377879407	0.006650617157269085
67.92146073036518	0.1415714514020979	80238.26791201108	0.0064245800310222855
68.05902951475738	0.14186714779900259	80220.18841883197	0.006205777146851665
68.19659829914957	0.14215791585532248	80202.07639907234	0.005994000390746662
68.33416708354177	0.14244543575343713	80183.9329391973	0.005789044144608725
68.47173586793397	0.14273181087964032	80165.7591135959	0.005590705042665164
68.60930465232616	0.1430178420015725	80147.55597345364	0.005398784093154094
68.74687343671836	0.14329453230553954	80129.3244810036	0.005213099212596958
68.88444222111056	0.1435484260909489	80111.06549183365	0.005033488602448922
69.02201100550275	0.1437660726991978	80092.77976991475	0.004859807889297217
69.15957978989495	0.14394441527568996	80074.46806360538	0.00469191564089137
69.29714857428715	0.1441063640329646	80056.13125767472	0.004529644387933684
69.43471735867934	0.14427881778915905	80037.77037066757	0.00437280112012197
69.57228614307154	0.14448739560194598	80019.38652159774	0.00422117362902392
69.70985492746374	0.14473152283288582	80000.98077069916	0.004074560859833966
69.84742371185592	0.14498611430457448	79982.55399955637	0.003932795763785353
69.98499249624813	0.14522514217612564	79964.10693147064	0.003795741424129359
70.12256128064033	0.14542711280466658	79945.64017613238	0.0036632825477807083
70.26013006503251	0.14559574806692943	79927.15436121481	0.003535300385880693
70.39769884942471	0.14574348439950008	79908.6501660913	0.0034116663057296047
70.53526763381691	0.14588273487302478	79890.12831109675	0.0032922438354191026
70.6728364182091	0.14602230933515534	79871.58953331033	0.0031768932782852482
70.8104052026013	0.1461641407370468	79853.03455356383	0.003065478001120507
70.9479739869935	0.14630938856086098	79834.46407292562	0.0029578651051179205
71.08554277138569	0.14645927986494173	79815.87877299251	0.002853925371149324
71.22311155577789	0.1466159703772672	79797.27931921779	0.0027535326262466834
71.36068034017009	0.1467822907547685	79778.66636273301	0.002656563397102517
71.49824912456228	0.1469610868565382	79760.0405396207	0.002562897049314486
71.63581790895448	0.14715539994456575	79741.40247088332	0.0024724157940161774
71.77338669334668	0.14736908331575896	79722.7527642887	0.0023850043367792556
71.91095547773887	0.14760620117531342	79704.09201403952	0.002300549941235922
72.04852426213107	0.14787061184170477	79685.42079928124	0.0022189427140821387
72.18609304652327	0.14815538422449756	79666.73965387195	0.00214008136835547
72.32366183091546	0.14843770575947682	79648.04902914385	0.002063880323935279
72.46123061530766	0.14869349162784837	79629.34930249561	0.0019902680734404828
72.59879939969986	0.1489018421998309	79610.64079646626	0.0019191835496787143
72.73636818409204	0.1490727324381554	79591.92386065458	0.001850560512544785
72.87393696848424	0.14923347716886162	79573.19890605938	0.0017843210017366065
73.01150575287645	0.14941157941613545	79554.46639359432	0.0017203775233246715
73.14907453726863	0.149625291000685	79535.7268036868	0.0016586388425719751
73.28664332166083	0.1498640221968811	79516.9805711264	0.0015990224023627432
73.42421210605303	0.15011157860337168	79498.22807924845	0.0015414554340481314
73.56178089044522	0.15035207151266358	79479.46966728415	0.0014858735586648073
73.69934967483742	0.1505786594506974	79460.70565297328	0.00143221647850075
73.83691845922962	0.15079483417140988	79441.93635325323	0.0013804240342802478
73.97448724362181	0.15100465174652564	79423.16208408828	0.0013304362377403005
74.11205602801401	0.15121135145711279	79404.3831579509	0.0012821937518028344
74.24962481240621	0.15141241015037932	79385.59987390532	0.0012356397810215675
74.3871935967984	0.15160282544353887	79366.81251479354	0.0011907206086032456
74.5247623811906	0.1517776073439423	79348.02134882947	0.001147385293257645
74.6623311655828	0.15193788422456622	79329.22663968937	0.0011055837464291098
74.79989994997499	0.15209922604719048	79310.42866592603	0.0010652630317247445
74.93746873436719	0.152279285543668	79291.62771985288	0.0010263675769385744
75.07503751875939	0.15249454173932522	79272.82410212407	0.0009888402066074854
75.21260630315157	0.15273947209594285	79254.01809166014	0.000952627874421095
75.35017508754378	0.15298901403516563	79235.20992475418	0.0009176856470573848
75.48774387193598	0.1532174257503245	79216.39980042809	0.0008839756851035596
75.62531265632816	0.15340542409918187	79197.58789313314	0.0008514648237604298
75.76288144072036	0.15356751755849282	79178.77439202744	0.0008201170868077028
75.90045022511256	0.15372922893363783	79159.95950894087	0.0007898921676422635
76.03801900950475	0.1539159038531946	79141.14347329819	0.0007607463960316438
76.17558779389695	0.1541355718774368	79122.32651152364	0.000732636663230249
76.31315657828915	0.1543649699896001	79103.50881790515	0.000705525976028202
76.45072536268134	0.1545775459772092	79084.69055624804	0.0006793831429835464
76.58829414707354	0.15474898467313175	79065.8718663459	0.0006541815423349062
76.72586293146574	0.1548834694607891	79047.05289075013	0.0006298940202389266
76.86343171585793	0.1550048272994129	79028.23378912035	0.0006064901551351091
77.00100050025013	0.15513727396689503	79009.41473485457	0.0005839368993398742
77.13856928464233	0.15529967356054203	78990.59590791841	0.0005621999453283639
77.27613806903452	0.15548994542328223	78971.77747809431	0.0005412469184811821
77.41370685342672	0.15570088571972335	78952.95960230833	0.0005210478871408302
77.55127563781892	0.15592522049256008	78934.14242591496	0.0005015751182721031
77.6888444222111	0.15615245332949773	78915.32608192058	0.00048280322602025424
77.8264132066033	0.1563675894763235	78896.51068978313	0.0004647094010683988
77.9639819909955	0.1565552999457251	78877.69635705747	0.00044727309762948185
78.1015507753877	0.15670331632003456	78858.88318276763	0.00043047539117457953
78.2391195597799	0.1568270853601736	78840.07127330665	0.00041429594794894234
78.3766883441721	0.15695679390897785	78821.26074825389	0.00039871191574740694
78.51425712856428	0.15712275363774497	78802.45173749197	0.00038369847289149384
78.65182591295648	0.15734116002923373	78783.6443719006	0.0003692306016997646
78.78939469734868	0.15758670791976856	78764.83876339698	0.0003552868931795772
78.92696348174087	0.15782650404648857	78746.0350042568	0.0003418496773162226
79.06453226613307	0.15802879150928364	78727.23317060174	0.0003289043591698625
79.20210105052527	0.1581921733035667	78708.43333731276	0.00031643657684215495
79.33966983491746	0.15834816244474093	78689.63559085067	0.000304429757647398
79.47723861930966	0.1585299193761445	78670.8400274162	0.0002928654683139827
79.61480740370186	0.15876464706939192	78652.04674849553	0.00028172426367372686
79.75237618809405	0.1590400938715336	78633.25584552565	0.0002709886095069648
79.88994497248625	0.15932796833050183	78614.46739571224	0.0002606436802146262
80.02751375687845	0.15959998427499333	78595.6814641202	0.0002506769609457311
80.16508254127064	0.1598388170696157	78576.8981089339	0.00024107724546527882
80.30265132566284	0.16005159871334418	78558.11738974787	0.00023183305606246367
80.44022011005504	0.16024877034807028	78539.33936802915	0.00022293255536555905
80.57778889444722	0.16044035416026808	78520.56410639072	0.00021436368476549197
80.71535767883942	0.16062915827400098	78501.79166616643	0.0002061146266287995
80.85292646323163	0.16081191041585388	78483.02210577637	0.0001981741159315169
80.99049524762381	0.1609851481694095	78464.2554809037	0.00019053140670924785
81.12806403201601	0.16114633293691555	78445.49184492385	0.0001831761903457189
81.26563281640821	0.16129747508166314	78426.73125008262	0.00017609837112885448
