0.0005743690127837312	2.6478859889184116	5090.237366435592	6.100113768442779	0.004949317206394453
29.264632316158078	0.02387734158440853	35966.516119973756	5.822279588715866
29.402201100550275	0.02411222847038148	36039.32081526056	5.705651982255877
29.539769884942473	0.024345705841839566	36111.04095349063	5.590265166134669
29.677338669334667	0.024569847660020166	36181.6250862183	5.476181702917353
29.814907453726864	0.02478512900279291	36251.02747668293	5.363457349830787
29.95247623811906	0.024992870196771853	36319.21092252146	5.2521376701617895
30.090045022511255	0.025194525800825523	36386.146629382594	5.142258177809111
30.227613806903452	0.025393181516097228	36451.819314669534	5.033838211922755
30.36518259129565	0.025593009963632292	36516.22971831529	4.926877915896821
30.502751375687843	0.02579820347961357	36579.393074922125	4.821360055936248
30.64032016008004	0.026010482118603004	36641.3294126754	4.717261639147153
30.777888944472238	0.026222252444900295	36702.03288867526	4.614590671233897
30.915457728864432	0.026423728274681025	36761.467627514496	4.5133911664293835
31.05302651325663	0.026605439487635916	36819.57211582503	4.413737903701297
31.190595297648827	0.02677132852024079	36876.302868891704	4.315684098990693
31.32816408204102	0.02694344186117896	36931.6863265965	4.219199176286583
31.465732866433218	0.027145106904024597	36985.81499130024	4.124173340582193
31.603301650825415	0.027396095338665133	37038.82976423616	4.0304386995653685
31.74087043521761	0.027685324746167434	37090.82873757404	3.9378785665839797
31.878439219609806	0.027985865746925243	37141.82851436038	3.846473866241693
32.016008004002	0.028270668078755057	37191.77275462929	3.756292955588479
32.1535767883942	0.028520510102073054	37240.56082848111	3.6674573335798932
32.29114557278639	0.028738347646963217	37288.10915553895	3.580068141871293
32.42871435717859	0.02893103650985791	37334.35948603389	3.494196223324882
32.566283141570786	0.02910545269069483	37379.276560030994	3.4098849075223305
32.70385192596298	0.029268979083834572	37422.846995436485	3.327151325092527
32.84142071035518	0.029429530102189592	37465.078169836714	3.2459877303411435
32.978989494747374	0.029595045290477504	37505.99592497092	3.166364236249758
33.11655827913957	0.029771606913765417	37545.63832464269	3.0882362825885474
33.25412706353177	0.02995347768806561	37584.02913796054	3.011576414926902
33.39169584792396	0.030130286627333587	37621.1699354069	2.9363837717360766
33.529264632316156	0.030291711755411153	37657.042919304375	2.862680709265658
33.66683341670836	0.030438287389720327	37691.63468748888	2.7904843288355354
33.80440220110055	0.030593922978485583	37724.98042951122	2.719753489688972
33.941970985492745	0.030785563584345595	37757.16356507779	2.6503892027893445
34.079539769884946	0.031038181613154484	37788.30581069079	2.582246499834862
34.21710855427714	0.031344523014991015	37818.50487643861	2.515209092721276
34.35467733866933	0.031671062484757415	37847.79159506851	2.4492407879184857
34.492246123061534	0.03198350870790978	37876.136696356276	2.384377419753246
34.62981490745373	0.03225431908964992	37903.469600131066	2.3207043698858776
34.76738369184592	0.03248792904952249	37929.73488833551	2.2582889008361855
34.90495247623812	0.03269823602486367	37954.90552371094	2.1971642967043574
35.042521260630316	0.03289905554253328	37978.97944969235	2.137333916146642
35.18009004502251	0.0330982044033314	38001.96778847663	2.0787853204555558
35.31765882941471	0.03329357715522776	38023.87912540968	2.021509103094525
35.455227613806905	0.03348213744737997	38044.71861446981	1.9654999641379498
35.5927963981991	0.033661424269544826	38064.48928598664	1.9107551453434997
35.7303651825913	0.03383547726567741	38083.200888782005	1.8572638316943717
35.86793396698349	0.03401244261882799	38100.87424407643	1.8050019263393873
36.00550275137569	0.03420053088527376	38117.53980702029	1.7539337660314374
36.14307153576789	0.03440362826937389	38133.231083314444	1.7040200055938117
36.28064032016008	0.03461027631835407	38147.966264512026	1.6552396315138207
36.418209104552275	0.034805614585306476	38161.74642889384	1.6075921312777763
36.555777888944476	0.03497514785621419	38174.55838817839	1.5610940946254865
36.69334667333667	0.03511813224668516	38186.39148949509	1.5157590825444132
36.830915457728864	0.035251432901924465	38197.2556542804	1.4715759996964777
36.968484242121065	0.0353930665588998	38207.17975875163	1.4285110191590613
37.10605302651326	0.03555987116094531	38216.20775325084	1.386512219189375
37.24362181090545	0.0357591103242933	38224.387281728	1.3455232141867384
37.38119059529765	0.03599339413003147	38231.764585538775	1.305489261139282
37.51875937968985	0.03626528725638292	38238.38431906812	1.2663574818032746
37.65632816408204	0.03656903971690331	38244.28227349151	1.228085586945303
37.79389694847424	0.03687667210813924	38249.46782393647	1.190662926383714
37.931465732866435	0.03715652968443491	38253.92473314122	1.154109547100676
38.06903451725863	0.03737848800202272	38257.61632747498	1.1184700089947026
38.20660330165083	0.03754732087629413	38260.51546202227	1.0837774786186058
38.344172086043024	0.037702535248232825	38262.62909632662	1.0500242593465048
38.48174087043522	0.03788513533376434	38263.99444674506	1.0171663762011078
38.61930965482742	0.038128110002560556	38264.668760840395	0.9851358098915892
38.75687843921961	0.03841651162861711	38264.693850539225	0.9538829990619784
38.894447223611806	0.038717649568774014	38264.086554762376	0.9233882865421313
39.03201600800401	0.038998901507884175	38262.842430899065	0.893657514291556
39.1695847923962	0.039241681060984475	38260.947657015095	0.8647077724637635
39.307153576788394	0.03945599065932089	38258.39739947568	0.8365453862954186
39.444722361180595	0.039655310808561516	38255.1966930243	0.8091648548957084
39.58229114557279	0.039852773394072734	38251.35879427102	0.7825508166720513
39.71985992996498	0.04005625616098774	38246.90111924474	0.7566829127916305
39.857428714357184	0.040269572813610856	38241.84245237891	0.7315391297297628
39.99499749874938	0.04049643138865655	38236.20259312455	0.7070962218028051
40.13256628314157	0.0407394795512694	38230.00158283267	0.6833306371738231
40.27013506753377	0.04099663419529776	38223.25736227801	0.6602213258790565
40.407703851925966	0.04126449341141511	38215.98541517733	0.637750168902009
40.54527263631816	0.04153962573435064	38208.199071775925	0.6159016162311283
40.68284142071036	0.04181677446929445	38199.90904303737	0.594663247043286
40.820410205102554	0.04208782155647174	38191.1226738543	0.5740266671128782
40.95797898949475	0.04234439898783182	38181.84441697179	0.5539869434068525
41.09554777388695	0.04257945954091587	38172.07686493901	0.5345413693135681
41.233116558279136	0.04279985467795061	38161.82616703062	0.5156829722073925
41.37068534267134	0.04302075678683013	38151.10439266607	0.4973976772140532
41.50825412706354	0.043257449469952795	38139.928561279856	0.47966546539667343
41.645822911455724	0.043518964063666975	38128.31769416993	0.4624639040404558
41.783391695847925	0.04379342863589683	38116.285818030854	0.445776532575494
41.920960480240126	0.04406460791934131	38103.841412415866	0.4295935290511298
42.05852926463231	0.04431668607245698	38090.988465424096	0.413910449076525
42.19609804902451	0.044547944054704386	38077.731234729414	0.39872252183383716
42.333666833416714	0.0447737910249129	38064.07887004074	0.3840191083247894
42.4712356178089	0.0450106690668749	38050.044836674424	0.36978438841515
42.6088044022011	0.04527218195518453	38035.64539283064	0.35599918279524306
42.7463731865933	0.04555033327123659	38020.89380389234	0.3426478867596272
42.88394197098549	0.04582719592579065	38005.798485350846	0.32972069896228395
43.02151075537769	0.046084810736676356	37990.36382840339	0.31721263562599955
43.15907953976989	0.04631336781841576	37974.592695321066	0.3051205423103917
43.29664832416208	0.046523629313675076	37958.49098885733	0.29343761722498996
43.43421710855428	0.04672955345625601	37942.06777295013	0.2821532640463414
43.57178589294648	0.046944736724583554	37925.33461949954	0.2712538724388835
43.709354677338666	0.04717524945307951	37908.3037219264	0.260725077526728
43.84692346173087	0.04742005229070083	37890.98645675755	0.25055348379847
43.98449224612307	0.04767782750735349	37873.39341140039	0.24072663247690118
44.122061030515255	0.04794639942076534	37855.534323264576	0.23123307514580713
44.259629814907456	0.04821876766326193	37837.41742894678	0.2220631546595068
44.39719859929966	0.04848624668087464	37819.04945308105	0.21320901973436848
44.53476738369184	0.04874018914240298	37800.435880927864	0.20466429939540315
44.672336168084044	0.0489766572412778	37781.5818441102	0.19642304214247586
44.80990495247624	0.049200791548481976	37762.49339892026	0.1884781837681628
44.94747373686843	0.04941876622434828	37743.17748323749	0.180821598250889
45.08504252126063	0.04963647048450135	37723.64169858449	0.17344435831275556
45.222611305652826	0.049855822464808464	37703.89369076613	0.16633747738556198
45.36018009004502	0.050075826389156475	37683.9407801473	0.15949235280807975
45.49774887443722	0.050295419341371654	37663.78998275754	0.15290074079110114
45.635317658829415	0.05051392889827453	37643.44807743317	0.14655467617366819
45.77288644322161	0.0507323232131178	37622.92178313724	0.14044626004054164
45.91045522761381	0.05095200121329517	37602.21778017476	0.13456763433736516
46.048024012006	0.05117434332016333	37581.342683048235	0.1289110144440057
46.1855927963982	0.05139973575918736	37560.30293264195	0.12346881848064398
46.3231615807904	0.05162708713243596	37539.10467324833	0.11823381487397476
46.46073036518259	0.05185518606414606	37517.75376909693	0.11319910278391064
46.598299149574785	0.052083306363345155	37496.25586675061	0.10835803752971794
46.735867933966986	0.052315484028684085	37474.61675594255	0.10370379818550841
46.87343671835918	0.05255845612539375	37452.84249611772	0.09922923576166741
47.011005502751374	0.05281898914328245	37430.939323962186	0.0949269838410214
47.148574287143575	0.05310014319318028	37408.9133345174	0.09078984072385311
47.28614307153577	0.05339329888808773	37386.769750354906	0.08681164567894446
47.42371185592796	0.0536875420207403	37364.51292757543	0.0829872724641807
47.56128064032016	0.05397200204633197	37342.146512156	0.07931244260041242
47.69884942471236	0.05423712557267918	37319.67364582963	0.07578347913658738
47.83641820910455	0.05447487795668223	37297.09714723922	0.072397089888701
47.97398699349675	0.05467730879351355	37274.419589661666	0.06915027452564136
48.111555777888945	0.05483949458144087	37251.64350341194	0.06604008212135803
48.24912456228114	0.054978115231270275	37228.77235086118	0.06306244230746125
48.38669334667334	0.05511924106640327	37205.81072289634	0.060211928989567065
48.524262131065534	0.055288938549549284	37182.76407364429	0.05748207744631252
48.66183091545773	0.055500908266200605	37159.63801396973	0.0548662306012852
48.79939969984993	0.055739360879899974	37136.43713765292	0.05235894611109664
48.93696848424212	0.05598420475683554	37113.165039635875	0.049955975322491145
49.074537268634316	0.056216306680813934	37089.82453207575	0.04765400507642241
49.21210605302652	0.05643478456936765	37066.4183796373	0.045449776854684425
49.34967483741871	0.05665512029748095	37042.94979606941	0.04333949150561951
49.487243621810904	0.05689337531243563	37019.42234491861	0.04131892790585767
49.624812406203105	0.05716225022129581	36995.83974144225	0.039383680144572684
49.7623811905953	0.05745666613116581	36972.205316071995	0.03752980062065798
49.89994997498749	0.05776568672305924	36948.52191853328	0.03575391530158097
50.037518759379694	0.058078401656963416	36924.7919987767	0.034053127093051354
50.17508754377189	0.05838678720905233	36901.01774328592	0.032424852755082674
50.31265632816408	0.058688088058562925	36877.20123535549	0.030866630970304145
50.45022511255628	0.05898010956283821	36853.34447969936	0.02937609292688933
50.587793896948476	0.05926117469557337	36829.44942114986	0.02795093996571267
50.72536268134067	0.059536291063047656	36805.51807398614	0.026588788585151728
50.86293146573287	0.059815118539284964	36781.552577922106	0.025287103263217144
51.000500250125064	0.060107411327193966	36757.55515648141	0.0240432462564188
51.13806903451726	0.06041759425206239	36733.527994002114	0.02285462498259114
51.27563781890946	0.06072900591571674	36709.4729039063	0.021719089746359558
51.41320660330165	0.06101977055989701	36685.3913244575	0.020634939129643686
51.55077538769385	0.06126841586495764	36661.2844051535	0.019600816728191733
51.68834417208605	0.06147244660696433	36637.15332237986	0.01861533296813373
51.82591295647824	0.06165611451830305	36612.99960614387	0.017676673378512166
51.963481740870435	0.06184568634399712	36588.825075483466	0.016782675734802795
52.101050525262636	0.06206436712718296	36564.63172214635	0.01593096927207114
52.23861930965483	0.06230729397229141	36540.42135178518	0.01511940469783046
52.37618809404702	0.062554527232416	36516.19545611335	0.014346207612566227
52.513756878439224	0.06278598958077333	36491.95527143823	0.013609908595527933
52.65132566283142	0.06299065820018411	36467.70191265224	0.012909182778435986
52.78889444722361	0.0631844145171537	36443.43662745376	0.012242545167643424
52.92646323161581	0.06338811413867074	36419.160797057186	0.011608349681830355
53.06403201600801	0.06362178378693208	36394.87588527285	0.011004850086900185
53.2016008004002	0.0638828967375932	36370.583237600564	0.010430440789689802
53.3391695847924	0.06414424517218159	36346.283923097	0.009883846519564397
53.476738369184595	0.06437736577352654	36321.97878248947	0.009364064876135003
53.61430715357679	0.06455921573522863	36297.66851252241	0.008870265397783371
53.75187593796899	0.06470306380171975	36273.35391379267	0.008401492550843685
53.88944472236118	0.0648370941690117	36249.03594599154	0.007956599410485111
54.02701350675338	0.06498948043693949	36224.71568183627	0.007534302757120126
54.16458229114558	0.06517589382921592	36200.394205575496	0.007133304663800776
54.30215107553777	0.065383825091537	36176.07246352927	0.006752471679418901
54.439719859929966	0.06559690723998461	36151.75126913677	0.006390828893591516
54.57728864432217	0.06579957227945736	36127.43133035098	0.006047527204575563
54.71485742871436	0.06599022129698175	36103.11332534921	0.005721752633515691
54.852426213106554	0.06617914188471402	36078.79794933767	0.005412670229998219
54.989994997498755	0.06637700070216992	36054.4859052617	0.005119435193656222
55.12756378189095	0.0665922003702745	36030.177886842655	0.004841213204564253
55.26513256628314	0.06682187184027985	36005.874536861236	0.004577230450435609
55.40270135067534	0.06705964509934556	35981.57644189953	0.004326779974943392
55.54027013506754	0.06729916819672045	35957.28414006612	0.004089212463515294
55.67783891945973	0.06753566224558359	35932.998138423674	0.0038639289500011294
55.81540770385193	0.0677670677110761	35908.71891304901	0.003650338613951304
55.952976488244126	0.06799159523021155	35884.44690674731	0.003447905143436322
56.09054527263632	0.0682071574190302	35860.18254838873	0.0032561085064374148
56.22811405702852	0.0684080935086487	35835.92623856782	0.0030744622185117755
56.365682841420714	0.06858638453884917	35811.678348450165	0.0029025147486743575
56.50325162581291	0.0687339698906861	35787.43922415546	0.0027398442887512733
56.64082041020511	0.06884971963767872	35763.209203103026	0.0025860391783861236
56.7783891945973	0.06895833008827834	35738.988657781876	0.0024406454393070607
56.915957978989496	0.06909051199774521	35714.777992703515	0.0023031703998334413
57.05352676338169	0.0692764118560261	35690.57763016275	0.002173099739169324
57.19109554777389	0.06952275752513115	35666.38796576813	0.0020499507842061874
57.328664332166085	0.06980496848264214	35642.209326686425	0.0019333225890190429
57.46623311655828	0.0700962801697707	35618.04198170857	0.0018228839232664405
57.60380190095048	0.07037195999662864	35593.88615551836	0.0017183562141431367
57.74137068534267	0.07062469536825508	35569.74205780934	0.001619478676141995
57.87893946973487	0.07085603175808163	35545.609894958456	0.001525994328681699
58.01650825412707	0.07106758757790237	35521.489869217825	0.0014376509676907049
58.15407703851926	0.0712634007136992	35497.38218025261	0.0013541993253408738
58.291645822911455	0.07145429108880966	35473.287029908024	0.0012753873573714027
58.429214607303656	0.07165225801501443	35449.20462037927	0.0012009624352035707
58.56678339169585	0.07186879099514253	35425.135151202165	0.0011306749534952384
58.704352176088044	0.07210281248040896	35401.078807894926	0.0010642919486595244
58.841920960480245	0.07234019182506878	35377.03575397972	0.0010016066751700158
58.97948974487244	0.0725661913214735	35353.00613435291	0.0009424345830159775
59.11705852926463	0.07276814452202356	35328.99007990302	0.0008866077967687772
59.25462731365683	0.07294641764172427	35304.987717553864	0.0008339630870857894
59.39219609804903	0.07310643324765168	35280.99917281788	0.0007843388129563419
59.52976488244122	0.07325364891912531	35257.02456881249	0.0007375761020346659
59.66733366683342	0.0733976681181402	35233.064027455286	0.0006935174198636153
59.804902451225615	0.07355693099662923	35209.117672243636	0.0006520032386338356
59.94247123561781	0.07375101182708825	35185.185626527375	0.0006128741067317488
60.08004002001001	0.07399794731032847	35161.26801095451	0.0005759737110855833
60.217608804402204	0.07429102552132738	35137.36493273894	0.0005411617452609296
60.3551775887944	0.07460355079545594	35113.476480340934	0.000508320297321679
60.4927463731866	0.07490825655638182	35089.602727009034	0.0004773496187738217
60.63031515757879	0.07518218317719463	35065.74373534978	0.0004481626586616144
60.767883941970986	0.07542255644697157	35041.899565557665	0.0004206752061470478
60.90545272636319	0.07563251061022015	35018.07027711753	0.000394803851617108
61.04302151075538	0.07581525667159648	34994.25592837574	0.0003704665013591405
61.180590295147574	0.07597932419198895	34970.45657745837	0.0003475812778594311
61.318159079539775	0.07614195435455762	34946.67228355401	0.0003260649823861289
61.45572786393197	0.07632119521138014	34922.90310589041	0.0003058343233457002
61.59329664832416	0.07653308962058966	34899.14910232902	0.00028680760034764
61.730865432716364	0.07677131791258095	34875.41032448541	0.00026891055337294553
61.86843421710856	0.07701557066569276	34851.686816057336	0.00025207837175103483
62.00600300150075	0.07724532479022928	34827.9786142578	0.00023625398258184495
62.14357178589295	0.07744821115335516	34804.285752326774	0.00022138504515435283
62.281140570285146	0.07764048214442443	34780.608264330775	0.00020741820124018073
62.41870935467734	0.07784466664458463	34756.946185238165	0.00019429898440673305
62.55627813906954	0.07808271612575146	34733.299549945485	0.00018197298653319018
62.693846923461734	0.07835529553980396	34709.66839003947	0.00017038973899510736
62.83141570785393	0.07863607100667747	34686.052731042866	0.00015950601608601532
62.96898449224613	0.07889696849804607	34662.45259344051	0.000149284609860869
63.10655327663832	0.07911428144942532	34638.86799417691	0.00013969253895206282
63.24412206103052	0.07929935649535373	34615.298950614306	0.00013069630772491136
63.38169084542272	0.07948040679627644	34591.74548155554	0.00012226068040129218
63.51925962981491	0.07968572864576946	34568.20760644072	0.00011434964294820955
63.656828414207105	0.07993044580081864	34544.685343705096	0.00010692837074585462
63.794397198599306	0.08019483188405407	34521.17870813849	9.996639356367987e-05
63.9319659829915	0.08045346307947432	34497.687711164544	9.343726354741795e-05
64.06953476738369	0.08068182670920748	34474.212361567894	8.731768614683349e-05
64.2071035517759	0.08087583913199406	34450.752667202374	8.158547526694025e-05
64.34467233616809	0.08105155710924959	34427.30863612751	7.62181924637321e-05
64.48224112056027	0.08122589081006759	34403.88027634837	7.119345865089218e-05
64.61980990495248	0.08141344604628489	34380.46759545277	6.648938908491978e-05
64.75737868934468	0.08161520115173485	34357.07059985352	6.208550147396401e-05
64.89494747373686	0.08182714315602244	34333.68929465822	5.796287279836248e-05
65.03251625812906	0.0820452659198443	34310.323683805866	5.410397663215242e-05
65.17008504252126	0.08226755764589672	34286.97377025696	5.049245624500653e-05
65.30765382691345	0.08249602806144579	34263.639556207614	4.711286892420097e-05
65.44522261130565	0.08273317032156935	34240.321043132724	4.395063485703722e-05
65.58279139569785	0.08298098978582033	34217.01823179644	4.0992025153744007e-05
65.72036018009004	0.08323424524681411	34193.73112208877	3.8224357971460795e-05
65.85792896448224	0.08348214370361663	34170.45971298377	3.5636049002991486e-05
65.99549774887444	0.08371375087350824	34147.20400266773	3.3216458550977166e-05
66.13306653326663	0.0839209928671139	34123.96398871343	3.0955683326715007e-05
66.27063531765883	0.08410841848905386	34100.739668408976	2.8844163516051123e-05
66.40820410205103	0.0842840573560436	34077.5310387978	2.6872635190318454e-05
66.54577288644322	0.08445593316536959	34054.33809663813	2.5032179112975506e-05
66.68334167083542	0.08463170621719592	34031.160838367745	2.3314263250612563e-05
66.82091045522762	0.08481847263353551	34007.99926007742	2.1710774818313056e-05
66.9584792396198	0.08502327989812707	33984.85335750277	2.0214030434899304e-05
67.096048024012	0.08525175747466461	33961.72312600362	1.8816800976017396e-05
67.23361680840421	0.08549480224876105	33938.60856039151	1.7512517836906904e-05
67.3711855927964	0.0857345769492279	33915.50965490375	1.6295303880695847e-05
67.5087543771886	0.08595313130546224	33892.42640330047	1.5159857443725734e-05
67.6463231615808	0.08613977117559526	33869.35879901915	1.4101267992185693e-05
67.78389194597298	0.08630780157334393	33846.306835439595	1.3114700233872195e-05
67.92146073036518	0.08647548237096428	33823.27050588495	1.2195393315554431e-05
68.05902951475738	0.08666067619630968	33800.249803571896	1.133872067555339e-05
68.19659829914957	0.08686815927281422	33777.24472147883	1.0540347211940708e-05
68.33416708354177	0.08708695810431899	33754.255252245974	9.796348188443417e-06
68.47173586793397	0.08730516355048237	33731.28138821759	9.103158688734165e-06
68.60930465232616	0.08751251309917918	33708.32312149504	8.45751041730626e-06
68.74687343671836	0.08771112927041613	33685.380444038696	7.856310566325317e-06
68.88444222111056	0.08790877102197153	33662.45334770067	7.296603205559659e-06
69.02201100550275	0.08811321866758177	33639.54182421866	6.775576711933843e-06
69.15957978989495	0.08832956999346413	33616.645865200364	6.2905823806560384e-06
69.29714857428715	0.088556220968856	33593.76546209843	5.839164052762532e-06
69.43471735867934	0.08879053814736655	33570.90060622013	5.4190465497411186e-06
69.57228614307154	0.08902973707481387	33548.05128874047	5.028119977261549e-06
69.70985492746374	0.08926794252159201	33525.2175007043	4.664437102597169e-06
69.84742371185592	0.08949638709002769	33502.399233031945	4.326206364554717e-06
69.98499249624813	0.08970619215106172	33479.59647653483	4.011773253254682e-06
70.12256128064033	0.08989128127480053	33456.809221936586	3.7195952511704833e-06
70.26013006503251	0.09006116158279394	33434.03745992096	3.448185949506032e-06
70.39769884942471	0.09023072591911173	33411.28118113819	3.196107931992992e-06
70.53526763381691	0.09041479528774697	33388.5403761963	2.9619833543605495e-06
70.6728364182091	0.09061943751044747	33365.8150356375	2.7445214906821804e-06
70.8104052026013	0.09083401460740209	33343.10514990911	2.5425519027808892e-06
70.9479739869935	0.09104600963791683	33320.41070937395	2.3550118575739898e-06
71.08554277138569	0.0912438183380651	33297.731704324506	2.1809294407001835e-06
71.22311155577789	0.09142837895775473	33275.068125011974	2.019390025499687e-06
71.36068034017009	0.0916097452659357	33252.419961661115	1.8695195981226396e-06
71.49824912456228	0.09179817635034147	33229.787204468	1.7304874476087339e-06
71.63581790895448	0.09200064172338104	33207.16984359452	1.6015125245483913e-06
71.77338669334668	0.09221044042443448	33184.56786915346	1.481879803597434e-06
71.91095547773887	0.0924173208868707	33161.98127121101	1.3709368071527822e-06
72.04852426213107	0.09261113706153554	33139.410039793576	1.268085410061465e-06
72.18609304652327	0.09278727285732633	33116.85416489861	1.172769559299636e-06
72.32366183091546	0.09294925200660308	33094.31363650471	1.0844641254034631e-06
72.46123061530766	0.09310125031771177	33071.788444572594	1.0026739141014294e-06
72.59879939969986	0.09324750518373384	33049.278579045495	9.269331518914405e-07
72.73636818409204	0.09339285094932953	33026.78402985029	8.56804370966085e-07
72.87393696848424	0.09354245722054845	33004.30478689826	7.918774786428483e-07
73.01150575287645	0.0937014969861377	32981.84084008586	7.317689560710479e-07
73.14907453726863	0.09387440844970411	32959.39217929509	6.761213278579951e-07
73.28664332166083	0.09406333904914792	32936.95879439327	6.246031511348004e-07
73.42421210605303	0.09426999106596924	32914.54067527617	5.769081712939403e-07
73.56178089044522	0.09449586020183456	32892.1378120376	5.327558653397768e-07
73.69934967483742	0.09473632827707942	32869.750194511114	4.918850525960131e-07
73.83691845922962	0.09497979418955854	32847.37781251711	4.540586511728743e-07
73.97448724362181	0.0952142754860745	32825.02065586551	4.1906054904739263e-07
74.11205602801401	0.09543004115487057	32802.678714358655	3.8669206194877875e-07
74.24962481240621	0.0956332440367849	32780.351977797036	3.567650537613084e-07
74.3871935967984	0.09583687084263745	32758.040435980784	3.291001477195576e-07
74.5247623811906	0.09605391231363823	32735.744078709067	3.03527434782696e-07
74.6623311655828	0.09629109872774673	32713.46289577855	2.798883783626261e-07
74.79989994997499	0.0965403833715639	32691.196876981012	2.580386504324078e-07
74.93746873436719	0.09679158838976518	32668.946012104454	2.3784683408172346e-07
75.07503751875939	0.09703479676832776	32646.71029093448	2.1919272749614601e-07
75.21260630315157	0.09726498106004036	32624.489703256175	2.0196512965924232e-07
75.35017508754378	0.09748145634232845	32602.284238855336	1.8606032027871332e-07
75.48774387193598	0.09768368864244488	32580.093887518888	1.7138157771447144e-07
75.62531265632816	0.09787234403352138	32557.918639035357	1.5783859293585485e-07
75.76288144072036	0.09805436720767328	32535.758483195823	1.4534635630600003e-07
75.90045022511256	0.09823874936366057	32513.613409794096	1.3382490047455132e-07
76.03801900950475	0.0984344141630363	32491.48340862674	1.2319931137424505e-07
76.17558779389695	0.09864379621336614	32469.368469492598	1.1340028181349494e-07
76.31315657828915	0.09885760348668615	32447.268582192217	1.0436477435346859e-07
76.45072536268134	0.0990653113560286	32425.18373652846	9.603534883307436e-08
76.58829414707354	0.09925707372421703	32403.113922307075	8.835941359344356e-08
76.72586293146574	0.09943168853681823	32381.059129337686	8.128806074595247e-08
76.86343171585793	0.0995939119339608	32359.0193474343	7.477544521112528e-08
77.00100050025013	0.09974861799116001	32336.99456641537	6.877870207314417e-08
77.13856928464233	0.09990115112686011	32314.984776103916	6.325782723978107e-08
77.27613806903452	0.10005869653026273	32292.989966327645	5.8175486451279705e-08
77.41370685342672	0.10022888965112965	32271.010126919056	5.349691679883566e-08
77.55127563781892	0.10041916638440325	32249.0452477155	4.918984650467809e-08
77.6888444222111	0.10062779207622205	32227.095318558964	4.522473715642518e-08
77.8264132066033	0.10084023057069195	32205.16032929592	4.157497230310734e-08
77.9639819909955	0.10104099454240373	32183.240269777627	3.821647349969148e-08
78.1015507753877	0.10121693814525808	32161.3351298605	3.512727261586058e-08
78.2391195597799	0.10137611894454043	32139.4448994068	3.228666798400348e-08
78.3766883441721	0.10153787135946861	32117.56956828486	2.9674954438318697e-08
78.51425712856428	0.10172162744156474	32095.70912636901	2.727352665001387e-08
78.65182591295648	0.10193858669504531	32073.863563539344	2.5065114325184356e-08
78.78939469734868	0.10217574548784464	32052.032869681396	2.303420393877784e-08
78.92696348174087	0.10241567481589718	32030.21703468625	2.1166870991414165e-08
79.06453226613307	0.10264136763871631	32008.41604845075	1.9450534512120322e-08
79.20210105052527	0.10284709040234509	31986.629900877786	1.787359531603903e-08
79.33966983491746	0.1030393299725833	31964.858581876542	1.6425178693888342e-08
79.47723861930966	0.10322518495174408	31943.102081362456	1.509511596801464e-08
79.61480740370186	0.10341113018065999	31921.36038925728	1.387393661345042e-08
79.75237618809405	0.10359950950698772	31899.633495489	1.2752887097885482e-08
79.88994497248625	0.10379098737320838	31877.921389991898	1.1723900519366263e-08
80.02751375687845	0.10398622057043905	31856.224062706577	1.077954516980043e-08
