0.004958361984225326	2.2736395785363035	7318.472450121428	5.42210820811939	0.007023932656614894
39.99499749874938	0.08604926615316846	42274.30408922722	0.04312356715769207
40.13256628314157	0.08632442222902004	42237.10320331172	0.040434350132168104
40.27013506753377	0.08658684108365597	42199.72201459255	0.0379054155212959
40.407703851925966	0.08686321070545425	42162.17342640035	0.035527327796277576
40.54527263631816	0.08717992161795098	42124.47043812089	0.03329057098417666
40.68284142071036	0.08754493318343584	42086.62533816955	0.03118614681312258
40.820410205102554	0.0879373107111932	42048.64885663988	0.02920620332925643
40.95797898949475	0.0883335955337262	42010.55037609336	0.02734387976423848
41.09554777388695	0.0887121426890675	41972.3382379507	0.025593080386139604
41.233116558279136	0.08907039291804832	41934.02040541691	0.02394798384567412
41.37068534267134	0.0894172132739813	41895.604741382136	0.022402837449863083
41.50825412706354	0.08976162460796892	41857.09894605084	0.020952003466524996
41.645822911455724	0.09011000078818017	41818.510451833135	0.019590037156140196
41.783391695847925	0.09045986599623346	41779.84623553718	0.018311826172270514
41.920960480240126	0.09080689713569111	41741.1128235859	0.01711258702684532
42.05852926463231	0.09114684749724165	41702.31633619383	0.015987832664868366
42.19609804902451	0.0914780377249085	41663.46256321491	0.0149333165324957
42.333666833416714	0.09180190790376798	41624.55702767767	0.013944985717335398
42.4712356178089	0.09212008623840999	41585.60499173844	0.013018976726807581
42.6088044022011	0.09243429693095265	41546.61146178719	0.012151611890199587
42.7463731865933	0.09274699474703235	41507.581201529756	0.011339389844757507
42.88394197098549	0.09306097032824778	41468.51873857457	0.010578980826910899
43.02151075537769	0.09337901038887647	41429.428367602886	0.009867224491486207
43.15907953976989	0.09370161860077099	41390.31413383295	0.009201142336594258
43.29664832416208	0.09402353533929464	41351.17979618442	0.008577965188810535
43.43421710855428	0.09433860558822907	41312.02884941465	0.007995117000380145
43.57178589294648	0.09464102237529406	41272.86455470751	0.007450192364647399
43.709354677338666	0.0949322196124306	41233.69001352098	0.006940901941577782
43.84692346173087	0.09522047142208853	41194.50821482071	0.006465037557770642
43.98449224612307	0.09551431975450247	41155.32202480528	0.00602047990298482
44.122061030515255	0.09582037097252946	41116.13416715516	0.005605213259073987
44.259629814907456	0.09613434668297192	41076.94716400906	0.005217369358306678
44.39719859929966	0.09644816661951768	41037.763337286444	0.0048552265498868425
44.53476738369184	0.09675378316551855	40998.584832794746	0.004517192074837053
44.672336168084044	0.09704746208445164	40959.41365894329	0.00420177349437584
44.80990495247624	0.09733378388414017	40920.251730539574	0.003907546320461385
44.94747373686843	0.0976182757207655	40881.1008705754	0.0036331527584764225
45.08504252126063	0.09790569494942605	40841.96283058846	0.003377297297185297
45.222611305652826	0.09819007073336711	40802.8391812822	0.0031387941147460316
45.36018009004502	0.09845756006788962	40763.73138056334	0.0029165522324262373
45.49774887443722	0.09869413856401253	40724.64076661578	0.002709568373327168
45.635317658829415	0.09889260328359689	40685.5685919722	0.002516901792454344
45.77288644322161	0.09907441021874833	40646.51609872475	0.002337618587444276
45.91045522761381	0.09926854047641367	40607.48451752421	0.002170792447936258
46.048024012006	0.09950357708018369	40568.47504755274	0.002015519508886558
46.1855927963982	0.0997867172965074	40529.48880199896	0.0018709587902043625
46.3231615807904	0.10009337381560426	40490.52675658634	0.0017363704123889976
46.46073036518259	0.10039637853170372	40451.58976969496	0.0016111007798633105
46.598299149574785	0.10067162761047241	40412.67860869419	0.00149456314604649
46.735867933966986	0.1009250936790146	40373.794022857874	0.0013861832660095627
46.87343671835918	0.10117980843416192	40334.936719796664	0.001285417884493927
47.011005502751374	0.10145899403924558	40296.107399345026	0.0011917287146588477
47.148574287143575	0.10177383813963643	40257.306719076805	0.001104608294650171
47.28614307153577	0.10209760534929854	40218.53525507474	0.0010236090973287416
47.42371185592796	0.10239610905935635	40179.79350963341	0.0009483378787035408
47.56128064032016	0.10263626217135646	40141.08192708074	0.0008784440029545574
47.69884942471236	0.10281814619642116	40102.40093263419	0.0008135906818068574
47.83641820910455	0.10298008786838943	40063.750960730555	0.000753433988879071
47.97398699349675	0.1031625352138877	40025.13244534645	0.0006976300280634805
48.111555777888945	0.10339956127063488	39986.54580671189	0.0006458447824563385
48.24912456228114	0.10367973992723561	39947.99141860589	0.000597778366091505
48.38669334667334	0.10397186783653739	39909.46960377866	0.0005531684502920331
48.524262131065534	0.10424471219141207	39870.98064353995	0.0005117831927302614
48.66183091545773	0.10448207912709231	39832.52479281424	0.00047341010743140195
48.79939969984993	0.10470363937851845	39794.102299671285	0.00043784160684218296
48.93696848424212	0.10493429598245604	39755.71340457704	0.0004048755620307941
49.074537268634316	0.10519775716149209	39717.35833702915	0.00037431780207615
49.21210605302652	0.1054949783079955	39679.037305708705	0.0003459894217519727
49.34967483741871	0.10580651463803983	39640.75049363731	0.0003197303859128806
49.487243621810904	0.10611219884216776	39602.49806204208	0.00029539668274272717
49.624812406203105	0.10639490706325536	39564.280154668246	0.00027285714252952843
49.7623811905953	0.10665361590035428	39526.096904416496	0.00025198853022714764
49.89994997498749	0.10689260622048162	39487.94843513082	0.0002326742280252244
50.037518759379694	0.10711618036156062	39449.83486165049	0.0002148042031766921
50.17508754377189	0.10733041964070203	39411.75629029892	0.00019827465200237548
50.31265632816408	0.10754465221449744	39373.712819549546	0.00018298751244101057
50.45022511255628	0.10776855177722594	39335.704540007806	0.00016885048294688258
50.587793896948476	0.10801080608475296	39297.731534277955	0.0001557771269119599
50.72536268134067	0.10826737022710464	39259.79387529738	0.0001436881147814604
50.86293146573287	0.10852533780942536	39221.89162610443	0.00013251140986446757
51.000500250125064	0.10877162276208746	39184.02484115497	0.0001221812923300232
51.13806903451726	0.10899805648122352	39146.19356799623	0.00011263712389457618
51.27563781890946	0.10921592681534315	39108.39785001919	0.00010382131355922948
51.41320660330165	0.10944133295097881	39070.63772674245	9.567911038012292e-05
51.55077538769385	0.10969012926303132	39032.91323352754	8.815881735836977e-05
51.68834417208605	0.10996665458574	38995.224400503634	8.12125908930505e-05
51.82591295647824	0.11025901736341723	38957.571251678586	7.479710255723912e-05
51.963481740870435	0.11055410330533148	38919.95380566261	6.887300696797388e-05
52.101050525262636	0.1108397623437832	38882.37207644847	6.340436731458526e-05
52.23861930965483	0.11111268385852886	38844.8260745125	5.835784302126638e-05
52.37618809404702	0.1113743053568116	38807.31580735467	5.3702292182384205e-05
52.513756878439224	0.1116261094202588	38769.84127965268	4.940865950099552e-05
52.65132566283142	0.11186900263514032	38732.402493385605	4.5449886623895136e-05
52.78889444722361	0.11210218009586877	38694.999447920425	4.180084977112028e-05
52.92646323161581	0.11232452046835974	38657.63214018226	3.843823543332118e-05
53.06403201600801	0.11253525083300929	38620.30056484162	3.5340403351741436e-05
53.2016008004002	0.11274307841442315	38583.004714782466	3.2487041765136694e-05
53.3391695847924	0.11296708491949126	38545.74458143623	2.9858921931152583e-05
53.476738369184595	0.11322687979301238	38508.52015471062	2.7437951997947852e-05
53.61430715357679	0.11353725118924293	38471.331422820316	2.5207303369925573e-05
53.75187593796899	0.11388068983808539	38434.17837157039	2.315194063907801e-05
53.88944472236118	0.11422641987360461	38397.06098443664	2.125856270942083e-05
54.02701350675338	0.11454369599529127	38359.979242988244	1.951529096472058e-05
54.16458229114558	0.11481758967823691	38322.93312751816	1.7911204546500704e-05
54.30215107553777	0.11506882356438057	38285.92261779695	1.643578530266755e-05
54.439719859929966	0.1153230007154345	38248.947693035785	1.5078946095679364e-05
54.57728864432217	0.1156045202680418	38212.008331763966	1.3831122062245428e-05
54.71485742871436	0.11591673259344115	38175.10451149562	1.2683516369592996e-05
54.852426213106554	0.1162450773472166	38138.23620859623	1.1628198292857731e-05
54.989994997498755	0.1165744230021176	38101.4033984381	1.0657988650983058e-05
55.12756378189095	0.11689209651451955	38064.60605556323	9.766339941491871e-06
55.26513256628314	0.11719766456826554	38027.844153901046	8.947176622765374e-06
55.40270135067534	0.11749449548862458	37991.11766684299	8.19484062178679e-06
55.54027013506754	0.11778593772743984	37954.42656726931	7.504071921119083e-06
55.67783891945973	0.11807361021143725	37917.77082756455	6.869997211205793e-06
55.81540770385193	0.11835614204128969	37881.150419631456	6.288119660046145e-06
55.952976488244126	0.11863186527377349	37844.565314929256	5.7542908314469865e-06
56.09054527263632	0.1188995059929377	37808.01548451322	5.264681684551861e-06
56.22811405702852	0.11916251481983407	37771.50089909169	4.815741097791262e-06
56.365682841420714	0.11942746024903118	37735.02152906135	4.40417038544976e-06
56.50325162581291	0.11970096591955376	37698.57734452235	4.0269123077024235e-06
56.64082041020511	0.11998581464673243	37662.16831527959	3.681149973742178e-06
56.7783891945973	0.12027047696533417	37625.79441081452	3.3643261021294226e-06
56.915957978989496	0.12054009034781983	37589.455600317015	3.0741191299499807e-06
57.05352676338169	0.12078021224332361	37553.1518527274	2.808412197669557e-06
57.19109554777389	0.12099383033676403	37516.883136818455	2.5652347058214903e-06
57.328664332166085	0.12120723481071606	37480.649421263864	2.3427149567778313e-06
57.46623311655828	0.12144834140280417	37444.45067462755	2.1390885655445066e-06
57.60380190095048	0.121740654721668	37408.286865344555	1.952712328828882e-06
57.74137068534267	0.12206986292878998	37372.15796164482	1.7821154338826446e-06
57.87893946973487	0.12240242452016317	37336.06393154985	1.625999006703414e-06
58.01650825412707	0.12270466223073559	37300.004742913196	1.4832058383810855e-06
58.15407703851926	0.12295591308606073	37263.980363474126	1.3526825099240267e-06
58.291645822911455	0.12317199451949619	37227.990760929795	1.2334316018077892e-06
58.429214607303656	0.1233750678650758	37192.03590293955	1.124509805365581e-06
58.56678339169585	0.12358667906973457	37156.11575713225	1.025032644995169e-06
58.704352176088044	0.12381320447342783	37120.23029190567	9.341989420435797e-07
58.841920960480245	0.12404526410692766	37084.3794747608	8.512685190271148e-07
58.97948974487244	0.1242727452204963	37048.56327313766	7.755698975718928e-07
59.11705852926463	0.12448759887341096	37012.78165442745	7.06491251814738e-07
59.25462731365683	0.12469476190458895	36977.03458598954	6.434677796274494e-07
59.39219609804903	0.12490420931558284	36941.32203515808	5.859768220173921e-07
59.52976488244122	0.12512588522357773	36905.643969244324	5.335361940686737e-07
59.66733366683342	0.12536244169502267	36870.00035553557	4.857049223359486e-07
59.804902451225615	0.125600988245743	36834.39116129283	4.420851328076014e-07
59.94247123561781	0.12582663962583254	36798.81635375716	4.0231723523774716e-07
60.08004002001001	0.1260254810757575	36763.275900156674	3.660747948949946e-07
60.217608804402204	0.1261992187682215	36727.769767717145	3.3305663595669684e-07
60.3551775887944	0.12636217228906657	36692.297923667975	3.029823824317451e-07
60.4927463731866	0.12652902157436557	36656.86033524257	2.7559215703115926e-07
60.63031515757879	0.12671109758768762	36621.456969678235	2.5064671955469217e-07
60.767883941970986	0.12690403563507405	36586.087794213876	2.2792915406769975e-07
60.90545272636319	0.12709887676040152	36550.75277609216	2.0724325589567228e-07
61.04302151075538	0.1272867049027509	36515.45188256276	1.8841114679958757e-07
61.180590295147574	0.1274616455726551	36480.18508088557	1.7127083729013154e-07
61.318159079539775	0.12762280627584335	36444.95233833364	1.5567405708534314e-07
61.45572786393197	0.12776975594956094	36409.75362219478	1.4148507914358963e-07
61.59329664832416	0.127902900350391	36374.58889977293	1.28579625214384e-07
61.730865432716364	0.1280319776966008	36339.45813839055	1.1684314416668312e-07
61.86843421710856	0.128172564492118	36304.361305389786	1.0616988421099398e-07
62.00600300150075	0.12834032629306139	36269.29836813288	9.646259676639774e-08
62.14357178589295	0.12854592549994054	36234.26929400223	8.763249661026966e-08
62.281140570285146	0.1287824627415103	36199.274050399705	7.959973565277121e-08
62.41870935467734	0.12903918747761964	36164.31260474777	7.229255316952104e-08
62.55627813906954	0.12930548056544014	36129.384924490834	6.564625863355946e-08
62.693846923461734	0.12957556689924515	36094.49097709669	5.960215730409749e-08
62.83141570785393	0.12984981532466414	36059.630730057674	5.41066697913896e-08
62.96898449224613	0.13012899068172712	36024.8041508912	4.91108818473191e-08
63.10655327663832	0.13041285086344553	35990.0112071403	4.45701851933995e-08
63.24412206103052	0.1306930720212247	35955.25186637371	4.04441453715559e-08
63.38169084542272	0.13095744161990314	35920.526096186324	3.6696149937955354e-08
63.51925962981491	0.13119374005004422	35885.833864199834	3.329296161843341e-08
63.656828414207105	0.13139926540048674	35851.175138063416	3.0204122657958494e-08
63.794397198599306	0.13159649641235915	35816.54988545478	2.7401215574158822e-08
63.9319659829915	0.13181202846001866	35781.958074080125	2.4857823954928434e-08
64.06953476738369	0.13207125225998242	35747.39967167413	2.254957491732631e-08
64.2071035517759	0.13237254835508755	35712.874645999356	2.045451462533213e-08
64.34467233616809	0.13268766873076238	35678.38296484612	1.8553212719249764e-08
64.48224112056027	0.13298723704269386	35643.92459603293	1.6828371340970836e-08
64.61980990495248	0.13324707507761854	35609.49950740706	1.526443038444583e-08
64.75737868934468	0.1334737452621328	35575.107666845244	1.384700962429195e-08
64.89494747373686	0.1336850693244939	35540.74904225386	1.2562754488647283e-08
65.03251625812906	0.13389882371779938	35506.42360156892	1.1399329674136487e-08
65.17008504252126	0.13412413121163586	35472.13131275596	1.0345459607287557e-08
65.30765382691345	0.13435266470948717	35437.87214380998	9.390978360393025e-09
65.44522261130565	0.13457399946494425	35403.64606275553	8.526716100500029e-09
65.58279139569785	0.1347783529409036	35369.45303764686	7.74438004552595e-09
65.72036018009004	0.1349654830992745	35335.29303656807	7.036409081364439e-09
65.85792896448224	0.13514245713975195	35301.16602763328	6.395879678554173e-09
65.99549774887444	0.13531652826717622	35267.07197898655	5.816464993584098e-09
66.13306653326663	0.13549455883294514	35233.01085880197	5.29239627464447e-09
66.27063531765883	0.13568168638252803	35198.98263528369	4.818428236341737e-09
66.40820410205103	0.13588257283191754	35164.98727666591	4.389798398532063e-09
66.54577288644322	0.13610180460090893	35131.02475121288	4.002186797899552e-09
66.68334167083542	0.13633941942042233	35097.095027218966	3.6516892116898487e-09
66.82091045522762	0.1365883931303448	35063.198073008636	3.3347920256202606e-09
66.9584792396198	0.13684109275898265	35029.33385693646	3.048329050421068e-09
67.096048024012	0.13709046690816434	34995.502347387155	2.7894413730498645e-09
67.23361680840421	0.137335506461954	34961.70351277563	2.5555341163714522e-09
67.3711855927964	0.13757878445006555	34927.93732154698	2.3442469328390987e-09
67.5087543771886	0.13782292093511414	34894.20374217646	2.1534345680826586e-09
67.6463231615808	0.1380707715795889	34860.50274316954	1.9811485166007058e-09
67.78389194597298	0.13832597127664603	34826.834293061846	1.825619502703627e-09
67.92146073036518	0.13859231579917405	34793.19836041919	1.6852422275944782e-09
68.05902951475738	0.13887333838829716	34759.59491383752	1.5585615869836647e-09
68.19659829914957	0.13916392371308176	34726.023921942935	1.4442663223511759e-09
68.33416708354177	0.1394485477328809	34692.485353391625	1.3411808140819285e-09
68.47173586793397	0.13971106805643932	34658.979176869914	1.2482481294851684e-09
68.60930465232616	0.13993899576346233	34625.50536109419	1.1645131319863678e-09
68.74687343671836	0.14014732133355343	34592.06387481099	1.08909690417674e-09
68.88444222111056	0.14036354114261698	34558.65468679694	1.0211883120443297e-09
69.02201100550275	0.14061517363183665	34525.27776585872	9.600435234757446e-10
69.15957978989495	0.14091423832997751	34491.93308083309	9.049899675217101e-10
69.29714857428715	0.14123403349503383	34458.620600586764	8.554335890479852e-10
69.43471735867934	0.1415419097022452	34425.34029401643	8.108484564025851e-10
69.57228614307154	0.141806570956774	34392.09213004869	7.707655289232237e-10
69.70985492746374	0.14202442280095495	34358.87607764013	7.347573532051267e-10
69.84742371185592	0.14221779226614578	34325.6921057773	7.024289563526675e-10
69.98499249624813	0.1424100033116441	34292.54018347661	6.734173901663032e-10
70.12256128064033	0.142620159534341	34259.420279784405	6.473916831037868e-10
70.26013006503251	0.14284389430978445	34226.33236377687	6.240548687046835e-10
70.39769884942471	0.14306872963402745	34193.27640455998	6.031413488537917e-10
70.53526763381691	0.14328224293118924	34160.25237126953	5.844129844711962e-10
70.6728364182091	0.1434791948020074	34127.26023307111	5.676549774248668e-10
70.8104052026013	0.1436680552296806	34094.29995916002	5.526720999831441e-10
70.9479739869935	0.14385883614038325	34061.37151876131	5.392871637842634e-10
71.08554277138569	0.14406084237993416	34028.47488112973	5.273397724824016e-10
71.22311155577789	0.1442736617010265	33995.61001554972	5.166856897655942e-10
71.36068034017009	0.1444898197674777	33962.77689133533	5.071956342690083e-10
71.49824912456228	0.14470168317597037	33929.975477830245	4.987535672113288e-10
71.63581790895448	0.14490480238432482	33897.20574440772	4.912550374731962e-10
71.77338669334668	0.14510795900743093	33864.46766047061	4.846053887018373e-10
71.91095547773887	0.14532337116348906	33831.7611954513	4.787188831195879e-10
72.04852426213107	0.14556299959588886	33799.08631881167	4.735180632253855e-10
72.18609304652327	0.14582531709685473	33766.443000043095	4.689335095646778e-10
72.32366183091546	0.1460889428647273	33733.83120866641	4.6490349295121375e-10
72.46123061530766	0.14633090563929868	33701.250914231845	4.6137292212617027e-10
72.59879939969986	0.14653087978621762	33668.70208631904	4.5829236699626673e-10
72.73636818409204	0.14669418418388702	33636.18469453699	4.556168821039433e-10
72.87393696848424	0.14684054024397686	33603.69870852407	4.5330547336620664e-10
73.01150575287645	0.14698982809772987	33571.24409794796	4.513209306610504e-10
73.14907453726863	0.14715945802740435	33538.82083250563	4.4962965272684387e-10
73.28664332166083	0.14735914031556696	33506.42888192335	4.4820147225575373e-10
73.42421210605303	0.1475970889310698	33474.068215956584	4.470093595674462e-10
73.56178089044522	0.14788097378944093	33441.73880439005	4.46029127443941e-10
73.69934967483742	0.14820236315000673	33409.44061703759	4.452392346052101e-10
73.83691845922962	0.1485344348894565	33377.173623742216	4.4462052318278524e-10
73.97448724362181	0.14884936254972045	33344.93779437604	4.4415585341856817e-10
74.11205602801401	0.14912318385603557	33312.733098840275	4.43829792206613e-10
74.24962481240621	0.14935919823227012	33280.55950706519	4.4362834439325565e-10
74.3871935967984	0.1495724341776422	33248.4169890101	4.435388361755664e-10
74.5247623811906	0.14977796639692828	33216.30551466332	4.4354984045604607e-10
74.6623311655828	0.14999103604401426	33184.225054042174	4.4365109607911654e-10
74.79989994997499	0.15022727715378395	33152.175577192946	4.438334246939734e-10
74.93746873436719	0.15050238042253158	33120.15705419086	4.4408864730257183e-10
75.07503751875939	0.15083022556024148	33088.16945514003	4.4440949817589755e-10
75.21260630315157	0.15119074466778565	33056.21275017345	4.4478946177120513e-10
75.35017508754378	0.15153372027765705	33024.28690945293	4.452225770891027e-10
75.48774387193598	0.1518078868978637	32992.39190316906	4.4570331457106674e-10
75.62531265632816	0.15197618387403308	32960.52770154123	4.4622653100563684e-10
75.76288144072036	0.15207587001300216	32928.69427481756	4.467876696166414e-10
75.90045022511256	0.15216842844093353	32896.89159327497	4.4738283743041936e-10
76.03801900950475	0.15231498586450842	32865.11962721912	4.480087897411521e-10
76.17558779389695	0.15254172776552852	32833.37834698433	4.486627610438988e-10
76.31315657828915	0.15281169590563035	32801.667722933584	4.4934215733433554e-10
76.45072536268134	0.15308129494355957	32769.98772545843	4.500444819191382e-10
76.58829414707354	0.15330994627719996	32738.338324979006	4.5076731514219547e-10
76.72586293146574	0.1534955026635144	32706.719491944037	4.5150846662238817e-10
76.86343171585793	0.153662306954607	32675.131196830793	4.5226607803356735e-10
77.00100050025013	0.15383522633968477	32643.57341014504	4.5303860174981527e-10
77.13856928464233	0.15403357868750467	32612.046102421074	4.538247496857895e-10
77.27613806903452	0.15425496361366214	32580.54924422164	4.546233638666096e-10
77.41370685342672	0.15449166835425418	32549.082806137874	4.5543337460344795e-10
77.55127563781892	0.15473599802411428	32517.646758789357	4.5625378889173853e-10
77.6888444222111	0.15498107935605493	32486.241072824014	4.5708368473068924e-10
77.8264132066033	0.15522118600925655	32454.86571891812	4.579222083654083e-10
77.9639819909955	0.1554506768611333	32423.520667776284	4.58768566879052e-10
78.1015507753877	0.15566453741740938	32392.205890131372	4.596220246212482e-10
78.2391195597799	0.1558634276554046	32360.92135674455	4.6048192671934995e-10
78.3766883441721	0.156051025471875	32329.667038405205	4.6134770687909046e-10
78.51425712856428	0.15623103802854907	32298.442905930944	4.6221887874734995e-10
78.65182591295648	0.15640874459677054	32267.248930167552	4.630950362434346e-10
78.78939469734868	0.15659404634458748	32236.085081988986	4.6397587015592266e-10
78.92696348174087	0.15679768952111617	32204.951332297333	4.6486116292645947e-10
79.06453226613307	0.15703000365475675	32173.84765202278	4.657507770523198e-10
79.20210105052527	0.1572901848595165	32142.77401212361	4.666445866659151e-10
